-0.04643083704202317+0.018151584591262784*I	0.05712782168569575-0.015367460706956347*I	-0.11124348755656781+0.02425689417776817*I	0.07746490247160578+0.004249255142625703*I	-0.1025592183395499-0.03599258486166227*I	0.03588751761363027+0.06562407816934818*I	0.0035162321337473073-0.14513345963750007*I	-0.08688887729158172+0.14122795621669967*I	0.2363111919866399-0.24464701063286176*I	-0.37223262708132787+0.189659050481158*I	0.791069824662873-0.27877474543242614*I	-0.35349167699727346+0.18594132695544194*I	0.18458579798229713-0.23438796779689375*I	-0.045880300008716825+0.13791926815058372*I	-0.05794237803142376-0.14626462426871645*I	0.06411470312639515+0.07651790703102176*I	-0.11900655080672369-0.06493121060721616*I	0.06320277376264317+0.029288341548327226*I	-0.05543017594401663-0.015910932343543262*I	0.08978292074960836+0.014631374737446573*I	-0.19236922218742866-0.02448064022388423*I	0.20113411021645836+0.07341579335164827*I	-0.24374702962393743-0.11323585223047043*I	0.1416719337866243+0.18925898203785507*I	-0.08930620369751802-0.26286848111867167*I	-0.11010826422192968+0.32303173743360275*I	0.20865151814149008-0.39430013557475607*I	-0.4576562894654712+0.39373881297442986*I	0.2634493900016346-0.41359847717329756*I	-0.1931218502112796+0.3443151115296421*I	0.033290156106010174-0.2920449078306314*I	0.04128204564284516+0.193715962590239*I	-0.15072546261775108-0.09748181748549233*I	0.16970742327343544+0.02947645682804791*I	-0.215104859631698+0.05210241075941502*I	0.17244172718824333-0.055819698017553834*I	-0.14959640182108744+0.07768581741854656*I	0.0710231037087473-0.034726269681224727*I
0.020221687022916962-0.014554293003628128*I	-0.025865393585367033+0.014640990453629103*I	0.05116826337174141-0.02585225410902966*I	-0.03853794962587945+0.007976771094553164*I	0.055197275272795304+0.0038402196830255066*I	-0.026212497909388434-0.026514275408803894*I	0.01714656752957591+0.06934180169506418*I	0.02526618852587202-0.07629430598935379*I	-0.08688887729158162+0.1412279562166997*I	0.15955387672145865-0.11854537628978766*I	-0.35349167699727335+0.18594132695544213*I	0.6103993607807315-0.13491040916904454*I	-0.3312240497984625+0.1863503624150427*I	0.13446835587773306-0.1212927068127856*I	-0.039920741694761994+0.14840406155265787*I	-0.0014423735795779092-0.08676670918476466*I	0.043893016103478594+0.09107220003465052*I	-0.025432625167746997-0.04390259638543094*I	0.02629663909986456+0.030101509251655646*I	-0.04714308859695402-0.039180198813048635*I	0.10381436740784723+0.0780405537812183*I	-0.09426061847827256-0.12069435582705014*I	0.11243985405312366+0.16401309432863745*I	-0.02282989481445685-0.20153180181361588*I	-0.0095287558506422+0.24381290011376588*I	0.16932929582153344-0.2580907618787076*I	-0.12662185989451555+0.28215030732684226*I	0.20570238514297934-0.25970692777048837*I	-0.08765101679561137+0.24867891612574902*I	0.055007358873056245-0.1949407879912204*I	0.022700089518758668+0.14812420177743213*I	-0.0463712828179436-0.08857650593697243*I	0.08812922587859606+0.027009790041829275*I	-0.08759364819567883+0.007932978261573043*I	0.09843276116650833-0.052736270361976846*I	-0.0768236489201707+0.048729342966402404*I	0.06243711941571801-0.055896779751372104*I	-0.029947918027184134+0.025526836067682235*I
-0.009382474570528031+0.02201624193004855*I	0.014262128708962648-0.02503908640570143*I	-0.029983504574849443+0.04709021033681649*I	0.028900636172930958-0.026261289568629834*I	-0.04978487739139686+0.025388058808984558*I	0.03645632518874095+0.0075579432087415485*I	-0.05083382433520728-0.04625162769763011*I	0.017146567529575937+0.06934180169506426*I	0.003516232133747202-0.14513345963750027*I	-0.06814792720752715+0.13751023269098386*I	0.18458579798229677-0.23438796779689453*I	-0.33122404979846254+0.186350362415043*I	0.7296112144977009-0.2799059100636441*I	-0.3252644914845077+0.19683515581711677*I	0.16813846551512196-0.2633265935424497*I	-0.06014242871767845+0.16295835455628663*I	-0.00212906641887381-0.1864324507900296*I	0.006986881440700002+0.09188536773797894*I	-0.017145537820684398-0.06717186285493633*I	0.04032808575810346+0.09351068829542736*I	-0.09415062780285159-0.190921669649019*I	0.05901312734799123+0.259710054792858*I	-0.06657056625325104-0.33945153210197426*I	-0.0786815772789048+0.3669710739572062*I	0.11562995113530179-0.4100541703197371*I	-0.3572664013216904+0.3892818324220481*I	0.14085303019810558-0.38442205046133937*I	-0.11010826422192911+0.32303173743360386*I	-0.021507715754134522-0.2727465662320902*I	0.04128204564284517+0.19371596259023902*I	-0.09592759075760626-0.11678015908403333*I	0.08669383728408543+0.05075983092408676*I	-0.09250849982816983+0.022925984047455564*I	0.0720518390444643-0.05136271746516992*I	-0.05657483481490128+0.0934398521635244*I	0.03959641676572453-0.07866560620482477*I	-0.02273563744426945+0.07658305098329886*I	0.011635702729887723-0.03572480307377551*I
-0.005959558313954239-0.010484793402073249*I	0.005060274892278034+0.013018988855030979*I	-0.008005498489847631-0.02544812186530148*I	-0.0007798727416418384+0.017388320976626563*I	0.01015968608887677-0.022543566042913674*I	-0.01688966241270808+0.005430185434932341*I	0.036456325188741034+0.0075579432087416795*I	-0.026212497909388528-0.02651427540880408*I	0.03588751761363041+0.06562407816934851*I	0.003617901312700341-0.07374772032973352*I	-0.04588030000871636+0.13791926815058467*I	0.13446835587773284-0.1212927068127861*I	-0.32526449148450753+0.19683515581711722*I	0.6053390858884528-0.14792939802407676*I	-0.34548617850742414+0.21138944882074587*I	0.16033374946309942-0.13593369726641577*I	-0.09704856338045696+0.16377152225961528*I	0.04215585093857934-0.08172449142428713*I	-0.01930975765916449+0.06178385848632336*I	0.011145258586563256-0.08879702702219942*I	-0.01146003574245232+0.18329482156908838*I	0.06538081168060822-0.23434150788949723*I	-0.07196587526635839+0.29970967986514063*I	0.1878901562738204-0.2995372348369151*I	-0.10115473126544541+0.3156048504483718*I	0.15794223824663692-0.274010398769232*I	-0.00952875585064203+0.24381290011376666*I	-0.011442837239560974-0.1856121649230932*I	0.08697272542405436+0.13055855120710982*I	-0.0764483896091148-0.08086404876062564*I	0.08812922587859598+0.027009790041829324*I	-0.05751654140450776+0.00022052108522582965*I	0.03416012526121293-0.03517061979165385*I	-0.010373452807554247+0.03940071989827393*I	-0.015685141529250157-0.051030763739387766*I	0.017812228869156736+0.039830307066423515*I	-0.025467128629068157-0.033454543121526556*I	0.011387057574895457+0.015919636890522584*I
0.025829807037701526+0.006922383815504986*I	-0.028227185512764527-0.01089382886167327*I	0.05207613559464239+0.023147406561264516*I	-0.026746448573901842-0.021730398339585285*I	0.021741889429492733+0.03683116750084826*I	0.01015968608887682-0.022543566042913524*I	-0.04978487739139703+0.025388058808984197*I	0.05519727527279545+0.0038402196830259008*I	-0.1025592183395501-0.03599258486166297*I	0.058155144812441106+0.06603311362894922*I	-0.057942378031424456-0.14626462426871806*I	-0.039920741694761536+0.1484040615526588*I	0.16813846551512157-0.26332659354245064*I	-0.3454861785074242+0.21138944882074615*I	0.785424526110251-0.3200737365849579*I	-0.3823923131702026+0.2122026165240744*I	0.26999947850116085-0.2655672457901703*I	-0.12334520248032144+0.1336700130079596*I	0.07044664734582702-0.10334965559155017*I	-0.0710978791597203+0.15156799175998437*I	0.12579865593417705-0.3149708918780904*I	-0.23948760173725891+0.387065968900986*I	0.26522635295638686-0.48773998773828675*I	-0.4399252077603234+0.45973290517705195*I	0.16358866764237234-0.4610051014446424*I	-0.07868157727890433+0.3669710739572073*I	-0.11452928276032232-0.2885006009770711*I	0.1416719337866251+0.18925898203785713*I	-0.21852395056113463-0.08760373237207504*I	0.16970742327343552+0.029476456828048593*I	-0.1473063716883144+0.042224325645996576*I	0.07205183904446444-0.05136271746516961*I	-0.0017769629547569412+0.07414151056498289*I	-0.043417169223624805-0.05738223210878531*I	0.0998607223592578+0.047406624271338654*I	-0.0887541854138905-0.03126782252139096*I	0.09302156700618541+0.015754034744977264*I	-0.04306238967291013-0.008214533449824262*I
-0.022267627198810258-0.0004090354595999996*I	0.02508552084372509+0.0027473305229973473*I	-0.04696813559681868-0.007176105335957051*I	0.026708562105449286+0.010472403195410039*I	-0.026746448573901814-0.021730398339585205*I	-0.0007798727416418934+0.017388320976626404*I	0.028900636172931083-0.026261289568629515*I	-0.038537949625879565+0.007976771094552835*I	0.07746490247160594+0.004249255142626272*I	-0.05129801875311405-0.02926160593180214*I	0.06411470312639564+0.07651790703102296*I	-0.00144237357957827-0.08676670918476537*I	-0.06014242871767813+0.16295835455628743*I	0.16033374946309936-0.13593369726641608*I	-0.3823923131702027+0.21220261652407457*I	0.6489373104066103-0.14288718026359926*I	-0.40868895227006696+0.1821011072724187*I	0.18576637463084633-0.09203110088098479*I	-0.10403544482115692+0.07188615452163626*I	0.10137864169099886-0.10636428205424917*I	-0.1757802426742053+0.22166912608392234*I	0.29329603333865595-0.2676399060320645*I	-0.22505462106102114+0.3348865776888231*I	0.24615294474170213-0.3068201048451133*I	-0.0719658752663584+0.2997096798651409*I	0.007118023212726301-0.22705863788130004*I	0.1124398540531239+0.16401309432863836*I	-0.12420853650545662-0.09516751975936844*I	0.16625148682356466+0.022143774029846085*I	-0.12396673751712449+0.009549144153353633*I	0.09843276116650819-0.05273627036197666*I	-0.040450559598725226+0.04711317707462092*I	-0.015685141529250202-0.05103076373938768*I	0.04788933566032762+0.03211784989007609*I	-0.0897397645343632-0.015888892551203154*I	0.07783725368751158+0.006591013822393753*I	-0.0781222609449678+0.004866016011984703*I	0.03637308932144526-0.0016161658917814665*I
0.03562880312746883-0.005791219184289096*I	-0.041008577282864424+0.003308688066116207*I	0.07755520104204358-0.0033366590204633438*I	-0.046968135596818665-0.00717610533595699*I	0.05207613559464231+0.02314740656126432*I	-0.00800549848984753-0.0254481218653012*I	-0.029983504574849645+0.04709021033681599*I	0.05116826337174158-0.025852254109029162*I	-0.11124348755656802+0.024256894177767312*I	0.08342446078556051+0.014734048544699974*I	-0.11900655080672444-0.06493121060721778*I	0.0438930161034791+0.09107220003465148*I	-0.002129066418874318-0.1864324507900307*I	-0.09704856338045671+0.16377152225961578*I	0.26999947850116085-0.26556724579017077*I	-0.4086889522700671+0.18210110727241877*I	0.8580002398749514-0.23699094138647805*I	-0.3893791946109026+0.12031724878609519*I	0.2166983689760181-0.09504572734368369*I	-0.20871780833564188+0.14198728884557418*I	0.359376980759238-0.2968183180892673*I	-0.5700362142680347+0.35159084214417774*I	0.3559578898298004-0.43652446122075844*I	-0.23948760173725883+0.3870659689009864*I	0.03506711906076324-0.36618641839561955*I	0.05901312734799174+0.25971005479285925*I	-0.19578831311686684-0.16418678335537612*I	0.20113411021645922+0.07341579335165027*I	-0.24032793869450086+0.02647029090101749*I	0.17244172718824338-0.05581969801755291*I	-0.12437332275828444+0.10331793727694237*I	0.03959641676572466-0.07866560620482428*I	0.045062850499113564+0.06670496586988008*I	-0.08875418541389044-0.03126782252139077*I	0.14781943886632953-0.0035443068535644627*I	-0.12607597566225923+0.013068840646215414*I	0.12259635980352693-0.02917642671196051*I	-0.05732749847086797+0.01267151400220895*I
-0.018740950084054166+0.003717723525716202*I	0.02164828721317124-0.002546585659620919*I	-0.04100857728286442+0.003308688066116219*I	0.025085520843725072+0.002747330522997307*I	-0.028227185512764486-0.010893828861673158*I	0.005060274892277985+0.01301898885503083*I	0.014262128708962738-0.02503908640570117*I	-0.025865393585367113+0.014640990453628842*I	0.05712782168569584-0.0153674607069559*I	-0.04359822451815777-0.005042217760478392*I	0.06320277376264354+0.02928834154832807*I	-0.025432625167747237-0.04390259638543147*I	0.006986881440700269+0.09188536773797956*I	0.04215585093857925-0.08172449142428745*I	-0.12334520248032135+0.1336700130079599*I	0.18576637463084633-0.09203110088098489*I	-0.3893791946109024+0.12031724878609529*I	0.6067814594680304-0.061162688839311974*I	-0.2853437497897455+0.04843109426445895*I	0.1807721330610937-0.07247859695561576*I	-0.21359458531856854+0.15159175611973444*I	0.28215077475209255-0.17884287900986504*I	-0.1757802426742054+0.22166912608392245*I	0.1125239002775621-0.19516130907644894*I	-0.011460035742452298+0.18329482156908875*I	-0.03599783001039091-0.12797722583524865*I	0.10381436740784744+0.07804055378121902*I	-0.10540587706483635-0.03189732880485189*I	0.12389988979557681-0.019281727240449378*I	-0.0882107064950663+0.032809706075879255*I	0.06243711941571785-0.055896779751371944*I	-0.0185608604522886+0.041446472958204646*I	-0.02546712862906822-0.03345454312152649*I	0.04776014689634073+0.014303470998741049*I	-0.07812226094496781+0.0048660160119847135*I	0.06645019611261607-0.009328623068128865*I	-0.06427263590529492+0.017565650570323475*I	0.030077106791170826-0.0077124571763473905*I
0.016096590876873235-0.00446782365167921*I	-0.018740950084054155+0.003717723525716208*I	0.0356288031274688-0.00579121918428912*I	-0.02226762719881023-0.00040903545959995567*I	0.025829807037701474+0.006922383815504877*I	-0.005959558313954193-0.01048479340207311*I	-0.009382474570528107+0.022016241930048315*I	0.020221687022917018-0.014554293003627894*I	-0.04643083704202323+0.01815158459126238*I	0.03690613466277892-0.0008131677033277915*I	-0.05543017594401693-0.015910932343543956*I	0.026296639099864755+0.030101509251656094*I	-0.017145537820684613-0.06717186285493684*I	-0.01930975765916439+0.061783858486323624*I	0.07044664734582697-0.10334965559155046*I	-0.10403544482115688+0.07188615452163638*I	0.21669836897601819-0.09504572734368379*I	-0.2853437497897456+0.048431094264458976*I	0.5708552235531061-0.038595558451244016*I	-0.2902205267726723+0.0580355615386192*I	0.23015923389562315-0.12155356934266769*I	-0.2087178083356419+0.14198728884557432*I	0.12921774686361487-0.1752647487466*I	-0.07109787915972024+0.15156799175998467*I	-0.0034190909294379945-0.13970614313149102*I	0.04032808575810368+0.09351068829542795*I	-0.090731536873414-0.051215526517529114*I	0.08978292074960868+0.014631374737447425*I	-0.10163768531401529+0.026734886293643192*I	0.07102310370874727-0.03472626968122428*I	-0.047958716507072015+0.050950931124902545*I	0.01163570272988776-0.03572480307377528*I	0.025223079062802523+0.02563211985839591*I	-0.04306238967291007-0.008214533449824158*I	0.0677984879433828-0.00987808511341882*I	-0.057327498470867926+0.012671514002208967*I	0.05479787186014406-0.019298341598541727*I	-0.025686087518481136+0.00861186009383072*I
-0.025686087518481126+0.008611860093830722*I	0.03007710679117079-0.007712457176347404*I	-0.05732749847086789+0.012671514002208995*I	0.036373089321445194-0.001616165891781546*I	-0.04306238967291001-0.008214533449824068*I	0.011387057574895361+0.015919636890522355*I	0.011635702729887858-0.03572480307377512*I	-0.029947918027184234+0.025526836067681857*I	0.07102310370874737-0.03472626968122409*I	-0.05826278846788239+0.007282870008196827*I	0.0897829207496088+0.014631374737447637*I	-0.04714308859695432-0.039180198813049294*I	0.040328085758103774+0.09351068829542811*I	0.011145258586563121-0.08879702702219981*I	-0.07109787915972018+0.1515679917599847*I	0.1013786416909988-0.10636428205424932*I	-0.2087178083356419+0.14198728884557427*I	0.1807721330610937-0.0724785969556158*I	-0.29022052677267224+0.05803556153861917*I	0.6202423243876357-0.08767053083829587*I	-0.42165705559028555+0.18387307934263863*I	0.2939245749831636-0.21302116642308638*I	-0.18087826514424635+0.26204865868200694*I	0.08372140300244175-0.22315923839319254*I	0.020882756093387966+0.20229447538291934*I	-0.07529833561314564-0.13011630666870821*I	0.14659955281012338+0.06332337256084865*I	-0.14239352106660985-0.008494243762577968*I	0.1566227951597347-0.054496395161474434*I	-0.10781653236804424+0.06302769593392889*I	0.06993403323691337-0.08472299428170837*I	-0.01355725156250899+0.05715281995514212*I	-0.04414600637228089-0.0372926299955525*I	0.07109122714754607+0.008372947561740918*I	-0.10900255358728005+0.02239071905225688*I	0.0917749668183796-0.02563902282812078*I	-0.08697142026286254+0.03569229245446565*I	0.040817355945846484-0.01605370807387354*I
0.054797871860144065-0.01929834159854175*I	-0.06427263590529488+0.01756565057032352*I	0.12259635980352682-0.02917642671196064*I	-0.07812226094496769+0.004866016011984889*I	0.09302156700618519+0.01575403474497684*I	-0.02546712862906796-0.03345454312152608*I	-0.02273563744426974+0.07658305098329801*I	0.06243711941571824-0.055896779751371306*I	-0.14959640182108772+0.0776858174185452*I	0.12389988979557731-0.01928172724044865*I	-0.19236922218742966-0.024480640223886487*I	0.10381436740784789+0.0780405537812197*I	-0.09415062780285227-0.19092166964902066*I	-0.011460035742452057+0.18329482156908924*I	0.12579865593417677-0.31497089187809146*I	-0.17578024267420525+0.22166912608392278*I	0.359376980759238-0.2968183180892678*I	-0.21359458531856854+0.15159175611973458*I	0.23015923389562315-0.12155356934266771*I	-0.42165705559028566+0.18387307934263875*I	0.9336326268414994-0.3858939639374562*I	-0.602535320734532+0.4459217380246459*I	0.37003246980037313-0.5479714613892253*I	-0.15999550905085838+0.46434313406492683*I	-0.05419708644077455-0.4186286972009758*I	0.1674823089035115+0.26561784794376825*I	-0.31387689654527057-0.12357164170569417*I	0.3032223479698583+0.008826977399374398*I	-0.3306466789663688+0.12365950207251031*I	0.2265568283966483-0.13921938944318266*I	-0.14506768752623708+0.18287753968928888*I	0.02578802686463257-0.12201562427726072*I	0.09661616926169321+0.0772999535299662*I	-0.1531485599595609-0.014901910943295526*I	0.2330507990294154-0.05190939921545147*I	-0.19597397385014262+0.0580830115067226*I	0.18524681729460202-0.07920368843375723*I	-0.08697142026286257+0.03569229245446569*I
-0.057327498470867946+0.012671514002208966*I	0.06645019611261606-0.009328623068128882*I	-0.12607597566225917+0.013068840646215484*I	0.07783725368751152+0.006591013822393613*I	-0.08875418541389034-0.031267822521390605*I	0.017812228869156566+0.039830307066423064*I	0.03959641676572484-0.07866560620482398*I	-0.07682364892017096+0.04872934296640162*I	0.17244172718824363-0.05581969801755248*I	-0.1353537950920206-0.0063704927371699555*I	0.20113411021645952+0.07341579335165076*I	-0.09426061847827329-0.12069435582705174*I	0.059013127347992016+0.2597100547928598*I	0.06538081168060794-0.23434150788949806*I	-0.23948760173725872+0.3870659689009869*I	0.2932960333386559-0.2676399060320649*I	-0.5700362142680345+0.35159084214417813*I	0.2821507747520925-0.17884287900986504*I	-0.2087178083356419+0.14198728884557427*I	0.2939245749831637-0.21302116642308633*I	-0.6025353207345321+0.4459217380246457*I	0.9978883023732413-0.5238509356545746*I	-0.5816525646411445+0.6482162134075651*I	0.30234764237246026-0.5662967114849868*I	-0.01339595624073546+0.5276665066257742*I	-0.13397045367731322-0.3617697888244778*I	0.32410510406324555+0.21112145278229236*I	-0.3255083890477991-0.0755828544973561*I	0.3731563812067709-0.07589601688233555*I	-0.26376730499716255+0.11168627212649435*I	0.1824108220243666-0.17651201943873657*I	-0.05028255678300665+0.1285534634508129*I	-0.08321452672264802-0.09962490522500474*I	0.14930894240341705+0.03988674468876277*I	-0.24011998022242378+0.020790381511169773*I	0.20368354991177237-0.03331978334025324*I	-0.19597397385014273+0.05808301150672251*I	0.09177496681837968-0.02563902282812077*I
0.06779848794338288-0.0098780851134188*I	-0.07812226094496785+0.004866016011984711*I	0.1478194388663296-0.0035443068535645095*I	-0.08973976453436319-0.015888892551203022*I	0.09986072235925769+0.0474066242713383*I	-0.01568514152924999-0.05103076373938728*I	-0.05657483481490162+0.09343985216352355*I	0.09843276116650862-0.05273627036197597*I	-0.21510485963169843+0.05210241075941349*I	0.16625148682356533+0.022143774029846942*I	-0.2437470296239388-0.11323585223047342*I	0.1124398540531245+0.16401309432863928*I	-0.06657056625325188-0.3394515321019763*I	-0.07196587526635813+0.2997096798651415*I	0.2652263529563867-0.48773998773828764*I	-0.2250546210610211+0.33488657768882335*I	0.35595788982980026-0.4365244612207585*I	-0.17578024267420536+0.2216691260839224*I	0.12921774686361487-0.17526474874659984*I	-0.1808782651442464+0.26204865868200683*I	0.3700324698003734-0.5479714613892246*I	-0.5816525646411446+0.6482162134075649*I	0.8794355404007258-0.8045226611384312*I	-0.4350530118310217+0.711539585968413*I	0.05615557325510386-0.6715431030949175*I	0.14322683891899862+0.47317011146429877*I	-0.38484376540714177-0.2949691951284627*I	0.39403913730015816+0.12639845850058284*I	-0.45894458407150596+0.059305897983597616*I	0.32901037483448947-0.11318864687788902*I	-0.23403050970467423+0.20095945560247905*I	0.07340826843708621-0.15412130038648023*I	0.0879831115031793+0.130968140473839*I	-0.17018594698551084-0.06393261277053927*I	0.2818629865562958-0.0019037349037903638*I	-0.24011998022242395+0.020790381511169718*I	0.23305079902941567-0.05190939921545132*I	-0.10900255358728021+0.022390719052256834*I
-0.04306238967291016-0.008214533449824278*I	0.0477601468963408+0.014303470998741168*I	-0.08875418541389056-0.03126782252139097*I	0.04788933566032768+0.032117849890076156*I	-0.04341716922362482-0.05738223210878524*I	-0.010373452807554317+0.039400719898273685*I	0.07205183904446454-0.05136271746516938*I	-0.08759364819567904+0.007932978261572465*I	0.16970742327343577+0.02947645682804894*I	-0.11282147893056091-0.07924788286884542*I	0.14167193378662535+0.1892589820378575*I	-0.022829894814457533-0.2015318018136173*I	-0.07868157727890411+0.3669710739572077*I	0.1878901562738202-0.29953723483691563*I	-0.43992520776032307+0.4597329051770521*I	0.246152944741702-0.3068201048451132*I	-0.23948760173725894+0.3870659689009861*I	0.11252390027756216-0.1951613090764486*I	-0.07109787915972034+0.1515679917599843*I	0.08372140300244191-0.22315923839319207*I	-0.1599955090508586+0.4643431340649256*I	0.3023476423724605-0.566296711484986*I	-0.4350530118310219+0.7115395859684122*I	0.7801964456934875-0.6624614860858586*I	-0.2784302166712882+0.6570431908069357*I	0.05213758893780834-0.5117632593136321*I	0.21316087215591006+0.3884471171825872*I	-0.25534423760786384-0.24158927293540258*I	0.34989313092787533+0.0891058285050273*I	-0.2679744134627598-0.010057086980469422*I	0.220007821247208-0.09079792782563435*I	-0.10090111103123532+0.09442019686011688*I	-0.013563151825777097-0.11842900793201572*I	0.08230976598122022+0.08686073254881974*I	-0.170185946985511-0.06393261277053966*I	0.14930894240341733+0.03988674468876315*I	-0.15314855995956128-0.014901910943295996*I	0.07109122714754625+0.008372947561741131*I
0.025223079062802634+0.025632119858396096*I	-0.025467128629068327-0.033454543121526674*I	0.04506285049911379+0.06670496586988044*I	-0.015685141529250334-0.05103076373938788*I	-0.001776962954756804+0.07414151056498303*I	0.034160125261212905-0.035170619791653784*I	-0.09250849982816997+0.02292598404745531*I	0.0881292258785962+0.027009790041829605*I	-0.15072546261775135-0.09748181748549284*I	0.08697272542405475+0.13055855120711019*I	-0.08930620369751903-0.2628684811186736*I	-0.009528755850641647+0.24381290011376694*I	0.11562995113530132-0.410054170319738*I	-0.10115473126544529+0.315604850448372*I	0.16358866764237245-0.461005101444642*I	-0.07196587526635853+0.2997096798651404*I	0.03506711906076368-0.36618641839561866*I	-0.011460035742452522+0.18329482156908822*I	-0.003419090929437797-0.1397061431314906*I	0.02088275609338768+0.2022944753829187*I	-0.05419708644077389-0.4186286972009742*I	-0.01339595624073616+0.5276665066257729*I	0.05615557325510462-0.6715431030949157*I	-0.2784302166712886+0.657043190806935*I	0.5487888614343602-0.6808631590659157*I	-0.2084961834343766+0.5723201965252243*I	-0.08891211427112927-0.48866556340562195*I	0.16901486578362743+0.3511544871870319*I	-0.2882275961454447-0.21766924159849055*I	0.2408905773405941+0.11149654755728224*I	-0.22589378504208787+0.007396498768150468*I	0.13303640098434477-0.055105635371169644*I	-0.048783692410070745+0.12175576716872398*I	-0.01356315182577727-0.11842900793201597*I	0.08798311150317964+0.13096814047383962*I	-0.0832145267226484-0.09962490522500532*I	0.09661616926169363+0.07729995352996688*I	-0.0441460063722811-0.03729262999555282*I
0.011635702729887655-0.035724803073775596*I	-0.01856086045228849+0.041446472958205*I	0.039596416765724396-0.07866560620482496*I	-0.04045055959872505+0.04711317707462136*I	0.0720518390444642-0.051362717465170106*I	-0.057516541404507654+0.00022052108522602686*I	0.08669383728408543+0.05075983092408668*I	-0.04637128281794362-0.08857650593697246*I	0.04128204564284525+0.19371596259023904*I	0.024930252081884943-0.1872283308148736*I	-0.11010826422192914+0.32303173743360386*I	0.1693292958215333-0.2580907618787081*I	-0.35726640132169063+0.3892818324220482*I	0.15794223824663703-0.2740103987692315*I	-0.07868157727890472+0.3669710739572061*I	0.007118023212726604-0.22705863788129899*I	0.059013127347991114+0.2597100547928578*I	-0.035997830010390586-0.12797722583524784*I	0.040328085758103385+0.09351068829542726*I	-0.07529833561314524-0.13011630666870724*I	0.1674823089035106+0.2656178479437659*I	-0.1339704536773122-0.3617697888244754*I	0.14322683891899748+0.4731701114642961*I	0.05213758893780904-0.5117632593136302*I	-0.20849618343437717+0.5723201965252233*I	0.6588226617629377-0.542280970196781*I	-0.25264218980666003+0.5350275665296679*I	0.10967156452284949-0.4462374917967428*I	0.06001231219634519+0.3735452062392858*I	-0.09247804364193518-0.25885534820177786*I	0.15391915707773035+0.14718884001174626*I	-0.1353820906985321-0.05174981788246125*I	0.13303640098434458-0.05510563537117003*I	-0.10090111103123499+0.09442019686011761*I	0.07340826843708574-0.15412130038648134*I	-0.050282556783006256+0.12855346345081392*I	0.025788026864632184-0.12201562427726183*I	-0.013557251562508817+0.05715281995514265*I
-0.04795871650707191+0.050950931124903*I	0.06243711941571773-0.05589677975137244*I	-0.12437332275828415+0.10331793727694336*I	0.09843276116650798-0.05273627036197733*I	-0.1473063716883141+0.04222432564599743*I	0.08812922587859581+0.02700979004182887*I	-0.09592759075760618-0.11678015908403291*I	0.022700089518758605+0.1481242017774319*I	0.03329015610601016-0.29204490783063103*I	-0.08765101679561138+0.24867891612574886*I	0.20865151814148974-0.3943001355747563*I	-0.12662185989451563+0.2821503073268422*I	0.14085303019810597-0.38442205046133854*I	-0.009528755850642353+0.2438129001137655*I	-0.1145292827603215-0.28850060097706914*I	0.11243985405312328+0.16401309432863695*I	-0.19578831311686584-0.1641867833553741*I	0.10381436740784694+0.07804055378121795*I	-0.09073153687341359-0.051215526517528226*I	0.14659955281012282+0.06332337256084732*I	-0.3138768965452692-0.12357164170569132*I	0.324105104063244+0.2111214527822892*I	-0.3848437654071399-0.2949691951284591*I	0.21316087215590865+0.38844711718258423*I	-0.08891211427112804-0.4886655634056196*I	-0.25264218980666053+0.5350275665296668*I	0.6454050306960583-0.6035632055359418*I	-0.3616447433939421+0.5574182855819223*I	0.14413868475829036-0.5405749626210676*I	-0.026959108066518384+0.40923749869375003*I	-0.10298077885084042-0.29687293003224463*I	0.1539191570777302+0.14718884001174584*I	-0.22589378504208762+0.007396498768151248*I	0.22000782124720755-0.09079792782563555*I	-0.2340305097046737+0.2009594556024807*I	0.1824108220243662-0.176512019438738*I	-0.1450676875262367+0.1828775396892904*I	0.06993403323691322-0.08472299428170912*I
