-0.05324185440670916-0.08327231721867494*I	0.06575929843790337+0.011312190341077038*I	0.01181462760986459+0.07613906137395275*I	-0.04442529474986359-0.0010096692079547955*I	0.016173207115628776-0.07549852724346631*I	0.05811308472821024+0.08606333228970758*I	-0.052775844161172654+0.021272816592477622*I	-0.2469302098719822-0.2091258650027439*I	0.20832096379402062+0.11050117138023814*I	0.4883142199055153+0.12731610010207242*I	-0.5159461907244851-0.19075914586653428*I	0.46159413703164404+0.11419453247518606*I	0.22515330384779664+0.11877043099346384*I	-0.20005144353142792-0.19969336131793683*I	-0.0991408637591289+0.007056391781189447*I	0.03964680813220986+0.07514332687582079*I	0.07417088896852413-0.054400652393769976*I	-0.05431845058202749+0.024403764653937114*I	-0.03994782472538074+0.039031712506847865*I	0.061448095085762405-0.013735114361871593*I	0.0012341513099145595-0.03038473526837725*I	-0.024928242496308598+0.0046794835429656316*I	0.01447110941111433+0.027439153460558485*I	0.019953119978893635-0.027193010813038182*I	-0.027044294298897976-0.01030955196034229*I	-0.020719190483042164+0.02141670529962837*I	0.04009952597374458-0.0031809004593752245*I	0.0023646098437451655+0.0019100696917847607*I	-0.04158903916833501+0.0019773200925663767*I	0.02383668256431502-0.0031516224461848397*I	0.02657161399057151+5.818380273675549*^-6*I	-0.006908438814207904-0.02132681765460412*I	-0.06232095619313081+0.016611668045383592*I	0.017802944957258197+0.01227402767785535*I	0.07815062257172421-0.014036533816585988*I	-0.004138932496241241+0.005225413478979499*I	-0.0900136819688579-0.01669421624248002*I	-0.03730040638822727+0.028197890622852596*I	0.11228160647258836+0.029318010459098934*I	0.018041388244505692-0.03525463438890697*I	-0.08370338180468506-0.04614110743975973*I	-0.03206145766559154-0.06528209761057978*I	0.029724682955722812+0.14167268747396153*I	0.22286408520664777+0.12011442170634253*I	-0.07097618143461161-0.22442345133866753*I	-0.40337739788122895+0.010650941986483755*I	0.09995170334618746+0.09898326463350698*I	0.3751186673046794-0.12128077606226932*I	0.179657598898744+0.1681452582855265*I	-0.3726151671066283+0.012173194834742222*I	-0.15322979009610543-0.2862782808949416*I	0.2220680342469697+0.10966593584419153*I	0.0661137392752709+0.19589371791719842*I	-0.02388446031391724-0.037491208239080615*I	-0.06724348551395569-0.09677334103707987*I	-0.028769605176116715-0.058271311261473425*I	0.07354788203391897+0.05734808271837301*I	-0.0322252573933983+0.041154693692129034*I
-0.01568020092738983+0.0334320242869533*I	-0.08834943048161195+0.009087871237861894*I	0.07134125091792909-0.039148548223758066*I	-0.04849371857942+0.011960100902908624*I	-0.040789012202804335+0.03161853402678346*I	0.029847796413997287-0.15697122528314306*I	0.021969203339457673+0.06727035312195527*I	0.2959868907166511+0.19225851481299758*I	-0.20842171863946662-0.18842281614321535*I	-0.40184226943885654+0.11788645697613594*I	0.46159413703164376+0.11419453247519361*I	0.06616638231575117-0.36547095879487296*I	0.49668449501355366+0.11604555492734502*I	-0.42447358448036393+0.1353171169523614*I	-0.22925260507922926-0.20125289124888462*I	0.2931561640245032+0.1942460519295475*I	0.04458364634898544+0.07884856291686744*I	0.01542605512672929-0.1638950320258918*I	-0.05431845058202732+0.024403764653931563*I	-0.0034823992627547417-0.011052485731892363*I	0.05651125686899002-0.01744035040291313*I	-0.09647999428422399+0.017795214172105406*I	0.004272919051488345+0.006239013473914905*I	0.017250696066849137+0.03619570590742509*I	-0.015137238003012424-0.029044033265199512*I	0.014500751238865094-0.008723317041965514*I	0.006000892390823514+0.03453827292651407*I	0.047842046008843654-0.025000123751366687*I	-0.03614388138876991-0.01879297916775402*I	-0.02507328003183502+0.03684331501519049*I	0.05194373214032759-0.004415801963813048*I	-0.06611990562663422+0.011963728760389338*I	-0.016287887613495495-0.03765300809118362*I	-0.022217891767142506-0.009173134184583329*I	0.045421480116389266+0.07247833768184779*I	0.07653798311628453-0.057921925860002346*I	-0.09791912072372307-0.04223419166227317*I	0.06435855768447497+0.004239041187935173*I	0.0008623964176323938+0.056997510261018396*I	0.022279408379168277+0.15957857787086538*I	0.039435984743305966-0.18193800691443332*I	-0.3366620314948015-0.08003007290591706*I	0.1280694457421432+0.15354205613144312*I	0.27572643636665006-0.20275092213460352*I	-0.07254477066611663+0.17541634341860535*I	0.04540757486156662+0.15699547378878306*I	-0.45273079696284496-0.39037358759036966*I	0.04488300024641738+0.1755957869456619*I	-0.037122070645347366+0.1655492210393846*I	0.23714221918345518-0.19141775544704406*I	0.09612504942369242+0.14344306681355007*I	-0.3396685581991944-0.07766980891702022*I	0.09588917192145019-0.16174747346196283*I	0.04434616170659206+0.1250955268445809*I	-0.08302573204111469+0.05131432290692256*I	0.09189424612791411+0.0036084791151050144*I	-0.04620853308948863-0.014448305950293415*I	0.0982313002682963-0.030148478518549723*I
0.06312372419339424+0.06221170993798719*I	-0.010098248447363897-0.0170287142778818*I	-0.05676353054298257-0.0514826101180769*I	0.0749775334649892-0.006520344989020067*I	0.009527032425540214+0.05558292970781307*I	-0.07693289359155665+0.01282555485903111*I	0.0389419730926264-0.06365533597964348*I	0.060477694571974265+0.08797340198148397*I	-0.07703412333277126+0.008226044961851448*I	-0.2351418015133377-0.2015443837700942*I	0.2251533038477969+0.11877043099345924*I	0.49668449501355266+0.1160455549273522*I	-0.538052931150843-0.1919287990471925*I	0.4674833334657521+0.11448602499639701*I	0.2435498796699185+0.11975585496611588*I	-0.2243157668624536-0.19754765520783835*I	-0.1022507013120931+0.004721599391508688*I	0.044583646348985595+0.07884856291686222*I	0.07417088896852404-0.05440065239376673*I	-0.059255288798800494+0.020698528612890014*I	-0.03683798717241851+0.04136650489652572*I	0.08571241841678696-0.015880820471963906*I	-0.017162424512204556-0.03137015924103016*I	-0.03081743893041777+0.004387991021753873*I	0.03657784983746935+0.028608806641218287*I	0.011582844870852961-0.015922465638313874*I	-0.04387663435267079-0.018578811573567604*I	-0.03250759884169133+0.01383522406697522*I	0.06435780514534295+0.009865871171257463*I	-0.008036831812757385-0.020057158685381823*I	-0.059296606819174036+0.0027709424837142013*I	0.048565175731863613+0.013796280526121576*I	0.07257856008882325+0.007111355840823459*I	-0.0038065904573763706-0.006492731352391244*I	-0.10675890721128083-0.031629361070989494*I	-0.04408578905960409+0.031257746014510375*I	0.15169850460563755+0.04331154890178403*I	-0.0032450610488731764-0.030874922427020206*I	-0.11281921646467175-0.06522652816318215*I	-0.03206145766559471-0.06528209761057635*I	0.05884051761571115+0.1607581081973785*I	0.24415053450002605+0.1157347097444569*I	-0.11039307956765983-0.2384169897813449*I	-0.39659201520985093+0.00759108659482142*I	0.1166969285886074+0.11391840946201262*I	0.37478632526582073-0.10956263123090289*I	0.1852296613816455+0.14699736862812215*I	-0.40337739788122745+0.010650941986477926*I	-0.156254139470072-0.2724375553332744*I	0.22319642724550637+0.10839627687497709*I	0.09268535326586039+0.19589953629746262*I	-0.008084609562368976-0.06069998937064889*I	-0.12654009233313115-0.09400239855335396*I	-0.0040411120085524135-0.04132340828917579*I	0.11955482813214932+0.06445362017892249*I	-0.029123409036557614+0.055988779994344796*I	-0.04443795101813765-0.04824102911637921*I	-0.029663476623480307-0.022170975355469424*I
0.00558195248003273-0.05046073856483352*I	0.00140563004704758+0.05533509372217285*I	-0.0064619659003000915+0.015599488956860063*I	-0.05138118012976386+0.015426941774495452*I	0.038833652076228665-0.025313324156779272*I	-0.0006516725705983983-0.01304002284845246*I	-0.0384244023590364+0.03352860371856153*I	0.007380297301031939-0.17203361286174695*I	0.03375761169809967+0.07485183435460883*I	0.26398991072763267+0.1981192507496119*I	-0.20005144353143328-0.19969336131793713*I	-0.42447358448037104+0.13531711695235019*I	0.46748333346576254+0.11448602499640435*I	0.09533263561262341-0.3693441576149263*I	0.472420171682523+0.11819126103743811*I	-0.39379651161315204+0.126025037811998*I	-0.2243157668624567-0.19754765520783565*I	0.2931561640245013+0.19424605192954658*I	0.039646808132214745+0.07514332687581897*I	-0.01525101774047563-0.1546029528855311*I	-0.03005412725100251+0.022258058543839773*I	-0.03264865255963516-0.007179286911833781*I	0.050622060434881454-0.017731842924128355*I	-0.07384867924271435+0.00036455419589510895*I	-0.004097356056552069+0.017509558648638752*I	0.04924767605589069+0.03033496997079753*I	-0.026925646361662066-0.03662551449784679*I	0.03696825035181389+0.0063390705366472054*I	0.0036362825470731006+0.032628203234723756*I	-0.03925584553614637-0.026895202202777958*I	0.02109221062047841-0.015680300262420042*I	-0.06925643175130682-0.013597273809165134*I	0.04946362801712597+0.06087902290321586*I	0.027184088458315613-0.041730136379729374*I	-0.062496420702951916-0.052101314041471086*I	0.07460366054408182+0.017980731552096285*I	-0.03512414780154511+0.05849783572172448*I	0.06683599627409673+0.14776266832747123*I	0.02308637366670042-0.1738530589114984*I	-0.3028751210746326-0.08698735965659452*I	0.12806944574213897+0.1535420561314414*I	0.24193952594647739-0.19579363538392208*I	-0.05619515958950082+0.16733139541567033*I	0.0008509869666426791+0.16881138333217421*I	-0.4167442527436742-0.391873913051075*I	0.0346378973868171+0.16185409658149516*I	-0.07254477066612532+0.1754163434185901*I	0.2864961138414097-0.20760954492730863*I	0.09208290152297958+0.15504238159216732*I	-0.29263001821503287-0.0732456692924384*I	0.05850907368746311-0.18372018129071851*I	0.017482101616130608+0.16395445780774162*I	-0.031081999900808382+0.04689852094311808*I	0.027565120559922683+0.013556591927520333*I	-0.02511632246897854-0.030128606212732598*I	0.05404814854880145-0.08058906734290007*I	-0.0024801041232004307+0.06529482486704447*I	-0.004927306183323927-0.02354538662157555*I
-0.06664540032967053-0.030422002837389956*I	0.0092182350270966-0.01783253533009199*I	0.06083612900906677+0.04165557827184507*I	-0.04260584728906052-0.003193490210898884*I	-0.033994764565979795-0.039639418854249785*I	0.07734214330874875-0.004610275297249132*I	-0.014731246746061855+0.042536158077185714*I	-0.0651444852329096+0.02040703609168628*I	0.05577431314640397-0.055386076366424855*I	0.06884796968000377+0.0767028568067664*I	-0.09914086375912558+0.007056391781194076*I	-0.22925260507922368-0.20125289124888457*I	0.24354987966991165+0.11975585496611131*I	0.4724201716825336+0.11819126103744482*I	-0.5411627687038042-0.19426359143686986*I	0.47242017168252+0.11819126103744058*I	0.2435498796699204+0.11975585496611399*I	-0.2292526050792286-0.20125289124887866*I	-0.09914086375913125+0.007056391781187343*I	0.06884796968001237+0.07670285680676861*I	0.05577431314640446-0.05538607636641952*I	-0.06514448523290835+0.020407036091674935*I	-0.014731246746063149+0.04253615807718734*I	0.0773421433087473-0.0046102752972433944*I	-0.0339947645659775-0.03963941885425501*I	-0.042605847289066336-0.0031934902108944957*I	0.06083612900906825+0.04165557827184734*I	0.00921823502710197-0.01783253533009819*I	-0.06664540032967547-0.030422002837388426*I	0.03276532498030981+0.03700506165768555*I	0.04600694609824591+0.007105537460548243*I	-0.004934983455921309-0.005223072383172341*I	-0.10373455783732233-0.04547008663265152*I	-0.013323558285000509+0.03277999886277489*I	0.1461264421227364+0.06445943855918677*I	-0.002912719010011835-0.042593067258385436*I	-0.1295644417070918-0.08016167299169044*I	-0.03884684033697533-0.062222242218914106*I	0.09825741574875972+0.17475164664005946*I	0.22286408520664733+0.120114421706338*I	-0.13950891422764553-0.2575024105047605*I	-0.3965920152098445+0.007591086594819373*I	0.14581276324858686+0.13300383018543133*I	0.39607277455919904-0.11394234319278713*I	0.14581276324860268+0.13300383018543854*I	-0.39659201520985765+0.00759108659482262*I	-0.13950891422764464-0.2575024105047672*I	0.2228640852066473+0.12011442170634198*I	0.09825741574875331+0.17475164664005705*I	-0.038846840336965-0.062222242218919505*I	-0.1295644417070911-0.08016167299167905*I	-0.002912719010012459-0.04259306725838973*I	0.14612644212273432+0.06445943855917956*I	-0.013323558285006372+0.03277999886278191*I	-0.10373455783731436-0.04547008663265391*I	-0.004934983455920997-0.005223072383172623*I	0.04600694609823969+0.007105537460553278*I	0.032765324980312274+0.0370050616576804*I
0.0036362825470606435+0.032628203234732284*I	0.03696825035184217+0.0063390705366322755*I	-0.02692564636166761-0.03662551449784578*I	0.04924767605587697+0.030334969970805068*I	-0.004097356056538588+0.017509558648633003*I	-0.07384867924272677+0.00036455419590386687*I	0.0506220604348753-0.01773184292412806*I	-0.03264865255962376-0.0071792869118427385*I	-0.03005412725100248+0.022258058543844942*I	-0.015251017740472958-0.1546029528855329*I	0.039646808132211324+0.07514332687581497*I	0.2931561640245072+0.19424605192955377*I	-0.22431576686245844-0.19754765520783635*I	-0.3937965116131649+0.12602503781199306*I	0.4724201716825329+0.11819126103744212*I	0.09533263561262241-0.36934415761492345*I	0.46748333346575444+0.11448602499639843*I	-0.42447358448035616+0.13531711695234996*I	-0.200051443531435-0.1996933613179309*I	0.26398991072762434+0.19811925074961012*I	0.03375761169810603+0.07485183435460374*I	0.007380297301030201-0.17203361286174795*I	-0.03842440235904125+0.03352860371856738*I	-0.0006516725705929702-0.013040022848453082*I	0.038833652076229706-0.02531332415678479*I	-0.05138118012976715+0.015426941774511375*I	-0.006461965900299027+0.015599488956855671*I	0.0014056300470502235+0.05533509372215186*I	0.0055819524800297515-0.050460738564815845*I	-0.004927306183324935-0.02354538662156575*I	-0.00248010412319762+0.06529482486702057*I	0.054048148548801626-0.08058906734289202*I	-0.02511632246898307-0.030128606212709397*I	0.02756512055991974+0.013556591927508724*I	-0.03108199990080364+0.046898520943107626*I	0.01748210161613034+0.1639544578077395*I	0.058509073687463886-0.1837201812907124*I	-0.29263001821502616-0.07324566929243229*I	0.09208290152296769+0.1550423815921626*I	0.2864961138414035-0.20760954492731062*I	-0.07254477066611018+0.17541634341858983*I	0.03463789738680895+0.16185409658149597*I	-0.41674425274367555-0.3918739130510694*I	0.0008509869666502917+0.16881138333217374*I	-0.05619515958951324+0.16733139541566103*I	0.2419395259464854-0.19579363538392372*I	0.1280694457421478+0.1535420561314525*I	-0.30287512107463976-0.0869873596565974*I	0.023086373666696372-0.17385305891150368*I	0.06683599627408478+0.14776266832747856*I	-0.03512414780153473+0.058497835721719654*I	0.07460366054408837+0.017980731552095976*I	-0.06249642070296177-0.05210131404146651*I	0.027184088458333033-0.04173013637974206*I	0.049463628017112314+0.06087902290322537*I	-0.06925643175131857-0.013597273809158289*I	0.02109221062050398-0.015680300262434655*I	-0.03925584553616695-0.026895202202768233*I
0.06435780514534611+0.009865871171253858*I	-0.03250759884170313+0.013835224066978166*I	-0.043876634352666366-0.0185788115735659*I	0.011582844870854437-0.01592246563831392*I	0.036577849837464184+0.028608806641216584*I	-0.03081743893041125+0.004387991021754259*I	-0.017162424512202658-0.03137015924102856*I	0.08571241841678305-0.015880820471969703*I	-0.03683798717241791+0.04136650489652777*I	-0.05925528879879421+0.02069852861289375*I	0.0741708889685199-0.0544006523937709*I	0.04458364634897707+0.07884856291686339*I	-0.10225070131208354+0.004721599391511905*I	-0.22431576686245924-0.19754765520783907*I	0.24354987966991223+0.11975585496611302*I	0.46748333346576726+0.11448602499640004*I	-0.5380529311508458-0.1919287990471918*I	0.49668449501354767+0.11604555492734625*I	0.22515330384780352+0.1187704309934623*I	-0.23514180151334055-0.20154438377009581*I	-0.07703412333277591+0.00822604496184944*I	0.06047769457197272+0.08797340198149596*I	0.03894197309263197-0.06365533597964897*I	-0.07693289359155882+0.012825554859025997*I	0.0095270324255364+0.05558292970782187*I	0.07497753346499751-0.006520344989034903*I	-0.056763530542983935-0.051482610118076345*I	-0.010098248447371512-0.017028714277862008*I	0.06312372419340026+0.06221170993797411*I	-0.02966347662347661-0.022170975355481046*I	-0.044437951018145475-0.04824102911635875*I	-0.02912340903655828+0.0559887799943392*I	0.1195548281321613+0.06445362017890507*I	-0.004041112008556141-0.0413234082891614*I	-0.1265400923331361-0.09400239855335431*I	-0.00808460956236945-0.060699989370652185*I	0.09268535326586035+0.19589953629747056*I	0.2231964272455129+0.10839627687496801*I	-0.15625413947007044-0.2724375553332742*I	-0.4033773978812245+0.010650941986483474*I	0.1852296613816369+0.14699736862811547*I	0.37478632526581296-0.10956263123090063*I	0.11669692858862354+0.11391840946201696*I	-0.3965920152098555+0.007591086594820975*I	-0.11039307956766722-0.2384169897813461*I	0.2441505345000345+0.11573470974445453*I	0.05884051761570446+0.1607581081973779*I	-0.032061457665589405-0.06528209761057828*I	-0.11281921646466359-0.06522652816317612*I	-0.0032450610488761983-0.030874922427019384*I	0.15169850460563036+0.04331154890177527*I	-0.044085789059608686+0.03125774601451461*I	-0.10675890721127215-0.03162936107098495*I	-0.003806590457381552-0.006492731352390524*I	0.07257856008882375+0.0071113558408202795*I	0.04856517573187123+0.013796280526117548*I	-0.05929660681918384+0.0027709424837183455*I	-0.00803683181274748-0.02005715868538247*I
-0.03614388138876254-0.01879297916775171*I	0.047842046008836556-0.025000123751360997*I	0.00600089239082024+0.03453827292650816*I	0.014500751238872395-0.008723317041969237*I	-0.015137238003014124-0.02904403326519151*I	0.017250696066848564+0.03619570590741513*I	0.0042729190514901915+0.006239013473913173*I	-0.09647999428422387+0.01779521417212205*I	0.056511256868988204-0.017440350402921703*I	-0.003482399262761101-0.011052485731898426*I	-0.05431845058202174+0.02440376465394377*I	0.015426055126731395-0.1638950320258957*I	0.044583646348978476+0.07884856291685802*I	0.29315616402451505+0.19424605192955302*I	-0.22925260507923004-0.20125289124887874*I	-0.4244735844803723+0.13531711695234863*I	0.49668449501355977+0.11604555492734693*I	0.06616638231573983-0.3654709587948589*I	0.46159413703164487+0.11419453247518244*I	-0.4018422694388464+0.11788645697613963*I	-0.20842171863947395-0.1884228161432065*I	0.2959868907166643+0.19225851481298406*I	0.021969203339456414+0.06727035312195485*I	0.029847796413980478-0.1569712252831396*I	-0.040789012202792775+0.03161853402678188*I	-0.04849371857942969+0.011960100902909972*I	0.07134125091792386-0.03914854822375721*I	-0.08834943048158961+0.009087871237865176*I	-0.015680200927398573+0.03343202428695033*I	0.09823130026827917-0.03014847851855136*I	-0.0462085330894692-0.014448305950289658*I	0.09189424612790499+0.0036084791150997795*I	-0.08302573204112325+0.051314322906921374*I	0.04434616170661138+0.12509552684457717*I	0.09588917192143527-0.16174747346195756*I	-0.33966855819919045-0.07766980891701024*I	0.09612504942370628+0.1434430668135392*I	0.2371422191834361-0.19141775544703987*I	-0.03712207064534217+0.16554922103938427*I	0.044883000246418066+0.17559578694565142*I	-0.4527307969628511-0.39037358759035157*I	0.04540757486158262+0.1569954737887803*I	-0.07254477066612641+0.1754163434185868*I	0.27572643636664707-0.2027509221346*I	0.12806944574215512+0.15354205613145314*I	-0.3366620314948113-0.08003007290591234*I	0.039435984743307194-0.1819380069144368*I	0.022279408379169034+0.15957857787086752*I	0.000862396417625113+0.05699751026100866*I	0.06435855768448243+0.004239041187929776*I	-0.09791912072371861-0.04223419166225117*I	0.07653798311628393-0.05792192586000804*I	0.045421480116383355+0.07247833768183132*I	-0.02221789176714864-0.009173134184575282*I	-0.016287887613484143-0.037653008091180905*I	-0.0661199056266333+0.011963728760390657*I	0.05194373214031917-0.004415801963810561*I	-0.025073280031833147+0.03684331501518327*I
-0.04158903916834246+0.0019773200925681756*I	0.0023646098437610234+0.0019100696917786425*I	0.0400995259737424-0.0031809004593731423*I	-0.02071919048304884+0.021416705299629944*I	-0.02704429429889175-0.010309551960345473*I	0.019953119978887632-0.027193010813032204*I	0.014471109411111092+0.027439153460557884*I	-0.024928242496304657+0.004679483542961433*I	0.0012341513099152714-0.030384735268373965*I	0.06144809508576122-0.013735114361871685*I	-0.03994782472538099+0.039031712506844674*I	-0.054318450582020734+0.024403764653938217*I	0.07417088896851934-0.05440065239376749*I	0.03964680813220835+0.07514332687581893*I	-0.0991408637591229+0.007056391781188266*I	-0.20005144353143792-0.19969336131793175*I	0.22515330384779667+0.1187704309934619*I	0.46159413703165597+0.114194532475183*I	-0.5159461907244923-0.19075914586653045*I	0.4883142199055117+0.12731610010207187*I	0.20832096379403+0.11050117138023458*I	-0.24693020987199032-0.2091258650027477*I	-0.05277584416117691+0.02127281659248371*I	0.05811308472822239+0.08606333228971048*I	0.01617320711562556-0.07549852724347414*I	-0.044425294749866596-0.0010096692079402654*I	0.011814627609869737+0.07613906137395157*I	0.06575929843789673+0.01131219034105501*I	-0.05324185440671029-0.08327231721865998*I	-0.0322252573933913+0.04115469369214154*I	0.07354788203391582+0.05734808271835015*I	-0.028769605176110664-0.05827131126146499*I	-0.06724348551396236-0.09677334103706123*I	-0.023884460313924098-0.03749120823909299*I	0.06611373927528556+0.19589371791719537*I	0.22206803424696794+0.10966593584418866*I	-0.15322979009611412-0.28627828089494256*I	-0.3726151671066227+0.01217319483474871*I	0.17965759889874025+0.1681452582855269*I	0.37511866730467563-0.12128077606226843*I	0.09995170334620006+0.09898326463350202*I	-0.40337739788123117+0.010650941986482969*I	-0.07097618143462225-0.22442345133866007*I	0.22286408520665488+0.12011442170634003*I	0.029724682955722902+0.14167268747395692*I	-0.03206145766559395-0.06528209761058065*I	-0.08370338180467943-0.04614110743975723*I	0.018041388244500103-0.03525463438890603*I	0.11228160647258581+0.02931801045909894*I	-0.03730040638822942+0.02819789062285495*I	-0.09001368196885477-0.016694216242484697*I	-0.004138932496236742+0.00522541347897825*I	0.07815062257171981-0.014036533816579964*I	0.017802944957266816+0.012274027677849788*I	-0.0623209561931385+0.016611668045384376*I	-0.006908438814216084-0.021326817654601028*I	0.026571613990586374+5.818380268598556*^-6*I	0.02383668256430411-0.003151622446179797*I
0.03850849123252652+0.020703048859539466*I	-0.022467499112971585-0.015062387578608985*I	-0.024355473030112637-0.01121149793510454*I	0.01584506601980949-0.0191393878147347*I	0.014371167498851294+0.023267727751785417*I	-0.008130563802630041+0.008707342934243939*I	-0.009248041568901084-0.02875254074397887*I	0.046416949363717465+0.0323225070873491*I	-0.01999140427953227+0.008384719584012702*I	-0.06580292141701694+0.008503135031761888*I	0.06144809508575627-0.013735114361881075*I	-0.0034823992627575-0.01105248573188579*I	-0.05925528879879215+0.02069852861289522*I	-0.015251017740482055-0.15460295288554796*I	0.06884796968000692+0.07670285680677409*I	0.2639899107276413+0.19811925074961506*I	-0.23514180151334593-0.2015443837701042*I	-0.401842269438859+0.11788645697614156*I	0.48831421990552465+0.12731610010207894*I	0.09816336230476957-0.3713316947314951*I	0.4498057286729971+0.10661305124253252*I	-0.3793747703258905+0.13294884455476405*I	-0.21078632848323-0.1903328858350013*I	0.24814484470782877+0.21725863856434388*I	0.05447680218115456+0.05343512905499364*I	-0.007120453937846586-0.16331029581979717*I	-0.05000724722989302+0.04945106935687225*I	-0.04989934862647462-0.04337499281923036*I	0.08143949936529066-0.022119833945894708*I	-0.0014097479570529471+0.057302344255207235*I	-0.0805456279179216-0.013980501960090316*I	0.08852931342608968+0.17553611566892055*I	0.07479696130094574-0.14606717319954468*I	-0.275339432631204-0.08761792172941102*I	0.044181317283385695+0.1478588687773431*I	0.26400627927391407-0.2302766864102088*I	0.0002580275886380529+0.18752192886816235*I	-0.0021555397377425113+0.1711716473210683*I	-0.4486886490621252-0.40197290236899397*I	-0.003946319796381668+0.17318726326905318*I	-0.03712207064535216+0.16554922103939113*I	0.2859715392262487-0.1890092317704398*I	0.0920829015229849+0.15504238159216713*I	-0.29210544359988294-0.09184598244930264*I	0.023086373666689693-0.17385305891152025*I	0.05606631879933977+0.15262129112018968*I	0.0008623964176302615+0.05699751026102587*I	0.030571647264312038+0.01119632793860034*I	-0.08156950964711006-0.05031913966518992*I	0.031981395221363056-0.04610601631661066*I	0.08140802433555283+0.07097801222111982*I	-0.032462994626754574-0.022914824548729246*I	-0.05171058763425068-0.027785885711978795*I	-0.016766010968680564-0.004228060719883974*I	0.0479015842395961+0.007183512814817233*I	0.02196525995233994+0.0412674546397625*I	-0.037380098233992534-0.021972707828758514*I	-0.0017907800586344225+0.0020156159479758893*I
0.017330759996735952-0.015024091723201146*I	0.011788408358653451+0.007581481232656213*I	-0.024756699114564473+0.010246579705791866*I	0.010734884951786906-0.00936047548294912*I	0.017992785547390373-0.00435055364002904*I	-0.014829994048936736+0.021708197820838784*I	-0.008647718476778156-0.009324127987694412*I	-0.004311203352128859-0.02504730470292758*I	0.01136127185814899+0.025104361070873892*I	-0.019991404279537193+0.008384719584003287*I	0.00123415130991775-0.030384735268368126*I	0.0565112568689852-0.0174403504029238*I	-0.03683798717241869+0.04136650489652317*I	-0.03005412725099282+0.02225805854385*I	0.05577431314639862-0.05538607636642378*I	0.03375761169809841+0.07485183435460159*I	-0.07703412333276505+0.008226044961855044*I	-0.20842171863947748-0.1884228161432081*I	0.20832096379402157+0.11050117138023025*I	0.44980572867301033+0.10661305124253925*I	-0.4916879115528938-0.17771237423589717*I	0.4859496100617569+0.1254060304102789*I	0.1855521978170282+0.09865798011641534*I	-0.2144226110302982-0.2229610890697178*I	-0.05048824897684715+0.04182894825861006*I	0.04889484970112762+0.10389586761980647*I	0.019694883251898866-0.1072882343440581*I	-0.03432704630249928+0.016019045069922765*I	0.001932757823182773+0.09719966865463697*I	0.03311912884075956-0.07725502959812648*I	-0.022805534495821102-0.04853231192070141*I	-0.026986308670758893-0.0523252945412977*I	0.020106793177046358+0.1887881804566441*I	0.19733954107941018+0.09271803287188488*I	-0.09393318327694046-0.2890492233786497*I	-0.3884150178581746+0.035381975966315475*I	0.1530859849081589+0.16813943990524155*I	0.37399027430613213-0.12001111709304771*I	0.10297605272016219+0.08514253907184524*I	-0.3726151671066283+0.012173194834744574*I	-0.07654824391752439-0.20327556168125366*I	0.22319642724551736+0.10839627687497126*I	0.01297945771330111+0.1267375426454424*I	-0.03884684033697318-0.062222242218919435*I	-0.0442864836716287-0.03214756899706597*I	-0.0032450610488788775-0.030874922427018756*I	0.08316577181259842+0.01023258973566938*I	-0.037300406388223115+0.02819789062286136*I	-0.06089784730887295+0.0023912044809351178*I	0.01714751679713904+0.0008457015170875633*I	0.03873372443867819-0.028030072259253958*I	0.02458832762863696+0.009214172286183755*I	-0.04557573095071253+0.031546812873889815*I	-0.007240780853070118-0.009608672823226106*I	0.032143676473473805-0.021142071277143005*I	-0.006925548210294386-0.004673875294444637*I	-0.0030243493739532477+0.013840725561672455*I	-0.022708289565769642+0.0018819634769607781*I
