-0.7433401802271179-0.18544846834630432*I	-0.0051521422085801585+0.025302714260066934*I	0.748803981239639+0.15862810644485442*I	0.010296092149494127-0.06405989714078124*I	-0.7597242449078165-0.0907256450848415*I	-0.01546193427698416+0.09553751708757391*I	0.7761234489931287-0.010542576834558805*I	0.020586968122463096-0.2862290492810908*I	-0.7979742581078675+0.31394331037570294*I	0.47418211043368297+0.35900624527974345*I	0.29537712167269153-0.6945373485832743*I	0.46903437570414147+0.3695597100899665*I	-0.7925166039480729+0.30275715245033935*I	0.025734676854061767-0.29725682085777205*I	0.7652081208006813+0.012332504191213713*I	-0.020610113294421816+0.10739660858253493*I	-0.743350661047736-0.1261708482773715*I	0.015444052178604058-0.07771100113649325*I	0.7269721946383021+0.20854296507683648*I	-0.010301478347564322+0.04102639565848883*I	-0.7160485249503177-0.25202991432699967*I	0.0051482654557943805-0.02072821154473068*I	0.7105892907460223+0.2740013037378678*I	-0.7583455135162033-0.26978422934648477*I	0.09322997515821892+0.012045813920757863*I	0.7641394463476746+0.24692512992535698*I	-0.1871445708234452-0.021832951259270036*I	-0.7757122458511323-0.1844436347229067*I	0.2824089124238727+0.008877810213299234*I	0.7931051447415898+0.10412982679407701*I	-0.37973929181954247+0.006836111147875973*I	-0.8162439383579436+0.17671123702047026*I	0.47976741680198437-0.2064009021869535*I	0.34532882334199916-0.3931462191691594*I	-0.053338680218347735+0.32034420917358897*I	-0.2563856888457359+0.007614096416393881*I	0.029731150131777937+0.3661478357771928*I	0.3511150293692318-0.4054773075710871*I	0.3960206291139469-0.2503203116304793*I	-0.8278169440358792+0.2017890512932505*I	-0.29463793852391384+0.04704927578859724*I	0.8104644691652678+0.06476753626763002*I	0.19527632287017313-0.02505826559435991*I	-0.7988603072442865-0.12946349034895563*I	-0.09730132477990266+0.0037413449501231834*I	0.7930741884024907+0.171346996205039*I
0.030889184102517862-0.08354332482074033*I	3.250184800781148*^-6-0.00431556890598271*I	-0.030893060855298665+0.08811782753606329*I	7.13129231319509*^-6+0.021729717706759057*I	0.030887674657216865-0.11115132901835702*I	0.00001528335042299601-0.01681746932019494*I	-0.03090555675559809+0.1289778449694287*I	0.000037751091113872345+0.16870984615418388*I	0.030882411583632904-0.3078102856679726*I	-0.4716251021281668-0.0582096810488396*I	0.4690343757041195+0.36955971008995536*I	0.05835992433394997-0.6972879775210931*I	0.4690343757041413+0.3695597100899703*I	-0.4716251021281762-0.058209681048852206*I	0.030882411583620657-0.307810285667974*I	0.00003775109112126422+0.16870984615418622*I	-0.030905556755593203+0.1289778449694275*I	0.000015283350417970515-0.01681746932019695*I	0.030887674657218353-0.11115132901835348*I	7.131292326924233*^-6+0.021729717706752485*I	-0.030893060855313268+0.08811782753606709*I	3.250184794428482*^-6-0.004315568905998673*I	0.030889184102541604-0.08354332482072653*I	-0.032754139665970544+0.09286840429755853*I	0.003839490783816135-0.014893908320719391*I	0.03274507481226494-0.11081595668289901*I	-0.007667290825172905+0.044237720361043675*I	-0.03277446491229843+0.11290507160543391*I	0.01153183948215016-0.05276248979795926*I	0.03271975350388668-0.2886058019459069*I	-0.01533808202087217+0.229703522915843*I	0.43882121372984967+0.21577564946156028*I	-0.4806732385514442-0.1506593077984953*I	-0.08387430448115485+0.36371746243700626*I	0.10058199734357086-0.6044325250442536*I	-0.08387430448114096+0.3637174624370095*I	-0.4806732385514372-0.15065930779848433*I	0.43882121372983507+0.21577564946154856*I	-0.015338082020875285+0.22970352291584173*I	0.03271975350389336-0.28860580194590807*I	0.011531839482152254-0.0527624897979587*I	-0.032774464912288054+0.11290507160542874*I	-0.007667290825182198+0.044237720361051835*I	0.03274507481225612-0.11081595668291815*I	0.0038394907838202345-0.014893908320703805*I	-0.032754139665952205+0.09286840429755706*I
0.7105892907459651+0.2740013037378799*I	0.005148265455801625-0.020728211544743063*I	-0.7160485249502694-0.25202991432699856*I	-0.010301478347574378+0.041026395658487404*I	0.7269721946382648+0.20854296507683617*I	0.015444052178603049-0.07771100113650228*I	-0.7433506610476963-0.12617084827736227*I	-0.020610113294428814+0.10739660858254758*I	0.7652081208006495+0.012332504191191213*I	0.025734676854069865-0.2972568208577612*I	-0.7925166039480491+0.3027571524503505*I	0.4690343757041193+0.3695597100899602*I	0.2953771216726918-0.6945373485832793*I	0.4741821104337008+0.35900624527976804*I	-0.7979742581078872+0.3139433103756814*I	0.020586968122448854-0.2862290492810808*I	0.7761234489931632-0.010542576834547648*I	-0.015461934276979629+0.09553751708756694*I	-0.7597242449078556-0.09072564508484549*I	0.010296092149468769-0.06405989714077542*I	0.7488039812397044+0.15862810644485206*I	-0.005152142208565805+0.025302714260070767*I	-0.7433401802271997-0.18544846834630577*I	0.7930741884025617+0.17134699620503718*I	-0.09730132477989618+0.003741344950126427*I	-0.7988603072443458-0.12946349034896273*I	0.19527632287016503-0.02505826559435388*I	0.8104644691653299+0.06476753626763568*I	-0.29463793852393216+0.047049275788590035*I	-0.8278169440359058+0.20178905129323507*I	0.3960206291139592-0.2503203116304678*I	0.3511150293692484-0.4054773075710989*I	0.029731150131767616+0.3661478357772146*I	-0.2563856888457319+0.007614096416380334*I	-0.053338680218341414+0.32034420917358625*I	0.3453288233419887-0.393146219169176*I	0.47976741680196666-0.20640090218694362*I	-0.8162439383579109+0.17671123702047103*I	-0.37973929181952715+0.006836111147888958*I	0.793105144741557+0.10412982679406321*I	0.2824089124238529+0.00887781021329161*I	-0.775712245851081-0.18444363472289535*I	-0.18714457082344294-0.02183295125927298*I	0.7641394463476251+0.2469251299253689*I	0.09322997515822028+0.012045813920745302*I	-0.7583455135161514-0.2697842293464846*I
-0.02574091864671941+0.06281511327600028*I	1.4554798733337022*^-6+0.004721254717696324*I	0.025739847963525353-0.06781964342230644*I	4.363942999709581*^-6-0.006270830711716483*I	-0.02574510082617625+0.07446672354033201*I	7.497373543164905*^-6+0.023420295503126538*I	0.025739495639770942-0.09929223752338338*I	0.000015653029127466953-0.01760173342893951*I	-0.02575784802398892+0.11795007339275655*I	0.000037817830617397014+0.16915730536153617*I	0.025734676854070073-0.29725682085776794*I	-0.4716251021281721-0.05820968104884604*I	0.47418211043368785+0.3590062452797578*I	0.05835985759444234-0.6977354367284553*I	0.4638866669725304+0.3805874816666458*I	-0.4716254718068771-0.05742541694012111*I	0.03603059060106506-0.31966937716293686*I	0.00003738500990348333+0.16701926835782285*I	-0.03605351678472728+0.14262894896514383*I	0.000014169592235607742-0.014862207514454476*I	0.036037010796205526-0.12687501041678115*I	5.6758124426907824*^-6+0.017008462989058858*I	-0.03604132631109624+0.1088460390807966*I	0.038209014681227386-0.13238166028207332*I	-0.00447346741703357+0.031474699916732816*I	-0.03823176434969906+0.13233765186610408*I	0.008975360596694092-0.044873777301586426*I	0.038179436084568086-0.3033401413947421*I	-0.013422380075748004+0.22378156027125995*I	0.43336369382212747+0.2292520853159512*I	-0.4819508007682401-0.14716272991261486*I	-0.0784161940302811+0.3516917344352345*I	0.10122046864125189-0.606210148635977*I	-0.0893318919014515+0.3753510795697147*I	-0.4806732385514447-0.15065930779848907*I	0.44427880115015395+0.20414203232885875*I	-0.01597655331855665+0.2314811465075515*I	0.027261643053021967-0.2765800739441161*I	0.012809401698947143-0.0562590676838496*I	-0.027316945004579866+0.09942863575103529*I	-0.009582992770288479+0.05015968300563611*I	0.027285392231557234-0.09608161723407904*I	0.00639596966928923-0.022782620817067417*I	-0.027296840228552766+0.07343582403686881*I	-0.0031938234081460445+0.012763020444315763*I	0.027290199796976247-0.07130270069839253*I
-0.683297635469113-0.3405827497185772*I	-0.005149336138995842+0.01572368139843745*I	0.6887575041445902+0.32391616236984716*I	0.010296225484924546-0.03437931554046319*I	-0.6996749410901639-0.2874751175195051*I	-0.015449657365009868+0.052885487153451205*I	0.7160568664457879+0.23141804610258396*I	0.020591760910211473-0.08873877271317378*I	-0.7378930068878824-0.1373570062027104*I	-0.02575784802398922+0.11795007339274986*I	0.7652081208006497+0.01233250419119787*I	0.03088241158363929-0.3078102856679701*I	-0.797974258107874+0.3139433103756922*I	0.4638866669725174+0.38058748166663564*I	0.30629244986517234-0.7174124296090236*I	0.47933028945114625+0.3471471537847897*I	-0.8143478419680086+0.3493885135682012*I	0.015439008093318695-0.27257794528536006*I	0.7979552355945635-0.060457435466528875*I	-0.010312598137989468+0.07981383568913807*I	-0.7870159001847258-0.02414419910414262*I	0.005147826693677047-0.043331685596054575*I	0.7815548707208688+0.07007527105329185*I	-0.8335889821306925-0.031026257207507287*I	0.1020463477119439-0.03710407951512164*I	0.8393992112202115-0.010810597452672812*I	-0.20479469248039084+0.07262357199797609*I	-0.8509650054291132+0.25676919566718315*I	0.30888803956025246-0.28425638743811815*I	0.36847435379298177-0.44483959809752605*I	0.11483250342738466+0.4063610004179165*I	-0.2679586945237073+0.03269191068915309*I	-0.1370854679063578+0.2764247997300572*I	0.3511150293692277-0.40547730757108874*I	0.5628372471520926-0.1605972755833317*I	-0.8162439383579209+0.17671123702047026*I	-0.4628091221696452-0.03896751545572908*I	0.7873189387143134+0.11646091519598589*I	0.3661557001118747+0.05279721965682279*I	-0.7641392401731295-0.20952144899566044*I	-0.27224592411904586-0.062046115899988805*I	0.746780121923906+0.2862874204517966*I	0.18036256471191503+0.04598188972839686*I	-0.7351974521229573-0.32476437372042755*I	-0.08984324604354187-0.025574296209379004*I	0.7294107714612836+0.34536236306680207*I
0.02059158250777157-0.0470914318775458*I	1.113758190140785*^-6-0.001955261805735251*I	-0.0205929586176344+0.04916400928024897*I	1.8215610959746364*^-6+0.006411832514061888*I	0.02059166894612429-0.05596055192731082*I	4.733621679840132*^-6-0.007055094820463981*I	-0.020597392094587125+0.06343895196363952*I	7.564113051904695*^-6+0.023867754710484607*I	0.020591760910223016-0.0887387727131644*I	0.000015653029109153802-0.017601733428933595*I	-0.02061011329442175+0.10739660858253142*I	0.000037751091128369755+0.1687098461541964*I	0.020586968122441138-0.28622904928108883*I	-0.4716254718068709-0.057425416940122265*I	0.4793302894511483+0.34714715378479916*I	0.05835949151322973-0.6994260145248*I	0.45873870694337526+0.39423858566233805*I	-0.47162658556506126-0.055470155134390166*I	0.04117992674007687-0.3353930585613274*I	0.00003592953003577512+0.1622980136401208*I	-0.04120178224055038+0.1633571605098458*I	0.000010919407438111863-0.010546638608463171*I	0.041189153004805225-0.15217772467681562*I	-0.043686639364999134+0.1718509078505877*I	0.005135869812879021-0.029979868980870735*I	0.04364337595356074-0.3249058449938711*I	-0.010228556667602803+0.21101853982693217*I	0.42790639438468836+0.2486846655766028*I	-0.4845072796536865-0.13927401741624246*I	-0.07295651144958065+0.3369573949864176*I	0.10313617058636491-0.6121321112805539*I	-0.09478941180919756+0.3888275154240899*I	-0.4819508007682207-0.14716272991260013*I	0.4497369116010269+0.1921163043270678*I	-0.015338082020876392+0.2297035229158366*I	0.021804055632707417-0.26494645681141654*I	0.01280940169894705-0.05625906768382927*I	-0.021859357584268775+0.08779501861831239*I	-0.01022146406798261+0.051937306597340936*I	0.02182728178072718-0.08405588923226966*I	0.007673531886076195-0.026279198702953067*I	-0.021839320320861014+0.05995938818245702*I	-0.00510952535327007+0.018684983088892115*I	0.02183051721633472-0.05656836124952861*I	0.00255647888546552-0.007888712496362287*I	-0.021832900359616866+0.05187012043768268*I
0.6614658488676923+0.39049760835051844*I	0.005147960029132135-0.01365110399573309*I	-0.666924051608971-0.3760279529110444*I	-0.010297515156431788+0.027582772893399964*I	0.677842175952079+0.3467912433955562*I	0.015443934216543767-0.04540708711711989*I	-0.6942172869303295-0.2986612754448304*I	-0.02059739209457447+0.06343895196364685*I	0.7160568664457753+0.23141804610257405*I	0.025739495639788296-0.09929223752338213*I	-0.7433506610477034-0.12617084827735306*I	-0.030905556755620085+0.12897784496941236*I	0.776123448993157-0.010542576834548527*I	0.03603059060107089-0.31966937716292415*I	-0.8143478419680087+0.34938851356818845*I	0.45873870694337704+0.394238585662348*I	0.3281242364665947-0.7673272882409717*I	0.4844796255901351+0.33142347238637176*I	-0.8416394972448988+0.4159699595488583*I	0.010290742637517303-0.2518497337406189*I	0.8307061250757569-0.149010270858066*I	-0.005160455929416583+0.0545111214290851*I	-0.8252305906784284+0.09122899818882817*I	0.8799140049483763-0.1511313364501755*I	-0.1074933677004927+0.06888222704786319*I	-0.8856936803154891+0.35520642880857617*I	0.2156580644020324-0.29630220135885627*I	0.39740909584789663-0.5204177318178185*I	0.20467574947091619+0.431935296627301*I	-0.2911067559169265+0.08767205506306387*I	-0.22421805746005985+0.24248872392241472*I	0.3684743537929983-0.4448395980975067*I	0.6479386004476831-0.12038411094262506*I	-0.8278169440358817+0.20178905129323402*I	-0.5465559098576729-0.08288692489925124*I	0.7931051447415692+0.10412982679406872*I	0.44922553046199387+0.09860084626041707*I	-0.7641392401731241-0.209521448995638*I	-0.3553157544691537-0.1078497425035971*I	0.7409939158966354+0.2986185088536869*I	0.2641093523999351+0.08990129917193022*I	-0.7236244464449777-0.3498421879931651*I	-0.17494459933913956-0.06578746085008702*I	0.7120514470375207+0.38472465359320135*I	0.08713258955369829+0.0339360758076344*I	-0.7062627100680512-0.40034250744070365*I
-0.015443622478633175+0.03344032788189234*I	3.6608121765268264*^-7+0.0016905777963732488*I	0.015443403490322128-0.03523234038265598*I	1.483436892723807*^-6-0.0027395259144674675*I	-0.015445249886020054+0.03813623770364769*I	1.8883006147082763*^-6+0.0068592917214025636*I	0.015443934216540514-0.04540708711716452*I	4.7336216794709065*^-6-0.007055094820448576*I	-0.015449657365002104+0.05288548715347788*I	7.497373537541528*^-6+0.023420295503110023*I	0.015444052178602825-0.07771100113651183*I	0.000015283350409331375-0.016817469320177553*I	-0.015461934276969045+0.09553751708756508*I	0.000037385009892393784+0.16701926835780762*I	0.015439008093319065-0.27257794528534224*I	-0.47162658556505743-0.05547015513436952*I	0.48447962559012864+0.3314234723863307*I	0.05835803603334904-0.7041472692425325*I	0.45359044148759736+0.41496679720715063*I	-0.47162983574987816-0.051154586228402424*I	0.04633206894865157-0.36069577282146886*I	0.000030253717584574982+0.14528955065106347*I	-0.0463496089342259+0.20668884610596996*I	0.049121000637305734-0.36437509256249817*I	-0.005755089250574426+0.17954383991021447*I	0.42245151936944125+0.28819792156120116*I	-0.48834677043752917-0.12438010909555644*I	-0.06749257158060265+0.3153916913872062*I	0.1063299939945099-0.6248951317248753*I	-0.10024671124658947+0.40826009568483235*I	-0.484507279653685-0.13927401741625364*I	0.45519659418171854+0.17738196487821556*I	-0.013422380075767609+0.22378156027126883*I	0.016346535724994025-0.2514700209570214*I	0.011531839482147857-0.052762489797963844*I	-0.01640124713337968+0.07576929061655237*I	-0.009582992770306102+0.050159683005643385*I	0.016369694360401164-0.07242227209961151*I	0.007673531886073634-0.026279198702968937*I	-0.016381732900538504+0.048325771049818576*I	-0.005747996650938593+0.0204626066806161*I	0.016372406765443607-0.0445426332478132*I	0.0038340411022629397-0.011385290382258047*I	-0.016375380451889368+0.038393684583360496*I	-0.001915701945122827+0.005921962644597155*I	0.016373217778920802-0.037135780988931284*I
-0.64509226500755-0.4259428115430801*I	-0.005148179017443132+0.011859091494969744*I	0.6505505206751918+0.4133726893763139*I	0.010295668760738522-0.02467887557240942*I	-0.6614663974491294-0.38721411083643587*I	-0.015445249886025041+0.03813623770360529*I	0.6778421759520864+0.3467912433956028*I	0.02059166894611226-0.05596055192733399*I	-0.6996749410901578-0.2874751175195233*I	-0.025745100826188777+0.07446672354034914*I	0.7269721946382735+0.20854296507683587*I	0.030887674657251892-0.11115132901835836*I	-0.7597242449078622-0.09072564508484178*I	-0.03605351678472139+0.14262894896514783*I	0.7979552355945633-0.06045743546653655*I	0.04117992674006788-0.3353930585613581*I	-0.8416394972448924+0.4159699595489021*I	0.45359044148759176+0.41496679720711005*I	0.36087512594776383-0.8558801236325877*I	0.48963176779873185+0.30612075812630163*I	-0.8798541877386092+0.5313431568419279*I	0.005142915943846194-0.20851804814458377*I	0.8743818450333175-0.310314540100263*I	-0.9320187031331714+0.53736402246636*I	0.11361171669009378-0.25919812184376506*I	0.4379238895760314-0.6607384708153877*I	0.30197707425083903+0.4281939516771912*I	-0.32583543080331817+0.186109288204537*I	-0.3174480326182661+0.2304429100016682*I	0.39740909584787987-0.520417731817864*I	0.7377818464912246-0.09480981473321863*I	-0.8509650054291301+0.2567691956671796*I	-0.6336884994113401-0.11682300070691178*I	0.8104644691652952+0.06476753626763351*I	0.534326883757617+0.13881401090114592*I	-0.7757122458511252-0.18444363472290065*I	-0.4390625421571677-0.15176915194712162*I	0.7467801219238943+0.2862874204517889*I	0.34717918275004794+0.13570492577555582*I	-0.7236244464449594-0.3498421879932056*I	-0.25801442968927357-0.11159108745371665*I	0.7062652410102815+0.39705574199517113*I	0.17087937724170518+0.0778554852511696*I	-0.694689704390061-0.42542032171352084*I	-0.08510135329560443-0.040213164640712534*I	0.6889033856442919+0.43970479796719625*I
0.010295443461170997-0.02158123638687563*I	3.696786965452358*^-7-0.0007842641087438558*I	-0.010295913746999655+0.022412556305175805*I	4.328207321096871*^-7+0.0021380370037272214*I	0.010295668760724068-0.02467887557240881*I	1.483436910073915*^-6-0.002739525914474337*I	-0.010297515156440219+0.027582772893408065*I	1.8215611097334872*^-6+0.006411832514052077*I	0.010296225484915347-0.03437931554045946*I	4.3639430072727045*^-6-0.006270830711732897*I	-0.01030147834757432+0.04102639565850198*I	7.1312923160512035*^-6+0.02172971770675172*I	0.010296092149489977-0.06405989714078811*I	0.000014169592231808806-0.014862207514450795*I	-0.010312598138007166+0.07981383568914686*I	0.00003592953002802432+0.1622980136401093*I	0.010290742637541499-0.2518497337406156*I	-0.47162983574988293-0.0511545862284019*I	0.4896317677987118+0.30612075812629663*I	0.05835236022090064-0.7211557322315801*I	0.44844261479391045+0.45829848280315627*I	-0.4716407551572977-0.04060794761992492*I	0.05149252487806337-0.4152068942505201*I	0.4170171580971251+0.48072210627298834*I	-0.4934826402503891-0.0944002401146579*I	-0.062014946896867804+0.27592244381867964*I	0.11080346141154071-0.6563698316416093*I	-0.10570158626183983+0.44777335166932714*I	-0.4883467704375353-0.1243801090955488*I	0.4606605340506868+0.15581626127908166*I	-0.010228556667606465+0.21101853982693197*I	0.01088923628759657-0.23203744069634027*I	0.008975360596691101-0.0448737773015875*I	-0.01094156455272124+0.061034951167719655*I	-0.0076672908251803045+0.04423772036104777*I	0.010912174452671328-0.0589458362451963*I	0.006395969669298552-0.022782620817087137*I	-0.010923622449681264+0.03630004304801931*I	-0.005109525353247588+0.018684983088891292*I	0.010914819345095935-0.03290901611507469*I	0.0038340411022730887-0.011385290382254113*I	-0.010917793031567183+0.02676006745062471*I	-0.0025541732427913962+0.00769958623630426*I	0.010915107328021914-0.025110052987095167*I	0.0012775622167897239-0.0034965778858919512*I	-0.010915697871175965+0.02365934513448586*I
0.634176936815071+0.4488178925688241*I	0.005147708731615536-0.01102777157666937*I	-0.6396346108477352-0.43712896946842705*I	-0.010295913747010287+0.022412556305175427*I	0.6505505206752017+0.41337268937631627*I	0.015443403490306547-0.03523234038260634*I	-0.6669240516089667-0.37602795291110225*I	-0.020592958617641294+0.04916400928028374*I	0.6887575041445945+0.32391616236986337*I	0.025739847963529686-0.06781964342230694*I	-0.7160485249502784-0.25202991432701466*I	-0.030893060855337634+0.0881178275360746*I	0.7488039812396902+0.15862810644486106*I	0.03603701079620497-0.12687501041678967*I	-0.7870159001847098-0.02414419910414375*I	-0.041201782240534834+0.16335716050989058*I	0.8307061250757285-0.1490102708581162*I	0.04633206894866264-0.3606957728214287*I	-0.8798541877385943+0.5313431568419358*I	0.4484426147938905+0.4582984828031514*I	0.40455084590534773-1.017184392874756*I	0.49479222372812603+0.25160963669722036*I	-0.9290054420934944+0.7504286987533293*I	0.49002858776085495-1.0469711568315407*I	0.40947044195130694+0.3593117246293283*I	-0.3721604536209756+0.36826688186227985*I	-0.41949438033023523+0.2675469895167735*I	0.4379238895760395-0.6607384708154015*I	0.8350831712711446-0.09855115968334131*I	-0.885693680315486+0.35520642880863396*I	-0.7269184745695773-0.12886881462766267*I	0.8393992112202122-0.01081059745269013*I	0.6241701298011182+0.164388307110536*I	-0.7988603072442949-0.12946349034896176*I	-0.5261951317108866-0.18570522775477308*I	0.7641394463476696+0.2469251299253629*I	0.4322805360456302+0.1759180904162681*I	-0.7351974521229228-0.32476437372044686*I	-0.3417612173772949-0.15551049689724547*I	0.7120514470375459+0.3847246535932525*I	0.2539492075918233+0.12365911185479657*I	-0.6946897043900692-0.42542032171353195*I	-0.16817118364572106-0.08601679124432976*I	0.683117179617051+0.45203588636911224*I	0.08374678768801688+0.04391940944353669*I	-0.6773303799663297-0.4647826122399657*I
-0.005147734729548997+0.010553464810184108*I	6.67395116192679*^-8+0.000447459207339948*I	0.005147708731587599-0.011027771576638335*I	3.6967870560811563*^-7-0.0007842641087363819*I	-0.005148179017426172+0.011859091494930902*I	3.6608121376955835*^-7+0.0016905777963724762*I	0.005147960029119187-0.013651103995693878*I	1.1137581960829175*^-6-0.0019552618057413844*I	-0.0051493361389874604+0.01572368139840403*I	1.4554798864413812*^-6+0.00472125471770787*I	0.005148265455779639-0.020728211544722274*I	3.250184826461398*^-6-0.004315568906004366*I	-0.005152142208586371+0.025302714260068446*I	5.675812446699579*^-6+0.017008462989068128*I	0.005147826693691669-0.04333168559606188*I	0.000010919407422431968-0.010546638608474863*I	-0.005160455929420171+0.054511121429104435*I	0.000030253717569194707+0.14528955065108132*I	0.005142915943861832-0.2085180481446226*I	-0.4716407551572813-0.04060794761992482*I	0.4947922237280944+0.2516096366972586*I	0.05832210650332966-0.8664452828826413*I	0.44329969885008785+0.6668165309476919*I	-0.528153105631328+0.159575430108203*I	0.11655855066213087-0.8359136715518241*I	-0.11113594753415915+0.6402975363810992*I	-0.49348264025037863-0.09440024011464682*I	0.4661381587344038+0.11634701371054923*I	-0.005755089250580489+0.1795438399102139*I	0.005434361272336695-0.1925241847118644*I	0.00513586981285273-0.02997986898086946*I	-0.005477624683741845+0.039469247568563064*I	-0.004473467417021299+0.03147469991672291*I	0.0054548750152542385-0.03951325598451545*I	0.0038394907838397723-0.01489390832070626*I	-0.005463939868993846+0.02156570359915661*I	-0.0031938234081254225+0.01276302044430959*I	0.005457299437384034-0.019432580260660734*I	0.002556478885459364-0.007888712496357067*I	-0.00545968258067569+0.014734339448801495*I	-0.001915701945117971+0.005921962644578952*I	0.0054575199077019-0.013476435854361226*I	0.0012775622167948294-0.003496577885877775*I	-0.00545811045085748+0.012025728001760005*I	-0.000638471297673408+0.0017776235916955121*I	0.005457587420291545-0.011633617132662038*I
-0.6287192826552673-0.46000405049414633*I	-0.005147734729576875+0.010553464810215988*I	0.6341769368151007+0.44881789256879023*I	0.01029544346117262-0.021581236386882533*I	-0.6450922650075824-0.42594281154304076*I	-0.015443622478615748+0.03344032788184163*I	0.6614658488677059+0.39049760835053626*I	0.020591582507769643-0.04709143187757735*I	-0.6832976354691301-0.340582749718555*I	-0.02574091864673717+0.06281511327598831*I	0.7105892907459989+0.27400130373787207*I	0.03088918410252777-0.08354332482072667*I	-0.7433401802271608-0.18544846834631193*I	-0.036041326311100366+0.10884603908079656*I	0.7815548707208342+0.07007527105329867*I	0.04118915300480903-0.1521777246768449*I	-0.8252305906784001+0.09122899818885637*I	-0.046349608934216545+0.20668884610591096*I	0.8743818450332808-0.31031454010022896*I	0.05149252487806653-0.41520689425051394*I	-0.9290054420934548+0.750428698753286*I	0.4432996988500544+0.6668165309477305*I	0.4591744429654885-1.4572985515277659*I	0.06982966175136743+0.8778740162274052*I	-0.5331060970203202+0.5267451113605403*I	0.49002858776081903-1.0469711568314903*I	0.9425765389716263-0.16743338673122202*I	-0.9320187031331394+0.5373640224663423*I	-0.8289648222815357-0.09176473511255903*I	0.8799140049483318-0.15113133645018653*I	0.7214714545810575+0.16064696216040533*I	-0.8335889821306884-0.031026257207520207*I	-0.6194251068690821-0.19775104167551938*I	0.7930741884025281+0.17134699620504354*I	0.5221237820891871+0.20149238662564434*I	-0.7583455135161757-0.26978422934648066*I	-0.42889380693097545-0.1894465727048952*I	0.7294107714612718+0.3453623630668043*I	0.3390505608874586+0.16387227649549138*I	-0.7062627100680857-0.40034250744071936*I	-0.2519179713337377-0.12993620068785744*I	0.6889033856443266+0.43970479796716444*I	0.16681661803812994+0.08972303604713842*I	-0.6773303799663436-0.4647826122399326*I	-0.08306983035012533-0.045803626603603195*I	0.6715441739391123+0.47711370064184494*I
0.6715441739390888+0.47711370064187975*I	0.005457587420320856-0.011633617132696046*I	-0.6773303799663366-0.4647826122399641*I	-0.01091569787118608+0.023659345134487444*I	0.6889033856443115+0.4397047979671942*I	0.01637321777891107-0.037135780988877466*I	-0.7062627100680504-0.40034250744076155*I	-0.021832900359616755+0.05187012043771989*I	0.729410771461289+0.34536236306681456*I	0.027290199796982176-0.0713027006983918*I	-0.7583455135161621-0.2697842293464989*I	-0.03275413966599276+0.09286840429756509*I	0.7930741884025425+0.1713469962050466*I	0.038209014681222606-0.13238166028208184*I	-0.8335889821306687-0.031026257207508033*I	-0.04368663936498566+0.1718509078506336*I	0.8799140049483392-0.15113133645022717*I	0.049121000637315636-0.36437509256245454*I	-0.9320187031331483+0.5373640224663655*I	0.4170171580971073+0.48072210627298334*I	0.4900285877608414-1.046971156831538*I	-0.5281531056312937+0.1595754301081624*I	0.0698296617513417+0.8778740162274489*I	0.454221451576495-1.0901288702754337*I	0.44858658669054574+0.2776171641193541*I	-0.40839905260798887+0.46944288700150866*I	-0.5056652343982191+0.27178537239584544*I	0.5218554029889638-0.6858596756545631*I	0.8844486243955008-0.08219032420867213*I	-0.9381583196512127+0.3526354099485675*I	-0.7698795469725588-0.14037805805461637*I	0.8890788431165505-0.006498056030380398*I	0.6610443055940833+0.1782033467700161*I	-0.8460963800223059-0.14219386741167284*I	-0.5572705505597161-0.19874023388068707*I	0.8092832057732062+0.26448141405946746*I	0.4578023140976855+0.18809323600357283*I	-0.7785981809500262-0.34672446566729775*I	-0.3619336861985156-0.16584980564495674*I	0.7540581210021019+0.409699344709372*I	0.2689357579388097+0.13183560188168336*I	-0.7356511382108966-0.4526795403294001*I	-0.1780942050336078-0.09162652198589182*I	0.7233818349539607+0.480711574010567*I	0.08868791110614596+0.0467825275911591*I	-0.7172467004256862-0.4941740599650904*I
