-5.464107437932867-0.24673723773826872*I	0.0010920696714533597-0.02526618535933562*I	5.465186060289069+0.22172360502555938*I	-0.002231331756850165+0.07762087820430331*I	-5.46738731664053-0.1448787124701234*I	0.0032728286590051428-0.09242491135038614*I	5.47061817452181+0.0533777229503752*I	-0.004466505736301954+0.31880792061456104*I	-5.475008134408687+0.2622425651086139*I	0.5054181334031577-0.32503753980700784*I	5.975339582723831-0.5840802713308919*I	0.5032131299399192-0.2851188240311905*I	-5.477187095965715+0.30176231422701927*I	-0.00224856762552699+0.27169103707306586*I	5.47498818312015-0.03278796266792146*I	0.0010815102100388686-0.04745561487251231*I	-5.4739222335736955-0.014193204206886682*I	-5.420265940768417+0.033951734931051886*I	0.10786234738645843+0.04834744838270499*I	5.421402079908169-0.25724300406010786*I	-0.21568819569792452-0.27077219994228086*I	-5.923349611089023+0.31272019675247026*I	-0.17120955129481683+0.2791952154613159*I	5.906896515526381+0.031319361262343276*I	0.043700650878228435+0.3353005338677432*I	-5.921183456474945+0.2663972594634153*I	-0.43063749865378814-0.33321769376192845*I	5.417111007626183-0.17408612536075563*I	0.3229418130693645+0.10695299560364277*I	-5.413769428247526-0.1280791534676752*I	-0.2151990383092306-0.08833126812369266*I	5.4116956341320765+0.1666051575243071*I	0.10760831632666826+0.031005599483783862*I	-5.410583106948764-0.21845726925775708*I
-0.00331718688829408+0.06681999466003506*I	-0.00002048375187012558+0.001651607552039536*I	0.003297073134697759-0.06518490113514072*I	-0.000043748936366952795+0.0329813912641827*I	-0.0033370864425746973+0.09783648286157523*I	-0.00006545899625306958+0.005466227237667458*I	0.0032728286590078272-0.09242491135038482*I	-0.00010984583921997546+0.20824989254779924*I	-0.0033607510505806962+0.2985923159572899*I	0.5049000129601601+0.013660587805446574*I	0.5032131299399196-0.2851188240311938*I	0.00990686457061132-0.6434915677131011*I	0.5065303168282141-0.35193881869123317*I	0.504920496712041+0.012008980253403663*I	-0.0066578241852685545+0.3637772170924316*I	-0.00006609690285162948+0.1752685012836172*I	0.006609915101573782-0.19026139421196042*I	0.006590886713988565-0.36362794254496805*I	-0.00012130004897968529-0.16973092799622916*I	-0.5114092680308958+0.1728626291669049*I	-0.49949876485342193-0.02286114529416338*I	-0.01339754150458959+0.283012503923694*I	-0.020266816813943836+0.654983682624004*I	-0.016654390772654296+0.34751302280377877*I	-0.49939940868862326-0.025825300577991928*I	-0.5080874514294197+0.07369624851957625*I	-0.0002390475510693418-0.19975692059977473*I	0.0034061627167558213-0.30521710930521356*I	0.0003077982707190565-0.009983446878273532*I	-0.0031847239972426526+0.058410833239753567*I	-0.00011774750209050922-0.030025992603545958*I	0.003321816601474406-0.09916638064732503*I	0.00009935616478751419-0.0029641552838252155*I	-0.0032568492680750214+0.06450051888008401*I
5.460830104912923+0.31288936417039204*I	-0.0011121834250473295+0.02690127888423006*I	-5.461928476375833-0.2862569868566617*I	0.002191318448971685-0.044969296477868764*I	5.464093384710667+0.24173716421172667*I	-0.0033370864425729804+0.09783648286157619*I	-5.4673873166405285-0.14487871247012213*I	0.004378583344731778-0.11264051600765561*I	5.471710850100211+0.033364163764208525*I	-0.005565754513818393+0.3385110317331042*I	-5.477187095965717+0.3017623142270159*I	0.5065303168282121-0.3519388186912365*I	5.97861691574378-0.6502323977630228*I	0.502121060268475-0.25985263867186753*I	-5.481543051341858+0.392928073371847*I	-0.0011294192937333068+0.22097143775298342*I	5.480447023384836-0.1741662370544642*I	5.426754555821014-0.39394405713924147*I	-0.10799940752774814-0.2163810549689668*I	-5.927679968995842+0.4284281478621468*I	-0.2788178676214923+0.24818961597754444*I	5.910114346249876-0.03253647811386264*I	0.1512109010172747+0.3692406570181292*I	-5.923349611089032+0.31272019675247453*I	-0.538108648010023-0.3608176414990865*I	5.418184249184672-0.1933871646838921*I	0.43038086588616914+0.13545836627290625*I	-5.413769428247527-0.12807915346767731*I	-0.3226380911260397-0.11683663879296015*I	5.41062239257358+0.18590619684743095*I	0.21507946568290034+0.05860554722093232*I	-5.408416952334681-0.2647802065468188*I	-0.10751025013905666-0.03394012315038755*I	5.407365276225258+0.28231310863396664*I
0.002205003463243251-0.03991871577581224*I	-0.000013799732369475321+0.007270875137085052*I	-0.0022179381107753035+0.047116883541499704*I	-0.00002710766617491056+0.0021692771241016776*I	0.0021913184489745587-0.04496929647787255*I	-0.00004374893636580116+0.03298139126418139*I	-0.0022313317568502735+0.07762087820430574*I	-0.00005883508195302641+0.004948557665614013*I	0.0021735798814833457-0.07272180023183977*I	-0.00009604610685292596+0.20097901741071988*I	-0.002248567625526659+0.27169103707306325*I	0.5049204967120466+0.012008980253399956*I	0.5021210602684781-0.25985263867186825*I	0.009936813774612719-0.6692020838402021*I	0.5076494651600045-0.4026584180113094*I	0.5049588480421089+0.008712030139840376*I	-0.007739334395302709+0.41123283196494714*I	-0.5125796658102624+0.39840924743889666*I	-0.4996746938321129-0.016756419033858452*I	-0.01236295715011854+0.26180745492264973*I	-0.020187918161016626+0.678605453714306*I	-0.017783446084733496+0.3998887791956261*I	-0.4994987648534279-0.022861145294159436*I	-0.5070233634507579+0.05598635389497512*I	-0.000200198701906191-0.19335269908653294*I	0.0022994530914512783-0.27792237466384323*I	0.0002752851434933998-0.009068881544141006*I	-0.002098672333142516+0.03891494362564297*I	-0.0001177475020917454-0.030025992603545226*I	0.0022357649373777335-0.07967049103322171*I	0.00013186929201777713-0.003878720617965924*I	-0.0021501396427690356+0.03720578423870905*I	-0.00003884884915994648-0.006404221513247381*I	0.0021927612894027055-0.0467906242554855*I
-5.458651143355889-0.35240911328879265*I	0.001099248777517284-0.019703111118542813*I	5.459737429334519+0.33290292335655747*I	-0.002217938110773292+0.047116883541496*I	-5.46192847637583-0.28625698685666534*I	0.003297073134696572-0.06518490113514278*I	5.4651860602890645+0.22172360502556065*I	-0.004436335220097954+0.11753959398012188*I	-5.469566278197563-0.10535896335171799*I	0.005490766769775357-0.13954179489188087*I	5.474988183120153-0.032787962667920806*I	-0.006657824185262336+0.36377721709243144*I	-5.481543051341853+0.3929280733718466*I	0.5076494651600082-0.4026584180113101*I	5.984075756008458-0.7916106721495594*I	0.5010395500584349-0.21239702379934577*I	-5.48806784115299+0.5812875146332015*I	-5.934168584048431+0.7884204700703302*I	-0.38668021500794675+0.1998421675948303*I	5.915466822162716-0.1692375311930086*I	0.25889968918745726+0.42363180199143435*I	-5.927679968995841+0.4284281478621408*I	-0.6457169643366978-0.39182324098286186*I	5.42140207990817-0.25724300406010425*I	0.5378911160252272+0.1693984894232891*I	-5.415935582861599-0.08175621617862203*I	-0.4301092404822648-0.14443658653012043*I	5.411695634132078+0.166605157524297*I	0.32251851849970875+0.08711091789020045*I	-5.408416952334679-0.2647802065468142*I	-0.2149493029558647-0.06244549381964775*I	5.406292034666763+0.30161414795710517*I	0.10747114935623718+0.0275999477371578*I	-5.405199121611175-0.3286360459230263*I
-0.0011057546857225467+0.020215604657274042*I	-6.623914297164651*^-6+0.0005176695720492732*I	0.00109924877752569-0.01970311111855383*I	-0.000013799732364029182+0.007270875137078495*I	-0.001112183425052367+0.026901278884234773*I	-0.000020483751877796853+0.0016516075520476502*I	0.0010920696714486057-0.02526618535933242*I	-0.000029949203999274434+0.02571051612709601*I	-0.0011191483317952479+0.05071959932007787*I	-0.0000383513300707606+0.003296950113569664*I	0.0010815102100364764-0.047455614872510855*I	-0.00006609690285328488+0.17526850128361496*I	-0.0011294192937329514+0.2209714377529799*I	0.5049588480421064+0.00871203013983627*I	0.5010395500584321-0.2123970237993462*I	0.0100029106774705-0.8444705851238228*I	0.5087788844537507-0.6236298557643057*I	0.4936258219461664+0.2270261500287147*I	-0.020066618112043407+0.8483363817105386*I	-0.018953843864109143+0.6254353974676277*I	-0.49967469383211033-0.016756419033854653*I	-0.5059887790962736+0.03478130489392821*I	-0.00012130004897793716-0.16973092799622677*I	0.0011703977793730874-0.22554661827199135*I	0.00017592897869427162-0.0061047262603115444*I	-0.0010345843544751197+0.02120504900104456*I	-0.0000788986529293214-0.02362177109029662*I	0.0011290553120751662-0.05237575639184988*I	0.0000993561647955114-0.0029641552838336692*I	-0.0010640879786717545+0.017709894624608764*I	-0.000038848849165789766-0.006404221513240427*I	0.001106709625299605-0.027294734641373816*I	0.00003251312722261983-0.0009145653341283329*I	-0.001086051664102554+0.019495889614120587*I
5.45755846777749+0.37242267247496297*I	-0.001105754685714176+0.020215604657263*I	-5.45865114335588-0.3524091132888041*I	0.0022050034632467874-0.039918715775815475*I	5.460830104912918+0.3128893641704005*I	-0.0033171868883001064+0.06681999466004529*I	-5.464107437932868-0.2467372377382669*I	0.004409256559749941-0.0920861800193764*I	5.468463393309016+0.15557147859342815*I	-0.005528404891535884+0.14280577933944805*I	-5.4739222335737034-0.014193204206885676*I	0.006609915101567872-0.1902613942119627*I	5.480447023384836-0.1741662370544677*I	-0.007739334395306213+0.4112328319649433*I	-5.48806784115299+0.581287514633201*I	0.5087788844537482-0.6236298557643061*I	5.991696573776627-1.198731949728309*I	6.422880850390137-0.5637139441240976*I	0.36689909671519483+0.6400128569604139*I	-5.934168584048438+0.7884204700703469*I	-0.7535793117231501-0.4401706893655668*I	5.426754555821018-0.3939440571392422*I	0.6455799041954097+0.2237896343966026*I	-5.420265940768418+0.03395173493105523*I	-0.5377175568089462-0.1754421860138956*I	5.414913464855572+0.10274931814809127*I	0.4300287686387561+0.1210510410405921*I	-5.4105831069487635-0.2184572692577597*I	-0.32242045231208977-0.09004544155681247*I	5.4073652762252555+0.2823131086339752*I	0.21491020217303927+0.0561053184064251*I	-5.405199121611182-0.32863604592302786*I	-0.10743905281682017-0.02850537066925753*I	5.404125880052674+0.34793708524617256*I
5.404125880052686+0.34793708524616096*I	-0.0010860516640921773+0.01949588961410952*I	-5.405199121611177-0.3286360459230263*I	0.0021927612893986844-0.04679062425548195*I	5.4073652762252555+0.2823131086339702*I	-0.0032568492680728066+0.06450051888008611*I	-5.410583106948759-0.2184572692577582*I	0.0043859045801510005-0.11687627527193453*I	5.414913464855579+0.10274931814808493*I	-0.005420488934614972+0.13808132427297287*I	-5.420265940768422+0.0339517349310514*I	0.006590886713982976-0.3636279425449677*I	5.426754555821013-0.39394405713924086*I	-0.5125796658102637+0.3984092474388972*I	-5.9341685840484315+0.7884204700703301*I	0.49362582194616383+0.22702615002871426*I	6.422880850390135-0.5637139441240977*I	5.864969848545657-0.7857452427966097*I	0.38336072514578207-0.2147603432294005*I	-5.855794212296837+0.15569428476041988*I	-0.24641284184274434-0.41893720550688424*I	5.878436394953368-0.42532859691736014*I	0.6392677841658734+0.39121810805844337*I	-5.367230283966614+0.2597008624478126*I	-0.5325338544381519-0.16752926613776398*I	5.3618091894933055+0.07997528461908016*I	0.4258194847094019+0.14341929884361876*I	-5.357628176918275-0.1633558818626373*I	-0.3193046084979202-0.0861485898121796*I	5.354383942752539+0.2612393463954038*I	0.21280555953231525+0.06192699571538375*I	-5.352286703624963-0.2975144309102623*I	-0.10640002595294129-0.027295007723154747*I	5.3512054666247755+0.32442141219158466*I
-0.10743905281680914-0.02850537066926883*I	0.00003251312722294829-0.0009145653341279738*I	0.10747114935622644+0.02759994773716941*I	-0.00003884884916549243-0.006404221513240445*I	-0.10751025013905166-0.03394012315039254*I	0.00009935616479521341-0.0029641552838334485*I	0.10760831632667048+0.03100559948378092*I	-0.00007889865292896093-0.02362177109029672*I	-0.10768878817017918-0.0543911449733094*I	0.00017592897869395173-0.006104726260311338*I	0.1078623473864603+0.04834744838270327*I	-0.00012130004897741839-0.16973092799622688*I	-0.10799940752774745-0.21638105496896295*I	-0.49967469383211055-0.016756419033854247*I	-0.38668021500794536+0.19984216759483045*I	-0.020066618112043452+0.8483363817105384*I	0.36689909671519344+0.6400128569604135*I	0.3833607251457808-0.2147603432294006*I	0.012606545144806643-0.8526639328300346*I	0.13694788330304777-0.6336975487363011*I	0.5095887045782822+0.025447497197935903*I	0.3928549423231213-0.02771909744843936*I	-0.01266567606038965+0.16345236580283984*I	0.10673392972771739+0.22368884192067587*I	0.010492287988561772+0.009641465922952962*I	-0.10671436972873966-0.024109967294151203*I	-0.008453136846564107+0.0208914828661195*I	0.10651487621148596+0.05727070903144063*I	0.00630027504016767+0.004790268103604737*I	-0.10649904896560577-0.024221594096800785*I	-0.00422650553647571+0.005181126795851443*I	0.10640553357938042+0.03463198799223051*I	0.0021002976226352716+0.001493953025929396*I	-0.10640002595293091-0.02729500772316648*I
-5.4051991216111785-0.3286360459230318*I	0.0011067096252955423-0.027294734641369185*I	5.406292034666757+0.3016141479571137*I	-0.0021501396427708683+0.037205784238712514*I	-5.408416952334676-0.26478020654682394*I	0.0033218166014796083-0.09916638064733482*I	5.4116956341320765+0.16660515752430238*I	-0.0042914336225468854+0.08570556788113272*I	-5.415935582861611-0.08175621617861871*I	0.005556302359512935-0.34242289354392863*I	5.421402079908173-0.2572430040601064*I	-0.5114092680308937+0.17286262916691084*I	-5.927679968995841+0.42842814786215117*I	-0.012362957150114593+0.2618074549226534*I	5.9154668221627205-0.16923753119300916*I	-0.018953843864108866+0.6254353974676242*I	-5.93416858404844+0.7884204700703435*I	-5.855794212296839+0.1556942847604205*I	0.13694788330304866-0.6336975487362975*I	5.887612031202196-1.055379554953573*I	0.776215667468909-0.24247944067785052*I	-5.3445881013100855-0.009933449709135234*I	-0.13967891211502312-0.19524836358621347*I	5.873015300480065-0.08565244985047826*I	0.5325534144371294+0.3671081407642983*I	-5.363049271391576+0.1763202652042494*I	-0.42601897822666035-0.11025855710633346*I	5.358564955327576+0.17785874915184818*I	0.3193204357437972+0.11919770474682835*I	-5.35553093779069-0.19963096637749997*I	-0.21289907491854068-0.05151660181994996*I	5.353302705752361+0.28814632767673254*I	0.106405533579386+0.03463198799222604*I	-5.352286703624953-0.297514430910271*I
