0.025383284201297745-0.10715250639760954*I	-0.011499701567030294-0.015362116085424959*I	-0.041944390669429836+0.08503220920475428*I	0.021249179577275165+0.0332907803562574*I	0.072546538338742-0.03709561040970131*I	-0.027766381011001786-0.055605324474540176*I	-0.11253568752703239-0.04297328019553534*I	0.03005072658052335+0.1415066064985509*I	0.1558228844636356+0.2467397884807906*I	0.31942702552199614-0.22853535736552974*I	0.3041291787523023-0.5758626457897055*I	-0.35150074252651115-0.7150226541938841*I	0.18963824974410248-0.453734826175235*I	0.3356937049659288-0.18829214897639374*I	0.29374185619193716+0.1825605622787314*I	0.08731282400668869+0.45114998447214777*I	-0.16796627462385835+0.4670866840787606*I	0.2888407437094722+0.24991768965296518*I	0.39428368759036103+0.3465007311223734*I	0.4699621481432513+0.11428538870436282*I	-0.021655944477510958+0.3938858781868003*I	-0.1250681244960365+0.4423184639908709*I	-0.3142208074140178-0.003674571708287269*I	-0.16434003293646737-0.14777155193682898*I	0.19009207035734332-0.16612674888191747*I	0.11098050708047383-0.03111038952552106*I	-0.1028297895391564+0.1584123003241603*I	-0.07014089735330357+0.10452191142308061*I	0.043781740210970095-0.09292594298994301*I	0.048040915566259376-0.13894003145555278*I
0.18797535961006864-0.15188848153954165*I	0.017172815794066282-0.04823362229094815*I	-0.1632513282288421+0.0824303481589968*I	-0.04194439066942952+0.08503220920474953*I	0.10285990888578317+0.040020227534909115*I	0.080757006745968-0.09601449451636505*I	0.013420579378959005-0.17828917533914923*I	-0.13791897172831738+0.0641792262020691*I	-0.2120174807451164+0.2707210529673014*I	0.21494009092713923+0.11347395698509495*I	0.5215425590758952-0.10734004891785733*I	0.1896382497440982-0.45373482617523564*I	-0.24850885292701103-0.5460570645994565*I	0.3829309440170936-0.5067760404960726*I	0.7998787347075766-0.18373872680928996*I	0.7688760600891352+0.24211228601722454*I	0.30732700304937943+0.532303531068084*I	0.06952345231745187+0.174213544533384*I	0.04131304256921491+0.2646140853142132*I	0.34643221039315947+0.18563904449251845*I	-0.06397465477451086+0.11001154445183141*I	-0.38229921936649197+0.21220633483382464*I	-0.27449751973463804-0.07511724533648885*I	0.07646977037051603-0.2249024862320169*I	0.37117091944060004-0.07046080647550307*I	0.10930965474174323+0.06860112697099616*I	-0.31661806538557524+0.1292152708133544*I	-0.2103020947393533+0.08191743956797716*I	0.17704256893370568-0.09366347578499007*I	0.2534965131962783-0.17050458866195278*I
-0.008210468407232416+0.05891888410667691*I	0.006223337021906281+0.007420752881543614*I	0.017172815794065613-0.04823362229095648*I	-0.011499701567034483-0.015362116085439434*I	-0.03373392226220394+0.026113325098080096*I	0.015025842555367094+0.025870027474715788*I	0.05537372254468029+0.01113801188125502*I	-0.016266679443955847-0.04024320838911458*I	-0.07880176526481553-0.06908660529363601*I	0.015024884025155304+0.11563657902384798*I	0.10044916191894128+0.23560177659957462*I	0.3356937049659293-0.18829214897638882*I	0.3829309440170995-0.506776040496071*I	-0.36652562655168064-0.8306592332177429*I	0.08918908782515968-0.6893366027748238*I	0.4948889793596323-0.16199439368678545*I	0.6234348430133423+0.45601518696791654*I	0.5822018033663242+0.28915559078538783*I	-0.1679662746238568+0.4670866840787764*I	-0.20604823565014893+0.4119120833397363*I	-0.2291511554229652-0.1095144558455656*I	-0.11223965522306292-0.17487020208104254*I	0.14631033014636152-0.07320080589197736*I	0.08098011115411637+0.03040638065115162*I	-0.08506965199104984+0.10583988413726576*I	-0.052100377713396546+0.027098650144185228*I	0.043781740210977006-0.09292594298994752*I	0.030000395926353767-0.06151677017666065*I	-0.017760137548110993+0.05257241618691979*I	-0.0180405196399105+0.07742326127891178*I
-0.19979254222807397+0.23673249569999696*I	-0.008210468407233882+0.05891888410666825*I	0.18797535961006728-0.1518884815395542*I	0.02538328420129346-0.10715250639762545*I	-0.1514341456108452-0.0024136660014467855*I	-0.05911720646349076+0.1332658314957007*I	0.06631869488656823+0.1943223750759021*I	0.11449092900818299-0.12212781961444989*I	0.09853603010325428-0.3701978844136109*I	-0.19329269427301277+0.053041214320844056*I	-0.3768722057349606+0.44659656230505385*I	0.29374185619194076+0.1825605622787398*I	0.7998787347075829-0.18373872680928754*I	0.08918908782516584-0.6893366027748218*I	-0.6715153818996219-0.8089149000952383*I	-0.05625212925063081-0.4754337018241313*I	0.5904647724085316+0.12429599468141443*I	0.7688760600891318+0.24211228601723708*I	-0.28313776935916246+0.4080075363866856*I	-0.6431004785210402+0.407534960340267*I	-0.26601396048014103-0.2676894457539031*I	0.22065662882507436-0.46400820186500424*I	0.48517707506480756-0.030306546180974538*I	0.04014463032947306+0.2686795763585596*I	-0.49366063431929813+0.22287874659836554*I	-0.1843314887840195-0.029573860725597558*I	0.37965447869508256-0.26303300689290054*I	0.25349651319628436-0.17050458866196155*I	-0.2026119097613674+0.1693695311079102*I	-0.27946711915162253+0.28199588895555017*I
-0.27946711915162326+0.28199588895554156*I	-0.018040519639912118+0.0774232612788998*I	0.25349651319627836-0.17050458866196197*I	0.04804091556625702-0.13894003145556108*I	-0.1843314887840134-0.02957386072560272*I	-0.10014129327964481+0.16603868159973956*I	0.040144630329485606+0.2686795763585556*I	0.18112140443377758-0.13563230094859374*I	0.22065662882505874-0.46400820186497393*I	-0.2933610596568614-0.039237901132405786*I	-0.6431004785210533+0.40753496034027525*I	0.08731282400669386+0.45114998447215426*I	0.7688760600891398+0.24211228601722623*I	0.494888979359641-0.1619943936867828*I	-0.056252129250625775-0.47543370182412925*I	-0.5759395888507242-0.5226245117270384*I	0.22684685885440978-0.27708800110392084*I	0.5250039343906284+0.05940921347342527*I	-0.23971131249969757+0.12047248209498791*I	-0.7199756999241148+0.17500256959809996*I	-0.15393571661301508-0.2759317446440069*I	0.42993879991098294-0.4933236742674454*I	0.5523416272923442+0.02951086168386841*I	-0.023144975522038213+0.3564881948421413*I	-0.6257793735540801+0.21515487702781164*I	-0.21333992352166423-0.06966657644016797*I	0.5028944058092528-0.28587955238369855*I	0.3350175326174294-0.18403518714788344*I	-0.2739840755551467+0.19133996979944634*I	-0.384363932349531+0.3286787655289952*I
-0.20261190976136798+0.16936953110789812*I	-0.01776013754811144+0.05257241618691124*I	0.17704256893370623-0.09366347578499108*I	0.04378174021097036-0.09292594298993935*I	-0.11400615562420786-0.04015426029454276*I	-0.08506965199103753+0.10583988413725176*I	-0.008483559254472358+0.1925722004173842*I	0.146310330146362-0.07320080589196906*I	0.21916311458464494-0.297995991934834*I	-0.22915115542298095-0.10951445584554212*I	-0.5491517298393219+0.1403180906327957*I	-0.16796627462385413+0.4670866840787623*I	0.3073270030493803+0.5323035310680844*I	0.6234348430133484+0.4560151869679185*I	0.5904647724085381+0.12429599468141714*I	0.2268468588544147-0.27708800110391885*I	-0.2638330044582914-0.5233254009569455*I	-0.012864453645280213-0.15661551900894444*I	-0.06203447339219288-0.23450319103865405*I	-0.39364702911272514-0.15545926254901044*I	0.04431893538293554-0.1296368729618052*I	0.3984059106793139-0.24642088296010842*I	0.3101978193223357+0.07274695284301541*I	-0.07343774626172306+0.244665738711676*I	-0.40744014811087415+0.08700685425903987*I	-0.12288496774482133-0.07072467535589133*I	0.34448487771500275-0.1486838379802063*I	0.22891033025409913-0.09453958258425245*I	-0.19190602504106422+0.10618742381084828*I	-0.27398407555514737+0.19133996979943813*I
0.2534965131962796-0.17050458866196783*I	0.03000039592634973-0.06151677017666275*I	-0.21030209473935346+0.08191743956798088*I	-0.0701408973533015+0.10452191142308762*I	0.10930965474174141+0.06860112697100071*I	0.12902102672037508-0.10853365080441595*I	0.07646977037051866-0.22490248623203177*I	-0.2123809485027258-0.00883152048128356*I	-0.38229921936649214+0.2122063348338337*I	-0.024926831216373378+0.2762797823911252*I	0.34643221039315336+0.18563904449250826*I	0.2888407437094661+0.2499176896529594*I	0.06952345231744318+0.17421354453338228*I	0.582201803366316+0.2891555907853903*I	0.7688760600891312+0.24211228601724305*I	0.5250039343906338+0.05940921347343082*I	-0.012864453645271072-0.15661551900894174*I	-0.7709113543842107-0.288212728655511*I	-0.16680017025830096-0.43254726365293794*I	0.23496703437749747-0.258911891195912*I	0.15869459817962442-0.1259484008651215*I	-0.3131818755351657+0.038167090172815415*I	-0.22737346287475357-0.03126600593230444*I	0.19345390086727415-0.20650205586546322*I	0.4294566595475238-0.04121381367201758*I	0.09853263357373075+0.10278643125409516*I	-0.39686904329996686+0.12061529444355654*I	-0.26268632325376035+0.07497700194094148*I	0.22891033025409982-0.09453958258425632*I	0.33501753261742645-0.18403518714789055*I
0.3796544786950763-0.26303300689290926*I	0.04378174021097171-0.09292594298994931*I	-0.31661806538557613+0.12921527081336123*I	-0.10282978953915206+0.15841230032417167*I	0.16855900967922943+0.0989087246323999*I	0.1900920703573302-0.16612674888191772*I	0.1051569589604379-0.3381502522293972*I	-0.31422080741401703-0.0036745717082974643*I	-0.5576352890937928+0.3328902910501904*I	-0.021655944477495657+0.3938858781867891*I	0.5264901176340181+0.23430753913323363*I	0.39428368759035376+0.3465007311223638*I	0.04131304256920299+0.264614085314211*I	-0.16796627462386796+0.46708668407877985*I	-0.28313776935916446+0.4080075363866943*I	-0.23971131249969083+0.12047248209499585*I	-0.062034473392180337-0.23450319103865028*I	-0.16680017025830218-0.4325472636529367*I	-0.21951406907534313-0.6529622739187636*I	0.38554145703404125-0.40303640196905993*I	0.2481633459301477-0.1617562381956195*I	-0.46708477537444454+0.08920647616269183*I	-0.36312121272793846-0.04263001870275717*I	0.27552094293449425-0.3171455583160129*I	0.6546826970373413-0.0759368851371975*I	0.15547258399237512+0.15012615612743405*I	-0.5993461731519368+0.19319427806990347*I	-0.39686904329996747+0.12061529444355637*I	0.344484877715003-0.1486838379802135*I	0.5028944058092487-0.2858795523837096*I
-0.18433148878402184-0.029573860725598096*I	-0.05210037771340386+0.027098650144186904*I	0.1093096547417347+0.06860112697099864*I	0.11098050708046844-0.031110389525517698*I	0.05049916441518745-0.11341118593845198*I	-0.18238055257637228-0.07034829065794176*I	-0.3131341949542295+0.012127885446273365*I	-0.07702720892977098+0.3033784325353117*I	0.20224535193861307+0.4247447601254684*I	0.3698208548635955+0.2803240703040839*I	0.330324711471995-0.021115080973073925*I	0.46996214814324766+0.11428538870434346*I	0.34643221039315225+0.18563904449251412*I	-0.20604823565015865+0.41191208333974433*I	-0.643100478521047+0.4075349603402827*I	-0.7199756999241145+0.17500256959811486*I	-0.3936470291127184-0.1554592625490049*I	0.23496703437749933-0.2589118911959068*I	0.3855414570340457-0.4030364019690525*I	-0.36411752999526775-0.425048208080801*I	-0.2402379165200346-0.1878815249412274*I	-0.001517864666209813+0.027909727206084874*I	0.035809630434800496-0.19667307622101204*I	-0.1915042664394025-0.21553467341524074*I	0.0015368673793477393-0.12580558851656434*I	0.14410750113517984-0.061858477484352886*I	0.15547258399237499+0.1501261561274344*I	0.09853263357372975+0.10278643125409447*I	-0.12288496774481235-0.07072467535589402*I	-0.21333992352165962-0.06966657644016971*I
-0.4936606343193005+0.222878746598362*I	-0.08506965199106072+0.10583988413725746*I	0.37117091944058656-0.07046080647551213*I	0.19009207035732975-0.16612674888192866*I	-0.09745495080092009-0.16878072112150064*I	-0.33198094496211594+0.048897844478610626*I	-0.3805927201600786+0.23922681526519632*I	0.022125795733479427+0.30095993519685493*I	0.41248396200980886+0.1941532788387013*I	0.30921403559930505+0.4523406152596148*I	0.032829483314716246+0.4571862857315841*I	-0.021655944477511534+0.39388587818678006*I	-0.06397465477451421+0.11001154445182695*I	-0.22915115542297199-0.10951445584555164*I	-0.26601396048015064-0.26768944575387904*I	-0.1539357166130195-0.2759317446439861*I	0.04431893538293773-0.12963687296179963*I	0.15869459817962817-0.1259484008651201*I	0.248163345930155-0.16175623819561818*I	-0.24023791652002857-0.18788152494124535*I	-0.6269542171862073-0.5659554196597071*I	0.262656489289224-0.4737610773249408*I	0.5926482236451486-0.3104400761758378*I	-0.23817444512035074-0.005333106421566935*I	-0.555027237769017+0.06355740510809753*I	0.0015368673793492273-0.125805588516563*I	0.654682697037347-0.07593688513718537*I	0.42945665954752765-0.041213813672010484*I	-0.4074401481108604+0.08700685425904803*I	-0.6257793735540719+0.21515487702781572*I
0.040144630329469404+0.26867957635856143*I	0.08098011115410404+0.03040638065114424*I	0.07646977037050555-0.22490248623202932*I	-0.16434003293648008-0.147771551936847*I	-0.3131341949542307+0.012127885446263342*I	-0.09506772856966461+0.38080169381420836*I	0.1762747459832957+0.5362360604190536*I	0.3998212507899515+0.21880730012745317*I	0.39948973588424747-0.22119353036060002*I	0.41786177042983264+0.141384038848549*I	0.20224535193859589+0.4247447601254676*I	-0.12506812449603574+0.44231846399086233*I	-0.3822992193664893+0.21220633483382378*I	-0.11223965522305841-0.17487020208103468*I	0.22065662882507625-0.4640082018649915*I	0.4299387999109827-0.4933236742674355*I	0.3984059106793115-0.2464208829601066*I	-0.31318187553516597+0.0381670901728153*I	-0.4670847753744439+0.08920647616269033*I	-0.001517864666205574+0.027909727206068054*I	0.26265648928923263-0.4737610773249534*I	-0.24243992089950392-0.6787499716688545*I	-0.011327586265932376-0.28242110752550725*I	-0.05086426439829917+0.17255330558717724*I	-0.2381744451203553-0.005333106421571189*I	-0.19150426643940305-0.2155346734152468*I	0.2755209429345052-0.31714555831600333*I	0.19345390086728137-0.2065020558654565*I	-0.07343774626171166+0.2446657387116886*I	-0.023144975522032343+0.35648819484215144*I
