0.02749528478421741+0.039062984862422476*I	0.03772141093492128+0.04038339953296507*I	0.07435656308002336+0.06996842173548974*I	0.06035505801192687+0.02484233492679929*I	0.08860457778567192-0.002900152938932853*I	0.04312081531761986-0.05786775110979103*I	0.027815836796790776-0.15334708713903472*I	-0.056068634389206805-0.16558519151076614*I	-0.17921770816680033-0.29372732307659494*I	-0.34274487699492895-0.2354266197923707*I	-0.7462170023814864-0.3418902758751065*I	-0.3274598577642116-0.22953822423065137*I	-0.1379475674043078-0.2778301835618757*I	-0.025449417309429106-0.15792144689074514*I	0.06921834852415999-0.1485551781014053*I	0.05717334584628839-0.06444693614463282*I	0.08514324056720421-0.025457266823687957*I	0.03940539216224884+0.006766333768921502*I	0.021251994904244544+0.04372242746055981*I	-0.002272207773039584+0.03567052790982066*I	-0.02738338883866042+0.052588225116733285*I	-0.01717415844403648+0.027556862910926256*I	-0.018984083273946975+0.021817022158611997*I	-0.03408068469340448+0.031350995325653545*I	-0.07303063029871257+0.0628340732891219*I	-0.05448352482479544+0.07876355533331686*I	-0.046683621534041424+0.09724474934658284*I	0.020251574094997095+0.07561156726527886*I	0.08011843784301557+0.06318202965170076*I	0.13330546579623176-0.011062532372302895*I	0.1946619729863687-0.06760693077981024*I	0.15515075696056257-0.17873751967326879*I	0.1550088485310231-0.26644470931230635*I	-0.019576939936346648-0.3626680297389275*I	-0.06995528575782521-0.434926829726929*I	-0.34461536069846094-0.45806427913952746*I	-0.11433499217444687-0.4599219865386191*I	-0.08510367339853302-0.39203403923285285*I	0.06373357876128471-0.3048340859461489*I	0.08803524371420822-0.19058697423851634*I	0.14612668377286273-0.056412460883181796*I	0.1357561966764735+0.025186142790094485*I	0.13181298808222297+0.12730162373570209*I	0.1026932482113885+0.12368156856974993*I	0.07111458716535965+0.13665992034231192*I	0.03651976428095197+0.06508391006709721*I
0.003151461734639181+0.022548267469335543*I	0.007609161539514611+0.02516334198520096*I	0.017395790756248784+0.0453919949745531*I	0.02151133664521446+0.02241296813714073*I	0.04068705948264399+0.015120867862062343*I	0.030565962967316413-0.018925318794288028*I	0.04183914799723091-0.06622228520293678*I	0.00041230783851520757-0.08519706904615518*I	-0.040734436540144546-0.16380984245246605*I	-0.1363628612416275-0.1456895196182377*I	-0.3274598577642117-0.22953822423065165*I	-0.6129269297877412-0.17005101524232624*I	-0.3274598577642133-0.2295382242306505*I	-0.1363628612416299-0.14568951961823612*I	-0.04073443654014938-0.16380984245246297*I	0.00041230783851101864-0.08519706904615248*I	0.041839147997224505-0.06622228520293265*I	0.030565962967311885-0.01892531879428499*I	0.040687059482638135+0.015120867862066465*I	0.02151133664521082+0.02241296813714335*I	0.017395790756244808+0.0453919949745561*I	0.00760916153951262+0.025163341985202484*I	0.003151461734637788+0.02254826746933665*I	0.0009020399707563437+0.03571666503583301*I	-0.0007123821470920782+0.07388663792341538*I	0.017852676056635004+0.07498033672988003*I	0.031526314777434755+0.08316649100509899*I	0.05777927307738644+0.03733462517877277*I	0.08379439651138838+0.0025103511882133677*I	0.08198080655816302-0.07468196612228038*I	0.09570716500181506-0.13793757259609354*I	0.025951193760470274-0.21139591251360737*I	0.015074355100352684-0.2690241438575594*I	-0.13487477875642842-0.3039799245764175*I	-0.05180679797095367-0.3221699407902419*I	-0.13487477875642587-0.3039799245764192*I	0.015074355100357682-0.2690241438575623*I	0.025951193760477005-0.21139591251361142*I	0.09570716500182327-0.1379375725960986*I	0.08198080655817157-0.07468196612228586*I	0.08379439651139682+0.0025103511882077346*I	0.057779273077394104+0.037334625178767365*I	0.03152631477744119+0.0831664910050941*I	0.017852676056640107+0.0749803367298761*I	-0.0007123821470886931+0.07388663792341259*I	0.0009020399707581148+0.035716665035831555*I
-0.018984083273944668+0.021817022158610026*I	-0.017174158444033305+0.02755686291092357*I	-0.02738338883865417+0.052588225116728025*I	-0.002272207773034116+0.03567052790981615*I	0.021251994904253047+0.0437224274605529*I	0.03940539216225498+0.006766333768916601*I	0.08514324056721234-0.025457266823694306*I	0.05717334584629327-0.06444693614463665*I	0.06921834852416496-0.14855517810140928*I	-0.02544941730942736-0.15792144689074686*I	-0.13794756740430797-0.27783018356187633*I	-0.32745985776421355-0.22953822423065065*I	-0.7462170023814915-0.34189027587510396*I	-0.34274487699493367-0.2354266197923681*I	-0.17921770816680882-0.2937273230765905*I	-0.056068634389213404-0.16558519151076262*I	0.027815836796781644-0.1533470871390298*I	0.04312081531761374-0.05786775110978762*I	0.08860457778566451-0.0029001529389285686*I	0.06035505801192245+0.024842334926801917*I	0.0743565630800188+0.06996842173549259*I	0.037721410934919035+0.04038339953296651*I	0.027495284784215906+0.03906298486242349*I	0.03651976428095016+0.06508391006709847*I	0.07111458716535621+0.13665992034231428*I	0.10269324821138283+0.12368156856975357*I	0.13181298808221564+0.1273016237357066*I	0.13575619667646405+0.025186142790099963*I	0.14612668377285182-0.05641246088317571*I	0.08803524371419615-0.19058697423850982*I	0.06373357876127232-0.3048340859461424*I	-0.0851036733985444-0.3920340392328469*I	-0.11433499217445654-0.45992198653861394*I	-0.3446153606984677-0.45806427913952397*I	-0.06995528575782878-0.4349268297269271*I	-0.01957693993634661-0.3626680297389282*I	0.1550088485310269-0.2664447093123091*I	0.15515075696056949-0.17873751967327395*I	0.19466197298637844-0.06760693077981736*I	0.13330546579624272-0.01106253237231132*I	0.08011843784302737+0.06318202965169147*I	0.020251574095008402+0.07561156726526966*I	-0.046683621534031175+0.09724474934657425*I	-0.054483524824787175+0.07876355533330982*I	-0.07303063029870671+0.06283407328911678*I	-0.034080684693401454+0.03135099532565091*I
-0.02032562017867246+0.005008595441588067*I	-0.021173564128636795+0.008459953307911829*I	-0.03684215697331611+0.017835395846186732*I	-0.014962112698153692+0.01672218275984723*I	-0.0035538750934228864+0.027315993816670596*I	0.018957180290957432+0.013281323097006179*I	0.05473959001131768+0.008541682827216979*I	0.047111039774094865-0.018523017278415873*I	0.07245836507701064-0.05855854058291725*I	0.01741369091866673-0.08017712818687821*I	-0.025449417309429078-0.15792144689074583*I	-0.13636286124163-0.14568951961823645*I	-0.3427448769949337-0.23542661979236848*I	-0.6299283128678965-0.17507095610160128*I	-0.3580790748439976-0.23720196885066824*I	-0.15290793804841027-0.14609182113410796*I	-0.05478696706882362-0.15723065741761832*I	0.002966464192768834-0.07606542400601923*I	0.06278881384689891-0.0481462840450529*I	0.05313723720498272-0.01048415956893358*I	0.0806806781905975+0.019833739485211745*I	0.042684900773850454+0.013953014829229187*I	0.034569949200281606+0.017835132063629654*I	0.05065574558011627+0.034198384747650856*I	0.10220398370450708+0.07449544118046962*I	0.12201767650972867+0.05007417328195707*I	0.14656807209849107+0.040858885427951734*I	0.11342128136047101-0.043451662228074714*I	0.09687622856165902-0.11004343152683661*I	0.0020009397040758785-0.2023600511907355*I	-0.036706960296949656-0.27909824936450117*I	-0.18400097135937146-0.31924673075361076*I	-0.10204851220243112-0.3456475547224437*I	-0.15914353643877366-0.3148571232318576*I	0.015074355100352696-0.2690241438575598*I	0.05021995144281555-0.2005187138581681*I	0.14594887923329264-0.11445995866389272*I	0.13110699916110888-0.05941515994509021*I	0.13557571190869613+0.0125844566951503*I	0.08172952713378813+0.02829876385589442*I	0.030357251217599728+0.05527234993583429*I	-0.013587798745663848+0.043750032835666544*I	-0.06348605773418568+0.0355381036836694*I	-0.0633363634615784+0.022977116932642455*I	-0.07067766892706662+0.008671049824624672*I	-0.033705109494234706+0.005065286946393819*I
-0.03589459034892679-0.008291781904304346*I	-0.03999361870795522-0.004712871623148732*I	-0.07208865144971462-0.004428972116326441*I	-0.03812382429370483+0.009480861753041225*I	-0.03084472605711312+0.030031111231967122*I	0.011780322755639762+0.029091342874970994*I	0.062654506631628+0.04851433649817901*I	0.07002460924203498+0.014430078388936333*I	0.1264133813297053-0.009560127308975116*I	0.07245836507700869-0.05855854058291626*I	0.06921834852415999-0.14855517810140656*I	-0.04073443654014944-0.16380984245246366*I	-0.1792177081668088-0.29372732307659133*I	-0.35807907484399765-0.23720196885066863*I	-0.7876195141088697-0.3466821849127295*I	-0.356797407523608-0.22884743475752392*I	-0.17575637094834706-0.2711702091918329*I	-0.035118968539538414-0.14750919035288354*I	0.08092040497255822-0.12710109286409882*I	0.08311443402557399-0.053154879486643006*I	0.14348325140854293-0.016425393193239865*I	0.07752921645596005-0.002714527984125061*I	0.06584536156975077+0.009088414714456573*I	0.10025416862383844+0.027246663177000852*I	0.2048436183809308+0.06446755044658332*I	0.22675948578221272+0.011506497523879632*I	0.2639248924722531-0.016997289887446636*I	0.17047691783058505-0.14251697293403764*I	0.11542812900047505-0.2407144918621392*I	-0.08265294251831029-0.35578536407044625*I	-0.16287028138797263-0.4487275166419811*I	-0.411730873944834-0.46991373370476625*I	-0.16123055552757984-0.4733162063607638*I	-0.08510367339854455-0.39203403923284774*I	0.11062914211439513-0.2914398661239942*I	0.1551507569605626-0.17873751967327006*I	0.2390416794029967-0.04261177396812466*I	0.19883219925842976+0.018303477121614155*I	0.17139370761277056+0.10157140628553216*I	0.08736708734137076+0.08746102183051285*I	0.0018516676794854668+0.08605027944993944*I	-0.05693425570501717+0.04251488017090472*I	-0.12472518053790167-0.001285520794893282*I	-0.11652235880978108-0.016719005978828905*I	-0.11779820869939059-0.03941517099573735*I	-0.05692260441233756-0.01767135005943812*I
-0.019667998529282645-0.009721467064736864*I	-0.022571274237668044-0.008441159225353717*I	-0.04127528602834363-0.01306740571629441*I	-0.02372772048289336-0.000671691732222687*I	-0.022789626444641678+0.01125621081134145*I	0.001582964108625313+0.017124484275719477*I	0.027065341986357617+0.03497973843669029*I	0.035958563371109406+0.018301263956283276*I	0.07002460924203341+0.014430078388937442*I	0.047111039774092464-0.01852301727841447*I	0.057173345846288484-0.06444693614463388*I	0.0004123078385110391-0.08519706904615319*I	-0.056068634389213286-0.16558519151076365*I	-0.15290793804841027-0.14609182113410846*I	-0.35679740752360767-0.22884743475752434*I	-0.6273741565136386-0.16593931106146861*I	-0.33712940899432214-0.2191259676927896*I	-0.13033666381073844-0.1376506619087574*I	-0.014793348360862421-0.15251778579447436*I	0.02414002832140978-0.0845253773139343*I	0.07996297229093749-0.07570314695598043*I	0.04552807566547101-0.03564750155413659*I	0.04295926725567888-0.02054966004775494*I	0.07045989095885719-0.019840876501527327*I	0.1472804542455853-0.033027752495464725*I	0.14622435088395483-0.08423361421030534*I	0.16755389748873423-0.1187144813514677*I	0.06623934313642055-0.18962050308755296*I	0.026066715290154936-0.2407497151247646*I	-0.15256049655706233-0.28801642685940637*I	-0.10087944864258687-0.31775341365318766*I	-0.1830937904951681-0.30582126190898623*I	-0.03670696029695021-0.27909824936450167*I	0.0010937588398721137-0.21578552003536122*I	0.09570716500181468-0.13793757259609424*I	0.10683824147876095-0.07029235860052849*I	0.13557571190869125+0.012584456695153347*I	0.10599828481612726+0.03917596251133808*I	0.08059896544907007+0.07874996386804042*I	0.035538393857274524+0.0590168390128624*I	-0.011704742336885197+0.04561220919061206*I	-0.039386109405183355+0.013941255609769578*I	-0.07184673248690723-0.019223091244635115*I	-0.06514558429653801-0.026165016947815672*I	-0.06277367558709658-0.038348534239743146*I	-0.030533293938101582-0.017804835049582895*I
-0.017209977826842814-0.017954212370632248*I	-0.020949665849671027-0.018076001157882528*I	-0.039355927567384756-0.030848895789065613*I	-0.02594108817928045-0.011292056657994168*I	-0.030686139722338253+0.0003629369212992772*I	-0.007504607213923834+0.017144606373060763*I	0.01042541470538121+0.045928250746686175*I	0.02706534198635604+0.03497973843669143*I	0.06265450663162378+0.048514336498182035*I	0.05473959001131309+0.008541682827219826*I	0.08514324056720429-0.025457266823689602*I	0.04183914799722451-0.06622228520293381*I	0.027815836796781606-0.15334708713903147*I	-0.05478696706882368-0.15723065741761927*I	-0.17575637094834734-0.2711702091918337*I	-0.3371294089943223-0.21912596769278989*I	-0.7345149459330919-0.3204361906377996*I	-0.3168037888156462-0.22413456313438024*I	-0.12087769732546629-0.28469544944614555*I	-0.017944810095499076-0.17506605326381158*I	0.0724092034622925-0.1879810998851362*I	0.04539302309065621-0.09353827901961019*I	0.05014260505457735-0.06457679277012043*I	0.08998555287742559-0.08082407572022045*I	0.19281030530689977-0.15365721022976248*I	0.16803783824304408-0.23895187832679224*I	0.18845875929919406-0.3035485651512648*I	0.008350346587441626-0.3694650093366686*I	-0.045072072688569186-0.40931234564625385*I	-0.32928919982844385-0.4218437324002953*I	-0.10953600528837704-0.40919661227676113*I	-0.08265294251831089-0.35578536407044714*I	0.062093852900877856-0.2802453962273607*I	0.08803524371419556-0.1905869742385115*I	0.14776640963324478-0.08100115060196043*I	0.13330546579623165-0.011062532372304661*I	0.12701400119613915+0.07657624947384783*I	0.0873670873413649+0.08746102183051709*I	0.04623137409610539+0.11104543626163214*I	0.008592477757171745+0.07188088966482996*I	-0.03344991076815643+0.03710385583894686*I	-0.04940684556341688-0.004869551413586305*I	-0.06926291948587228-0.050609640892372805*I	-0.059373335292566276-0.05392002522184373*I	-0.05169455023919413-0.06411959408401041*I	-0.02551906970404164-0.03039865124504187*I
-0.0012816673203882095-0.00835453409314579*I	-0.0025541563542561332-0.009131645040134756*I	-0.005615468000607364-0.01630065209958263*I	-0.006026197430888275-0.008038857709481848*I	-0.010656068948561928-0.005403661096275277*I	-0.006726337402740531+0.004348249127054086*I	-0.007504607213924801+0.01714460637306159*I	0.0015829641086235438+0.017124484275720837*I	0.011780322755635944+0.029091342874973804*I	0.01895718029095375+0.013281323097008557*I	0.03940539216224889+0.006766333768920233*I	0.03056596296731183-0.01892531879428592*I	0.04312081531761365-0.057867751109788944*I	0.0029664641927687786-0.07606542400602002*I	-0.03511896853953852-0.14750919035288448*I	-0.13033666381073847-0.13765066190875772*I	-0.3168037888156464-0.22413456313438046*I	-0.606200592384997-0.17439926436938383*I	-0.31995525055028234-0.24668283060371754*I	-0.13794582535024907-0.16281400389396078*I	-0.05251475929577966-0.19290118532744158*I	-0.01854487245243987-0.09847839214316376*I	0.0024337558349776817-0.0729886189718554*I	0.025108714344982377-0.09859112245642924*I	0.06534991378422908-0.19320992253193814*I	0.014681557585551189-0.25953555287103813*I	0.026779097437251622-0.314636353048182*I	-0.11975742703357654-0.32879837884163765*I	-0.03020177971551045-0.32642446347781934*I	-0.11885538706282314-0.2930817138058039*I	0.026066715290153843-0.24074971512476465*I	0.032534233642180346-0.18455521614115622*I	0.09687622856165752-0.11004343152683707*I	0.08288798742236522-0.06125649727765601*I	0.08379439651138727+0.0025103511882125554*I	0.056872092213183296+0.023909156334145757*I	0.03035725121759217+0.05527234993583945*I	0.011269636174927267+0.04813964035742432*I	-0.011704742336888762+0.04561220919061491*I	-0.015117351722842672+0.02481845426521277*I	-0.02160501825543513+0.004254522687570255*I	-0.016019391693598024-0.010898210770620627*I	-0.010992360189794678-0.028274428732801327*I	-0.006583039881705437-0.026840696372456434*I	-0.0011690635598398881-0.02789414106926027*I	-0.000907180864201346-0.013425468844626842*I
0.013748640608385336-0.004602901514129337*I	0.014052530528675456-0.006579185034845877*I	0.024192533900534916-0.0131623033330074*I	0.009669551230111163-0.010412256537863712*I	0.0019142131951114414-0.01495175627434763*I	-0.010656068948562879-0.005403661096274418*I	-0.03068613972234086+0.00036293692130155665*I	-0.022789626444644884+0.011256210811344*I	-0.0308447260571192+0.03003111123197171*I	-0.003553875093428245+0.027315993816674194*I	0.021251994904244596+0.04372242746055799*I	0.040687059482638+0.015120867862065073*I	0.0886045777856642-0.0029001529389305843*I	0.06278881384689873-0.04814628404505418*I	0.08092040497255783-0.12710109286410037*I	-0.014793348360862707-0.15251778579447509*I	-0.12087769732546652-0.2846954494461463*I	-0.3199552505502823-0.246682830603718*I	-0.743026147443356-0.38131619765883723*I	-0.35452519975056285-0.2645179626673478*I	-0.2142183436794301-0.3328468490230268*I	-0.09547402655145813-0.17235152527968686*I	-0.04357876316203481-0.13249272182947272*I	-0.022201883258218792-0.18537446578357317*I	-0.016384859081734277-0.36801611559784897*I	-0.12842358631734288-0.46179558258076964*I	-0.1161866598539194-0.5459722659885707*I	-0.3317282794159826-0.5182786377930504*I	-0.03650537498965697-0.47203068556588706*I	0.008350346587440655-0.3694650093366693*I	0.17989206160027987-0.24083022523163256*I	0.17047691783058358-0.1425169729340391*I	0.19946095987244472-0.016881556517955677*I	0.13575619667646285+0.02518614279009794*I	0.07847871198261973+0.08777071937048314*I	0.02025157409499671+0.07561156726527686*I	-0.045043895673646674+0.07265605962779696*I	-0.056934255705025534+0.042514880170911123*I	-0.07782961718478597+0.012108699027261858*I	-0.04940684556342041-0.004869551413583143*I	-0.02488321306924966-0.025614484080681562*I	0.006153398169625173-0.024554015727919987*I	0.039580719530553386-0.02573021745017175*I	0.04159644354232437-0.01854919667980045*I	0.04853528921351951-0.011194469896636312*I	0.023068338823813546-0.005850023917364172*I
0.015334197849063844+0.0017753490582997655*I	0.01654507680678027+0.00040230151587151487*I	0.02933754975939448-0.0006907894731273519*I	0.014447226725897561-0.004111704180858558*I	0.009669551230110852-0.01041225653786335*I	-0.00602619743088913-0.008038857709481043*I	-0.025941088179282458-0.011292056657992378*I	-0.02372772048289564-0.0006716917322208502*I	-0.038123824293709+0.009480861753044375*I	-0.01496211269815724+0.01672218275984963*I	-0.0022722077730395886+0.035670527909819456*I	0.021511336645210734+0.02241296813714244*I	0.06035505801192227+0.0248423349268006*I	0.05313723720498261-0.010484159568934429*I	0.08311443402557382-0.053154879486644095*I	0.024140028321409608-0.08452537731393488*I	-0.017944810095499197-0.1750660532638122*I	-0.13794582535024913-0.16281400389396114*I	-0.354525199750563-0.26451796266734806*I	-0.6488854931588464-0.18835227919861378*I	-0.3974844670062411-0.24396830261959318*I	-0.18347390101571961-0.12716650233982457*I	-0.09790778238643573-0.09936290630783161*I	-0.08088704771828768-0.14110355391308213*I	-0.12050135680833232-0.28160860055271825*I	-0.2408730635725477-0.34315588708776273*I	-0.13240576342001417-0.40091990465829064*I	-0.1704131726136916-0.36299676358928973*I	0.026779097437250658-0.31463635304818227*I	0.06533730316566522-0.22533716812338725*I	0.1675538974887324-0.11871448135146782*I	0.14712639085470838-0.048516949174472274*I	0.1465680720984891+0.0408588854279513*I	0.08831256701548952+0.05513946022835241*I	0.03152631477743328+0.08316649100509813*I	-0.012680617881469377+0.05717550168029776*I	-0.06348605773419298+0.03553810368367457*I	-0.06424354432578612+0.009551648088020394*I	-0.07184673248691174-0.019223091244631306*I	-0.04028814937594367-0.021775409426059607*I	-0.010992360189796305-0.02827442873279967*I	0.017685717800637085-0.015963497717014448*I	0.04907265067163389-0.004416527137056073*I	0.04821901173873996+0.0018413373325672523*I	0.0517813153973028+0.010074105506941135*I	0.02485743492059795+0.0043896075217529475*I
0.027653871118992847+0.00939481055175378*I	0.030619217079782827+0.007663744620018274*I	0.0550187813708828+0.011294238000587585*I	0.02933754975939413-0.0006907894731269917*I	0.02419253390053404-0.013162303333006406*I	-0.005615468000608714-0.01630065209958128*I	-0.039355927567387546-0.030848895789062997*I	-0.04127528602834653-0.01306740571629197*I	-0.07208865144971972-0.004428972116322474*I	-0.03684215697332027+0.017835395846189647*I	-0.027383388838660434+0.05258822511673187*I	0.017395790756244662+0.045391994974554976*I	0.07435656308001852+0.06996842173549096*I	0.08068067819059724+0.01983373948521066*I	0.14348325140854254-0.016425393193241242*I	0.07996297229093716-0.07570314695598122*I	0.07240920346229215-0.18798109988513712*I	-0.052514759295779936-0.19290118532744213*I	-0.2142183436794306-0.3328468490230272*I	-0.3974844670062414-0.24396830261959324*I	-0.859014114067683-0.325827819603174*I	-0.39991822284121875-0.1709796836477378*I	-0.22078218557197235-0.13577733442343393*I	-0.19620725593654914-0.19559704107697656*I	-0.30899696516081804-0.39231505575880915*I	-0.5219680009172444-0.46470122524983204*I	-0.24134899337058416-0.5364982360124718*I	-0.1284235863173435-0.46179558258077*I	0.108777474434929-0.3774901455739488*I	0.16803783824304294-0.23895187832679302*I	0.27249159017116203-0.07971562980707965*I	0.22675948578221128+0.011506497523878351*I	0.19627692068201819+0.12718589036621425*I	0.10269324821138161+0.12368156856975192*I	0.006650654565550656+0.13677565371180403*I	-0.05448352482479591+0.07876355533331528*I	-0.12636490639830586+0.023303168923897864*I	-0.11652235880978808-0.016719005978823392*I	-0.11615848283900013-0.06400386071451761*I	-0.059373335292570044-0.05392002522184011*I	-0.004798986886073644-0.050725374261858476*I	0.04159644354232319-0.018549196679799065*I	0.0929149956301443+0.013800686915053153*I	0.08859507228600669+0.02351598557655811*I	0.09127526976974866+0.03838937663383758*I	0.04404717442255305+0.01769947848260504*I
0.015285019230719092+0.005888395561718383*I	0.017001383080154052+0.005019940859275817*I	0.03061921707978279+0.00766374462001831*I	0.016545076806780055+0.00040230151587172986*I	0.014052530528674957-0.006579185034845316*I	-0.00255415635425686-0.009131645040134034*I	-0.020949665849672502-0.01807600115788115*I	-0.02257127423766956-0.008441159225352449*I	-0.03999361870795784-0.00471287162314669*I	-0.02117356412863892+0.008459953307913326*I	-0.017174158444036483+0.02755686291092553*I	0.007609161539512541+0.02516334198520192*I	0.037721410934918875+0.04038339953296569*I	0.042684900773850294+0.01395301482922864*I	0.07752921645595985-0.002714527984125763*I	0.04552807566547086-0.03564750155413698*I	0.04539302309065605-0.09353827901961062*I	-0.018544872452439944-0.09847839214316403*I	-0.09547402655145822-0.17235152527968703*I	-0.18347390101571953-0.12716650233982457*I	-0.39991822284121864-0.17097968364773766*I	-0.630340620706406-0.0898738870554498*I	-0.3020104404547827-0.07161677733990618*I	-0.18509473019924189-0.10346121071825139*I	-0.1977556772042422-0.2077099821263526*I	-0.2659817779175296-0.24456476463133334*I	-0.12050135680833236-0.28160860055271797*I	-0.055778333373305684-0.23969467636951122*I	0.0653499137842282-0.1932099225319381*I	0.09556860530383847-0.11843199895795675*I	0.14728045424558375-0.03302775249546481*I	0.12111563653897203+0.014357508246123215*I	0.10220398370450551+0.07449544118046936*I	0.051557785550871454+0.06991504978348329*I	-0.0007123821470931118+0.07388663792341485*I	-0.03280306952348101+0.0407819519822281*I	-0.07067766892707097+0.00867104982462785*I	-0.06423840343234-0.012739548103186149*I	-0.06277367558709952-0.03834853423974054*I	-0.03144047480230512-0.031230303894207667*I	-0.0011690635598412382-0.027894141069258784*I	0.0239502540563957-0.009035861322872926*I	0.05178131539730241+0.010074105506941562*I	0.04912619260294142+0.015266806177193915*I	0.05024171423147439+0.02347761393220341*I	0.024268757682343677+0.01087719865544075*I
0.013616269643504885+0.00650232896296279*I	0.015285019230719054+0.005888395561718426*I	0.02765387111899274+0.009394810551753893*I	0.01533419784906362+0.0017753490582999945*I	0.013748640608384873-0.004602901514128814*I	-0.0012816673203888064-0.008354534093145181*I	-0.017209977826843977-0.01795421237063114*I	-0.019667998529283793-0.009721467064735877*I	-0.03589459034892874-0.0082917819043028*I	-0.02032562017867402+0.0050085954415891734*I	-0.018984083273946958+0.02181702215861144*I	0.0031514617346377377+0.0225482674693362*I	0.027495284784215795+0.039062984862422837*I	0.034569949200281495+0.01783513206362921*I	0.06584536156975061+0.009088414714455996*I	0.042959267255678744-0.020549660047755287*I	0.05014260505457724-0.0645767927701208*I	0.0024337558349775824-0.0729886189718556*I	-0.043578763162034885-0.13249272182947291*I	-0.09790778238643572-0.09936290630783162*I	-0.22078218557197227-0.1357773344234339*I	-0.302010440454783-0.07161677733990619*I	-0.5946531653336756-0.057557763350267376*I	-0.3035588617224761-0.08372971838928235*I	-0.2249641342888491-0.1684821204146227*I	-0.19620725593654909-0.19559704107697654*I	-0.08403283087196893-0.22383293534418633*I	-0.022201883258219045-0.1853744657835732*I	0.06764797179023396-0.14418318025366286*I	0.08998555287742512-0.08082407572022074*I	0.1251623335166646-0.009474029976100078*I	0.10025416862383786+0.027246663177000304*I	0.07968128486426473+0.0739415804226825*I	0.03651976428094965+0.06508391006709781*I	-0.008566697698909742+0.06271833991963073*I	-0.03408068469340465+0.03135099532565291*I	-0.0644639325998033+0.00011573336949003855*I	-0.056922604412340226-0.017671350059435965*I	-0.05333427609959254-0.039530904365223135*I	-0.025519069704043197-0.030398651245040334*I	0.001639725860395389-0.024588689718784248*I	0.023068338823812932-0.00585002391736345*I	0.04689556335312293+0.013394219822149361*I	0.0440471744225529+0.017699478482605193*I	0.04437970641662545+0.024995156811688513*I	0.02147955903964044+0.011666531011316763*I
0.021479559039640408+0.011666531011316811*I	0.024268757682343576+0.010877198655440871*I	0.044047174422552814+0.017699478482605318*I	0.024857434920597565+0.004389607521753359*I	0.023068338823812803-0.005850023917363308*I	-0.0009071808642022398-0.013425468844625916*I	-0.02551906970404332-0.030398651245040254*I	-0.03053329393810319-0.0178048350495815*I	-0.05692260441234025-0.017671350059435986*I	-0.03370510949423679+0.005065286946395323*I	-0.034080684693404494+0.03135099532565278*I	0.0009020399707562572+0.0357166650358324*I	0.036519764280949975+0.0650839100670976*I	0.050655745580116075+0.03419838474765025*I	0.10025416862383821+0.027246663177000037*I	0.07045989095885692-0.019840876501527823*I	0.08998555287742532-0.08082407572022103*I	0.02510871434498219-0.09859112245642968*I	-0.022201883258219042-0.18537446578357353*I	-0.08088704771828774-0.14110355391308224*I	-0.19620725593654914-0.19559704107697676*I	-0.185094730199242-0.10346121071825148*I	-0.30355886172247615-0.08372971838928242*I	-0.6345225694232823-0.12257867304663876*I	-0.40966433358769166-0.24716924657969996*I	-0.26379737281526067-0.28352762555090977*I	-0.10640966983951815-0.3227319215934981*I	-0.004185288870464239-0.26081416105781086*I	0.11728519173137805-0.19609142895013065*I	0.14738430505763722-0.09980200404192699*I	0.190656898846413+0.007435355326642999*I	0.14957334341170786+0.0591984569149153*I	0.11294287958705156+0.12513885783228712*I	0.0470520863986993+0.10580785542125283*I	-0.022411429805971245+0.0954537365293581*I	-0.059211644049179+0.04386914346550413*I	-0.10337493751906104-0.008352123333744787*I	-0.08945439561598464-0.03496740479684976*I	-0.08123282297223694-0.068379574118752*I	-0.03746405326373604-0.05084350256043086*I	0.005593864513936911-0.03849548514404471*I	0.038333675765507495-0.006761510087890753*I	0.07483804507811176+0.02608559845652643*I	0.0698029482857997+0.032517381008397864*I	0.06958599260909552+0.04400487148871393*I	0.03372721837778666+0.020620287119210563*I
