0.-0.00008259624710639198*I	0.5851979920497904+0.*I	0.+0.00002407644790141301*I	-0.25211792714175946+0.*I	0.+1.135344812763039*^-6*I	0.04696558280466459+0.*I	0.-5.831903093229445*^-6*I	0.03462112705416968+0.*I	0.+2.369790387812538*^-6*I	-0.035427808313310896+0.*I	0.+1.1729904435185347*^-6*I	0.00793471579563393+0.*I	0.-1.966462023081911*^-6*I	0.011753595305931326+0.*I	0.+7.911024924888013*^-7*I	-0.01327609842838521+0.*I	0.+5.365073503497463*^-7*I	0.0042198500740442246+0.*I	0.-9.584923577541212*^-7*I	0.004268162007972666+0.*I	0.+5.316761569569089*^-7*I	-0.006870439464258662+0.*I	0.+1.5536778946906135*^-7*I	0.004497276130054293+0.*I	0.-6.050954024743779*^-7*I	-0.0044972761905639775+0.*I	0.+1.0548230215307847*^-6*I	0.0023731633497410774+0.*I	0.-1.447507145973954*^-6*I	0.00260227750945364+0.*I	0.+6.556032380714583*^-7*I	-0.008488012177866032+0.*I	0.+1.1516903374695173*^-6*I	0.009056248407991801+0.*I	0.-2.593822528618514*^-6*I	0.0015225032015641774+0.*I	0.+1.6504697159730721*^-6*I	-0.019688311298211334+0.*I	0.+2.2848234369297656*^-6*I	0.027493092634976117+0.*I	0.-6.207123143947292*^-6*I	0.0008066814961203187+0.*I	0.+3.756664606519394*^-6*I	-0.08158671044202424+0.*I	0.+0.000010233909530894278*I	0.20515234445062974+0.*I	0.-0.000031884488788707515*I	-0.3330800625003858+0.*I	0.+0.00004111604713733092*I	0.4148019996905851+0.*I
0.-1.4475071457084724*^-6*I	0.011845880324000524+0.*I	0.+2.629191133084145*^-7*I	-0.01677528564777241+0.*I	0.+1.4146094514687921*^-6*I	0.0081942664795734+0.*I	0.-2.234036099426091*^-6*I	0.01370095336215455+0.*I	0.+8.639407632106548*^-7*I	-0.033571017247684264+0.*I	0.+2.49316096155774*^-6*I	0.02372491558030005+0.*I	0.-4.865652519587752*^-6*I	0.03380817904096826+0.*I	0.+1.4848346154909293*^-6*I	-0.11553109045862911+0.*I	0.+0.000010068274430371984*I	0.14032763364843504+0.*I	0.-0.00002410103779521543*I	0.008789053091721833+0.*I	0.+0.000023222132486043274*I	-0.4268760036555171+0.*I	0.+0.000019465467879508368*I	0.12419020909195899+0.*I	0.-0.00003188448878870427*I	-0.12419021228040794+0.*I	0.+0.00004430351001674512*I	0.30268579651010513+0.*I	0.-0.0000940375575472635*I	0.4180869528860084+0.*I	0.+0.00002900672977262028*I	-0.1491166891502607+0.*I	0.+0.000010005976937621159*I	-0.024796542182978307+0.*I	0.-0.000017594597149688744*I	0.08172291156614436+0.*I	0.+7.937471377590117*^-6*I	-0.05753309510783358+0.*I	0.+2.681490652781537*^-6*I	0.009846101916700248+0.*I	0.-6.159261806110475*^-6*I	0.019870063971923677+0.*I	0.+3.308314645310126*^-6*I	-0.021895220065131647+0.*I	0.+1.115243459365639*^-6*I	0.008581019309659968+0.*I	0.-3.38795484095535*^-6*I	0.00492940535006383+0.*I	0.+2.632095192166916*^-6*I	-0.011845880468751232+0.*I
0.0026022775094501627+0.*I	0.-9.10293809219745*I	-0.003512571318669888+0.*I	0.-24.66170419915149*I	0.0010464008987547124+0.*I	0.+81.12581189638745*I	0.0070661802908840166+0.*I	0.-79.29114066186038*I	-0.014995294357069991+0.*I	0.-50.99773588610561*I	0.009895520768459412+0.*I	0.+290.85735210896377*I	0.019190214442436994+0.*I	0.-522.6252996513515*I	-0.07145274440757211+0.*I	0.+607.2435243391997*I	0.13217709684149206+0.*I	0.-490.37557519199356*I	-0.18121465436069145+0.*I	0.+248.795983342347*I	0.20609425269492615+0.*I	0.-34.20175796853858*I	-0.20951442849177992+0.*I	0.-43.62084041159817*I	0.20515234445062022+0.*I	0.+43.62081989636379*I	-0.20079026246098397+0.*I	0.+77.8226193315795*I	0.4180869528859219+0.*I	0.-214.59424598323378*I	0.3543593698208288+0.*I	0.+241.57960997111195*I	-0.14898675446302567+0.*I	0.-116.86796236491601*I	0.005122861385043254+0.*I	0.-84.61821754257409*I	0.05786806126827204+0.*I	0.+231.76794562336573*I	-0.0538814811483726+0.*I	0.-239.85961721241034*I	0.019999998658671247+0.*I	0.+130.2888780474955*I	0.008024183503152038+0.*I	0.-1.8346719411451788*I	-0.015273830988138504+0.*I	0.-56.46410780187604*I	0.008581019309190863+0.*I	0.+33.764642642606084*I	-0.0016919837262577286+0.*I	0.+9.102937831969694*I
0.+6.556032381470157*^-7*I	-0.010153896676191024+0.*I	0.+3.5978642947204795*^-7*I	0.008194266479374034+0.*I	0.-1.1792130774094925*^-6*I	0.007079564390724769+0.*I	0.+4.7125663833706197*^-7*I	-0.0217251369228975+0.*I	0.+1.7012570539526246*^-6*I	0.013571018902334845+0.*I	0.-3.0583589441861236*^-6*I	0.03015656519826008+0.*I	0.+4.270242436009941*^-8*I	-0.09167624042123565+0.*I	0.+9.124921617763475*^-6*I	0.11040823024582962+0.*I	0.-0.000020165744642346435*I	0.008659118633113385+0.*I	0.+0.00001929983277903511*I	-0.3631484212113164+0.*I	0.+0.000017015009342096563*I	0.008789053091961275+0.*I	0.-0.00001789391465129284*I	0.0766000512039336+0.*I	0.+0.000010233909530899555*I	-0.07660005018054253+0.*I	0.-2.573904512845445*^-6*I	-0.08538910608528634+0.*I	0.+0.000029006729772667104*I	0.3543593698208558+0.*I	0.-0.00008145767609684827*I	0.3544893045081859+0.*I	0.+0.00002670891286699505*I	-0.11906735089551759+0.*I	0.+5.363566864904631*^-6*I	-0.018731988912101823+0.*I	0.-0.00001261528959145731*I	0.06151967522724563+0.*I	0.+6.420619644374587*^-6*I	-0.04372758440643085+0.*I	0.+1.0104977404684606*^-6*I	0.008154118190688536+0.*I	0.-3.5271666135250145*^-6*I	0.014645572579298327+0.*I	0.+1.5913527169363857*^-6*I	-0.0152738309880201+0.*I	0.+1.115243459648003*^-6*I	0.0019596302327956495+0.*I	0.-1.670992912361249*^-6*I	0.010153896741751324+0.*I
-0.008488012177868251+0.*I	0.-53.17498438288515*I	0.0031705137395798+0.*I	0.+102.36694030462976*I	0.00706618029088317+0.*I	0.-100.53226907009301*I	-0.01711940719789247+0.*I	0.-22.4844557023634*I	0.014870961627656082+0.*I	0.+281.754414016769*I	0.013304479774020814+0.*I	0.-575.8002840342206*I	-0.07088450817744289+0.*I	0.+718.7134027360249*I	0.1427558484510454+0.*I	0.-566.2461400629464*I	-0.19938046245733998+0.*I	0.+145.18571574359908*I	0.21389903403169985+0.*I	0.+326.8437967100804*I	-0.1812146543606918+0.*I	0.-568.4233885597259*I	0.124372315504719+0.*I	0.+427.85605062706236*I	-0.08158671044201289+0.*I	0.-427.8560424683913*I	0.03880110619517389+0.*I	0.+140.56732549543239*I	-0.14911668915034942+0.*I	0.+241.57960997111118*I	0.3544893045081522+0.*I	0.-472.02953384358295*I	0.3844087080757904+0.*I	0.+421.0604442573935*I	-0.1429222011927112+0.*I	0.-152.46727694866348*I	-0.015080374953198694+0.*I	0.-142.91311161335338*I	0.07167357196930751+0.*I	0.+294.0458686870037*I	-0.05557346487463416+0.*I	0.-259.2699598015019*I	0.014775507266824195+0.*I	0.+123.01672648439714*I	0.014645572579489313+0.*I	0.-1.8346719411547903*I	-0.02189522006450162+0.*I	0.-49.19195623879601*I	0.013805510701041177+0.*I	0.+53.17498523168636*I
0.+1.1516903374671238*^-6*I	-0.003651613843903549+0.*I	0.-7.865289530767577*^-7*I	0.013700953361549315+0.*I	0.-5.835663830781237*^-7*I	-0.021725136923028944+0.*I	0.+2.7560800753810293*^-6*I	0.0069496299318097116+0.*I	0.-3.451043068561975*^-6*I	0.04200244552132481+0.*I	0.-7.492014835704637*^-7*I	-0.10183013709734506+0.*I	0.+0.000010932215193304958*I	0.10675661640181053+0.*I	0.-0.000021607876833485985*I	0.032513968671028806+0.*I	0.+0.00001835647996638309*I	-0.3930678246138448+0.*I	0.+0.000020950302495001295*I	0.008659118633079943+0.*I	0.-0.000021816214358309205*I	0.14032763364832482+0.*I	0.+7.783450993476903*^-6*I	-0.11540115600006212+0.*I	0.+3.7566646065293326*^-6*I	0.11540115637572877+0.*I	0.-0.000015296780244102455*I	-0.024926476869917873+0.*I	0.+0.000010005976937617119*I	-0.14898675446302628+0.*I	0.+0.000026708912866995695*I	0.38440870807579497+0.*I	0.-0.00008610008616957697*I	0.36055385777846344+0.*I	0.+0.00003168822042534782*I	-0.13927058723362723+0.*I	0.+3.846715131499198*^-6*I	-0.004926478211244006+0.*I	0.-0.000014286282503682087*I	0.059827691501100275+0.*I	0.+9.052714837134182*^-6*I	-0.04895207579823855+0.*I	0.-7.064641887398801*^-7*I	0.014775507266827293+0.*I	0.-3.5271666133203235*^-6*I	0.008024183503122912+0.*I	0.+3.3083146460771686*^-6*I	-0.010049339596298721+0.*I	0.-1.5168517333698516*^-6*I	0.0036516139590725876+0.*I
0.009056248407998818+0.*I	0.+111.46987839682627*I	0.002090739431683794+0.*I	0.-129.04554925383377*I	-0.014995294357067146+0.*I	0.-1.2433272941329883*I	0.014870961627653806+0.*I	0.+260.51328560852414*I	0.011180366933198654+0.*I	0.-547.2870038504956*I	-0.06590906731824817+0.*I	0.+709.6104646438049*I	0.13687011378262867+0.*I	0.-619.4211244458213*I	-0.1988122262272108+0.*I	0.+256.6555941404208*I	0.2244777856412529+0.*I	0.+250.97323183912823*I	-0.1993804624573401+0.*I	0.-672.0336561584733*I	0.13217709684149256+0.*I	0.+788.9016053056793*I	-0.05328693631092442+0.*I	0.-524.8025481481288*I	0.000806681496111572+0.*I	0.+524.8025480674606*I	0.05167357331063445+0.*I	0.-264.0990518288571*I	-0.02479654218259561+0.*I	0.-116.8679623649158*I	-0.11906735089538828+0.*I	0.+421.0604442573913*I	0.3605538577784666+0.*I	0.-507.62884842732774*I	0.36420547173754886+0.*I	0.+362.76555018662305*I	-0.12911669049167995+0.*I	0.-90.18935388499551*I	-0.016772358679446098+0.*I	0.-162.32345420240262*I	0.06644908057745508+0.*I	0.+286.7737171239347*I	-0.04895207579826805+0.*I	0.-259.2699598014875*I	0.00815411819045278+0.*I	0.+130.2888780474962*I	0.01987006397137492+0.*I	0.+17.575670647933592*I	-0.020203236338261127+0.*I	0.-111.46987930245112*I
0.-2.593822528618536*^-6*I	0.02385485003792915+0.*I	0.+2.0833752482563146*^-7*I	-0.03357101724648619+0.*I	0.+3.148764199823052*^-6*I	0.013571018902696146+0.*I	0.-4.505866090092646*^-6*I	0.042002445521329694+0.*I	0.+3.056215379597262*^-7*I	-0.10845152606821733+0.*I	0.+0.000010539531068862011*I	0.11860249672526474+0.*I	0.-0.00002239978074138849*I	0.022360071994639862+0.*I	0.+0.000020163773541924495*I	-0.396719438457765+0.*I	0.+0.00001950817030385206*I	0.03251396867102563+0.*I	0.-0.000022759567170954716*I	0.11040823024573461+0.*I	0.+0.000011718744146381307*I	-0.11553109045890443+0.*I	0.-1.6563510049079403*^-7*I	0.06372758244438255+0.*I	0.-6.207123143947665*^-6*I	-0.06372758306509504+0.*I	0.+0.000012579881450457017*I	0.051803507997958416+0.*I	0.-0.00001759459714976285*I	0.005122861385044313+0.*I	0.+5.363566864878365*^-6*I	-0.14292220119271692+0.*I	0.+0.00003168822042534732*I	0.3642054717375566+0.*I	0.-0.00008761693790295476*I	0.37435936847950235+0.*I	0.+0.000030017227513079374*I	-0.14096257095988282+0.*I	0.+6.478810324297539*^-6*I	-0.01015096960309414+0.*I	0.-0.000016003244432847907*I	0.06644908057744987+0.*I	0.+9.052714837133694*^-6*I	-0.055573464874612316+0.*I	0.+1.0104977404285607*^-6*I	0.019999998658666484+0.*I	0.-6.159261806117056*^-6*I	0.009716167229390752+0.*I	0.+4.979307558351671*^-6*I	-0.023854850297311377+0.*I
0.0015225032015544482+0.*I	0.-75.87056487095417*I	-0.009109559688649849+0.*I	0.+7.859610798074413*I	0.009895520768457275+0.*I	0.+232.0000054247908*I	0.013304479774021868+0.*I	0.-526.0458754422592*I	-0.0659090673182478+0.*I	0.+688.3693362355897*I	0.13474600094180672+0.*I	0.-590.9078442620822*I	-0.19383678536801496+0.*I	0.+247.55265604821852*I	0.21859205097283685+0.*I	0.+197.79824745625336*I	-0.19881222622721145+0.*I	0.-560.5637777616568*I	0.14275584845104575+0.*I	0.+713.0310404347305*I	-0.07145274440757264+0.*I	0.-628.4128157468786*I	0.008611462832884692+0.*I	0.+361.04555467861945*I	0.0274930926349774+0.*I	0.-361.0455574279286*I	-0.06359764837777032+0.*I	0.+267.3672602071128*I	0.08172291156559772+0.*I	0.-84.61821754257716*I	-0.018731988912281977+0.*I	0.-152.46727694865857*I	-0.1392705872336291+0.*I	0.+362.76555018662566*I	0.37435936847950213+0.*I	0.-445.3509253636771*I	0.36251348801129385+0.*I	0.+343.35520759754246*I	-0.13434118188352545+0.*I	0.-97.46150544810739*I	-0.010150969603097304+0.*I	0.-162.32345420242365*I	0.05982769150111433+0.*I	0.+294.0458686870205*I	-0.043727584406418496+0.*I	0.-239.85961721241742*I	0.009846101916738514+0.*I	0.+68.01095498383565*I	0.006064553270296244+0.*I	0.+75.87056471870385*I
0.+1.650469715973357*^-6*I	-0.029919403402600513+0.*I	0.+1.3414706242867026*^-6*I	0.02372491557911772+0.*I	0.-3.713962182198533*^-6*I	0.03015656519786243+0.*I	0.+6.98305662412297*^-7*I	-0.1018301370973504+0.*I	0.+9.484708047322712*^-6*I	0.1186024967252854+0.*I	0.-0.000021344957719851288*I	0.01573868302374223+0.*I	0.+0.000019771089417477103*I	-0.3848735581342868+0.*I	0.+0.000018716266395951564*I	0.022360071994615097+0.*I	0.-0.000020952273595412976*I	0.10675661640182607+0.*I	0.+0.00001027661195523041*I	-0.09167624042096109+0.*I	0.-1.108987913134335*^-6*I	0.03380817904178841+0.*I	0.-2.271829991044763*^-6*I	-0.00012993445883979668+0.*I	0.+2.2848234369284104*^-6*I	0.0001299346873220999+0.*I	0.-2.297816905660522*^-6*I	-0.03367824481013149+0.*I	0.+7.937471377717623*^-6*I	0.05786806126827408+0.*I	0.-0.000012615289591411244*I	-0.015080374953203616+0.*I	0.+3.846715131500476*^-6*I	-0.12911669049166788+0.*I	0.+0.000030017227513078785*I	0.3625134880112987+0.*I	0.-0.00008498484271015972*I	0.3691348770876535+0.*I	0.+0.000028300265583916635*I	-0.13434118188352315+0.*I	0.+6.478810324292887*^-6*I	-0.016772358679464226+0.*I	0.-0.000014286282503685558*I	0.07167357196931862+0.*I	0.+6.4206196443442804*^-6*I	-0.05388148114837626+0.*I	0.+2.6814906526913056*^-6*I	0.0061944879576298515+0.*I	0.-4.642410072739258*^-6*I	0.029919403567647506+0.*I
-0.01968831129820374+0.*I	0.-103.61026759874757*I	0.009327284538329053+0.*I	0.+285.1749898076684*I	0.01919021444243784+0.*I	0.-516.9429373500527*I	-0.07088450817744316+0.*I	0.+659.8560560518534*I	0.13687011378262845+0.*I	0.-569.6667158538585*I	-0.19383678536801424+0.*I	0.+226.3115276399911*I	0.21646793813201337+0.*I	0.+226.31152763998065*I	-0.1938367853680153+0.*I	0.-569.6667158538562*I	0.13687011378262962+0.*I	0.+659.8560560518569*I	-0.0708845081774439+0.*I	0.-516.9429373500604*I	0.01919021444243777+0.*I	0.+285.17498980767135*I	0.00932728453832922+0.*I	0.-103.61026759874956*I	-0.019688311298204322+0.*I	0.+103.61026956758057*I	0.03004933825496256+0.*I	0.-181.56472314164984*I	-0.057533095107456966+0.*I	0.+231.76794562336764*I	0.06151967522735566+0.*I	0.-142.9131116133458*I	-0.004926478211246976+0.*I	0.-90.18935388501164*I	-0.14096257095988426+0.*I	0.+343.3552075975543*I	0.3691348770876543+0.*I	0.-452.6230769267654*I	0.3691348770876562+0.*I	0.+343.3552075975461*I	-0.14096257095988785+0.*I	0.-90.18935388500633*I	-0.004926478211250307+0.*I	0.-142.91311161334977*I	0.06151967522735233+0.*I	0.+231.76794562336292*I	-0.05753309510745458+0.*I	0.-181.56472314164932*I	0.030049338254962435+0.*I	0.+103.6102695675787*I
0.+2.2848234369264084*^-6*I	-0.00012993445884981088+0.*I	0.-2.2718299910414043*^-6*I	0.03380817904179968+0.*I	0.-1.1089879131386203*^-6*I	-0.0916762404209646+0.*I	0.+0.000010276611955235087*I	0.1067566164018119+0.*I	0.-0.000020952273595416263*I	0.022360071994642728+0.*I	0.+0.000018716266395951985*I	-0.384873558134308+0.*I	0.+0.00001977108941747887*I	0.015738683023766256+0.*I	0.-0.000021344957719855445*I	0.11860249672526647+0.*I	0.+9.484708047328797*^-6*I	-0.10183013709735221+0.*I	0.+6.983056624063827*^-7*I	0.0301565651978761+0.*I	0.-3.713962182194006*^-6*I	0.023724915579099712+0.*I	0.+1.3414706242840262*^-6*I	-0.02991940340259095+0.*I	0.+1.6504697159750894*^-6*I	0.02991940356763808+0.*I	0.-4.642410072738713*^-6*I	0.006194487957638224+0.*I	0.+2.681490652690344*^-6*I	-0.053881481148372+0.*I	0.+6.420619644339957*^-6*I	0.0716735719693066+0.*I	0.-0.0000142862825036776*I	-0.01677235867944328+0.*I	0.+6.478810324293646*^-6*I	-0.13434118188352842+0.*I	0.+0.000028300265583914595*I	0.36913487708765086+0.*I	0.-0.00008498484271015852*I	0.36251348801129196+0.*I	0.+0.00003001722751307522*I	-0.12911669049168206+0.*I	0.+3.846715131502894*^-6*I	-0.015080374953186013+0.*I	0.-0.000012615289591415283*I	0.05786806126826618+0.*I	0.+7.937471377715116*^-6*I	-0.03367824481013288+0.*I	0.-2.297816905660656*^-6*I	0.00012993468733215536+0.*I
0.027493092634977137+0.*I	0.+361.0455546786197*I	0.008611462832884761+0.*I	0.-628.4128157468791*I	-0.07145274440757267+0.*I	0.+713.0310404347252*I	0.14275584845104522+0.*I	0.-560.5637777616546*I	-0.19881222622721068+0.*I	0.+197.79824745625456*I	0.21859205097283613+0.*I	0.+247.5526560482056*I	-0.19383678536801552+0.*I	0.-590.9078442620844*I	0.13474600094180708+0.*I	0.+688.3693362355879*I	-0.0659090673182483+0.*I	0.-526.0458754422651*I	0.013304479774021785+0.*I	0.+232.00000542479728*I	0.009895520768457844+0.*I	0.+7.859610798067922*I	-0.009109559688650778+0.*I	0.-75.87056487095025*I	0.0015225032015560303+0.*I	0.+75.87056471869998*I	0.006064553270314049+0.*I	0.+68.01095498383809*I	0.00984610191672114+0.*I	0.-239.85961721241748*I	-0.04372758440642019+0.*I	0.+294.04586868701966*I	0.05982769150110073+0.*I	0.-162.32345420241612*I	-0.010150969603094251+0.*I	0.-97.46150544810332*I	-0.1343411818835233+0.*I	0.+343.3552075975571*I	0.36251348801129457+0.*I	0.-445.3509253636653*I	0.3743593684795074+0.*I	0.+362.765550186623*I	-0.1392705872336321+0.*I	0.-152.46727694865532*I	-0.018731988912276287+0.*I	0.-84.6182175425718*I	0.08172291156558342+0.*I	0.+267.36726020711313*I	-0.06359764837775693+0.*I	0.-361.0455574279289*I
0.-6.207123143948046*^-6*I	0.06372758244437655+0.*I	0.-1.6563510048945138*^-7*I	-0.11553109045889626+0.*I	0.+0.00001171874414637916*I	0.1104082302457296+0.*I	0.-0.00002275956717095214*I	0.03251396867102103+0.*I	0.+0.00001950817030385021*I	-0.39671943845774843+0.*I	0.+0.000020163773541924674*I	0.022360071994624354+0.*I	0.-0.00002239978074138712*I	0.11860249672527867+0.*I	0.+0.000010539531068859299*I	-0.10845152606822865+0.*I	0.+3.0562153796365834*^-7*I	0.042002445521328646+0.*I	0.-4.505866090096625*^-6*I	0.013571018902711495+0.*I	0.+3.1487641998255527*^-6*I	-0.03357101724650667+0.*I	0.+2.083375248251417*^-7*I	0.023854850037942577+0.*I	0.-2.5938225286191206*^-6*I	-0.02385485029732489+0.*I	0.+4.979307558351767*^-6*I	0.009716167229397868+0.*I	0.-6.159261806117057*^-6*I	0.01999999865867162+0.*I	0.+1.010497740424363*^-6*I	-0.05557346487462689+0.*I	0.+9.052714837135083*^-6*I	0.06644908057746199+0.*I	0.-0.000016003244432844854*I	-0.010150969603096981+0.*I	0.+6.47881032429576*^-6*I	-0.14096257095988118+0.*I	0.+0.0000300172275130791*I	0.37435936847950135+0.*I	0.-0.00008761693790295304*I	0.36420547173754475+0.*I	0.+0.000031688220425352*I	-0.1429222011927071+0.*I	0.+5.3635668648796664*^-6*I	0.0051228613850410765+0.*I	0.-0.000017594597149767315*I	0.051803507997956265+0.*I	0.+0.000012579881450463578*I	-0.06372758306508887+0.*I
0.0008066814961101426+0.*I	0.-524.8025481481267*I	-0.0532869363109228+0.*I	0.+788.9016053056785*I	0.13217709684149062+0.*I	0.-672.0336561584735*I	-0.1993804624573381+0.*I	0.+250.9732318391328*I	0.22447778564125132+0.*I	0.+256.65559414041354*I	-0.19881222622720995+0.*I	0.-619.4211244458064*I	0.1368701137826293+0.*I	0.+709.6104646438126*I	-0.06590906731824803+0.*I	0.-547.2870038504886*I	0.011180366933199168+0.*I	0.+260.5132856085265*I	0.014870961627653445+0.*I	0.-1.2433272941368458*I	-0.014995294357067021+0.*I	0.-129.04554925382112*I	0.0020907394316847377+0.*I	0.+111.4698783968173*I	0.009056248407997056+0.*I	0.-111.46987930244212*I	-0.02020323633824122+0.*I	0.+17.575670647929943*I	0.019870063971349106+0.*I	0.+130.28887804748746*I	0.008154118190466075+0.*I	0.-259.26995980148575*I	-0.04895207579826777+0.*I	0.+286.77371712392556*I	0.06644908057746085+0.*I	0.-162.32345420241694*I	-0.016772358679454924+0.*I	0.-90.18935388501708*I	-0.12911669049167707+0.*I	0.+362.7655501866155*I	0.3642054717375435+0.*I	0.-507.62884842732524*I	0.3605538577784788+0.*I	0.+421.0604442573869*I	-0.11906735089538424+0.*I	0.-116.86796236491475*I	-0.024796542182578735+0.*I	0.-264.0990518288583*I	0.05167357331061542+0.*I	0.+524.8025480674586*I
0.+3.7566646065288616*^-6*I	-0.11540115600006405+0.*I	0.+7.78345099347761*^-6*I	0.14032763364833148+0.*I	0.-0.000021816214358310794*I	0.008659118633075454+0.*I	0.+0.000020950302495003212*I	-0.3930678246138387+0.*I	0.+0.00001835647996638071*I	0.032513968671020944+0.*I	0.-0.000021607876833482796*I	0.10675661640181304+0.*I	0.+0.000010932215193301483*I	-0.10183013709735042+0.*I	0.-7.492014835664992*^-7*I	0.04200244552132812+0.*I	0.-3.4510430685662136*^-6*I	0.006949629931836465+0.*I	0.+2.7560800753825184*^-6*I	-0.021725136923052082+0.*I	0.-5.835663830773461*^-7*I	0.01370095336155183+0.*I	0.-7.865289530778829*^-7*I	-0.0036516138439148314+0.*I	0.+1.1516903374693203*^-6*I	0.003651613959083419+0.*I	0.-1.51685173337759*^-6*I	-0.010049339596289964+0.*I	0.+3.308314646084444*^-6*I	0.008024183503143713+0.*I	0.-3.5271666133221586*^-6*I	0.014775507266823714+0.*I	0.-7.0646418874263*^-7*I	-0.04895207579826884+0.*I	0.+9.052714837135166*^-6*I	0.059827691501102176+0.*I	0.-0.000014286282503678452*I	-0.00492647821124127+0.*I	0.+3.84671513150065*^-6*I	-0.13927058723362176+0.*I	0.+0.000031688220425347516*I	0.3605538577784657+0.*I	0.-0.00008610008616957254*I	0.38440870807579347+0.*I	0.+0.000026708912866998527*I	-0.14898675446302825+0.*I	0.+0.000010005976937615225*I	-0.024926476869922304+0.*I	0.-0.000015296780244102733*I	0.11540115637573044+0.*I
-0.08158671044201131+0.*I	0.+427.856050627058*I	0.12437231550471715+0.*I	0.-568.4233885597215*I	-0.18121465436068937+0.*I	0.+326.8437967100811*I	0.21389903403169752+0.*I	0.+145.18571574359447*I	-0.19938046245733804+0.*I	0.-566.2461400629365*I	0.14275584845104436+0.*I	0.+718.7134027360079*I	-0.07088450817744352+0.*I	0.-575.80028403422*I	0.013304479774021494+0.*I	0.+281.7544140167524*I	0.014870961627653653+0.*I	0.-22.484455702358378*I	-0.01711940719788954+0.*I	0.-100.53226907009169*I	0.007066180290880242+0.*I	0.+102.36694030461248*I	0.003170513739581257+0.*I	0.-53.17498438287156*I	-0.008488012177868431+0.*I	0.+53.1749852316728*I	0.013805510701035653+0.*I	0.-49.191956238792166*I	-0.021895220064496068+0.*I	0.-1.8346719411388779*I	0.01464557257950247+0.*I	0.+123.01672648439094*I	0.014775507266825805+0.*I	0.-259.2699598014896*I	-0.05557346487462861+0.*I	0.+294.0458686870201*I	0.07167357196930751+0.*I	0.-142.9131116133373*I	-0.015080374953196363+0.*I	0.-152.4672769486563*I	-0.14292220119271337+0.*I	0.+421.0604442573884*I	0.3844087080757931+0.*I	0.-472.029533843579*I	0.35448930450815475+0.*I	0.+241.57960997110595*I	-0.1491166891503452+0.*I	0.+140.5673254954321*I	0.038801106195171846+0.*I	0.-427.85604246838693*I
0.+0.000010233909530896092*I	0.07660005120394632+0.*I	0.-0.00001789391465129079*I	0.008789053091918011+0.*I	0.+0.000017015009342098942*I	-0.3631484212112465+0.*I	0.+0.000019299832779025717*I	0.008659118633079076+0.*I	0.-0.000020165744642333615*I	0.11040823024573133+0.*I	0.+9.124921617760495*^-6*I	-0.0916762404209585+0.*I	0.+4.270242433535382*^-8*I	0.030156565197872087+0.*I	0.-3.058358944122603*^-6*I	0.013571018902711614+0.*I	0.+1.7012570538514486*^-6*I	-0.0217251369230525+0.*I	0.+4.712566384538738*^-7*I	0.007079564390675282+0.*I	0.-1.1792130775215624*^-6*I	0.008194266479540482+0.*I	0.+3.5978642956754695*^-7*I	-0.01015389667639146+0.*I	0.+6.556032380715223*^-7*I	0.010153896741951302+0.*I	0.-1.6709929122668604*^-6*I	0.001959630232829388+0.*I	0.+1.1152434594162203*^-6*I	-0.015273830988137022+0.*I	0.+1.5913527169177032*^-6*I	0.014645572579503071+0.*I	0.-3.527166613322175*^-6*I	0.00815411819046671+0.*I	0.+1.0104977404239681*^-6*I	-0.04372758440641969+0.*I	0.+6.420619644340099*^-6*I	0.06151967522735659+0.*I	0.-0.000012615289591411339*I	-0.01873198891228074+0.*I	0.+5.36356686487925*^-6*I	-0.11906735089538507+0.*I	0.+0.00002670891286699413*I	0.3544893045081507+0.*I	0.-0.00008145767609683653*I	0.35435936982082944+0.*I	0.+0.000029006729772658546*I	-0.08538910608525599+0.*I	0.-2.5739045128419168*^-6*I	-0.07660005018055549+0.*I
0.20515234445061986+0.*I	0.-43.62084041159511*I	-0.20951442849177937+0.*I	0.-34.20175796854197*I	0.20609425269492518+0.*I	0.+248.7959833423456*I	-0.18121465436069062+0.*I	0.-490.37557519199027*I	0.13217709684149162+0.*I	0.+607.2435243391942*I	-0.07145274440757217+0.*I	0.-522.6252996513437*I	0.0191902144424378+0.*I	0.+290.85735210895734*I	0.009895520768457941+0.*I	0.-50.99773588609167*I	-0.01499529435706709+0.*I	0.-79.29114066186905*I	0.007066180290880186+0.*I	0.+81.12581189639016*I	0.0010464008987589035+0.*I	0.-24.661704199142683*I	-0.0035125713186732466+0.*I	0.-9.102938092205294*I	0.002602277509452758+0.*I	0.+9.102937831977579*I	-0.0016919837262550502+0.*I	0.+33.76464264260496*I	0.008581019309188503+0.*I	0.-56.46410780188753*I	-0.015273830988136505+0.*I	0.-1.8346719411391696*I	0.008024183503142823+0.*I	0.+130.28887804748996*I	0.019999998658673024+0.*I	0.-239.85961721241776*I	-0.05388148114837216+0.*I	0.+231.76794562336497*I	0.05786806126827049+0.*I	0.-84.61821754257619*I	0.005122861385044364+0.*I	0.-116.86796236491374*I	-0.14898675446302678+0.*I	0.+241.57960997111*I	0.3543593698208289+0.*I	0.-214.59424598322903*I	0.41808695288591835+0.*I	0.+77.82261933157986*I	-0.20079026246098208+0.*I	0.+43.62081989636064*I
