0.10388664230878504+0.10841346295066637*I	-0.05294056025757722-0.08575393818458255*I	0.00569174203058128+0.0691024831474453*I	0.06697844521798883+0.03851502544333031*I	-0.14433327212927388-0.14883528365966078*I	0.007645507071385784+0.09084487844471235*I	0.1285161569793497-0.039214379271601006*I	-0.13541106410526776-0.07886303562559516*I	0.15177685941499194+0.20247440412299356*I	0.04613405310162551-0.15550327912534354*I	-0.2472898996632692+0.11941277026115746*I	0.2794290419439577-0.03556944476631524*I	-0.33113177410519995-0.04581196249907928*I	0.4181376221049505+0.012326362677353764*I	-0.5344118710157801+0.020254577994746413*I	0.4647829187686635-0.035563230677995834*I	-0.42769232715842104+0.05331483121682812*I	0.4205455299323904-0.07475570070812257*I	-0.4428443953716979+0.10138741469599234*I	0.2233140575868505-0.018636667261381436*I	0.5149943035159713-0.08308642286543777*I	-0.012128472847394283+0.11810695763946613*I	-0.15874477992090127-0.11558180410189302*I	0.18633893853441005-0.05608698155897097*I	0.02030746811978536+0.11225045177395188*I	-0.22488084054497878-0.18477087946959947*I	0.2934005353053816+0.0677733526891801*I	-0.1382668093512993+0.06917907065739905*I	-0.13569747902047635-0.17174582299745983*I	0.2241310374898563+0.17874356661466806*I	-0.18390262209759128-0.04944048933899127*I	-0.025812880715400187-0.09580379654816251*I	0.23163396276823356+0.17865444633431388*I	-0.16209394797531274-0.1386723187875278*I
-0.04355523180124718-0.1769303946375789*I	-0.0047127124732736355+0.11550977647662604*I	0.05332209759857129-0.062174371397789335*I	-0.04544124124823378-0.09577490631323761*I	0.04073169429464136+0.26043297159031614*I	0.08365881041505126-0.07875948611230338*I	-0.2139133078024087-0.09740920121888978*I	0.06338094366846588+0.22953114480904124*I	0.08273770752316544-0.37772660663019253*I	-0.2871586220178343+0.08825265821720302*I	0.5116894653195735+0.19507231998278401*I	-0.31540773404168965-0.3335748341298515*I	0.14117118666331088+0.49545912743941245*I	-0.2826092163745032-0.20592808737044202*I	0.4438092984231739-0.06915972566095997*I	-0.3445379420753633+0.1468898012908294*I	0.26939893065295717-0.23486770921684938*I	-0.21314133114717979+0.33925941689498357*I	0.17183755076339477-0.46737796962265205*I	-0.2915450052586699+0.20215453726795757*I	-0.01212847284739538+0.11810695763946552*I	0.3058421399358832-0.48611158941795696*I	0.23781544535786436+0.39265432080229923*I	-0.456611329919995-0.15852869539824663*I	0.19566468938741224-0.2595265801777204*I	0.052472851115752964+0.46410199892750204*I	-0.38697478852029366-0.32344319825712814*I	0.2957510521473472+0.05088677915714428*I	-0.01131149294439056+0.31548719151551485*I	-0.12250613305956592-0.3645659319358429*I	0.2241310374898572+0.1787435666146698*I	-0.060229005744675046+0.10896074642027585*I	-0.15276819712230907-0.3421119174062769*I	0.09485434926239168+0.2507404959463427*I
-0.02862556808016365+0.13637646507866089*I	0.04994281271944192-0.07885682153727148*I	-0.07476393993123485+0.026852161222219072*I	0.007645507071386594+0.09084487844471548*I	0.05894682478130922-0.2149018241534873*I	-0.11837543160672252+0.038508811355009574*I	0.18609416952574176+0.13520042219177844*I	-0.006806507155957291-0.24125721730992875*I	-0.17202882543464104+0.3642026982904898*I	0.32937185466339614-0.11442626630359035*I	-0.5097823563452193-0.12737326422752407*I	0.47872368943391713+0.18892517930665118*I	-0.48115678826505853-0.2637497293061873*I	0.2794290419439582-0.0355694447663158*I	-0.09726488550341146+0.33735053706826645*I	-0.014452014227339872-0.33210209575464117*I	0.12714734474442962+0.3501022463452636*I	-0.24870797916899495-0.3926222689145291*I	0.3876389099084987+0.46265072110572875*I	-0.06360497967084962-0.33063434472180425*I	-0.15874477992090077-0.11558180410189277*I	0.23781544535786547+0.39265432080229884*I	0.1476628617272582-0.43348669219721414*I	0.24714119621086822+0.18921472218354848*I	-0.1494438600663177+0.16916076738517175*I	0.03357074141209735-0.3981988989652513*I	0.25194143088802123+0.29090489810826775*I	-0.26001947211338655-0.07713507739901455*I	0.100196993353207-0.26640970813687476*I	-0.01131149294438957+0.3154871915155157*I	-0.13569747902047824-0.17174582299746097*I	0.09717572108295007-0.06756455424344442*I	0.009300919854582269+0.28474257148706356*I	0.009325750853004652-0.20343959861874852*I
0.12412941407243146+0.069306327045333*I	-0.07172073160575115-0.07565256327455817*I	0.02432493509514587+0.08730165100616304*I	0.09158882152282807+0.004878449918148305*I	-0.21391330780240816-0.09740920121888234*I	0.05545093256069004+0.14589320877857848*I	0.0991444667226575-0.2045952860460312*I	-0.2608791316603112+0.06813031517852025*I	0.44088214884570454+0.06359162153966036*I	-0.3201204465149562-0.21806505765322348*I	0.2217453689344896+0.3878350598471638*I	-0.3543299479802535-0.2815806506449994*I	0.5116894653195708+0.19507231998278285*I	-0.24823640807926645+0.03625847473235206*I	0.002163525251984003-0.2701025390379437*I	0.10089217380892006+0.2416681150918199*I	-0.2109861582249395-0.23016054841950442*I	0.3358261576618624+0.23478531875237685*I	-0.4841505096032407-0.25587864401368193*I	0.14283872674483594+0.28118544963184644*I	0.18633893853440922-0.05608698155897109*I	-0.45661132991999365-0.15852869539824527*I	0.24714119621086708+0.18921472218354796*I	0.21547626430680106-0.30319504012229986*I	0.08504724823555322+0.05054240339601827*I	-0.33162011077318726+0.01825599767272173*I	0.16052605781900742-0.1518907781071354*I	0.00017869345511543195+0.2094788037115137*I	-0.26001947211338305-0.07713507739901214*I	0.29575105214734504+0.05088677915713997*I	-0.13826680935129784+0.0691790706574001*I	-0.07021197539892834-0.10994273671985716*I	0.25926966905826176+0.0711077645440811*I	-0.18522022489147752-0.0678239466506884*I
-0.15002501415985625-0.21793776680710733*I	0.06058606732896387+0.1765988166292969*I	0.024629514670563936-0.14762784222227027*I	-0.13541106410526824-0.07886303562559266*I	0.25566350172377883+0.3108878670736577*I	-0.006806507155954507-0.24125721730992428*I	-0.24159815763268397+0.1885152534086012*I	0.3464074871619433+0.0029455806770162982*I	-0.47546504623447117-0.19464724615874107*I	0.4257831291763343+0.10317124112206714*I	-0.4058957140364289-0.018959801276855603*I	0.3293718546633935-0.11442626630359*I	-0.2759154677434263+0.2557892353398204*I	0.04613405310162257-0.15550327912534226*I	0.18040242749515534+0.06609793904432791*I	-0.1853538768247083-6.214088318371054*^-6*I	0.20328009691058177-0.06606654049382645*I	-0.23544253043424573+0.136743624900848*I	0.2840996154507967-0.21696921879788555*I	-0.2342065913979821+0.018668719149152333*I	0.020307468119785295+0.11225045177395193*I	0.19566468938741072-0.2595265801777219*I	-0.1494438600663176+0.169160767385173*I	0.08504724823555189+0.05054240339601751*I	0.3792968244954932-0.2548322458628972*I	0.2120025646424619+0.296850524254134*I	-0.3426474020184926-0.16502229344088365*I	0.16052605781900806-0.15189077810713325*I	0.2519414308880196+0.2909048981082663*I	-0.3869747885202922-0.32344319825712686*I	0.2934005353053812+0.06777335268918072*I	0.023827138624014855+0.20785138944492806*I	-0.3673314417887114-0.3504002693317741*I	0.24994391820525783+0.27454736316283107*I
-0.05624924717603801+0.19492571859840768*I	0.09630153399610121-0.11063132655847592*I	-0.1431059913285473+0.03407149722423783*I	0.029171442203171128+0.1660155518172595*I	0.08273770752316473-0.3777266066301855*I	-0.25294912055253743+0.15176825120897275*I	0.44088214884570864+0.06359162153966694*I	-0.32805045762273494-0.3017029936836856*I	0.2381521281339842+0.5609663804313245*I	-0.3280504576227322-0.3017029936836817*I	0.44088214884570315+0.06359162153965915*I	-0.2529491205525335+0.15176825120897977*I	0.08273770752316198-0.37772660663019203*I	0.029171442203170618+0.16601555181726232*I	-0.14310599132854357+0.03407149722423846*I	0.09630153399609775-0.11063132655847742*I	-0.05624924717603468+0.19492571859840988*I	0.020153900230153902-0.2928592860155136*I	0.014501387771014467+0.4112909880636805*I	0.17075983300053912-0.1258979139138258*I	-0.22488084054497826-0.1847708794695991*I	0.052472851115754456+0.4641019989275031*I	0.03357074141209734-0.39819889896525157*I	-0.331620110773186+0.018255997672723023*I	0.21200256464246173+0.2968505242541331*I	0.16318210664616267-0.5578182353382879*I	0.21200256464246323+0.2968505242541342*I	-0.33162011077319076+0.01825599767271749*I	0.033570741412100084-0.3981988989652492*I	0.05247285111575212+0.4641019989274993*I	-0.22488084054497906-0.18477087946960044*I	0.17075983300054315-0.12589791391382293*I	0.014501387771010739+0.41129098806367625*I	0.020153900230157413-0.2928592860155105*I
0.20328009691058158-0.06606654049382485*I	-0.1853538768247077-6.214088320082034*^-6*I	0.18040242749515445+0.06609793904432987*I	0.04613405310162436-0.15550327912534276*I	-0.2759154677434295+0.25578923533981957*I	0.32937185466339675-0.11442626630358822*I	-0.40589571403643265-0.018959801276858194*I	0.425783129176337+0.10317124112206864*I	-0.4754650462344734-0.19464724615874154*I	0.3464074871619441+0.0029455806770152253*I	-0.24159815763268322+0.18851525340860384*I	-0.006806507155956087-0.24125721730992647*I	0.2556635017237811+0.3108878670736595*I	-0.13541106410526996-0.0788630356255928*I	0.024629514670565126-0.14762784222227177*I	0.06058606732896334+0.17659881662929847*I	-0.15002501415985617-0.217937766807109*I	0.24994391820525846+0.27454736316283307*I	-0.36733144178871263-0.3504002693317762*I	0.02382713862401488+0.20785138944493*I	0.2934005353053811+0.06777335268918026*I	-0.3869747885202939-0.3234431982571284*I	0.2519414308880205+0.290904898108268*I	0.16052605781900728-0.1518907781071354*I	-0.3426474020184928-0.16502229344088318*I	0.21200256464246298+0.2968505242541345*I	0.37929682449549307-0.2548322458628982*I	0.08504724823555353+0.05054240339601978*I	-0.14944386006631719+0.16916076738517205*I	0.1956646893874118-0.2595265801777211*I	0.02030746811978589+0.11225045177395257*I	-0.23420659139798203+0.018668719149150477*I	0.2840996154507974-0.21696921879788406*I	-0.23544253043424587+0.1367436249008464*I
-0.21098615822494018-0.23016054841950398*I	0.10089217380892146+0.24166811509181924*I	0.0021635252519819005-0.27010253903794273*I	-0.2482364080792648+0.0362584747323509*I	0.5116894653195694+0.19507231998278432*I	-0.3543299479802536-0.28158065064500093*I	0.22174536893449126+0.3878350598471658*I	-0.3201204465149587-0.21806505765322504*I	0.440882148845708+0.06359162153966161*I	-0.26087913166031423+0.06813031517852014*I	0.09914446672266056-0.2045952860460323*I	0.05545093256068748+0.14589320877858059*I	-0.213913307802406-0.09740920121888559*I	0.09158882152282599+0.004878449918151413*I	0.024324935095148322+0.08730165100615986*I	-0.07172073160575278-0.07565256327455606*I	0.12412941407243246+0.06930632704533174*I	-0.18522022489147824-0.06782394665068792*I	0.2592696690582624+0.07110776454408144*I	-0.07021197539892977-0.10994273671985583*I	-0.13826680935129837+0.06917907065740013*I	0.2957510521473452+0.05088677915714143*I	-0.26001947211338466-0.07713507739901208*I	0.0001786934551147915+0.20947880371151387*I	0.1605260578190073-0.15189077810713492*I	-0.3316201107731889+0.018255997672720785*I	0.08504724823555308+0.050542403396018606*I	0.21547626430680047-0.3031950401223008*I	0.2471411962108667+0.18921472218354737*I	-0.4566113299199925-0.15852869539824543*I	0.18633893853440886-0.05608698155897159*I	0.1428387267448372+0.2811854496318463*I	-0.4841505096032404-0.25587864401368193*I	0.3358261576618626+0.23478531875237657*I
0.12714734474442727+0.3501022463452603*I	-0.01445201422733788-0.33210209575463806*I	-0.09726488550341343+0.33735053706826335*I	0.27942904194395707-0.035569444766316106*I	-0.4811567882650545-0.26374972930618346*I	0.4787236894339132+0.18892517930664698*I	-0.5097823563452154-0.12737326422751916*I	0.32937185466339597-0.11442626630359223*I	-0.17202882543464465+0.3642026982904887*I	-0.006806507155951667-0.2412572173099263*I	0.18609416952573346+0.13520042219177428*I	-0.11837543160671664+0.038508811355011496*I	0.058946824781305834-0.21490182415348752*I	0.007645507071386872+0.09084487844471352*I	-0.07476393993123209+0.026852161222223263*I	0.049942812719439345-0.0788568215372747*I	-0.028625568080161173+0.13637646507866347*I	0.009325750853002326-0.20343959861875083*I	0.009300919854584784+0.2847425714870654*I	0.09717572108294634-0.06756455424344773*I	-0.13569747902047608-0.17174582299745977*I	-0.01131149294438835+0.31548719151551596*I	0.10019699335320598-0.26640970813687626*I	-0.2600194721133807-0.07713507739901082*I	0.2519414308880191+0.2909048981082654*I	0.03357074141209924-0.39819889896524974*I	-0.1494438600663164+0.16916076738517188*I	0.24714119621086403+0.1892147221835445*I	0.1476628617272617-0.43348669219721075*I	0.23781544535786203+0.3926543208022954*I	-0.15874477992090122-0.11558180410189309*I	-0.06360497967084673-0.3306343447218007*I	0.387638909908495+0.4626507211057241*I	-0.24870797916899212-0.39262226891452523*I
0.2693989306529584-0.23486770921684724*I	-0.3445379420753641+0.14688980129082777*I	0.4438092984231745-0.06915972566095856*I	-0.28260921637450215-0.2059280873704408*I	0.14117118666330802+0.49545912743940856*I	-0.31540773404168615-0.3335748341298473*I	0.5116894653195695+0.19507231998277963*I	-0.2871586220178321+0.08825265821720446*I	0.0827377075231648-0.377726606630191*I	0.06338094366846427+0.2295311448090374*I	-0.21391330780240472-0.09740920121888341*I	0.08365881041504734-0.07875948611230807*I	0.04073169429464536+0.2604329715903194*I	-0.04544124124823556-0.09577490631323782*I	0.05332209759857088-0.0621743713977924*I	-0.004712712473272777+0.11550977647662851*I	-0.04355523180124863-0.1769303946375816*I	0.09485434926239401+0.25074049594634557*I	-0.15276819712231202-0.34211191740628016*I	-0.06022900574467322+0.10896074642027935*I	0.2241310374898568+0.17874356661466845*I	-0.12250613305956874-0.36456593193584497*I	-0.011311492944388709+0.31548719151551685*I	0.2957510521473445+0.050886779157139406*I	-0.3869747885202937-0.3234431982571268*I	0.052472851115753734+0.4641019989275012*I	0.1956646893874115-0.2595265801777216*I	-0.4566113299199925-0.1585286953982429*I	0.2378154453578636+0.3926543208022965*I	0.30584213993588477-0.486111589417954*I	-0.012128472847394987+0.11810695763946617*I	-0.2915450052586712+0.2021545372679551*I	0.17183755076339677-0.46737796962264866*I	-0.21314133114718156+0.33925941689498074*I
-0.42769232715842276+0.05331483121682694*I	0.46478291876866507-0.03556323067799481*I	-0.5344118710157816+0.02025457799474545*I	0.41813762210495026+0.012326362677353174*I	-0.331131774105198-0.04581196249907704*I	0.27942904194395524-0.035569444766317876*I	-0.24728989966326578+0.11941277026116079*I	0.046134053101623516-0.15550327912534528*I	0.1517768594149927+0.2024744041229939*I	-0.13541106410526707-0.0788630356255941*I	0.12851615697934757-0.039214379271603636*I	0.007645507071387409+0.09084487844471464*I	-0.144333272129275-0.14883528365966286*I	0.06697844521798835+0.03851502544333115*I	0.005691742030583535+0.06910248314744548*I	-0.05294056025757902-0.08575393818458302*I	0.10388664230878683+0.10841346295066713*I	-0.1620939479753147-0.1386723187875289*I	0.23163396276823567+0.1786544463343152*I	-0.02581288071540246-0.09580379654816343*I	-0.18390262209759092-0.0494404893389908*I	0.2241310374898577+0.17874356661466928*I	-0.13569747902047813-0.1717458229974607*I	-0.13826680935129704+0.0691790706574009*I	0.293400535305381+0.0677733526891794*I	-0.224880840544979-0.1847708794695995*I	0.020307468119786024+0.11225045177395229*I	0.18633893853440783-0.05608698155897325*I	-0.1587447799209003-0.11558180410189194*I	-0.012128472847395357+0.11810695763946469*I	0.5149943035159709-0.08308642286543828*I	0.22331405758685208-0.018636667261379886*I	-0.4428443953716993+0.10138741469599057*I	0.4205455299323921-0.07475570070812106*I
0.38539652599515384+0.39586853197539074*I	-0.38350139018342105-0.44759620246225856*I	0.40840659206428154+0.5306939572605028*I	-0.41170926803778485-0.222943507571372*I	0.4438092984231762-0.06915972566095903*I	-0.21543789041208258+0.16390522149175957*I	0.0021635252519840347-0.2701025390379421*I	0.06809365614173685+0.114021368332411*I	-0.1431059913285463+0.03407149722423704*I	0.05737932005753445-0.05863714307362491*I	0.02432493509514245+0.08730165100616079*I	-0.03751123014045306-0.01213697028278163*I	0.053322097598566855-0.06217437139778873*I	-0.012642723581047358+0.031871840446167865*I	-0.02714847260175425-0.003799074053420679*I	0.02627949035751852-0.020122343038682676*I	-0.02725208467261355+0.04544969619445814*I	0.030136869884411013-0.07395580287537847*I	-0.03513863156840429+0.10763580207058676*I	0.04256019160175445-0.0038826992696442703*I	-0.02581288071540037-0.09580379654816265*I	-0.060229005744672715+0.10896074642027664*I	0.09717572108294817-0.06756455424344683*I	-0.07021197539892608-0.10994273671985581*I	0.023827138624014414+0.20785138944492745*I	0.170759833000542-0.12589791391382396*I	-0.23420659139798172+0.018668719149151084*I	0.14283872674483458+0.28118544963184444*I	-0.06360497967084705-0.3306343447218014*I	-0.2915450052586732+0.20215453726795518*I	0.22331405758685122-0.01863666726138099*I	-0.050137917956131026-0.4280376221548169*I	0.4720220367558429+0.3739856016531448*I	-0.41422983177335004-0.3718901983794*I
-0.2338668886017871-0.38316249956734244*I	0.4325896363322894+0.3444284584319921*I	-0.6615592157602089-0.32984766835051443*I	0.46478291876866373-0.03556323067799579*I	-0.3005449824139928+0.403417077562089*I	-0.014452014227339622-0.33210209575463806*I	0.33042744165501015+0.28403570585143484*I	-0.18535387682470753-6.214088318492431*^-6*I	0.05325508275072574-0.284004307300933*I	0.06058606732896269+0.1765988166292963*I	-0.17865058224001568-0.08156130172844354*I	0.049942812719436694-0.07885682153727436*I	0.07526107422862774+0.24478992802932936*I	-0.05294056025758155-0.08575393818458145*I	0.03431731011074746-0.06727398193121975*I	0.017035632498546498+0.11737184698060668*I	-0.06956933219804046-0.1756874448818858*I	0.1269553164069095+0.24630812085811687*I	-0.19320354195217596-0.3341830608260569*I	-0.03513863156840477+0.10763580207058888*I	0.23163396276823386+0.17865444633431435*I	-0.152768197122312-0.34211191740627894*I	0.009300919854583943+0.2847425714870658*I	0.25926966905826004+0.07110776454408008*I	-0.36733144178871213-0.35040026933177376*I	0.014501387771012527+0.4112909880636783*I	0.28409961545079665-0.21696921879788475*I	-0.484150509603239-0.2558786440136789*I	0.38763890990849637+0.46265072110572564*I	0.17183755076339732-0.4673779696226489*I	-0.44284439537169856+0.10138741469599226*I	0.47202203675584453+0.37398560165314465*I	0.12735539360747472-0.545737143971163*I	0.051476506823453255+0.44874130236126714*I
-0.2463888645838321+0.369693134501959*I	-0.06717132596241958-0.3698333088621997*I	0.38539652599515417+0.39586853197539085*I	-0.3163300642210016-0.07776289360005866*I	0.2693989306529593-0.23486770921684721*I	-0.028207877854363104+0.2246526948908861*I	-0.21098615822493838-0.23016054841950173*I	0.12910005166328314+0.017015420200930668*I	-0.05624924717603764+0.19492571859840893*I	-0.032798517667181455-0.12764674675940765*I	0.12412941407242728+0.06930632704533171*I	-0.03892221393856364+0.05199418348485109*I	-0.04355523180125234-0.1769303946375795*I	0.034209501465297866+0.06351559299177462*I	-0.02725208467261524+0.0454496961944595*I	-0.007930011107776073-0.08363793603045895*I	0.043658843872108555+0.12768162438970138*I	-0.08243102754504966-0.18066739234061024*I	0.12695531640691005+0.2463081208581163*I	0.030136869884410764-0.0739558028753796*I	-0.1620939479753127-0.1386723187875283*I	0.09485434926239432+0.2507404959463442*I	0.009325750853003066-0.20343959861875077*I	-0.1852202248914753-0.06782394665068733*I	0.24994391820525813+0.2745473631628309*I	0.020153900230156167-0.29285928601551187*I	-0.23544253043424543+0.13674362490084693*I	0.3358261576618606+0.2347853187523745*I	-0.24870797916899276-0.39262226891452634*I	-0.21314133114718273+0.3392594168949809*I	0.4205455299323911-0.0747557007081223*I	-0.41422983177335054-0.3718901983794*I	0.05147650682345256+0.448741302361267*I	0.5772332449644022-0.3954068406703971*I
