0.6654238937598693-0.26946567478017425*I	-0.0065050298533825+0.023135375901677642*I	-0.6593719024586335+0.24795042569459935*I	-0.041332791638669826-0.07705670103901574*I	0.6978036930124922-0.17628356044915075*I	-0.01297695045626661+0.07931224836767413*I	-0.6857271978633275+0.10252446716225957*I	-0.07037552218509896-0.3290691720698594*I	0.7511435265782627+0.20351690041492804*I	0.49709213942242697+0.2708428863395268*I	-1.2134121319524858-0.4554504939246304*I	0.48695076893680705+0.23341312968065991*I	0.7605712581542234+0.23832758824472297*I	-0.041371134535381646-0.286690093737712*I	-0.7221247720456911+0.028298336044802787*I	-0.006525136938903639+0.03683586122047015*I	0.7281968329849945-0.06255503446614644*I	-0.6707041732405877+0.021267501149747254*I	-0.10443982512113281+0.04284332881420554*I	0.7194751393103836+0.22360899247277952*I	0.15747507850741516-0.27916997537262433*I	-1.1528870717260284-0.16844375013635562*I	0.15412179566855452+0.1976103634618846*I	1.1443848293071852-0.08056571545708503*I	-0.004995611543297489+0.3326518073549039*I	-1.1252597452650712-0.13111954600820844*I	0.3003305361069501-0.4141150040076718*I	0.7210890191009764+0.1544777419610701*I	-0.2852006782333348+0.16785412791970705*I	-0.5946653207627264+0.16161838351975075*I	0.1404518953685297-0.14181619761184802*I	0.6610784858211509-0.1766066335683935*I	-0.09590064538692376+0.058043833287272584*I	-0.612366137910774+0.22740115925450843*I
-0.029057603985728642-0.0617200895776797*I	0.027334824998382315+0.0012389500372634486*I	0.0036363406322366793+0.06056513256052494*I	0.05138529345896568+0.03717760791661566*I	-0.05142094578828314-0.0951454464523234*I	0.06924687956385381+0.017017498276007483*I	-0.012976950456273279+0.07931224836767996*I	0.07880562172171816+0.24909709432977908*I	-0.06028736803549138-0.3109804266565466*I	-0.4587688767728533+0.08345502565974204*I	0.4869507689368113+0.23341312968066388*I	-0.003242983618525806-0.5683290587533889*I	0.5160083729225428+0.29513321925835007*I	-0.4861037017712394+0.08221607562246927*I	-0.06392370866772792-0.37154555921706933*I	0.02742032826275004+0.2119194864131654*I	0.03844399533201124+0.17445769481999931*I	-0.06315579815203855-0.3741689869952979*I	0.02025348005068518+0.1735257786654429*I	0.5180952680135545+0.05140820040710679*I	-0.4381532298155224+0.15015834464621575*I	0.00948841189372645+0.2115874883833621*I	-0.08665820741934738-0.6420688769422817*I	0.009170986593112765+0.26775112741373597*I	-0.40879480393631773+0.1596462816681842*I	0.43599940928147685-0.04333429446212905*I	0.06359838791058929+0.19159143889721442*I	-0.1359760061364008-0.3398736858926833*I	0.07580226088394697+0.04519243821591477*I	-0.07282020798436124+0.03429530110261637*I	0.04334490785990235+0.018065660231773795*I	-0.08209585873207209-0.09474249486923043*I	0.029358425879200994+0.00948793702195893*I	-0.0003174253006126297+0.05616363903037728*I
-0.6384064940620993+0.3268682638478147*I	-0.018916233500109604-0.024290332918831717*I	0.6559961621839094-0.30427636260995117*I	-0.0064518135173764314+0.04247638714721745*I	-0.6499917279740346+0.26477396774439066*I	-0.05142094578828932-0.09514544645231772*I	0.697803693012498-0.17628356044915638*I	-0.002888796306666307+0.09740099378099257*I	-0.6951073723479209+0.08570092511246415*I	-0.07042873852110744-0.34841018331540946*I	0.760571258154219+0.23832758824471906*I	0.516008372922547+0.29513321925835373*I	-1.240429531650262-0.5128530829922806*I	0.49345579879019646+0.2102777537789922*I	0.7815366665507564+0.3172454263979388*I	-0.018954576396812927-0.23392372561754002*I	-0.7639323028742824-0.0996944661159868*I	0.7294016486232838+0.32671597233569527*I	0.0856214412518617-0.204224328321072*I	-1.201298597742948-0.27147042837819035*I	0.2500224410554856+0.13956653017462467*I	1.1440840074137009-0.02833356290136013*I	-0.07359386965625589+0.3995223579151795*I	-1.1528870717260384-0.16844375013634869*I	0.3851907438322397-0.48108196982592155*I	0.7197759612038512+0.17137683991706018*I	-0.3594578777199086+0.23592860599447132*I	-0.5946653207627131+0.16161838351973934*I	0.21470909485508555-0.2098906756865964*I	0.6623915437182922-0.1935057315243856*I	-0.1807608531122154+0.12501079910551252*I	-0.5847388114498107+0.2647253633826505*I	0.0685982581129686-0.0668705505602815*I	0.612666959804247-0.27963331181022977*I
0.010141370485631986+0.03742975665885336*I	0.020283386162486094+0.005319670252345548*I	-0.029004387649718875-0.04237907833215104*I	0.038124935799818196-0.00010873258994151418*I	-0.006451813517371055+0.04247638714721664*I	0.0513852934589711+0.03717760791660427*I	-0.041332791638680415-0.0770567010390044*I	0.05845676876242479+0.01836518090322561*I	-0.013030166792284331+0.05997123712212838*I	0.0585222355592155+0.2437774240774488*I	-0.04137113453537837-0.28669009373771165*I	-0.48610370177124+0.08221607562246039*I	0.4934557987901939+0.2102777537790005*I	-0.034344890914997026-0.6001869964176696*I	0.5384249310611117+0.34789958737852383*I	-0.5172256455352706+0.06508984475652846*I	-0.0573985717288346-0.408381420437542*I	0.5705654791010429+0.3147106161075585*I	-0.4731958527735241+0.1156434909096025*I	0.050870140522171425+0.21149669290600767*I	-0.11251715930391612-0.6602400897047657*I	0.06155572758673459+0.32236326420085964*I	-0.4381532298155208+0.150158344646207*I	0.46602795232055266-0.05936757541038381*I	0.04611243193524418+0.1916969914279292*I	-0.10485495208110363-0.31791455248757455*I	0.06440104883721771+0.04400279075859464*I	-0.07141027166752698+0.016124076425608133*I	0.0433449078599053+0.018065660231761146*I	-0.08350579504891949-0.07657127019222248*I	0.04075963792594166+0.01067758447929405*I	-0.031438479355898954+0.034204505625261346*I	0.017485955975325835-0.0001055525307006033*I	-0.029711117738458002-0.040130358082127796*I
0.6289787624861275-0.3616789516775968*I	0.0000532163360230868+0.019341011245534223*I	-0.6290263195775043+0.3436918058976164*I	-0.029004387649713855-0.04237907833215169*I	0.6559961621839051-0.30427636260995033*I	0.0036363406322376833+0.06056513256052979*I	-0.6593719024586299+0.24795042569459433*I	-0.05147416212429816-0.11448645769786871*I	0.7072314245884574-0.1414728726193641*I	0.016027437193444773+0.12169132669982588*I	-0.7221247720456911+0.028298336044806492*I	-0.06392370866773156-0.371545559217065*I	0.7815366665507598+0.317245426397931*I	0.5384249310611082+0.347899587378532*I	-1.2822370624788526-0.640845885153072*I	0.4999809357290897+0.17344189255852205*I	0.8172721364400553+0.4794949269800738*I	-1.2599960731256432-0.6194539018636347*I	0.35446226617660687+0.096723201360419*I	1.1540105167266201+0.07477341696155099*I	-0.14544750691181413+0.4744680049667381*I	-1.2012985977429442-0.27147042837819774*I	0.48109138921915495-0.5391258031131705*I	0.7194751393103841+0.22360899247277377*I	-0.42805613583287366+0.30279915655475353*I	-0.6222926472236741+0.12429417939159257*I	0.2995693025803722-0.27685764150484815*I	0.6610784858211561-0.176606633568388*I	-0.25501805259877464+0.1930852771802724*I	-0.5847388114498167+0.2647253633826574*I	0.1428554575995376-0.13494502863504848*I	0.6139800177013599-0.296532409766208*I	-0.08486020772527465+0.06696696581823552*I	-0.5850396333432893+0.3169575159383823*I
-0.010088154149605049-0.018088745413319174*I	0.010790110801428563-0.0013476826272092275*I	0.00005321633601380822+0.019341011245543587*I	0.02028338616249263+0.00531967025233624*I	-0.01891623350010664-0.024290332918832553*I	0.027334824998384962+0.0012389500372736771*I	-0.006505029853387776+0.023135375901668156*I	0.03110190729647166+0.03185793766427774*I	-0.022416558138564382-0.052766368120176065*I	0.031121943764034703+0.017126230865944628*I	-0.006525136938901326+0.03683586122047123*I	0.027420328262757396+0.2119194864131632*I	-0.018954576396821812-0.23392372561753924*I	-0.517225645535276+0.06508984475652652*I	0.4999809357291042+0.17344189255852316*I	-0.06176521917775371-0.8121064828308365*I	0.5573795074579244+0.5818233129960726*I	-0.45653954042681627+0.2709550637937431*I	-0.13277063935460606-0.8337658683702109*I	0.114025938674219+0.5856656799013105*I	-0.47319585277353116+0.11564349090960158*I	0.5074096809490007-0.05945837088773841*I	0.020253480050693454+0.17352577866543947*I	-0.05247021108749188-0.26330241570045204*I	0.03504262295800521+0.03451485373661865*I	-0.041381728628453775+0.00009079547735532108*I	0.025858951884568843+0.018171212762479915*I	-0.05238474099361595-0.05461213678711748*I	0.029358425879203048+0.00948793702197055*I	-0.030028543039070342+0.01603328094825433*I	0.017485955975333548-0.00010555253071060313*I	-0.031121054055289435-0.021959133405116186*I	0.01140121204673145+0.0011896474573306309*I	-0.00140993631683723+0.018171224677011*I
-0.619598588001536+0.37850249372739864*I	-0.010088154149613539-0.018088745413310105*I	0.6289787624861354-0.3616789516776053*I	0.010141370485620258+0.037429756658862626*I	-0.6384064940620964+0.3268682638478145*I	-0.029057603985732736-0.06172008957769388*I	0.6654238937598699-0.2694656747801605*I	0.022552574132346685+0.08485546547936103*I	-0.6863893021564047+0.19054783662694175*I	-0.044969132270910935-0.13762183359953098*I	0.7281968329849916-0.06255503446615057*I	0.03844399533200832+0.17445769481999643*I	-0.7639323028742769-0.0996944661159797*I	-0.05739857172882775-0.408381420437548*I	0.8172721364400432+0.47949492698007246*I	0.5573795074579387+0.5818233129960738*I	-1.335576896044626-1.0206463460171669*I	1.6846049412289625+0.36751134648949607*I	-0.23106894816366003+0.6786923332878128*I	-1.2599960731256532-0.6194539018636371*I	0.5855312143402884-0.5819691319273899*I	0.7294016486232862+0.3267159723356999*I	-0.4999097730884337+0.3777448036063063*I	-0.6707041732405861+0.02126750114975582*I	0.39546994796730217-0.3349014747921048*I	0.6607776639276834-0.12437448101267001*I	-0.32361631071174457+0.2599558277405536*I	-0.6123661379107714+0.22740115925450627*I	0.22771566532481724-0.20191199445329278*I	0.6126669598042469-0.27963331181023*I	-0.15911740721185114+0.13504144389301168*I	-0.5850396333432805+0.31695751593837185*I	0.07425719948656026-0.06807447807475803*I	0.5863526912404148-0.33385661389437066*I
0.5863526912404067-0.3338566138943615*I	-0.0014099363168287337+0.018171224677002717*I	-0.5850396333432882+0.3169575159383807*I	-0.029711117738453814-0.04013035808212712*I	0.6126669598042419-0.27963331181022866*I	-0.00031742530061197035+0.05616363903037994*I	-0.6123661379107699+0.22740115925450524*I	-0.05206731569300574-0.11077577581749641*I	0.6607776639276837-0.12437448101266457*I	0.010685587064552022+0.11086657129484688*I	-0.6707041732405874+0.021267501149750314*I	-0.06315579815204318-0.3741689869952935*I	0.729401648623288+0.3267159723356883*I	0.5705654791010405+0.3147106161075657*I	-1.2599960731256459-0.6194539018636347*I	-0.45653954042682926+0.2709550637937421*I	1.6846049412289759+0.3675113464894971*I	-1.1101063037814694-0.6129090765230975*I	0.3477326303801387+0.2026051053073616*I	1.0577084639424528-0.009447551560815073*I	-0.07140637347613053+0.4255292486614368*I	-1.1857205425714223-0.2444604235493245*I	0.4447003834019102-0.5247784550419958*I	0.6762272189513523+0.24359071004850316*I	-0.4028631647150761+0.27690397082524265*I	-0.5731539362723932+0.11551139409803465*I	0.27513021266012805-0.25989777093012323*I	0.6219079893665594-0.1568097047057825*I	-0.24115418583072917+0.17826744625305904*I	-0.5397796929100601+0.2439644323392793*I	0.13050673687607733-0.12546707854906913*I	0.5752396088161342-0.27275285245423525*I	-0.08046721501703984+0.06211219143224584*I	-0.5439314521981389+0.29225679097562957*I
0.0742571994865682-0.06807447807476648*I	0.0114012120467329+0.001189647457329375*I	-0.08486020772528419+0.06696696581824546*I	0.01748595597533322-0.00010555253071072258*I	0.06859825811297125-0.06687055056028204*I	0.029358425879204383+0.009487937021970164*I	-0.09590064538692904+0.058043833287261766*I	0.02585895188456751+0.018171212762480272*I	0.07185363725555752-0.07494564705155689*I	0.03504262295800701+0.034514853736617654*I	-0.10443982512113031+0.042843328814206716*I	0.02025348005069204+0.17352577866544128*I	0.08562144125185311-0.2042243283210721*I	-0.4731958527735297+0.11564349090960115*I	0.35446226617662074+0.09672320136042044*I	-0.13277063935460812-0.8337658683702112*I	-0.23106894816367243+0.6786923332878112*I	0.34773263038015223+0.20260510530736275*I	-0.09230213757933832-0.8671498544866966*I	0.2763262569040167+0.6281343539688012*I	-0.519080734082621+0.1862340713096006*I	0.3732940099257822-0.09924920638057037*I	0.08628593867915224+0.11025468954440938*I	0.04183721868683349-0.247874484216759*I	-0.02077951438519893+0.07742106824110123*I	-0.12773295205494814+0.017006199895124505*I	0.06771922316073262-0.018278413796804577*I	0.03397602682940083-0.08163032467706524*I	-0.003424445757613974+0.03614738485653055*I	-0.11064744895465682+0.052800367703991484*I	0.037733595209244034-0.018370111516065102*I	0.05003952185902992-0.06335488711681443*I	0.0005835216984305875+0.010318186764271212*I	-0.08046721501704895+0.06211219143225479*I
-0.5850396333432933+0.31695751593838245*I	-0.0311210540552909-0.021959133405116966*I	0.6139800177013734-0.2965324097662181*I	-0.03143847935591047+0.034204505625271366*I	-0.584738811449814+0.26472536338265135*I	-0.08209585873208183-0.09474249486923395*I	0.6610784858211635-0.1766066335683905*I	-0.04169915392906837+0.056254434507727005*I	-0.622292647223679+0.12429417939159745*I	-0.10453752678048425-0.37407819151795096*I	0.7194751393103775+0.22360899247277508*I	0.5180952680135511+0.05140820040711377*I	-1.2012985977429391-0.27147042837819246*I	0.05087014052217903+0.21149669290600243*I	1.1540105167266037+0.07477341696155781*I	0.11402593867422667+0.5856656799013095*I	-1.2599960731256445-0.6194539018636429*I	1.0577084639424361-0.009447551560808778*I	0.27632625690402224+0.6281343539688008*I	-1.2381183824104514-0.8668170516332331*I	0.7210266403059306+0.1033558989267895*I	0.548215140322366-0.010317265061623167*I	-0.029569154789297652+0.1776547644446803*I	-1.0826472598924708+0.11464168059722506*I	0.31696743134697825-0.5077722551468854*I	0.7249812720455134+0.20229239944076066*I	-0.3688871378856828+0.19527364614817613*I	-0.4910256398158886+0.20266612173152818*I	0.16448276370546888-0.20709740322612533*I	0.6573679052726579-0.18559812482075821*I	-0.19111466397170865+0.11491255913625174*I	-0.5084715362920526+0.2634683708606582*I	0.050039521859030094-0.06335488711681686*I	0.5752396088161476-0.27275285245424435*I
