-0.17204907791861368-0.011454549024692971*I	-0.0364788915134947+0.03238986846408232*I	0.1158748239746782+0.06133859434853119*I	0.07974554597992325-0.0467019107886613*I	0.006928646643324563-0.13326751151766716*I	-0.13502945745807235+0.02146667243497603*I	-0.21487186446151388+0.16633969001327684*I	0.20475550901890302+0.1434172693011879*I	0.5302096900775527+0.05450242915965135*I	0.2120689461758512-0.5075673931063833*I	-0.20367426970605398-0.8361774214380994*I	0.19416528422555804-0.5482366544400914*I	0.5026339837479672-0.008126442928063813*I	0.21188051177266623+0.17477926289171752*I	-0.17632051769177287+0.27726531973013274*I	-0.12455295858941515+0.007914021539658827*I	-0.015490247133773304-0.2650652712631994*I	0.05188182962641014-0.05758730017598726*I	0.09538250602842366+0.17637564080921647*I	0.000010628504512418544+0.07095361196217252*I	-0.09535904277027853-0.06710707945032121*I	-0.0282448958346097-0.06401312392390907*I	0.051855501872589714-0.03147030690291446*I	0.03386412419612168+0.04672846736085274*I	0.00029992223617450605+0.10342876022620813*I	-0.021783269158422717-0.024359621579613897*I	-0.03384859270230321-0.1409403991318976*I	-0.030357657643037893-0.1926852082242382*I	-0.012921468588796633-0.15579178576766511*I	-0.01160863191796767+0.1369114149748981*I	-0.0052420556595494695+0.26320776546599156*I	0.07423509749158351-0.03118480161761953*I	0.06770548544383738-0.27976947656396073*I	-0.11862536924407803-0.11027585448748199*I	-0.1550405388948874+0.17706360264048504*I	0.09501423871693251+0.25824263680940557*I	0.20600578475422124+0.04424491581291129*I	0.04878964184986974-0.358525690084285*I	-0.1154153417406584-0.3313140862436958*I	-0.358833423896608+0.2443129400047969*I	-0.2608431820743453+0.43032657746334*I	0.36800972632935375+0.3608924060407802*I	0.3249802661141869+0.13353736979489242*I	0.280023776509126-0.23188881404122766*I	0.3099074305345172+0.34550327564206584*I	0.39970391776759495+0.44803084374205004*I	-0.22452828416559892+0.28992182416926326*I	-0.40061208886255906+0.09130066807072787*I	-0.17753333815442154-0.31561842414473307*I	0.06594070055771803-0.1799974222481875*I	0.2721353706277572+0.17168331133013665*I	0.13518670831401056+0.10876189013891928*I	-0.1798117876098441-0.06554211353556254*I	-0.22847783393607274-0.05001266905431786*I
-0.04420535808045706-0.0700723299511069*I	-0.019179263359357657-0.003975979172880285*I	0.014668894909128807+0.06395123995120715*I	0.036410994899557805+0.012935215435085056*I	0.041405330757733054-0.04403464928066599*I	-0.0500415323806238-0.032207703952303074*I	-0.11847251139429037-0.005560210652641845*I	0.05894226347195047+0.11518809761573841*I	0.20925511595085433+0.1829439867545328*I	0.26197670050544286-0.2371860194905689*I	0.19416528422557935-0.5482366544400586*I	-0.3838125210410275-0.690913735494432*I	0.21469434199768886-0.5157321169692625*I	0.2684368204007095-0.23299595571026785*I	0.1986750618238322+0.15689150149341027*I	0.04812428653546513+0.10701969835177678*I	-0.12455295858938067+0.00791402153967163*I	-0.03861273686281651-0.020642453579042302*I	0.06508727957528482-0.03969953877771053*I	0.028940864492684275-0.0008101105194496364*I	-0.020518429267601928+0.03844907449130927*I	-0.020039379142689735+0.009807277898152833*I	-0.010341233884350005-0.023343862590239295*I	0.012353462005690591-0.010481089179583061*I	0.029364517264194614+0.0072017499074808035*I	-0.005828791405848939+0.00640807047813781*I	-0.03834021522215451+0.0026672615079919707*I	-0.0532148733101178-0.002296653734307989*I	-0.04361091934080042-0.0061987867714951555*I	0.038697406162009375+0.015160777107239216*I	0.07384192364381122+0.022340763868546627*I	-0.008241917431158008-0.03527470298414991*I	-0.07619677007374288-0.05331911968215534*I	-0.04049602151465363+0.05021645918083925*I	0.034356347854696566+0.09220744193149034*I	0.10990231296219369-0.03969123434714002*I	0.06980196540836077-0.1136433942796717*I	-0.20132231449813837-0.07417719630578075*I	-0.25529278886574486-0.008483377339452688*I	-0.01058582257732389+0.3675693021521605*I	0.040352317203052386+0.4176496597426273*I	0.44595341410506234+0.12966076163783583*I	0.4317345645972193+0.29771543480749196*I	0.4207955345775329+0.08379589061888726*I	0.02213365401566266+0.3795248116321959*I	0.0013522089855974068+0.4037107359652149*I	-0.22926599705510023+0.05924559977880339*I	-0.19134895465959695-0.09153127081736522*I	0.05305196514653024-0.19462441128943825*I	0.07739034338304812-0.04854501190808403*I	0.024718978404441656+0.1638920031973167*I	0.005364761743853373+0.08952420637316338*I	-0.031117187807397643-0.08997650181002627*I	-0.04890399531754123-0.1039309884160164*I
0.10396581924171477-0.09645241856420401*I	0.006942428342167025-0.038510958463982475*I	-0.09327833069062409+0.037144848286836965*I	-0.02367132031305969+0.06661850145920241*I	0.05683115925865788+0.0654500110923659*I	0.05796227682151779-0.07106153236828551*I	0.03242364089324286-0.17489056716720705*I	-0.11397290446233556+0.03396650680070055*I	-0.20793851711456016+0.22721038493073326*I	0.19135145400058612+0.1422747254208561*I	0.5026339837480053-0.008126442928014156*I	0.21469434199771525-0.5157321169692307*I	-0.172056270283221-0.7861224866388009*I	0.20148889204885584-0.5336198783675709*I	0.4822958020506214-0.03567227493646336*I	0.1986750618238673+0.1568915014934234*I	-0.17632051769171847+0.2772653197301522*I	-0.11134750864050179+0.025801782937947854*I	0.004847934563637541-0.23751943925484872*I	0.04455822180317093-0.07220407624857512*I	0.06376450660561937+0.12632070600986312*I	-0.002614767317342231+0.07911833582497836*I	-0.06778333644074516-0.00447820736266518*I	-0.01484084081627584-0.06287058004361067*I	0.04492215452567574-0.09234100182041365*I	0.012807571200462272+0.034228632995086286*I	-0.025195072013664548+0.1450518158757261*I	-0.05159347691991787+0.18915368296073357*I	-0.05423996707471303+0.1462500152314955*I	0.07120415348517248-0.11356768797036504*I	0.11896085214740616-0.22881037330079249*I	-0.08693117780586561-0.0231374167862278*I	-0.18505384326937124+0.19766565193044766*I	0.05626651775742815+0.18761325122812536*I	0.207958535335313-0.03506757770077351*I	0.07423135412140915-0.3193781279352963*I	-0.09852212236477365-0.2192627232001468*I	-0.35883342389663664+0.2443129400048328*I	-0.2777364014503268+0.3182752144198262*I	0.34256801405774245+0.32174484389178887*I	0.3230275155330173+0.21284986330858618*I	0.3187714974686046-0.1612594284599235*I	0.33992073490900976+0.3249012263521857*I	0.3680097263293342+0.36089240604085737*I	-0.2757836508692369+0.2389627209061158*I	-0.39758114485617996+0.1736835544234831*I	-0.1285354267392786-0.1986606739102*I	0.10592554555969484-0.23223969023400426*I	0.2592139020389434+0.015891525562484174*I	0.05323557375098449+0.10523036487540055*I	-0.2340517546845977+0.08070790169589141*I	-0.12691602280783967+0.02910485119957808*I	0.13188232073626951-0.07301858753309744*I	0.15315528804821749-0.11003616270681614*I
0.05114778642267507+0.031561371487126386*I	0.012824855540540116-0.0027798980411122436*I	-0.03139778688004754-0.03584369695599326*I	-0.025008054765263327+0.002432091305281702*I	-0.007114374249325703+0.039591618371603014*I	0.035939601364762146+0.005234024296629706*I	0.06246188375348895-0.03153481491493023*I	-0.04507285675805576-0.02483251735946239*I	-0.13187656641262763-0.006702754532966093*I	0.05194352659988482+0.10914396279963608*I	0.2118805117727303+0.17477926289174633*I	0.2684368204007512-0.23299595571022574*I	0.20148889204885428-0.533619878367534*I	-0.3876317611053785-0.6930379999423356*I	0.20148889204887-0.5336198783675522*I	0.2684368204007635-0.23299595571023535*I	0.21188051177273715+0.17477926289174966*I	0.05194352659986092+0.10914396279966115*I	-0.13187656641267043-0.006702754532931564*I	-0.04507285675808418-0.02483251735943286*I	0.062461883753483924-0.03153481491491877*I	0.035939601364802724+0.005234024296639216*I	-0.0071143742492567625+0.039591618371606144*I	-0.02500805476520331+0.0024320913052672277*I	-0.03139778688002668-0.03584369695601792*I	0.012824855540539873-0.002779898041146956*I	0.05114778642265502+0.03156137148709743*I	0.06594589168749722+0.05137929535263466*I	0.05041402470562568+0.04755614876679151*I	-0.036172976940273015-0.05484834679770001*I	-0.07472810714829922-0.09617528858153736*I	-0.021883723781618042+0.053305688127792225*I	0.04814687734267779+0.13867661829910946*I	0.10532140289215586-0.028971368094556655*I	0.05158330222094796-0.15176824239009717*I	-0.20996125239274208-0.0946204997643018*I	-0.24305652654307608+0.012776423411242622*I	0.005933119055679668+0.39299086971269137*I	0.0403523172030577+0.41764965974264634*I	0.4294344724720366+0.10423919407733515*I	0.4194983022744163+0.2764556340567546*I	0.4294344724720265+0.10423919407735398*I	0.040352317203056855+0.4176496597426569*I	0.005933119055658819+0.3929908697127012*I	-0.2430565265431023+0.01277642341125054*I	-0.20996125239273042-0.09462049976430056*I	0.051583302220948486-0.15176824239006811*I	0.105321402892174-0.028971368094534836*I	0.04814687734270268+0.13867661829912498*I	-0.021883723781624013+0.053305688127782615*I	-0.07472810714826408-0.0961752885815651*I	-0.03617297694024627-0.0548483467977107*I	0.050414024705653954+0.04755614876677722*I	0.06594589168752846+0.051379295352644454*I
-0.025195072013646944+0.14505181587573537*I	0.01280757120045987+0.03422863299511488*I	0.04492215452565496-0.09234100182037841*I	-0.01484084081631373-0.06287058004359217*I	-0.06778333644078216-0.004478207362672322*I	-0.0026147673173546626+0.07911833582495754*I	0.06376450660563851+0.12632070600983797*I	0.04455822180319679-0.0722040762485979*I	0.004847934563661019-0.2375194392548598*I	-0.11134750864048341+0.025801782937924567*I	-0.17632051769171167+0.27726531973012775*I	0.1986750618238686+0.1568915014934437*I	0.4822958020506185-0.035672274936406956*I	0.20148889204886702-0.5336198783675161*I	-0.1720562702832003-0.7861224866387728*I	0.21469434199773807-0.515732116969225*I	0.5026339837480215-0.008126442928033172*I	0.19135145400056694+0.14227472542087113*I	-0.20793851711460584+0.22721038493077464*I	-0.11397290446235779+0.033966506800723585*I	0.03242364089325371-0.17489056716721338*I	0.05796227682156927-0.07106153236829095*I	0.05683115925872685+0.06545001109236323*I	-0.02367132031300772+0.06661850145919812*I	-0.09327833069061292+0.037144848286833336*I	0.0069424283421651465-0.03851095846400614*I	0.103965819241701-0.0964524185642372*I	0.1531552880481978-0.1100361627068432*I	0.1318823207362531-0.07301858753310618*I	-0.12691602280787292+0.02910485119960042*I	-0.23405175468464426+0.0807079016959384*I	0.05323557375098677+0.1052303648754062*I	0.25921390203892414+0.015891525562448966*I	0.10592554555968269-0.23223969023403104*I	-0.12853542673928986-0.1986606739101994*I	-0.3975811448562083+0.17368355442350944*I	-0.27578365086922174+0.23896272090611462*I	0.36800972632935347+0.3608924060408075*I	0.3399207349090095+0.32490122635212954*I	0.3187714974686019-0.1612594284599407*I	0.3230275155329915+0.21284986330858732*I	0.3425680140577233+0.32174484389180064*I	-0.2777364014503277+0.3182752144197865*I	-0.35883342389664874+0.24431294000479784*I	-0.09852212236479872-0.2192627232001369*I	0.07423135412139864-0.3193781279352667*I	0.2079585353352988-0.035067577700726014*I	0.05626651775744135+0.18761325122813116*I	-0.18505384326935392+0.19766565193043398*I	-0.0869311778058729-0.023137416786235977*I	0.11896085214741212-0.22881037330078524*I	0.07120415348518025-0.11356768797035775*I	-0.05423996707468649+0.14625001523146336*I	-0.05159347691988921+0.18915368296071886*I
-0.038340215222127945+0.002667261508007557*I	-0.005828791405847324+0.0064080704781780224*I	0.029364517264170803+0.007201749907527247*I	0.01235346200564827-0.010481089179552006*I	-0.010341233884390408-0.023343862590237845*I	-0.020039379142696594+0.009807277898139581*I	-0.020518429267573524+0.038449074491286234*I	0.02894086449271135-0.0008101105194772805*I	0.0650872795752959-0.039699538777731656*I	-0.038612736862805655-0.020642453579085625*I	-0.12455295858937715+0.00791402153962593*I	0.04812428653549282+0.10701969835176757*I	0.1986750618238709+0.15689150149344264*I	0.26843682040076544-0.2329959557102314*I	0.21469434199773807-0.5157321169692395*I	-0.3838125210409859-0.6909137354944211*I	0.19416528422559412-0.5482366544400643*I	0.26197670050543626-0.23718601949055867*I	0.20925511595082943+0.18294398675455342*I	0.05894226347195417+0.11518809761572153*I	-0.11847251139425986-0.005560210652689565*I	-0.050041532380565336-0.03220770395233646*I	0.04140533075779467-0.0440346492806708*I	0.0364109948996035+0.012935215435083188*I	0.014668894909137484+0.06395123995120888*I	-0.019179263359357955-0.003975979172905421*I	-0.04420535808046588-0.07007232995114702*I	-0.04890399531755475-0.10393098841605317*I	-0.031117187807409647-0.08997650181004306*I	0.005364761743821475+0.08952420637319282*I	0.02471897840439516+0.16389200319737696*I	0.0773903433830377-0.04854501190805535*I	0.05305196514649743-0.19462441128944977*I	-0.19134895465961319-0.09153127081738732*I	-0.22926599705512374+0.059245599778828595*I	0.0013522089855622984+0.40371073596525414*I	0.02213365401565816+0.37952481163221125*I	0.42079553457752084+0.08379589061885763*I	0.4317345645971908+0.2977154348074364*I	0.4459534141050394+0.12966076163782442*I	0.04035231720299558+0.41764965974264145*I	-0.010585822577348246+0.3675693021521831*I	-0.2552927888657676-0.008483377339464323*I	-0.20132231449817162-0.07417719630579886*I	0.06980196540832913-0.11364339427964236*I	0.10990231296217463-0.03969123434710059*I	0.03435634785468922+0.09220744193154314*I	-0.040496021514626696+0.05021645918084631*I	-0.07619677007372265-0.05331911968217458*I	-0.008241917431171903-0.035274702984164935*I	0.07384192364381188+0.022340763868541214*I	0.038697406162013136+0.015160777107239513*I	-0.04361091934076734-0.006198786771536098*I	-0.05321487331007909-0.002296653734324233*I
-0.03384859270228115-0.14094039913188341*I	-0.02178326915841973-0.02435962157958062*I	0.00029992223615704+0.103428760226245*I	0.03386412419609062+0.046728467360882465*I	0.05185550187255942-0.03147030690290476*I	-0.02824489583461042-0.06401312392390918*I	-0.09535904277025337-0.06710707945033192*I	0.00001062850452520801+0.07095361196215226*I	0.09538250602841687+0.176375640809195*I	0.05188182962640221-0.05758730017603107*I	-0.015490247133775913-0.2650652712632454*I	-0.12455295858937784+0.007914021539624068*I	-0.17632051769171128+0.27726531973012575*I	0.21188051177273848+0.174779262891719*I	0.5026339837480177-0.008126442928055958*I	0.19416528422559223-0.5482366544400794*I	-0.20367426970605024-0.8361774214380885*I	0.2120689461758557-0.5075673931063831*I	0.5302096900775576+0.054502429159641035*I	0.20475550901892875+0.1434172693011392*I	-0.21487186446147788+0.16633969001321103*I	-0.1350294574580346+0.02146667243493049*I	0.006928646643348385-0.1332675115176722*I	0.0797455459799394-0.04670191078866025*I	0.11587482397467899+0.06133859434853717*I	-0.0364788915134936+0.032389868464068335*I	-0.1720490779186127-0.011454549024720184*I	-0.22847783393607268-0.05001266905434587*I	-0.17981178760984423-0.06554211353557886*I	0.13518670831399496+0.10876189013894169*I	0.2721353706277312+0.17168331133018044*I	0.06594070055770004-0.17999742224814966*I	-0.17753333815444633-0.31561842414471464*I	-0.4006120888625679+0.09130066807072168*I	-0.22452828416562387+0.28992182416930135*I	0.3997039177675707+0.4480308437420834*I	0.30990743053449954+0.34550327564208966*I	0.28002377650909155-0.23188881404122333*I	0.3249802661141478+0.13353736979486402*I	0.368009726329324+0.36089240604078004*I	-0.2608431820744012+0.43032657746335934*I	-0.3588334238966228+0.24431294000481973*I	-0.11541534174068668-0.33131408624367303*I	0.04878964184983508-0.35852569008427765*I	0.20600578475420012+0.04424491581294648*I	0.09501423871691717+0.2582426368094367*I	-0.15504053889488223+0.17706360264052037*I	-0.11862536924404789-0.1102758544874768*I	0.0677054854438523-0.2797694765639774*I	0.0742350974915714-0.031184801617634466*I	-0.005242055659554744+0.2632077654659765*I	-0.01160863191796708+0.13691141497489154*I	-0.012921468588772234-0.1557917857676965*I	-0.030357657643006578-0.1926852082242495*I
0.016556946063766356-0.027026883087582842*I	-0.00047139353482764665-0.0077011911384169355*I	-0.017283662226514868+0.01516709587377425*I	-0.0008601157833655038+0.0137832570710403*I	0.015960462245838275+0.00605920602720633*I	0.005354725133618305-0.01652522399567148*I	-0.007715838062467448-0.03150858645305358*I	-0.013579259247421472+0.013997341678464486*I	-0.013194821444392626+0.053065850563813036*I	0.025121624428246985-0.002934374967380839*I	0.05188182962639622-0.057587300176022746*I	-0.038612736862813406-0.02064245357907147*I	-0.11134750864048783+0.02580178293793866*I	0.05194352659990035+0.1091439627996273*I	0.1913514540006146+0.14227472542082703*I	0.26197670050547167-0.23718601949059614*I	0.21206894617586286-0.507567393106396*I	-0.3768137841689234-0.6848696006783003*I	0.20756933924392632-0.54709411055977*I	0.2570080248829395-0.244561206083495*I	0.18819856295519324+0.1704441523886987*I	0.05941365700677622+0.12288928875414157*I	-0.0966892422358821+0.01879941092697852*I	-0.0442127409747665-0.038615774430451916*I	0.028597759557298607-0.07826328227577717*I	0.023586139359060752+0.015715113476185868*I	0.007726466567001933+0.10246219841516754*I	-0.011677134626035895+0.1420758994365154*I	-0.025695046301153372+0.11633585443052885*I	0.06465932500571821-0.09762765352638632*I	0.09666288448730857-0.1884256245178873*I	-0.16410046913417545-0.05531275257191902*I	-0.2526938959933135+0.084460984677067*I	-0.026578850523480226+0.38413709215165454*I	0.02360231694117614+0.3366686427328347*I	0.4394078323105748+0.08688511956582541*I	0.4455250940851384+0.3441846111750761*I	0.4413725040349705+0.14038062789042977*I	0.022133654015642653+0.3795248116321781*I	-0.019224760471884005+0.3471259986936427*I	-0.24305652654308796+0.012776423411252227*I	-0.18480337286514284-0.04875562874526584*I	0.06980196540838081-0.1136433942796138*I	0.09338337132920013-0.06511280190758514*I	0.022120085532000608+0.07094764118082306*I	-0.03185708362013483+0.07065976263933359*I	-0.057978106886351875-0.0151942715717004*I	-0.00366100736104022-0.04599456923668938*I	0.060051394155892474-0.02412841249901064*I	0.02008510842894215+0.012071548160304174*I	-0.04507958226634363+0.03665738212783016*I	-0.025283813801051526+0.01727699007921142*I	0.023427898938248953-0.02521538489823877*I	0.02596638778471897-0.03392186451106695*I
0.059343586952172886+0.09931734348239733*I	0.021056552995671822+0.012499834365771198*I	-0.02691524535540152-0.08006970421440947*I	-0.03518732417676612-0.02550216545990005*I	-0.027275784093365098+0.04079988813858059*I	0.036489520017983654+0.038563743498063345*I	0.08347350129540985+0.01858462789643534*I	-0.020921288011384334-0.0493963478513934*I	-0.11569722446772457-0.09465291145878028*I	-0.013194821444398411+0.05306585056382095*I	0.09538250602840954+0.17637564080920853*I	0.0650872795752856-0.039699538777707474*I	0.004847934563653483-0.23751943925483562*I	-0.1318765664126128-0.006702754532952572*I	-0.20793851711452946+0.22721038493072962*I	0.2092551159508847+0.18294398675451165*I	0.5302096900775668+0.054502429159621696*I	0.20756933924393176-0.5470941105597834*I	-0.21060761705296716-0.8970481163556131*I	0.19101239318019128-0.5200672274722103*I	0.5047146958277143+0.09612548480909057*I	0.2265387781773453+0.16777689088074724*I	-0.15582819974551415+0.1622282732694423*I	-0.1478370286585227-0.012761960560139094*I	-0.07184210058466656-0.18186690882919024*I	0.07280311763779414-0.008190952324677443*I	0.18395808265163718+0.1692455619374229*I	0.21050925420192104+0.26881072190004385*I	0.14025304989151086+0.2447018988632244*I	-0.035621110570541195-0.259114942502078*I	-0.1232933710797276-0.4618684393761773*I	-0.3186609542995879+0.09483219333430745*I	-0.21160681557678976+0.4457136099369985*I	0.35971907276562437+0.5002731117278802*I	0.2609095191193099+0.22854552540756992*I	0.2769928325026722-0.3142717003939447*I	0.3762356328177323+0.18449647305811803*I	0.39970391776755215+0.44803084374208263*I	-0.29085648644889406+0.4509286267532904*I	-0.39758114485615487+0.1736835544234761*I	-0.11346259115961227-0.41062657975737954*I	0.07423135412142667-0.31937812793524306*I	0.22289900413016292+0.1562962788565289*I	0.0950142387169429+0.25824263680946513*I	-0.1719337582707995+0.06501223959696742*I	-0.14406708151566203-0.14942341663650188*I	0.06575273486274136-0.2004569830502487*I	0.11298281845112011+0.03944458396371072*I	0.024771248714971703+0.2426057161760835*I	-0.04330282335618542+0.049772977273660535*I	-0.06417683529240331-0.20675088903089137*I	-0.027326713636645118-0.11030232187152611*I	0.048997911415186154+0.11695775023451381*I	0.07034250264502272+0.14044294023842568*I
0.004499606931925995+0.03952671745330365*I	0.004968675622508417+0.007375186592830137*I	0.0031528910453960148-0.028169426967907554*I	-0.007470130406900853-0.013745325954510267*I	-0.014658266404619699+0.0070023720110024106*I	0.005600004111954678+0.017973320851397225*I	0.023284070069115072+0.02067598209973869*I	0.0015354850692029577-0.018649488443575554*I	-0.02092128801138622-0.04939634785135121*I	-0.013579259247427597+0.013997341678500958*I	0.000010628504516513359+0.07095361196216725*I	0.028940864492680303-0.0008101105194398211*I	0.04455822180316107-0.07220407624855373*I	-0.04507285675809975-0.02483251735940446*I	-0.11397290446236932+0.03396650680074704*I	0.05894226347193753+0.11518809761576157*I	0.20475550901891548+0.143417269301178*I	0.25700802488290436-0.244561206083427*I	0.19101239318014934-0.5200672274721443*I	-0.37634239063409947-0.6771684095398716*I	0.22935260840238358-0.5227344889801944*I	0.26283681628879785-0.25096927656162554*I	0.17539099175470904+0.1362155193936622*I	0.046588801466225245+0.1256691867953268*I	-0.10363167057804258+0.057310369390994466*I	-0.025033477615388374-0.03463979525756577*I	0.06507665107081878-0.11065315073988431*I	0.12524045494937527-0.1357725645469631*I	0.12778007229476446-0.09844912270793378*I	-0.18114236550408339-0.0027610595085716242*I	-0.303107920698961+0.036904835910289396*I	-0.03930986890083177+0.33505445053336297*I	0.06721323628202429+0.3428674295043175*I	0.46665631783607436+0.12310363781115714*I	0.4220971951469278+0.3693999960732753*I	0.4134414445258777+0.12080698407687862*I	0.023602316941182148+0.3366686427328093*I	-0.0006124627387830183+0.3502152276405784*I	-0.22926599705505804+0.05924559977877699*I	-0.18938428293520715-0.0380357624927606*I	0.05158330222095951-0.15176824239008163*I	0.0847444334346601-0.08555610536610884*I	0.03435634785472046+0.09220744193148396*I	-0.015338141987102174+0.09608133019982595*I	-0.05797810688635432-0.01519427157172034*I	-0.020179948994095934-0.07141613679720549*I	0.047815131833149796-0.0453882132497263*I	0.02872404632348948+0.03251485161876811*I	-0.026860919078929686+0.07478223023825836*I	-0.02070290373096699+0.006557123826696737*I	0.00963736945024378-0.07168456126577404*I	0.007354090051606424-0.03701109345800209*I	-0.0014686629255130856+0.0428561688993532*I	0.0019646717244030257+0.05349550832456435*I
-0.05241023960526182-0.03844664856500291*I	-0.013404055018348947-0.0011425438803743754*I	0.03176788062261595+0.03668847139472819*I	0.023681948817544367+0.004335110502995732*I	0.0047027540674520855-0.030014769414996038*I	-0.02786371635348948-0.010885389387322322*I	-0.04761396579076431+0.013254056130155725*I	0.023284070069110183+0.020675982099781328*I	0.08347350129540355+0.018584627896501865*I	-0.007715838062475475-0.03150858645300466*I	-0.09535904277025961-0.06710707945032245*I	-0.02051842926761157+0.03844907449132008*I	0.06376450660558818+0.12632070600988257*I	0.062461883753402565-0.03153481491485293*I	0.0324236408931618-0.17489056716713122*I	-0.11847251139433851-0.005560210652585242*I	-0.21487186446150863+0.16633969001328947*I	0.18819856295513132+0.17044415238881702*I	0.5047146958276492+0.09612548480919349*I	0.22935260840234128-0.522734488980128*I	-0.15156395233694192-0.9011595330994303*I	0.1782048219797464-0.5542958604672797*I	0.425943948599705+0.047526087497621806*I	0.21959634983518836+0.20628784934479572*I	-0.08774494106858009+0.2701352408583801*I	-0.11135813714501831-0.04515182902421229*I	-0.0837511053176506-0.3396579217419524*I	-0.017652530836337638-0.4779129953478627*I	0.056518416530155526-0.3963263258406727*I	-0.24333840841169774+0.2548810250954287*I	-0.3434891363130803+0.518732197470094*I	0.2581572616373605+0.4211555914739613*I	0.31514948619405764+0.08229551017602077*I	0.3589439670657116-0.31074017513048185*I	0.3891571014065675+0.34028825882576086*I	0.35971907276558884+0.500273111727886*I	-0.3398543978640379+0.33397087651871343*I	-0.4006120888625147+0.0913006680706801*I	-0.062207224455918496-0.3596674764942692*I	0.10592554555968801-0.23223969023403282*I	0.19288569975565237+0.17689832814643286*I	0.05626651775741395+0.18761325122809114*I	-0.16998100768969993-0.014300253916830798*I	-0.11862536924405945-0.11027585448753549*I	0.0826459542386597-0.08840562000672683*I	0.11298281845107623+0.0394445839637056*I	0.00787802933898926+0.13055435313248615*I	-0.06874453562778488+0.010625415124558698*I	-0.06612958587350123-0.127438395517259*I	0.01142100732288083-0.03967293629017485*I	0.07901121578965416+0.09635570094465395*I	0.038648311206773346+0.053304502537197714*I	-0.051255366703586956-0.05095910326321815*I	-0.06731155863861057-0.058060053885769625*I
-0.017903661950257294-0.04066926133375311*I	-0.006998736872069569-0.006044134816166796*I	0.00712500275378829+0.03136199359054354*I	0.01142879551782208+0.011565250373241529*I	0.010476498868695021-0.01355265089530324*I	-0.01128937047125638-0.015869590402410556*I	-0.027863716353470534-0.010885389387361529*I	0.005600004111962079+0.01797332085140163*I	0.03648952001797618+0.03856374349810933*I	0.005354725133618847-0.016525223995641953*I	-0.02824489583460189-0.06401312392391158*I	-0.02003937914269383+0.009807277898162055*I	-0.002614767317355644+0.07911833582499518*I	0.0359396013647414+0.005234024296683396*I	0.057962276821488135-0.07106153236823895*I	-0.05004153238064082-0.032207703952288225*I	-0.13502945745807077+0.021466672434953565*I	0.05941365700672823+0.12288928875419505*I	0.22653877817730753+0.16777689088080644*I	0.262836816288769-0.25096927656160467*I	0.1782048219797403-0.5542958604673064*I	-0.3891672461746097-0.6743885114987516*I	0.22241018006021068-0.48422353051615374*I	0.28201607964814335-0.24699329738869089*I	0.21186988326819134+0.10382565092960493*I	0.02300266210717992+0.10995407331911138*I	-0.17643478821580236+0.06550132171561608*I	-0.294705685827344-0.009064394398241138*I	-0.2774128743977473-0.0794310185203247*I	0.021271261042784338+0.2969095395128441*I	0.09833042408939496+0.43284393131439536*I	0.4496144214661391+0.17565533087455967*I	0.3716831704413363+0.3218438473064337*I	0.4007104261485944+0.07172434245850631*I	0.06721323628200461+0.3428674295043575*I	0.02663602278664465+0.3864337458860337*I	-0.25269389599329095+0.08446098467704914*I	-0.21731534244427245-0.057609406306333245*I	0.05305196514655131-0.19462441128951102*I	0.1033567311677534-0.08246687641916525*I	0.04814687734265928+0.1386766182991176*I	-0.019919052057194808+0.10680119645237891*I	-0.07619677007373762-0.05331911968224419*I	-0.028818886888605625-0.09185944025576037*I	0.060051394155861006-0.02412841249902678*I	0.04524298795645216+0.05793641917932677*I	-0.026860919078983254+0.07478223023828479*I	-0.03722184536398846-0.01886444373389298*I	-0.0025988928724617034-0.09294436201658253*I	0.015993027946135482-0.016567789999485168*I	0.016750000261814828+0.08098101700988423*I	0.006545581794440529+0.04277564207208701*I	-0.013790529487958185-0.04646917636759298*I	-0.020576969457459866-0.056584737271618134*I
