0.30175658141093464-0.14443837273476298*I	-0.00842962579369036+0.02534750997919994*I	-0.2942516797035522+0.12187993181585441*I	-0.049480497295488986-0.056855247257782994*I	0.3382836367718116-0.07127381370669797*I	-0.017586628605684374+0.0769893454222117*I	-0.3226238383782104+0.0027550549437901336*I	-0.08493343205977345-0.30205972064336384*I	0.39818438693934444+0.26608658977200983*I	0.4911600225886333+0.23582487689886128*I	-0.8352932245555382-0.4760198462142552*I	0.5024308039638443+0.2442823956049726*I	0.38815423726727716+0.25855827104543316*I	-0.08678508664371887-0.3081354768751178*I	-0.3109463237020547+0.01569098188208604*I	-0.0007405051518617636+0.09028151233835699*I	0.31161440143844554-0.09604145381270851*I	-0.052327532704456815-0.061617147710638816*I	-0.2650490590462502+0.1508859480284475*I	0.00005975327805569225+0.04595719212415693*I	0.26500047434799295-0.19178785499427506*I	-0.017144846829377506-0.011208427276143408*I	-0.2497426815125747+0.20176506975472552*I	0.23943600988254438-0.16833751053741117*I	0.03662779896605629-0.0519686289774178*I	-0.21878450740389147+0.13591592604945638*I	-0.10689647013198086+0.12281318823841711*I	0.28817653057236664-0.11860203325293181*I	0.11545655676549949-0.16817214432481242*I	-0.2242783835692793+0.05678136782544869*I	-0.2274575186905041+0.21370060861122855*I	0.3642693889885977+0.20392008529407443*I	0.21422447820123633-0.4109168933439399*I	-0.7610771326608977-0.1663025953840172*I	0.07496330234014696+0.3004440399035482*I	0.7497725413173301-0.056366080050691145*I	0.09302672383496209+0.22566664030169045*I	-0.7605840862458992-0.17062203959128006*I	0.18569166378058413-0.33982355642883627*I	0.3896555523275594+0.22265063870501683*I	-0.2098390019100316+0.13887046748234855*I	-0.23401243820710974+0.04326576767085533*I	0.07983076171931479-0.10607978575889124*I	0.31980630601852256-0.076935976869557*I	-0.07021438796993468+0.05264089272634064*I	-0.260148175499315+0.10317246609659804*I
-0.05844982072306935-0.06440545172796693*I	0.02873357712275117-0.01588983827052522*I	0.03287534809999365+0.07854453443102208*I	0.05553030100458227+0.012238766408450712*I	-0.08229609211743115-0.08944258956464374*I	0.07855329574638908-0.017280958473204183*I	0.012381930807297442+0.10481478727622076*I	0.09628958588093196+0.23794222398474107*I	-0.09805586801892859-0.31659299558122844*I	-0.4543447259026966+0.08129891511106546*I	0.5024308039638394+0.24428239560497048*I	-0.005524160433681008-0.5489485829144891*I	0.502430803963845+0.24428239560496826*I	-0.4543447259026993+0.08129891511106614*I	-0.09805586801893165-0.3165929955812269*I	0.09628958588093382+0.23794222398473572*I	0.012381930807299178+0.10481478727622391*I	0.0785532957463882-0.017280958473204423*I	-0.08229609211743204-0.08944258956464657*I	0.055530301004585045+0.012238766408455433*I	0.03287534809999203+0.07854453443102093*I	0.028733577122747316-0.01588983827052442*I	-0.058449820723064344-0.06440545172796629*I	0.023280322775606915+0.07321653529048693*I	0.0377376551063033-0.0007595927128446089*I	-0.11351508348288242-0.06625685131634938*I	0.030408795408338487-0.01880499253827707*I	-0.06084901902541535+0.08465432638649632*I	0.10605138907435172+0.0329113165208445*I	-0.18585231856709059-0.31394766438045146*I	0.046943848876621626+0.14170590273339015*I	0.44529320325905675-0.037463567441708055*I	-0.3452026781149948+0.20818513855063117*I	0.012729899048118684+0.25018809263460484*I	-0.16853271719241247-0.6751362095903027*I	0.01272989904812075+0.2501880926346035*I	-0.3452026781149907+0.20818513855063028*I	0.4452932032590527-0.03746356744171132*I	0.04694384887661933+0.14170590273339553*I	-0.1858523185670882-0.3139476643804542*I	0.10605138907435431+0.032911316520844475*I	-0.060849019025414154+0.08465432638649813*I	0.030408795408335007-0.01880499253828159*I	-0.11351508348288482-0.06625685131634519*I	0.037737655106307534-0.0007595927128450326*I	0.023280322775607803+0.07321653529048809*I
-0.2497426815125758+0.20176506975472636*I	-0.017144846829385014-0.011208427276144827*I	0.26500047434800084-0.1917878549942745*I	0.00005975327805139693+0.045957192124161605*I	-0.26504905904625414+0.1508859480284429*I	-0.052327532704449196-0.061617147710634854*I	0.3116144014384429-0.09604145381270747*I	-0.0007405051518575833+0.09028151233835643*I	-0.3109463237020559+0.0156909818820854*I	-0.08678508664372234-0.3081354768751194*I	0.3881542372672812+0.2585582710454353*I	0.5024308039638403+0.24428239560496606*I	-0.8352932245555389-0.4760198462142516*I	0.49116002258863245+0.23582487689885911*I	0.39818438693934577+0.26608658977200816*I	-0.08493343205977062-0.3020597206433599*I	-0.32262383837821434+0.0027550549437883078*I	-0.017586628605675888+0.07698934542221611*I	0.3382836367718083-0.07127381370670009*I	-0.04948049729549557-0.05685524725778275*I	-0.294251679703543+0.12187993181585624*I	-0.008429625793694884+0.025347509979197984*I	0.30175658141092926-0.14443837273476326*I	-0.26014817549930586+0.10317246609660001*I	-0.07021438796993766+0.05264089272633901*I	0.3198063060185251-0.07693597686955711*I	0.0798307617193059-0.10607978575889129*I	-0.2340124382071084+0.043265767670852495*I	-0.20983900191002045+0.13887046748235338*I	0.3896555523275519+0.22265063870501006*I	0.1856916637805841-0.33982355642883344*I	-0.7605840862459022-0.1706220395912803*I	0.09302672383496385+0.22566664030168945*I	0.7497725413173355-0.056366080050685725*I	0.07496330234014124+0.3004440399035408*I	-0.7610771326608939-0.1663025953840109*I	0.21422447820123489-0.41091689334394027*I	0.3642693889885979+0.20392008529407718*I	-0.2274575186905017+0.21370060861122714*I	-0.22427838356928878+0.05678136782544421*I	0.11545655676550834-0.16817214432480798*I	0.28817653057236686-0.11860203325293633*I	-0.10689647013198689+0.12281318823842141*I	-0.2187845074038866+0.13591592604945277*I	0.036627798966049764-0.05196862897741933*I	0.23943600988255298-0.16833751053741042*I
0.04130497389368939+0.05319702445182361*I	0.009724057671463978-0.0105643003085259*I	-0.049960441651323156-0.043795769583002714*I	0.02239186449223926-0.03369562200180958*I	0.030028312691029988+0.07378263397816405*I	0.039799911875343694+0.0026559648080373027*I	-0.06544996866360507-0.07615042264850481*I	0.06170466707983915-0.025387391980530662*I	0.010530276223350154+0.09873903104446909*I	0.08570599679542602+0.2352672755404128*I	-0.08678508664372538-0.30813547687511605*I	-0.4543447259026909+0.08129891511106582*I	0.49116002258863145+0.23582487689885773*I	0.005059428651829864-0.5462736344701655*I	0.5042824585477929+0.25035815183672433*I	-0.4374960972361591+0.0894053486183942*I	-0.11490199147274936-0.32988516249737154*I	0.11201997501016814+0.24752502558515888*I	0.015228966216258083+0.109576687729079*I	0.0848950083769047+0.000524825258074497*I	-0.09078547118917744-0.110052271709603*I	0.04580624333311647+0.02280306671697661*I	0.0500201949293756+0.08975296170716036*I	-0.09031524152408991-0.10268820465584244*I	0.030350101206599058+0.0016485719606917962*I	-0.04991318757882413+0.07462770839361439*I	0.10486556969857132+0.04199003059735236*I	-0.21045780565076963-0.3455746258187354*I	0.06717835365177376+0.15601574443280836*I	0.4277059061204882-0.043321089381744955*I	-0.3329389507351972+0.21238241702370403*I	-0.016349683708022603+0.23399910247123193*I	-0.15676888940220848-0.6709981350914541*I	0.012176459634668957+0.2550414629168574*I	-0.3452026781149869+0.20818513855063012*I	0.44584664267249297-0.042316937723960904*I	0.03518002108642084+0.13756782823454403*I	-0.1567727358109424-0.297758674217082*I	0.09378766169454607+0.028714038047771152*I	-0.04326172188683909+0.09051184832652893*I	0.010174290633178373-0.03311483423768831*I	-0.08890959639920182-0.03462988987806286*I	0.03892347448209369-0.009838306789360226*I	0.012344491329016119+0.08324315328337303*I	0.00005869420173342806-0.020453564498972066*I	-0.046480164734402335-0.036785181950986484*I
0.2129865744496369-0.2491145520142383*I	0.008489379071751608+0.020609682144965332*I	-0.22054006085528122+0.23077108596731194*I	-0.019991882238344683-0.01597032772900035*I	0.23833123901463513-0.21655549510027788*I	0.016905876731873912+0.059249359040294186*I	-0.25337154437009884+0.16382187496674283*I	-0.05417918728839714-0.06769290394239189*I	0.3015842517663781-0.10356977253928522*I	0.01053027622334717+0.0987390310444721*I	-0.3109463237020525+0.0156909818820827*I	-0.0980558680189344-0.31659299558122417*I	0.39818438693934616+0.2660865897720088*I	0.5042824585477925+0.2503581518367233*I	-0.8469707392316976-0.4889557731525473*I	0.4743138991348141+0.22253270998271252*I	0.4248536222727114+0.29085422987801957*I	-0.08208639665081517-0.2972978201905086*I	-0.351826459035505-0.026250961268801765*I	-0.026076007677423615+0.0563796632772586*I	0.3750397438347397-0.02392433144719058*I	-0.03233565046610713-0.04564681998164047*I	-0.3462655796019025+0.06455323479589739*I	0.34051847163528-0.011770932428747792*I	0.04320296275326045-0.054111156781475295*I	-0.27537610630253245+0.010522307717998204*I	-0.1731569197479747+0.06869817197027765*I	0.42128532777371125+0.2643166950883872*I	0.1500658687343851-0.27773119786291794*I	-0.7703181408837241-0.18413763974586872*I	0.11064524061544388+0.15083649917281008*I	0.7751587046562894-0.03763552663974552*I	0.046430487919492405+0.37153737681864524*I	-0.7605840862458989-0.17062203959128072*I	0.23228789969605237-0.4856942929457898*I	0.3642693889886023+0.20392008529406874*I	-0.24552094018532605+0.28847800821308683*I	-0.2247714299842805+0.06110081203270698*I	0.14398937118616054-0.2392654812399124*I	0.26279036723340793-0.13733258666386644*I	-0.12451498691246145+0.19764332936728726*I	-0.20905045276606435+0.14943152620405198*I	0.07225359401224407-0.11406098754333899*I	0.20780623443639035-0.21000356692078717*I	-0.03668208216204224+0.07017229551208386*I	-0.1980723417871297+0.20108097049026183*I
-0.03281559482194447-0.032587342306859474*I	-0.006341712630518377-0.01780578373128211*I	0.038457938484732675+0.048435123998963596*I	-0.006006331457775702-0.020147101908943303*I	-0.03311431819750323-0.0305036026668583*I	0.0055432358256963295-0.04180205550913278*I	0.028176658107082524+0.06770687774640392*I	0.02921632278983645-0.000018983636288178377*I	-0.05417918728840057-0.06769290394238642*I	0.06170466707984713-0.02538739198053509*I	-0.0007405051518613626+0.0902815123383547*I	0.09628958588093162+0.23794222398474432*I	-0.08493343205976943-0.3020597206433652*I	-0.4374960972361553+0.08940534861838709*I	0.47431389913480937+0.22253270998272434*I	0.02078981778106809-0.5366908328697497*I	0.507129493956753+0.25512005228957507*I	-0.4311543846056411+0.10721113234967705*I	-0.12339137054449756-0.3504948446423271*I	0.10229591733870219+0.258089325893684*I	0.03237381304564172+0.12078511500521442*I	0.056161431254153904+0.016414663528607064*I	-0.08235584539548589-0.13539978168880024*I	0.017121731169659704+0.10409937775896456*I	0.06712791459226494+0.04274962331020463*I	-0.18725796369197684-0.3820059791582366*I	0.067119659450037+0.17646930893178067*I	0.4386417375670773-0.053347707374635456*I	-0.33412477011097563+0.22146113110021518*I	-0.04095517079170826+0.2023721410329554*I	-0.13653438462705403-0.6566882933920415*I	-0.005410837503895028+0.24918394097682464*I	-0.33293895073519136+0.21238241702369345*I	0.4167670599163539-0.05850592788733038*I	0.04694384887661683+0.14170590273340433*I	-0.15732617522438833-0.2929053039348298*I	0.09378766169455671+0.028714038047761948*I	-0.04270828247340127+0.0856584780442761*I	-0.0015895371570238998-0.03725290873653391*I	-0.059830013643061605-0.018440899714689166*I	0.026659747102295267-0.014035585262432182*I	0.029931788467590568+0.08910067522339973*I	-0.020175810573425348-0.034763406198382064*I	-0.021874677650718183-0.005158220512700756*I	0.0011858193757806113-0.00907871407651278*I	0.035544333287818225+0.04681179994386922*I
-0.1837839537923371+0.2781205682268259*I	-0.0028470354089631263-0.004761900452861272*I	0.18631733911626908-0.27388219212023845*I	0.025335502525574278+0.033901849061105445*I	-0.20886254617912403+0.2437070129056021*I	-0.02184353682229454-0.02204608396074887*I	0.22830108934257018-0.2240838138268534*I	0.028176658107079117+0.06770687774640999*I	-0.2533715443700959+0.16382187496673786*I	-0.06544996866360905-0.07615042264850401*I	0.31161440143844316-0.09604145381270292*I	0.012381930807303572+0.1048147872762134*I	-0.32262383837821573+0.002755054943792237*I	-0.1149019914727522-0.32988516249736416*I	0.4248536222727154+0.2908542298780093*I	0.5071294939567486+0.2551200522895871*I	-0.8761733598889927-0.5179617893651374*I	0.46582452006307046+0.20192302783775645*I	0.46160972933564376+0.33820371213752787*I	-0.06494154982143195-0.2860893929143713*I	-0.4038403589338607-0.08357765828875516*I	-0.017646381883736975+0.031032153298054886*I	0.4195487420257167+0.05596080649167464*I	-0.3557464024385016-0.08087922594984795*I	-0.10294253177804503+0.016057279243933943*I	0.4419974933904764+0.32948173952920184*I	0.1134380697683348-0.22576256888550736*I	-0.8116818089791477-0.21688109969871863*I	0.14732732277749294+0.08066420366073712*I	0.8067884801024481+0.004030529743617766*I	0.010804692873295059+0.43362973538456984*I	-0.7703181408837254-0.18413763974587838*I	0.2499064164765304-0.5605244340746591*I	0.38965555232755517+0.22265063870501345*I	-0.27405375460596787+0.3595713451281723*I	-0.2242783835692902+0.056781367825452296*I	0.16205279268097575-0.31404288084176496*I	0.2627903672334121-0.1373325866638657*I	-0.14257840840728286+0.2724207289691444*I	-0.20954349918105472+0.15375097041130412*I	0.1007864084328926-0.18515432445843338*I	0.1824200710974313-0.2287341203317246*I	-0.05430059894251558+0.14500243664095638*I	-0.18833828714930262+0.2145965706448565*I	0.035625795046190394-0.062092358565925286*I	0.1664425663409659-0.24274702687363459*I
0.029968559412975194+0.02782544185400012*I	-0.015730389129229937-0.009582801600411013*I	-0.0159694713681205-0.019295175390721446*I	-0.02319034129706284-0.025912217238611597*I	0.036606283900782584+0.04235936776721551*I	-0.01658992054328148-0.022822050353273015*I	-0.02184353682229729-0.022046083960748173*I	0.005543235825699112-0.04180205550913723*I	0.01690587673187412+0.05924935904029774*I	0.0397999118753437+0.002655964808041281*I	-0.052327532704449314-0.061617147710641966*I	0.07855329574638334-0.017280958473202657*I	-0.017586628605679108+0.07698934542221765*I	0.11201997501016808+0.24752502558515815*I	-0.08208639665081183-0.2972978201905094*I	-0.43115438460563793+0.10721113234967236*I	0.4658245200630649+0.20192302783776173*I	0.011065760109599875-0.5261265325612269*I	0.5242743407861351+0.26632847956571937*I	-0.4598879617283883+0.12310097062020549*I	-0.11496174475080767-0.3758423546215295*I	0.05648967400559072+0.23528625917670154*I	0.0647094635117496+0.1664319349868646*I	-0.11406445333754914-0.38341715226136214*I	0.03676955824344295+0.1748207369710816*I	0.5056766563155544-0.02387603800927063*I	-0.37186242521727947+0.22222072381306718*I	-0.017755328832915536+0.16594078769345263*I	-0.13659307882879146-0.6362347288930762*I	0.005524993942694349+0.23915732298394052*I	-0.33412477011097275+0.2214611311002132*I	0.39216157283267344-0.09013288932561189*I	0.06717835365177237+0.1560157444328076*I	-0.17491347236295465-0.2987628258748687*I	0.10605138907434954+0.032911316520844135*I	-0.07178786522953831+0.0694694878809032*I	0.010174290633177112-0.033114834237683126*I	-0.06038345305650688-0.013587529432442215*I	0.026659747102296908-0.014035585262435417*I	0.03048522788103087+0.08424730494115834*I	-0.03193963836362277-0.03890148069723532*I	0.007204905105424633+0.011030769650672756*I	-0.011077908004021872-0.01327599254958948*I	0.05313163042638101+0.05266932188390151*I	-0.020234504775148186-0.014309841699404137*I	-0.010938846204132508-0.015184838505590442*I
0.15711471845897407-0.3028882083328268*I	0.016846123453818248+0.013292166916140003*I	-0.17210643911618068+0.2910564951651168*I	-0.00469868999291231-0.01083765668461132*I	0.17628718944420416-0.2814105108468135*I	0.03660628390077976+0.042359367767216057*I	-0.20886254617912148+0.24370701290560118*I	-0.033114318197501894-0.030503602666859857*I	0.2383312390146315-0.21655549510027614*I	0.030028312691033877+0.07378263397815953*I	-0.2650490590462539+0.15088594802844507*I	-0.08229609211743268-0.08944258956463812*I	0.3382836367718126-0.07127381370670537*I	0.01522896621626103+0.10957668772907232*I	-0.351826459035512-0.026250961268790726*I	-0.12339137054449559-0.35049484464233455*I	0.46160972933564887+0.33820371213752276*I	0.5242743407861296+0.2663284795657247*I	-0.9281872597873478-0.5752884863850963*I	0.4742541458567597+0.17657551785856124*I	0.5061187275266174+0.4180888500763911*I	-0.032605899355320836-0.24044257293271964*I	-0.47712352135767533-0.20409169957633508*I	0.4572254241936942+0.42213189790779365*I	0.07023510701507826-0.17165141210402074*I	-0.8920521051151207-0.30828263336658235*I	0.21754171074742543+0.02802331093439934*I	0.8275006457192116+0.06919557418442873*I	-0.025823106092757946+0.48559836436198334*I	-0.8116818089791477-0.21688109969871908*I	0.2865884986385808-0.6306967295867479*I	0.42128532777371347+0.2643166950883893*I	-0.3096795496521647+0.4216637036940949*I	-0.23401243820711226+0.04326576767085653*I	0.17967130946144827-0.3888730219706312*I	0.2881765305723676-0.11860203325293277*I	-0.17111122282792696+0.343514065884239*I	-0.20905045276606413+0.14943152620404473*I	0.1188498299277128-0.2599317240602861*I	0.1824200710974308-0.22873412033172327*I	-0.07236402043733751+0.21977983624280886*I	-0.18883133356429388+0.21891601485211495*I	0.06415860946684027-0.13318569548102102*I	0.14105640300201142-0.2614775802845712*I	-0.0176185167804782+0.07483014112887235*I	-0.15670851170313843+0.25626262702823*I
-0.013122435959153689-0.01453327493786232*I	-0.01684862866654394-0.008106433507332023*I	0.028116904829027053+0.02174968562225449*I	-0.026313978214741456-0.012257750044741758*I	-0.004698689992911583-0.010837656684612902*I	-0.023190341297055064-0.025912217238609484*I	0.02533550252556674+0.033901849061104994*I	-0.0060063314577731425-0.0201471019089386*I	-0.019991882238339496-0.015970327729003753*I	0.02239186449222817-0.03369562200180742*I	0.00005975327805625478+0.04595719212416319*I	0.055530301004583824+0.012238766408444533*I	-0.04948049729549505-0.0568552472577792*I	0.0848950083769063+0.0005248252580821158*I	-0.026076007677425756+0.05637966327724846*I	0.10229591733870254+0.2580893258936883*I	-0.06494154982143013-0.28608939291436497*I	-0.459887961728388+0.12310097062020035*I	0.47425414585675746+0.17657551785855957*I	-0.034740483223515244-0.5489295992782058*I	0.556609991252243+0.31197529954736586*I	-0.5160493929825459+0.10668630709159442*I	-0.09731536286706818-0.4068745079195867*I	0.6026193784834446+0.25544173649312457*I	-0.4389903398095482+0.1794711005028575*I	0.05543818152151934+0.16452961459033041*I	-0.1669431800353881-0.6378833008537695*I	0.07255991269117484+0.2686289923493017*I	-0.37186242521727986+0.22222072381306246*I	0.4153614147914668-0.12656424266512165*I	0.06711965945003806+0.17646930893178156*I	-0.16397764091637215-0.3087894438677538*I	0.10486556969857232+0.041990030597362525*I	-0.09639335231322534+0.03784252644262655*I	0.0304087954083375-0.018804992538289822*I	-0.07797075019506963-0.019445051372470084*I	0.038923474482081034-0.009838306789355418*I	0.0014056451248942957+0.06805831477778333*I	-0.020175810573419432-0.03476340619838041*I	0.0066514656919799105+0.015884139932912066*I	-0.01107790800401611-0.013275992549585709*I	0.053685069839819355+0.047815951601655915*I	-0.031998332565351-0.01844791619825881*I	0.018140736552013554+0.0010041516577844088*I	-0.01226372737980238-0.004197278473078854*I	0.02852614334269691+0.02104236044562542*I
-0.1454372037828215+0.31582413527112085*I	-0.0018516545839445061-0.006075756231747968*I	0.14708456878690895-0.31041652705940675*I	0.028116904829027813+0.021749685622253382*I	-0.17210643911618148+0.2910564951651184*I	-0.015969471368124433-0.01929517539072421*I	0.18631733911627316-0.2738821921202371*I	0.038457938484729164+0.04843512399896127*I	-0.2205400608552823+0.2307710859673131*I	-0.04996044165131768-0.043795769583*I	0.2650004743479966-0.19178785499427797*I	0.03287534809999449+0.07854453443102173*I	-0.29425167970354854+0.12187993181585857*I	-0.09078547118918197-0.11005227170960331*I	0.3750397438347496-0.02392433144719267*I	0.03237381304563921+0.12078511500521814*I	-0.4038403589338681-0.08357765828875596*I	-0.11496174475080181-0.37584235462153*I	0.5061187275266195+0.4180888500763927*I	0.5566099912522413+0.3119752995473646*I	-1.0014704222111601-0.6958025276726725*I	0.4919005277404957+0.14554336456049882*I	0.5636935068585747+0.5662197431610543*I	-0.9935311268703109-0.6495353053245232*I	0.3204842425254701+0.011966031690458559*I	0.8427285765224278+0.16184573256303614*I	-0.06902606884601502+0.5397095211434595*I	-0.8920521051151231-0.30828263336657685*I	0.35680288660851855-0.683337622313087*I	0.4419974933904762+0.3294817395291981*I	-0.3463073486182214+0.47363233267151766*I	-0.27537610630252923+0.010522307718003256*I	0.21635339162349454-0.45904531748271765*I	0.3198063060185275-0.07693597686956231*I	-0.20673701787412224+0.40560642445016803*I	-0.21878450740389338+0.13591592604945085*I	0.1364683467081954-0.334761865189161*I	0.20780623443638643-0.21000356692078453*I	-0.10089683485798909+0.29087317315790256*I	-0.18833828714929984+0.21459657064486215*I	0.08222203096165735-0.20796309508287752*I	0.14105640300201472-0.26147758028457313*I	-0.03568193827529732+0.1496075407307285*I	-0.15720155811813824+0.26058207123548793*I	0.028532814420654997-0.07109333691509426*I	0.13132234836418274-0.2749931804391714*I
0.011270781375215486+0.008457518706117164*I	-0.010583589085512362-0.0026749484443286315*I	-0.001851654583953821-0.006075756231756124*I	-0.016848628666538586-0.008106433507321646*I	0.016846123453822373+0.013292166916139006*I	-0.015730389129242045-0.009582801600416703*I	-0.0028470354089568523-0.004761900452855247*I	-0.006341712630513344-0.01780578373128633*I	0.008489379071740561+0.020609682144963126*I	0.009724057671469008-0.010564300308527364*I	-0.01714484682937872-0.01120842727614095*I	0.0287335771227479-0.01588983827052155*I	-0.008429625793694055+0.02534750997919286*I	0.045806243333115435+0.022803066716979372*I	-0.03233565046610703-0.045646819981637804*I	0.056161431254153474+0.016414663528603046*I	-0.01764638188373669+0.03103215329805574*I	0.05648967400559092+0.2352862591767025*I	-0.03260589935532168-0.2404425729327215*I	-0.516049392982545+0.10668630709159319*I	0.49190052774049575+0.1455433645605018*I	-0.0912301572291066-0.7842158584548982*I	0.5892158906075637+0.5524178724800808*I	-0.433116743624377+0.2925050303585657*I	-0.20371273827883227-0.8127040378248418*I	0.1695026348590664+0.5479467668516845*I	-0.43899033980954766+0.1794711005028548*I	0.488554925145897-0.12797541576823804*I	0.03676955824344391+0.17482073697108386*I	-0.09694272216788875-0.2793177745023867*I	0.06712791459226376+0.042749623310201434*I	-0.07319351035443175+0.0014111731031218441*I	0.03035010120659776+0.0016485719606933505*I	-0.06703491874847775-0.029471669365360085*I	0.037737655106305466-0.000759592712840914*I	-0.02319984195879746+0.03643135333949724*I	0.0000586942017376745-0.0204535644989749*I	-0.010935831446590322+0.010026617992889278*I	0.0011858193757865272-0.00907871407651515*I	0.02460548708368181+0.031626961438285056*I	-0.020234504775162452-0.014309841699411843*I	0.017587297138570417+0.005857521940029217*I	-0.012263727379794349-0.00419727847306693*I	0.029079582756146714+0.016188990163371664*I	-0.011763827790206573-0.0041380744988533755*I	0.0005534394134413162-0.004853370282253132*I
0.13540705411075035-0.32335245399770224*I	0.011270781375205898+0.008457518706108887*I	-0.14543720378281297+0.31582413527112785*I	-0.01312243595915901-0.014533274937869992*I	0.15711471845897065-0.3028882083328277*I	0.029968559412990238+0.027825441854007767*I	-0.18378395379234666+0.2781205682268196*I	-0.03281559482194598-0.032587342306853784*I	0.21298657444964794-0.2491145520142374*I	0.04130497389367917+0.05319702445182254*I	-0.24974268151257717+0.20176506975472602*I	-0.058449820723066925-0.0644054517279695*I	0.301756581410934-0.1444383727347607*I	0.050020194929381076+0.08975296170715805*I	-0.34626557960191234+0.06455323479589715*I	-0.08235584539548321-0.13539978168880062*I	0.41954874202572345+0.05596080649167481*I	0.06470946351174353+0.16643193498686426*I	-0.47712352135767655-0.20409169957633513*I	-0.09731536286706692-0.4068745079195839*I	0.5636935068585743+0.5662197431610516*I	0.589215890607564+0.5524178724800833*I	-1.0880404077120585-1.0579305712573868*I	1.3790342791990424+0.3892491399797622*I	-0.13926117586109157+0.7113609332474782*I	-0.9935311268703123-0.6495353053245211*I	0.4597454183865626-0.6993949015570191*I	0.45722542419369794+0.42213189790779393*I	-0.3895103113714864+0.5277434894529982*I	-0.35574640243850525-0.08087922594985691*I	0.2865677795934375-0.5116862102090565*I	0.3405184716352837-0.01177093242874583*I	-0.24336481684017042+0.45757505342757954*I	-0.2601481754993189+0.10317246609660768*I	0.1731504288702398-0.40493416070124993*I	0.23943600988255687-0.16833751053740784*I	-0.13652262990419214+0.35296553172382883*I	-0.19807234178712127+0.20108097049025772*I	0.09984054774213143-0.282793236211742*I	0.16644256634096688-0.242747026873644*I	-0.0642147526959326+0.22070087764583138*I	-0.15670851170314845+0.25626262702823305*I	0.046596235915466896-0.1458707365169604*I	0.13132234836418383-0.2749931804391646*I	-0.018063421494821513+0.07477739960185265*I	-0.13181539477917342+0.27931262464643497*I
-0.13181539477918328+0.2793126246464271*I	0.0005534394134497632-0.004853370282245813*I	0.13132234836418472-0.2749931804391697*I	0.02852614334269649+0.021042360445622025*I	-0.1567085117031401+0.256262627028232*I	-0.010938846204133683-0.015184838505591582*I	0.16644256634096846-0.24274702687363506*I	0.03554433328781392+0.04681179994386824*I	-0.19807234178712851+0.20108097049026344*I	-0.04648016473439812-0.03678518195098421*I	0.23943600988254765-0.16833751053741408*I	0.023280322775608823+0.0732165352904869*I	-0.2601481754993105+0.10317246609660304*I	-0.09031524152409387-0.1026882046558431*I	0.34051847163528837-0.011770932428750205*I	0.01712173116965774+0.10409937775896896*I	-0.3557464024385079-0.08087922594984905*I	-0.11406445333754413-0.3834171522613628*I	0.4572254241936961+0.4221318979077957*I	0.6026193784834426+0.2554417364931234*I	-0.9935311268703103-0.649535305324524*I	-0.43311674362437697+0.29250503035856296*I	1.379034279199042+0.3892491399797651*I	-0.7941848399487726-0.639074668368474*I	0.3277263208885286+0.17960673335217175*I	0.7146751145249782+0.03023900799982678*I	0.029746977955350733+0.44294438734105374*I	-0.8954433394884971-0.24776769591211817*I	0.3099473932261245-0.6444734915531152*I	0.41354893241556334+0.3513358602380035*I	-0.32222440705144423+0.4126224469978997*I	-0.22986910649421352+0.00903090491129844*I	0.18629034328649693-0.40886603302955554*I	0.29857711218948113-0.06232581064307089*I	-0.1918820302168886+0.3611336806940669*I	-0.1899150405877319+0.1133650874378074*I	0.12148174296616597-0.29367210647224273*I	0.18724032373417754-0.18896887449503993*I	-0.09007218618990483+0.26075471025019137*I	-0.1727636458298296+0.1844012482226243*I	0.077407704762307-0.18210751793010868*I	0.12190890453993464-0.23391558914398658*I	-0.02922150965862285+0.13401757434957043*I	-0.14598397211831463+0.22854180819264844*I	0.027847750660557374-0.06241200480464603*I	0.11679019320248799-0.24372168411359657*I
