0.03457687286364724-0.06438477830322302*I	-0.03897808562707293+0.05638427903728*I	0.06326376048820964-0.07713586427178691*I	-0.028123083647228986+0.007604513217029762*I	0.007325939917656633+0.05805134840540765*I	0.028395161941107343-0.06482916198048692*I	-0.07860427930603474+0.10466700864942065*I	0.05857004342291881-0.022738228843643554*I	-0.06840880350837568-0.04759991125621752*I	-0.0007428184491683864+0.0821139731161732*I	0.07028148921309973-0.15850608698353252*I	-0.09235112144718156+0.060173267444806604*I	0.1615258429460704+0.007480420809212792*I	-0.06676821183337457-0.10417470850256923*I	0.006051951284849618+0.25400477435341917*I	0.11212501922928077-0.16384036214233738*I	-0.28750213358655796+0.1572233221219239*I	0.24497992254224812+0.05871168089733009*I	-0.3273916008263951-0.3046141391664764*I	0.11496947391926456+0.36279347765679526*I	0.03885450063680559-0.6060089866994721*I	-0.07633018277989362+0.3664027478968778*I	0.15277089841551705-0.31365427750341296*I	-0.30715613767080446+0.4208542115468474*I	0.618233092559357-0.7426590778654065*I	-0.136224688636424+0.7918824456119377*I	-0.31508443647417694-0.6389432514522214*I	0.46177306019882197+0.3431090699138118*I	-0.51654003289148+0.0823074478290095*I	0.36454113586294445-0.2894731070676627*I	-0.11098503184865847+0.48701027467531366*I	-0.06052180464344372-0.36953751817730446*I	0.25680585646703497+0.18653017377676603*I	-0.24630978447199942+0.025209432242343812*I	0.1999083805548365-0.25726163853581463*I	-0.08332844863722888+0.2555560096187657*I	-0.06100990808752944-0.2256695257788914*I	0.11387411184114649+0.060106873860927466*I	-0.15639929843798694+0.12238979623299728*I	0.11034200239498627-0.17513894045798423*I	-0.0419723621614383+0.21253090146688455*I	-0.01865438235235708-0.0884849683281067*I	0.08146007345136429-0.04848311393050861*I	-0.09169858313753142+0.12961590069182694*I	0.08545257132569899-0.19970776267587642*I	-0.04781630373851164+0.10521805681652333*I
-0.03449160991347375+0.04008575884156222*I	0.03630566586171978-0.032999579729842084*I	-0.056638911357415944+0.04273955571375513*I	0.020284328654066545+0.0010664498904714938*I	0.0057253530806984166-0.04541837337170358*I	-0.032385705323432865+0.04144839001761549*I	0.0755669121201203-0.05861384700197913*I	-0.04529382257590007+0.0012257328296998585*I	0.038120705118671744+0.05554178698168993*I	0.020937594881666455-0.06252843505111352*I	-0.09068032111515896+0.10140249123711723*I	0.08459775240769096-0.01577278370718258*I	-0.12166161470651547-0.061821263907329935*I	0.01685131942251662+0.11096709969293106*I	0.07937589966596786-0.2167078414538691*I	-0.1615042826814534+0.09411124848023636*I	0.3260092609893273-0.01949524180325594*I	-0.22180549827952778-0.17885234414381435*I	0.23070465445787308+0.46843680615405675*I	0.009654778487981757-0.47347359283595*I	-0.25498549582199076+0.7199809463863285*I	0.13780030034203755-0.42692960336275493*I	-0.09093595099686075+0.3515985780241513*I	0.09048409651788529-0.4555737338827654*I	-0.13622468863641943+0.7918824456119381*I	0.4926305137778154-0.9067234806813973*I	0.15461692252802497+0.7639632814606633*I	-0.36687111921710036-0.5234735169323643*I	0.5354725848973306+0.0815551269974355*I	-0.4349754136464107+0.13364155166365027*I	0.23031980652099898-0.3974566823285779*I	-0.054602215686788205+0.33885039628607777*I	-0.17261025977350078-0.23634451067403953*I	0.2039153989567553+0.059989222583120214*I	-0.21754977797918104+0.14757243435784212*I	0.1220823989588163-0.17620996621475687*I	0.0017856567110894036+0.19329988136418422*I	-0.0713211879749336-0.07811099517313974*I	0.13910200888780627-0.052775938342496165*I	-0.1119992829068703+0.10443907643643893*I	0.06645972299596091-0.15074109658269874*I	-0.0022738014005224886+0.07148470471958018*I	-0.06647068609087578+0.016733088488395147*I	0.08557794694689909-0.07533749111101852*I	-0.09169858313753593+0.12961590069181195*I	0.05027228359698347-0.06761222580148764*I
0.02868688762456543-0.012751085968553793*I	-0.0281230836472331+0.007604513217015262*I	0.04190281278131132-0.0063334298977895526*I	-0.010582923685971947-0.008444882943229426*I	-0.015340518817816881+0.02753114437766426*I	0.030446959775683926-0.015133715626636112*I	-0.06108286359071195+0.010451437149215441*I	0.027652343491934052+0.017284811135669414*I	-0.008322790092928465-0.05383907833409457*I	-0.03378107802426806+0.03743503860115249*I	0.09311703943770154-0.04011949044699596*I	-0.06751103028254801-0.022060735386399678*I	0.07633344049795529+0.09549868736988741*I	0.019773897782096313-0.10366709469752851*I	-0.12597629064048665+0.16470374293113083*I	0.1782117107088749-0.045463027605233394*I	-0.3213396495415495-0.05060936481306623*I	0.22709449314855024+0.19895311551446523*I	-0.24864763294976033-0.4487856645775566*I	0.16864973976236147+0.42511442879421263*I	-0.1746207024108863-0.6182684166698929*I	0.11496947391926923+0.3627934776567972*I	-0.11391639777871437-0.2923547091960599*I	0.1709314490343841+0.3710282340650909*I	-0.31508443647418344-0.6389432514522213*I	0.15461692252802722+0.7639632814606623*I	0.10169305966786721-0.6603516300364012*I	0.22831644722652975+0.5024093385442842*I	-0.42606946832284176-0.15193297677691814*I	0.4012512555553826-0.02642844826348174*I	-0.25973417642444574+0.2688376216057681*I	0.1182313513909435-0.2642636748253126*I	0.08892334870618192+0.22974863613949661*I	-0.14385025328067907-0.11398150855853907*I	0.1957959483795113-0.039139352002123*I	-0.13243567263085954+0.08531630610326342*I	0.04350908211685464-0.13487184230280916*I	0.027013553757751725+0.08041706916076471*I	-0.10298227024896613-0.013138624311991219*I	0.09521972948878388-0.02837809446720377*I	-0.07493922498661792+0.07390668230250987*I	0.01864341925744622-0.0455230397661889*I	0.04348020916426759+0.012823138791034756*I	-0.06647068609087614+0.016733088488387813*I	0.0814600734513691-0.04848311393048985*I	-0.04388227939902308+0.02439784387529226*I
-0.0030103163178769946-0.031139236490426003*I	-0.001080472770728386+0.030501082832445233*I	0.0057253530806888-0.04541837337173446*I	-0.01102090389862565+0.012013757075685258*I	0.02193831708056913+0.015264945202154469*I	-0.008988156714175466-0.031773846900117246*I	0.0006187788873200485+0.06448830933281087*I	0.0198571221109362-0.0320273522186672*I	-0.05046335812099109+0.01589835902383248*I	0.0372711826473422+0.02924055309833082*I	-0.04308438626852845-0.08929587441890728*I	-0.012421165945724965+0.07812680290232349*I	0.07426932547258766-0.10680115874933008*I	-0.10926145524708428+0.020635506243933982*I	0.19997899074821807+0.055016964222580386*I	-0.13924049305629155-0.1508375238752019*I	0.1494995630706862+0.3235991447534816*I	-0.023703982339421083-0.3328183548825267*I	-0.09003584923422676+0.511777296399894*I	-0.056058907312746854-0.3905213134116428*I	0.23070465445788135+0.4684368061540603*I	-0.1560918124788106-0.2618046235681279*I	0.16105961440157643+0.18870840818318854*I	-0.248148948828328-0.21186958693311564*I	0.4617730601988331+0.34310906991381446*I	-0.3668711192171092-0.5234735169323662*I	0.22831644722653713+0.5024093385442862*I	0.30580404895971824-0.5612123420846413*I	0.09409511788458817+0.3944257632833734*I	-0.21226706799723352-0.3285929245298176*I	0.2891628004253287+0.1067645592397866*I	-0.253439816778229-0.007910560466483859*I	0.14699135788376078-0.14190067270981463*I	-0.06474406585926092+0.1693011723820138*I	-0.058736147932364854-0.17623763681312368*I	0.08328286324494623+0.11676959722942978*I	-0.10720777558420155-0.02756650610016266*I	0.06953631396131241-0.03711303569367092*I	-0.016868725641271835+0.10481491303604797*I	-0.012415651573001925-0.09806451918446031*I	0.04740342575026466+0.07683996234929287*I	-0.03505458876490718-0.018557116464684147*I	0.01864341925743758-0.04552303976621376*I	-0.0022738014005116514+0.07148470471961504*I	-0.018654382352369245-0.0884849683281455*I	0.008633252804950496+0.04765870179015577*I
-0.021360947706898406+0.0708024343739948*I	0.028395161941097515-0.06482916198051973*I	-0.0499173916814543+0.09191592268091567*I	0.030446959775674267-0.015133715626665847*I	-0.026505990727050496-0.05393334115396204*I	-0.01132574213515043+0.07366909017291305*I	0.054940970395294254-0.13097494260583586*I	-0.06190416167150714+0.04503955181814959*I	0.10044297935536997+0.01793185795844769*I	-0.03911586834144972-0.08688989736691116*I	-0.0022708388080676578+0.20016569601933307*I	0.07834394120500583-0.12640532354118703*I	-0.19438509414885066+0.11710383167492566*I	0.17746889225969906+0.03665094551093563*I	-0.25105816032844297-0.20911545179659985*I	0.13474337170136724+0.2591263829592771*I	-0.0871217900036929-0.4413052437683553*I	0.10188152792899165+0.3209397202916533*I	-0.1685687511260471-0.36426364231648783*I	0.22709449314855912+0.19895311551447004*I	-0.40141853136528555-0.13513138707414624*I	0.24497992254225745+0.05871168089733545*I	-0.2134752030476905-0.012259429970420111*I	0.29084161116444895-0.027919164151276425*I	-0.5165400328914912+0.08230744782900708*I	0.5354725848973423+0.08155512699743815*I	-0.4260694683228536-0.15193297677692022*I	0.09409511788459511+0.3944257632833746*I	0.35849891613489543-0.47382145625965*I	-0.017993337245466846+0.5276187707866413*I	-0.22616108776800276-0.4091946153127398*I	0.3179228069181459+0.22912756135528597*I	-0.3207440845119656+0.04316809582688027*I	0.23210546323207784-0.2041568009643969*I	-0.0674759497317948+0.3521384323725069*I	-0.03350825088570374-0.28912044901654743*I	0.1538235862180779+0.17339154946478297*I	-0.15109005498322572-0.003168662224878055*I	0.12496915556822571-0.1833549562332887*I	-0.06468502937979234+0.21003296985254613*I	-0.017529698923254754-0.21284638698782887*I	0.04740342575025723+0.07683996234927004*I	-0.07493922498660475+0.07390668230254765*I	0.06645972299594621-0.15074109658274443*I	-0.04197236216142463+0.2125309014669259*I	0.02522789704665475-0.11288281220343646*I
0.043227279312035-0.05436489572287421*I	-0.047326569760339755+0.04501333680553141*I	0.07556691212009868-0.05861384700203348*I	-0.030352958138963358-0.0023392139581384407*I	0.0006187788873031582+0.06448830933277527*I	0.04122192353574913-0.061461985160595485*I	-0.10409195316054878+0.08977715122796545*I	0.07357684850907166-0.003759026631486247*I	-0.08058631249988502-0.08034935206778628*I	-0.013501638716449382+0.1086278857347717*I	0.11448628846674758-0.19230529096261895*I	-0.15658802500742647+0.06564884304945141*I	0.2785562191861974+0.027542353710996618*I	-0.16851297842452886-0.18367782066580512*I	0.14439298887730373+0.43350582745801675*I	0.028538845094947505-0.40629409711882725*I	-0.21606611947533488+0.5862895024257294*I	0.02650609791048873-0.3625064931430297*I	0.14949956307069484+0.3235991447534842*I	-0.18945057330621282-0.1211493856147038*I	0.32600926098933847-0.019495241803247715*I	-0.1938592076547842+0.036408289951113344*I	0.16058099105316473-0.07187018005328112*I	-0.20920626690666477+0.14396980388351713*I	0.3645411358629523-0.2894731070676557*I	-0.43497541364642195+0.13364155166364308*I	0.40125125555539526-0.026428448263476307*I	-0.21226706799724426-0.32859292452982025*I	-0.017993337245460313+0.5276187707866399*I	0.48733964582789674-0.7027644542147763*I	0.010766669247352275+0.6499817729021361*I	-0.22240891816970587-0.4981421484338773*I	0.4030369122664617+0.16687143310069638*I	-0.3740723524900289+0.04886981417983352*I	0.2573333602787308-0.31703961316782603*I	-0.1172901508567567+0.3083981029031037*I	-0.07739053028472903-0.2647226051412602*I	0.14218839964688385+0.09681607321810852*I	-0.19890635872174117+0.10204939459163008*I	0.14648100810327713-0.16010922859479584*I	-0.06468502937979699+0.21003296985253278*I	-0.012415651572983471-0.09806451918442034*I	0.09521972948876253-0.028378094467255362*I	-0.11199928290684535+0.10443907643649919*I	0.11034200239496383-0.17513894045803377*I	-0.061179337802440364+0.09143822873095156*I
-0.05724333159911767+0.03386457427547229*I	0.05857004342290277-0.022738228843676902*I	-0.0897697512152529+0.02320252311781445*I	0.027652343491914796+0.017284811135630806*I	0.0203640975316609-0.06659016430259682*I	-0.06190416167151792+0.045039551818130075*I	0.1350198522190311-0.04645292034474236*I	-0.07809395396853402-0.030505618329659163*I	0.06099292168015632+0.123029831747584*I	0.05022085755776466-0.1188008103241872*I	-0.18705915423117794+0.17515518008036987*I	0.20586405420079412-0.02817821646957858*I	-0.32966243963446235-0.10444844314714757*I	0.19331341512427494+0.23638815411561317*I	-0.15553059351205648-0.48890515502455373*I	0.10113870947981578+0.40305369340781777*I	-0.09828726191294049-0.5227697293000165*I	0.13474337170137526+0.2591263829592772*I	-0.2398926884192146-0.12765096626493977*I	0.1782117107088842-0.04546302760522696*I	-0.20742325176284446+0.24174534438298864*I	0.11212501922928599-0.16384036214232958*I	-0.0740269305388772+0.16948275209233563*I	0.0736995246985051-0.261553942916379*I	-0.11098503184866246+0.4870102746753052*I	0.2303198065210082-0.3974566823285685*I	-0.25973417642445634+0.2688376216057613*I	0.28916280042534276+0.10676455923979097*I	-0.22616108776801544-0.4091946153127391*I	0.010766669247360432+0.6499817729021374*I	0.2974890080473722-0.699490982038534*I	0.09588077459566824+0.58772564464755*I	-0.3825603862059778-0.2868048190797225*I	0.42826480931311645+0.053988620897269454*I	-0.36271644667339253+0.2556989972937923*I	0.21345108087970568-0.29264176929253966*I	0.013984123719578816+0.30365531844202465*I	-0.12520683402324803-0.15950454832475738*I	0.23927615754378603-0.026316213211065594*I	-0.19890635872175016+0.10204939459160982*I	0.12496915556823578-0.18335495623326287*I	-0.016868725641295327+0.10481491303600339*I	-0.10298227024894142-0.013138624311946045*I	0.13910200888777927-0.05277593834254661*I	-0.1563992984379659+0.12238979623303482*I	0.08511410534831004-0.06225612825459843*I
0.035349949125937176+0.02689028521127121*I	-0.02927248536823165-0.032840296790590855*I	0.03812070511864533+0.0555417869816489*I	0.004916257674033671-0.02846240543076195*I	-0.050463358121013185+0.015898359023796313*I	0.05221204708427704+0.025675606310477703*I	-0.0805863124998916-0.08034935206780375*I	0.0078631627083557+0.0791932527928319*I	0.06085769342719838-0.11842649875847451*I	-0.12028235914569857+0.03264926331962962*I	0.24105429295483785+0.0364888760621185*I	-0.1695934511952512-0.15317673783335486*I	0.18460995187145865+0.3480016952447217*I	-0.018787724665392355-0.36128076031330425*I	-0.13748889103735515+0.5588148919141382*I	-0.0027663874577498796-0.3953467899336278*I	0.14439298887731408+0.4335058274580131*I	-0.1372077458718427-0.19462512785099897*I	0.19997899074822598+0.055016964222581455*I	-0.11129420243154288+0.06442311021973023*I	0.07937589966596842-0.21670784145386127*I	-0.03335876082739625+0.140655237953427*I	0.004368655534591721-0.1363334699331574*I	0.02237980208857789+0.20154133471324465*I	-0.06052180464345073-0.3695375181772953*I	-0.05460221568678687+0.33885039628606806*I	0.11823135139094572-0.26426367482530605*I	-0.2534398167782395-0.007910560466485797*I	0.31792280691816194+0.22912756135528192*I	-0.22240891816972042-0.49814214843387394*I	0.09588077459567833+0.5877256446475454*I	0.36670711011609536-0.6459840795684513*I	0.12110867164232006+0.47484283244411724*I	-0.27495500316719346-0.3590452179127795*I	0.38438252991408506+0.07838646477255397*I	-0.3151668160880873+0.028916290168512347*I	0.16563477714119082-0.1874237124760297*I	-0.040345456714800006+0.18540191000196676*I	-0.12520683402324156-0.15950454832476102*I	0.14218839964688812+0.096816073218129*I	-0.15109005498323372-0.003168662224901721*I	0.06953631396133567-0.037113035693632175*I	0.027013553757725142+0.08041706916072609*I	-0.07132118797490361-0.07811099517309751*I	0.11387411184112055+0.06010687386089715*I	-0.059453197909349345-0.0346578540846125*I
-0.011165471909235971-0.0814644855316587*I	-0.0007428184491824763+0.08211397311615982*I	0.013038157613995757-0.12464151270805747*I	-0.0337810780242846+0.037435038601135326*I	0.071756091730818+0.03068294392701073*I	-0.039115868341458984-0.08688989736692337*I	0.026416048816506457+0.1874146100508009*I	0.050220857557764176-0.11880081032419225*I	-0.15248228136752734+0.11077040177716564*I	0.16688596857371432+0.028206062567680525*I	-0.26639867914623905-0.1815843074189006*I	0.16519033147703296+0.24399266733261285*I	-0.14820465359438037-0.4308538066191051*I	0.12953387142090902+0.33822453142729886*I	-0.17689154121895853-0.4181027206505572*I	0.19331341512428166+0.23638815411560762*I	-0.3083014919275765-0.1752508775211303*I	0.1774688922597049+0.036650945510931086*I	-0.13714176254973126+0.08323925739946772*I	0.019773897782093812-0.10366709469752726*I	0.08749891240720571+0.17696317290154748*I	-0.06676821183338064-0.10417470850256559*I	0.08007888182372931+0.08452202226107539*I	-0.13422132934195388-0.10798357526091604*I	0.25680585646704895+0.18653017377675823*I	-0.17261025977350933-0.2363445106740317*I	0.08892334870618693+0.22974863613949148*I	0.14699135788376663-0.1419006727098137*I	-0.32074408451198066+0.04316809582688419*I	0.40303691226647903+0.16687143310069177*I	-0.3825603862059949-0.28680481907971617*I	0.1211086716423302+0.47484283244411385*I	0.2555166458859495-0.48696008057161605*I	0.07722639224329071+0.49924067631940156*I	-0.301100312754597-0.3352879330102006*I	0.33656622617557086+0.1836045215890619*I	-0.2772638753476876+0.05599123461793809*I	0.1656347771411925-0.1874237124760368*I	0.013984123719573048+0.3036553184420343*I	-0.07739053028473253-0.26472260514127727*I	0.15382358621808434+0.17339154946479785*I	-0.10720777558421753-0.027566506100182016*I	0.043509082116873314-0.13487184230279342*I	0.0017856567110667886+0.1932998813641679*I	-0.061009908087510285-0.22566952577888166*I	0.02876000649281164+0.12236300211549443*I
-0.0404565233193275+0.08301639749325497*I	0.0522428274343727-0.07347574223629852*I	-0.0906803211151715+0.10140249123711108*I	0.05329251985500098-0.004825476521985292*I	-0.04308438626853331-0.08929587441891357*I	-0.028442503153373763+0.11219283252265093*I	0.11448628846675446-0.1923052909626242*I	-0.14164716057050802+0.062083896261579855*I	0.24105429295484695+0.03648887606211641*I	-0.14822864977045233-0.18261137077530368*I	0.13098135683191076+0.4218804874488726*I	0.017517941196336224-0.3942803400431279*I	-0.17499081726871943+0.5677614142652584*I	-0.0038468602284695433-0.3648457071011746*I	0.18460995187146775+0.34800169524471275*I	-0.1845343156321828-0.14961179104547143*I	0.278556219186206+0.027542353710984346*I	-0.1405666877997796+0.03158281342913648*I	0.07426932547258312-0.10680115874933778*I	0.01888406660697942+0.06717949571713493*I	-0.1216616147065299-0.06182126390733187*I	0.08256500522324718+0.028014820268619*I	-0.08557374692179325-0.008504191467424373*I	0.13222424913130737-0.006660742310691662*I	-0.24630978447201934+0.0252094322423471*I	0.20391539895677271+0.05998922258311918*I	-0.14385025328069234-0.11398150855853954*I	-0.06474406585925918+0.1693011723820195*I	0.23210546323208756-0.20415680096440555*I	-0.3740723524900442+0.048869814179845636*I	0.4282648093131349+0.05398862089725827*I	-0.2749550031672077-0.3590452179127698*I	0.07722639224329696+0.49924067631939745*I	0.4256126465180456-0.6659376035797693*I	0.029410088504770403+0.6044587331359128*I	-0.19801030902523517-0.48204141081392216*I	0.3365662261755771+0.18360452158906188*I	-0.31516681608809943+0.028916290168516018*I	0.21345108087972128-0.2926417692925451*I	-0.1172901508567669+0.30839810290311026*I	-0.03350825088569889-0.28912044901655193*I	0.08328286324495014+0.11676959722943456*I	-0.13243567263086953+0.08531630610325994*I	0.12208239895883043-0.17620996621475343*I	-0.08332844863724488+0.25555600961876407*I	0.04931134773688866-0.1348913698194394*I
0.08144696112234914-0.07704160145187018*I	-0.09235112144718513+0.06017326744481149*I	0.15036037103682967-0.07398406472246205*I	-0.06751103028254764-0.022060735386392635*I	0.019090108898825918+0.12936326164533632*I	0.07834394120501256-0.12640532354118195*I	-0.21574604185576182+0.18790626604890934*I	0.20586405420080434-0.028178216469576127*I	-0.300975552009904-0.1171995291156938*I	0.16519033147704018+0.24399266733261507*I	-0.11362778073073333-0.495238584922317*I	0.09055578579382971+0.3946088104645621*I	-0.11362778073073289-0.4952385849223127*I	0.16519033147703868+0.24399266733260785*I	-0.30097555200990067-0.11719952911568075*I	0.20586405420079926-0.028178216469589425*I	-0.2157460418557517+0.18790626604892963*I	0.07834394120500171-0.12640532354119796*I	0.019090108898843623+0.1293632616453575*I	-0.06751103028256153-0.022060735386408365*I	0.15036037103684657-0.073984064722445*I	-0.09235112144719475+0.06017326744480212*I	0.08144696112235633-0.07704160145186369*I	-0.11208845513006467+0.13319300750326352*I	0.19990838055485646-0.25726163853581435*I	-0.21754977797920122+0.1475724343578393*I	0.195795948379528-0.03913935200211936*I	-0.05873614793237285-0.1762376368131322*I	-0.06747594973179748+0.35213843237251574*I	0.25733336027874076-0.3170396131678396*I	-0.3627164466734073+0.25569899729380474*I	0.3843825299141015+0.07838646477254091*I	-0.3011003127546095-0.3352879330101931*I	0.02941008850477882+0.6044587331359085*I	0.34096921721166096-0.6866678432474738*I	0.029410088504778324+0.6044587331359119*I	-0.3011003127546073-0.33528793301019955*I	0.3843825299141031+0.07838646477255375*I	-0.36271644667340963+0.25569899729379186*I	0.25733336027875-0.3170396131678192*I	-0.06747594973180868+0.3521384323724983*I	-0.05873614793235431-0.17623763681310936*I	0.1957959483795102-0.0391393520021366*I	-0.21754977797918218+0.14757243435785722*I	0.19990838055484306-0.25726163853582507*I	-0.1120884551300565+0.1331930075032704*I
-0.08557374692178192-0.008504191467419422*I	0.08256500522323193+0.02801482026861148*I	-0.1216616147065035-0.061821263907317875*I	0.018884066606958495+0.067179495717122*I	0.07426932547260938-0.10680115874931952*I	-0.14056668779979625+0.03158281342912234*I	0.27855621918622264+0.027542353711002575*I	-0.18453431563219327-0.1496117910454834*I	0.18460995187147808+0.34800169524472435*I	-0.003846860228477304-0.3648457071011806*I	-0.1749908172687106+0.5677614142652615*I	0.017517941196330628-0.3942803400431278*I	0.13098135683191625+0.42188048744886913*I	-0.14822864977045325-0.18261137077529882*I	0.24105429295484324+0.036488876062108044*I	-0.14164716057050272+0.06208389626158817*I	0.11448628846674389-0.19230529096263674*I	-0.028442503153365217+0.11219283252266057*I	-0.0430843862685456-0.08929587441892609*I	0.05329251985500936-0.004825476521975982*I	-0.09068032111517958+0.10140249123710052*I	0.052242827434377005-0.0734757422362928*I	-0.04045652331932991+0.08301639749325089*I	0.04931134773689047-0.13489136981943503*I	-0.08332844863724748+0.2555560096187571*I	0.12208239895883824-0.17620996621474222*I	-0.13243567263087833+0.0853163061032496*I	0.08328286324496313+0.11676959722944796*I	-0.033508250885710154-0.28912044901656203*I	-0.11729015085675593+0.3083981029031223*I	0.213451080879714-0.29264176929255237*I	-0.3151668160880964+0.02891629016852482*I	0.33656622617558074+0.18360452158905646*I	-0.19801030902524216-0.4820414108139182*I	0.02941008850477882+0.604458733135911*I	0.42561264651803643-0.6659376035797715*I	0.07722639224330206+0.4992406763194024*I	-0.2749550031672151-0.3590452179127812*I	0.4282648093131389+0.05398862089727051*I	-0.3740723524900578+0.04886981417982576*I	0.23210546323210238-0.20415680096438862*I	-0.06474406585928615+0.16930117238199968*I	-0.1438502532806651-0.11398150855852578*I	0.2039153989567424+0.05998922258310491*I	-0.24630978447199675+0.02520943224235462*I	0.13222424913129385-0.006660742310696506*I
0.0800788818237174+0.08452202226107322*I	-0.06676821183336525-0.10417470850256175*I	0.08749891240717927+0.17696317290154015*I	0.01977389778211419-0.10366709469751989*I	-0.13714176254975546+0.08323925739945601*I	0.17746889225972037+0.036650945510940815*I	-0.3083014919275916-0.1752508775211436*I	0.1933134151242926+0.2363881541156163*I	-0.17689154121897105-0.41810272065056575*I	0.1295338714209198+0.3382245314273029*I	-0.14820465359439491-0.4308538066191066*I	0.16519033147704315+0.24399266733261277*I	-0.26639867914624993-0.18158430741889883*I	0.1668859685737189+0.028206062567679244*I	-0.15248228136752762+0.11077040177716678*I	0.050220857557762455-0.11880081032419251*I	0.026416048816511672+0.18741461005080065*I	-0.0391158683414614-0.08688989736692328*I	0.07175609173081836+0.030682943927010563*I	-0.0337810780242818+0.037435038601134625*I	0.013038157613989819-0.12464151270805622*I	-0.0007428184491783784+0.08211397311615903*I	-0.011165471909240138-0.08146448553165785*I	0.02876000649281774+0.12236300211549318*I	-0.06100990808752124-0.22566952577887922*I	0.0017856567110759538+0.19329988136416607*I	0.043509082116867735-0.13487184230279264*I	-0.10720777558421826-0.027566506100181604*I	0.1538235862180922+0.17339154946479612*I	-0.07739053028474126-0.2647226051412757*I	0.013984123719582115+0.30365531844203403*I	0.16563477714119118-0.18742371247603817*I	-0.27726387534769287+0.055991234617941296*I	0.33656622617558324+0.18360452158905868*I	-0.30110031275461224-0.3352879330101972*I	0.07722639224330623+0.4992406763194016*I	0.25551664588594-0.4869600805716189*I	0.12110867164233989+0.4748428324441223*I	-0.38256038620599714-0.2868048190797267*I	0.4030369122664903+0.16687143310070668*I	-0.32074408451199204+0.043168095826871304*I	0.1469913578837913-0.1419006727098006*I	0.08892334870616027+0.229748636139484*I	-0.17261025977347844-0.23634451067402526*I	0.2568058564670243+0.1865301737767563*I	-0.13422132934193926-0.10798357526091446*I
0.004368655534603661-0.13633346993315823*I	-0.033358760827411654+0.1406552379534278*I	0.07937589966599488-0.21670784145386288*I	-0.11129420243156325+0.06442311021973095*I	0.19997899074825057+0.05501696422258166*I	-0.13720774587185935-0.19462512785099945*I	0.14439298887733176+0.43350582745801425*I	-0.002766387457763078-0.3953467899336283*I	-0.13748889103733938+0.5588148919141382*I	-0.018787724665405504-0.361280760313303*I	0.18460995187147589+0.3480016952447186*I	-0.16959345119526198-0.15317673783335217*I	0.24105429295484818+0.03648887606211474*I	-0.12028235914570166+0.03264926331963113*I	0.06085769342719517-0.11842649875847465*I	0.007863162708360051+0.07919325279282899*I	-0.08058631249989878-0.08034935206779731*I	0.05221204708428025+0.025675606310471062*I	-0.0504633581210124+0.015898359023806954*I	0.004916257674028956-0.02846240543077009*I	0.03812070511865722+0.055541786981658715*I	-0.029272485368238888-0.03284029679059648*I	0.03534994912594378+0.026890285211275147*I	-0.059453197909358844-0.034657854084616926*I	0.11387411184113878+0.06010687386090447*I	-0.07132118797492014-0.07811099517310864*I	0.027013553757736362+0.08041706916073708*I	0.06953631396133352-0.03711303569364425*I	-0.15109005498324193-0.0031686622248932065*I	0.14218839964689983+0.09681607321812132*I	-0.12520683402325575-0.15950454832475908*I	-0.04034545671479395+0.18540191000196796*I	0.16563477714119432-0.1874237124760341*I	-0.31516681608809904+0.02891629016851765*I	0.3843825299141028+0.0783864647725491*I	-0.27495500316721233-0.3590452179127759*I	0.1211086716423337+0.47484283244411624*I	0.36670711011608176-0.6459840795684515*I	0.09588077459568344+0.5877256446475476*I	-0.22240891816973407-0.49814214843387655*I	0.31792280691817376+0.2291275613552842*I	-0.25343981677826444-0.00791056046648627*I	0.11823135139097216-0.2642636748253076*I	-0.05460221568681767+0.3388503962860706*I	-0.06052180464342618-0.36953751817729785*I	0.022379802088563185+0.20154133471324592*I
