0.0808645184929031-0.04037883309715772*I	0.04091992111450397-0.04734334434771064*I	0.0046533823019754466-0.05857284858166895*I	-0.06251360735147486+0.010953536576660147*I	-0.13530572631290025+0.08147199138762382*I	0.005844969444794356+0.0980864832447471*I	0.14753152110084486+0.1235281740969532*I	0.206124342224904-0.0846638734433184*I	0.28325988776186006-0.30049628202771106*I	-0.09482299075280021-0.47956233020662126*I	-0.4814878946682332-0.7017795058050522*I	-0.1094276629131624-0.5090449517100081*I	0.25273317468455264-0.3621135005025736*I	0.19562245098431655-0.08680981934604483*I	0.15610906689073437+0.18066141582424147*I	0.02897985325733917+0.1331612119282828*I	-0.09552785746170254+0.09764261912054376*I	-0.060920372526080756-0.022285766904828995*I	-0.03179794969449666-0.14421377991438364*I	0.0046883299292904985-0.058136613431509415*I	0.04159074558537061+0.02270778900953595*I	0.02567638330558198+0.05831261448554754*I	0.01207872678474369+0.0991630076269278*I	-0.0004219280247047022+0.1489368635820531*I	-0.012945662670018511+0.21211507945236557*I	0.056562215817453375+0.047279118901333496*I	0.08957467605501584-0.13601516617969633*I	-0.010240093642699137-0.22098123988975382*I	-0.07920062019774933-0.1816208212661413*I	-0.167702938564305+0.09320718172422873*I	-0.17576134322177275+0.2787979822430921*I	0.10168371170156155+0.33121535558373766*I	0.2322043553228601+0.23277052673150778*I	0.44198133566951064-0.16098771831179415*I	0.438787362770033-0.2071655556341509*I	0.19787077585877477-0.4780637364264624*I	0.45620264706939695-0.09022793476968935*I	0.48068176432198095-0.06383935177675269*I	0.2651559686665055+0.2572519034075553*I	0.09638392024847713+0.2447365209090934*I	-0.21122062279594211+0.1307096128034717*I	-0.2261121828881422+0.061249972751357754*I	-0.12604198813009948-0.0841465499224691*I	0.03131339796324139-0.0860279111028679*I	0.18682500478018846-0.037082067040652006*I	0.12808288465235373-0.037056503277198394*I
0.04446910642341928+0.028128527004982862*I	0.031864009292902305+0.005249979205152154*I	0.022127197996666934-0.01715925686714415*I	-0.027666516615464685-0.022576958615554723*I	-0.07995247541884977-0.030023819987703673*I	-0.02635360276733256+0.03626702439217384*I	0.024877072337563883+0.1058245363276237*I	0.11248893516612381+0.023209850420326764*I	0.21022712314467676-0.05732719784265736*I	0.048242372797416014-0.2709891508686062*I	-0.10942766291316419-0.5090449517100095*I	-0.5831610577035946-0.4871522581463103*I	-0.10942766291316261-0.5090449517100086*I	0.04824237279741799-0.2709891508686056*I	0.21022712314467923-0.057327197842656726*I	0.11248893516612557+0.023209850420325966*I	0.02487707233756506+0.10582453632762132*I	-0.02635360276733219+0.03626702439217086*I	-0.07995247541885017-0.030023819987707395*I	-0.027666516615465157-0.022576958615557613*I	0.02212719799666645-0.01715925686714641*I	0.03186400929290199+0.0052499792051507645*I	0.044469106423419114+0.028128527004982237*I	0.06107923598474434+0.0535341953246198*I	0.08319185020422916+0.0837518332998747*I	0.042046635209909373-0.018538080161728955*I	-0.01744343442020114-0.10534136863426266*I	-0.1130835566245982-0.07643185430337988*I	-0.13895636669178926-0.024366078516431456*I	-0.034131668759649514+0.16169391840499797*I	0.04276027603839716+0.2564852448221318*I	0.2786376466890519+0.1279444342448126*I	0.32937807684046677+0.06821795682751426*I	0.30616396492249576-0.30575159729271073*I	0.41990169760098256-0.1982244598557633*I	0.30616396492249426-0.3057515972927119*I	0.32937807684046577+0.0682179568275128*I	0.27863764668905044+0.1279444342448112*I	0.042760276038397174+0.25648524482213114*I	-0.034131668759649916+0.1616939184049992*I	-0.13895636669178865-0.024366078516430686*I	-0.11308355662459758-0.07643185430337791*I	-0.017443434420200788-0.10534136863426292*I	0.04204663520990977-0.018538080161728403*I	0.08319185020422913+0.08375183329987383*I	0.06107923598474449+0.053534195324619685*I
0.01207872678474332+0.09916300762692924*I	0.025676383305582206+0.05831261448554903*I	0.04159074558537198+0.022707789009537627*I	0.004688329929292333-0.05813661343150808*I	-0.03179794969449408-0.1442137799143825*I	-0.06092037252607968-0.02228576690482695*I	-0.09552785746170309+0.09764261912054677*I	0.028979853257336746+0.13316121192828478*I	0.15610906689072987+0.18066141582424272*I	0.19562245098431255-0.08680981934604548*I	0.2527331746845488-0.3621135005025763*I	-0.1094276629131644-0.5090449517100097*I	-0.48148789466823366-0.7017795058050527*I	-0.09482299075280001-0.4795623302066202*I	0.2832598877618609-0.30049628202770823*I	0.206124342224905-0.08466387344331806*I	0.14753152110084614+0.12352817409695094*I	0.005844969444795462+0.09808648324474267*I	-0.13530572631289908+0.08147199138761693*I	-0.06251360735147453+0.010953536576655506*I	0.004653382301974966-0.058572848581671694*I	0.04091992111450342-0.047343344347711716*I	0.08086451849290233-0.040378833097157264*I	0.12808288465235274-0.03705650327719622*I	0.18682500478018707-0.03708206704064798*I	0.03131339796324074-0.08602791110286791*I	-0.1260419881300993-0.08414654992247049*I	-0.22611218288814128+0.06124997275135233*I	-0.2112206227959418+0.1307096128034687*I	0.0963839202484776+0.24473652090909276*I	0.2651559686665048+0.25725190340755927*I	0.48068176432198145-0.06383935177674809*I	0.45620264706939795-0.0902279347696868*I	0.19787077585877583-0.47806373642646316*I	0.4387873627700341-0.20716555563415454*I	0.44198133566950887-0.16098771831179762*I	0.2322043553228589+0.23277052673150675*I	0.10168371170155843+0.33121535558373894*I	-0.1757613432217733+0.2787979822430947*I	-0.1677029385643046+0.09320718172423108*I	-0.07920062019774715-0.1816208212661423*I	-0.01024009364269653-0.22098123988975488*I	0.08957467605501676-0.1360151661796984*I	0.05656221581745379+0.04727911890133417*I	-0.012945662670020374+0.2121150794523675*I	-0.00042192802470593295+0.14893686358205463*I
-0.018792723117836876+0.0301840874805667*I	-0.005051426559019197+0.022736287205309017*I	0.0082375152382074+0.01733525792118503*I	0.015291641130763468-0.015819030269537508*I	0.02372043282206139-0.0503985603486315*I	-0.015834922949465455-0.02169819863401421*I	-0.05681759160630752+0.005050908695836669*I	-0.02030986257441913+0.05202271202606551*I	0.014375181096974237+0.1036785904248976*I	0.10047694951306434+0.008075989843923362*I	0.1956224509843147-0.08680981934604902*I	0.04824237279741645-0.2709891508686086*I	-0.09482299075280125-0.47956233020662253*I	-0.5711490720505358-0.47201839756990727*I	-0.09892577167257545-0.5068990058072785*I	0.04219863260450224-0.2867448385024951*I	0.18709223933213476-0.0924019265261966*I	0.10065734150012576+0.022331090438783625*I	0.023283837512171893+0.13906383980910436*I	-0.009781234605192176+0.05733603386686038*I	-0.04372088423363684-0.019230550903905606*I	-0.022615090056445127-0.04531324582086196*I	-0.0035491853089156-0.07547187135269015*I	0.015189745573676477-0.11242261038772956*I	0.03528451129686055-0.15949290333222205*I	-0.05898224644175411-0.05221026734673785*I	-0.1148417431532245+0.06960989370608978*I	-0.04219898011051345+0.21097397251163277*I	0.0033831346073306644+0.2322660889321295*I	0.24815756590688104+0.07127501240002752*I	0.32818106630715604+0.009075797753533827*I	0.32214488674977027-0.30064579348764264*I	0.4439974540930899-0.13055871482410314*I	0.3246786923467441-0.25926823939424987*I	0.3293780768404672+0.06821795682750866*I	0.26012291926480235+0.0814610763463442*I	0.018664519546289608+0.18881949979047333*I	-0.05011259058692662+0.15658811459993746*I	-0.13775935615848062+0.034776080557557085*I	-0.08260347584242864-0.01976243245859187*I	0.021933707010866537-0.08112221274426672*I	0.05011394656077529-0.06781813426837031*I	0.059077226665665596-0.010224138922651647*I	0.006977925801901116+0.029312608367981354*I	-0.05272794571706241+0.05415153469796743*I	-0.03422234634851179+0.0403503349013872*I
-0.05135249969227402-0.0360763855202332*I	-0.03623159118521127-0.010793269083797376*I	-0.02437260521172586+0.013522076294215417*I	0.02726961813097654+0.025073311004061898*I	0.08136861443656727+0.038878416742460856*I	0.027823213741833202-0.02306188474796783*I	-0.02322040390461071-0.08708053818708787*I	-0.07142226376667077-0.024431712807550826*I	-0.1260545705390119+0.036025400645683256*I	0.01437518109697605+0.10367859042489429*I	0.15610906689073434+0.18066141582423612*I	0.21022712314467834-0.057327197842661444*I	0.28325988776185906-0.300496282027713*I	-0.09892577167257623-0.5068990058072814*I	-0.49006544045812395-0.7589127475323383*I	-0.11795787456534493-0.514637058890158*I	0.243482018910664-0.3166669097606353*I	0.20453110739951183-0.0514245699618347*I	0.18398285309731996+0.20916910542966088*I	0.04207656063000993+0.10887975232854351*I	-0.09603195340536638+0.01838536928093213*I	-0.08818999065705581-0.04735907790888445*I	-0.08828986297567083-0.11735702311143487*I	-0.09634755866440776-0.19790827140771686*I	-0.1130963254600821-0.29626162937482703*I	-0.15459151405324179-0.023085649427170386*I	-0.11397029407076957+0.22964271194251407*I	0.13793741185441946+0.3796898496959726*I	0.21831460073415657+0.3547261747512221*I	0.4222725199981446-0.09579656074962613*I	0.4207433674952271-0.2383163042093054*I	0.19257098440568884-0.5645425711011014*I	0.4717389761136775-0.18268417895809874*I	0.4806817643219805-0.06383935177675336*I	0.24961963962222505+0.3497081475959648*I	0.10168371170156275+0.3312153555837318*I	-0.1931766275211348+0.16186036137862797*I	-0.2064033672167756-0.003941184810811529*I	-0.11215223354139536-0.20610219794218568*I	-0.004940302189617515-0.13450240521510443*I	0.12503395562918404+0.012073203259924127*I	0.11497146014129007+0.07923632787420547*I	0.03389570526233233+0.11464080810869044*I	-0.041975419630642954+0.013983534795166635*I	-0.0972503287251706-0.09893309913904436*I	-0.07109874081019348-0.06460124140352082*I
-0.0174388680673725-0.04097735656436408*I	-0.016572368162135736-0.02106900947468973*I	-0.01719948829243856-0.0030552160009213233*I	0.0067801671069820536+0.02361504718684936*I	0.03137239905074971+0.052409986604725754*I	0.021335381323675715-0.00006334263564289852*I	0.013218541581469036-0.05254450625135173*I	-0.02784690860252565-0.036832059210413444*I	-0.07142226376666867-0.02443171280755225*I	-0.020309862574416502+0.052022712026061804*I	0.028979853257340708+0.13316121192827893*I	0.11248893516612474+0.023209850420322725*I	0.20612434222490197-0.08466387344332112*I	0.042198632604499596-0.2867448385024966*I	-0.11795787456534809-0.5146370588901577*I	-0.5829806657165364-0.4728971575514482*I	-0.10051900649796776-0.47365970232579746*I	0.05877100076664408-0.2656758290278096*I	0.2233238305173511-0.08160865744240128*I	0.10570876805914707-0.0004051967665224716*I	-0.002392545793410512+0.08075122532356346*I	-0.04164524389809516+0.05208605466171328*I	-0.08464080534814201+0.028112793443807134*I	-0.1352512280001771+0.006678147716378439*I	-0.19803359335745682-0.014141939593776232*I	-0.06905586974674752+0.11708944228563611*I	0.056111080324393096+0.17811455423416694*I	0.30225887608972835+0.09549659935666158*I	0.3522956898457238+0.10305176997604817*I	0.3140775753989073-0.2513657393810089*I	0.40462031266202153-0.15477787071409935*I	0.2941986115645701-0.3159376612390276*I	0.32818106630715416+0.00907579775353266*I	0.27610384109207636+0.08656688015141044*I	0.04276027603839881+0.25648524482212687*I	-0.031597863162673295+0.20307147249839264*I	-0.13775935615847693+0.034776080557551124*I	-0.10111820326667606-0.06624579035705587*I	-0.002162049481243117-0.14878795777591905*I	0.03413302473349505-0.07292393807342679*I	0.06027423719897143+0.04891802015133536*I	0.037458006584069566+0.08598203021276518*I	-0.013350804285994536+0.07837069058795976*I	-0.026155034997643028-0.008929719205255817*I	-0.024114623538561412-0.09397597222252352*I	-0.019878963834329244-0.0645719218580244*I
0.01490116769580895-0.04956454581248076*I	0.0015932348253999038-0.033239303481487764*I	-0.011574630841071073-0.019905757787311167*I	-0.01309670737266549+0.024281459599742716*I	-0.015795059421839952+0.0706553180215107*I	0.01676772689038562+0.02292736510134146*I	0.05084190135925613-0.022738801732395997*I	0.01321854158147108-0.05254450625135331*I	-0.023220403904606304-0.08708053818709062*I	-0.05681759160630392+0.005050908695832979*I	-0.09552785746169948+0.0976426191205422*I	0.024877072337564754+0.10582453632761989*I	0.1475315211008422+0.12352817409694958*I	0.1870922393321305-0.09240192652619739*I	0.24348201891065777-0.31666690976063533*I	-0.10051900649797056-0.4736597023257977*I	-0.45361410846164874-0.673271816199632*I	-0.08172628338012833-0.5038437898063642*I	0.28275579181820004-0.3797535318673311*I	0.1788547240939307-0.10973718444738137*I	0.0910396078196705+0.1503849308998946*I	0.0011566395155030215+0.15622309667625472*I	-0.08860660892260129+0.17612122548952625*I	-0.1863268400411909+0.21187912525774735*I	-0.30079529885096185+0.26672477898316976*I	0.010276455226767437+0.2678094893911243*I	0.23126026340417466+0.14261109529886287*I	0.49379318883304846-0.18013218292815808*I	0.5179936962204043-0.1393832050702655*I	0.2341244760116332-0.42958924231422263*I	0.42489760818132655-0.08520990761442898*I	0.4222725199981388-0.09579656074962392*I	0.21416036004805022+0.20161977815635057*I	0.09638392024847459+0.24473652090909206*I	-0.16022501417748933+0.18634173805467724*I	-0.16770293856430005+0.09320718172422643*I	-0.09473694924202644-0.08916457707772969*I	-0.004940302189613095-0.13450240521510853*I	0.1076186713298196-0.10486441760453766*I	0.07627103148881502-0.017912038660831728*I	0.0009440919186814516+0.09015943143264642*I	-0.03667562817756344+0.1004623694698153*I	-0.06179104915100192+0.04915527030057452*I	-0.012689496486351782-0.0326440324306512*I	0.04684136793235489-0.09747427134367581*I	0.02954524920425949-0.07035208738336661*I
0.019032102892774242+0.007738053082875586*I	0.011831593666005408+0.0008787599815394183*I	0.005696015745175137-0.005902627880824806*I	-0.010528627969221023-0.005313321840795354*I	-0.027701379533031204-0.005201161903640613*I	-0.005231818546080203+0.008481186610453176*I	0.016767726890384603+0.022927365101342453*I	0.02133538132367648-0.0000633426356425336*I	0.02782321374183585-0.02306188474796775*I	-0.01583492294946365-0.021698198634015127*I	-0.060920372526078174-0.02228576690482897*I	-0.026353602767332653+0.03626702439217064*I	0.0058449694447923264+0.09808648324474219*I	0.10065734150012218+0.02233109043878272*I	0.20453110739950675-0.05142456996183627*I	0.05877100076664172-0.26567582902781056*I	-0.0817262833801283-0.5038437898063645*I	-0.5779292391575113-0.49563344475675936*I	-0.1261953898035465-0.5319723168113465*I	0.02690699147374099-0.2709258082329617*I	0.18240390940284176-0.03426531309469085*I	0.12832385811558797+0.044908049054339115*I	0.08579744486364256+0.12811030323244807*I	0.05100561267974821+0.22283390495699085*I	0.020826569027526866+0.3376074575663948*I	0.22598989453130092+0.15438501441977842*I	0.26910383964149215+0.019299936676179737*I	0.2872206857626774-0.34525026960701266*I	0.45734825837908955-0.20892940541206598*I	0.34829992174742097-0.29171607428239393*I	0.35229568984572057+0.10305176997605252*I	0.2680365297412092+0.13584693425805006*I	0.0033831346073262894+0.23226608893213424*I	-0.062077943944849195+0.14640205065361342*I	-0.13895636669178796-0.02436607851643013*I	-0.08513728143939779-0.061139986551995276*I	0.021933707010869698-0.08112221274426717*I	0.05264775215774925-0.02644058017496911*I	0.060274237198972784+0.04891802015133358*I	0.018943279159817528+0.039498672314306045*I	-0.03744656077810729+0.010704945556307457*I	-0.04213595682492435-0.014035523010313388*I	-0.02291761300525417-0.034833813148539464*I	0.010601116947843705-0.007902500013242388*I	0.03937714143107115+0.024219155889992797*I	0.027946275185200993+0.01529186775138127*I
0.02487670115539766+0.06573517354540183*I	0.02313488381254938+0.03507472868353891*I	0.02347871348569899+0.00756869591481322*I	-0.00890865641519077-0.03538524938420796*I	-0.04210134391838621-0.08152297626216636*I	-0.02770137953303266-0.005201161903639751*I	-0.015795059421842336+0.07065531802151276*I	0.03137239905074929+0.052409986604728113*I	0.08136861443656872+0.03887841674246398*I	0.02372043282206166-0.050398560348629586*I	-0.03179794969449471-0.14421377991438214*I	-0.07995247541885073-0.030023819987706524*I	-0.13530572631290194+0.08147199138761722*I	0.023283837512168646+0.1390638398091037*I	0.1839828530973153+0.20916910542965836*I	0.22332383051734858-0.08160865744240234*I	0.282755791818199-0.3797535318673312*I	-0.12619538980354697-0.5319723168113465*I	-0.5465573537392936-0.7320559907294025*I	-0.12264620449463562-0.45650044545865587*I	0.29018113630095915-0.22201767565873878*I	0.26704471475098107-0.06237810653849752*I	0.26793607971793726+0.09162072852180378*I	0.2929508539323603+0.25383863554109565*I	0.34435658886424964+0.4388727246736928*I	0.4620578628450932+0.054832591756759246*I	0.3311686914402119-0.10230113802961173*I	0.1064635193839866-0.5414696026190747*I	0.43784327085135155-0.2973249870667904*I	0.49379318883304757-0.18013218292815494*I	0.3114106887732262+0.3005528772953945*I	0.13793741185441477+0.3796898496959748*I	-0.20706638210984485+0.28381600939834895*I	-0.22611218288814425+0.061249972751354166*I	-0.1301962288161997-0.2372529465173474*I	-0.01024009364269645-0.22098123988975285*I	0.1405702846734698-0.08038304092848973*I	0.11497146014129193+0.07923632787420753*I	0.018359376218049037+0.20709705229710523*I	-0.0366756281775649+0.10046236946981527*I	-0.0792063334503703-0.06778235056388629*I	-0.05138992513882992-0.1297923989656881*I	0.013889754588705396-0.12195564801972161*I	0.03484504065734376+0.016126747291280136*I	0.03545927957417303+0.1480883694396181*I	0.028863995119586146+0.10230929635623529*I
0.004102780919775616+0.027336675600663187*I	0.0060437401929161645+0.015755687633893647*I	0.008530211652182564+0.005592107180155195*I	-0.00018039198705911756-0.014255100594856894*I	-0.008908656415195636-0.035385249384207514*I	-0.010528627969225633-0.005313321840793371*I	-0.013096707372669974+0.024281459599746393*I	0.006780167106979981+0.023615047186853304*I	0.027269618130976767+0.0250733110040663*I	0.015291641130763044-0.015819030269535864*I	0.004688329929291051-0.05813661343150942*I	-0.027666516615465254-0.022576958615559015*I	-0.06251360735147503+0.010953536576652519*I	-0.009781234605191933+0.05733603386685656*I	0.04207656063001056+0.1088797523285382*I	0.10570876805914875-0.000405196766524688*I	0.17885472409393355-0.10973718444738091*I	0.026906991473743116-0.27092580823296003*I	-0.12264620449463375-0.4565004454586528*I	-0.5553141491010708-0.45032019893589686*I	-0.038005399146497934-0.48461323890246133*I	0.06855223537183192-0.3230118628946743*I	0.18124726988733714-0.19048840977094533*I	0.31023550985172554-0.07512703825359009*I	0.46713743299894367+0.03344187626995687*I	0.40728216818916807-0.23950580693565826*I	0.42206374708222244-0.04943650207984028*I	0.2720309401889973-0.23282765921927803*I	0.2691038396414939+0.019299936676183075*I	0.24117964010498452+0.041962404032049344*I	0.056111080324393645+0.1781145542341705*I	-0.007976633762001835+0.17062363761024998*I	-0.114841743153227+0.06960989370609016*I	-0.09320459279026791-0.011859932445358594*I	-0.0174434344202024-0.10534136863426319*I	0.022167671375577364-0.08311000201975263*I	0.05907722666566629-0.010224138922647926*I	0.03492420098709883+0.04460447611936806*I	-0.013350804285994555+0.07837069058796202*I	-0.02362122940067463+0.032447834888147176*I	-0.02291761300525664-0.0348338131485408*I	-0.0079136104764125-0.05438585791170185*I	0.015281384938958902-0.043446589141661066*I	0.011965353357922575+0.010186063946322568*I	0.0011970105333112806+0.05914215907398402*I	0.002533805596974884+0.041377554093400416*I
-0.016299155365506038-0.00860193181810803*I	-0.0105018912405905-0.002145945902720694*I	-0.005650011921918376+0.004117955070545835*I	0.008530211652178217+0.0055921071801558414*I	0.023478713485688876+0.007568695914814631*I	0.005696015745166582-0.0059026278808211605*I	-0.011574630841078758-0.019905757787305262*I	-0.017199488292442937-0.003055216000915414*I	-0.02437260521172722+0.013522076294221225*I	0.008237515238205989+0.017335257921186387*I	0.0415907455853698+0.022707789009534508*I	0.022127197996666483-0.01715925686715019*I	0.004653382301976468-0.058572848581678036*I	-0.04372088423363371-0.019230550903912885*I	-0.09603195340536119+0.01838536928092345*I	-0.0023925457934051604+0.08075122532355959*I	0.09103960781967667+0.1503849308998954*I	0.18240390940284637-0.034265313094687375*I	0.29018113630096276-0.22201767565873237*I	-0.03800539914649648-0.48461323890245817*I	-0.36966088184103085-0.7908201931074905*I	-0.12380284401014263-0.6127235421349089*I	0.11085166550561908-0.4897596296700683*I	0.3554338489539195-0.4108851690420843*I	0.6319639902911682-0.36902591701278303*I	0.3891379180895743-0.5554404564691039*I	0.5509395963114257-0.001063357691962297*I	0.4620578628450964+0.05483259175676491*I	0.12458568399303876+0.3376349443360488*I	0.010276455226773114+0.26780948939112725*I	-0.19412071943982048+0.07170092994598908*I	-0.15459151405323815-0.023085649427176207*I	-0.03294590009102877-0.1383198473783052*I	0.031313397963239814-0.08602791110287421*I	0.09372891674111346+0.017091230415179744*I	0.056562215817451474+0.047279118901332386*I	-0.017099903356119432+0.05900868285748869*I	-0.041975419630643544+0.013983534795172588*I	-0.0462547201067188-0.04330097388783624*I	-0.012689496486356847-0.03264403243064737*I	0.03130503888806876-0.005018027155262898*I	0.034845040657336394+0.016126747291279317*I	0.018043995274804322+0.0311507485751562*I	-0.009836433532890047+0.005160929821197873*I	-0.03295161334364473-0.02448137667604536*I	-0.023564203666498983-0.015830461681588533*I
-0.014604672160364414-0.02948262150338342*I	-0.012011985653061788-0.015133860576396862*I	-0.01050189124059242-0.0021459459027207296*I	0.006043740192911618+0.01575568763389395*I	0.023134883812541106+0.03507472868353979*I	0.011831593665998674+0.000878759981542126*I	0.0015932348253942866-0.033239303481483316*I	-0.01657236816213888-0.021069009474685416*I	-0.03623159118521209-0.010793269083793067*I	-0.005051426559019715+0.02273628720530963*I	0.025676383305581175+0.05831261448554614*I	0.03186400929290237+0.005249979205147491*I	0.040919921114505216-0.047343344347717135*I	-0.02261509005644194-0.045313245820867994*I	-0.0881899906570509-0.04735907790889133*I	-0.04164524389809041+0.05208605466171014*I	0.0011566395155083462+0.1562230966762553*I	0.12832385811559177+0.04490804905434199*I	0.2670447147509839-0.06237810653849228*I	0.0685522353718329-0.3230118628946713*I	-0.12380284401014262-0.6127235421349079*I	-0.6836380072166621-0.49522824799023657*I	-0.3050501138974803-0.422235132363965*I	0.046041045657691786-0.38721267363906037*I	0.4012371780546923-0.387043959646237*I	0.35627655550941784-0.4623397118926485*I	0.4671374329989446+0.03344187626995866*I	0.36124112253147783+0.14770686670340544*I	0.020826569027530623+0.3376074575663979*I	-0.08424561532042148+0.22951205267337002*I	-0.19803359335745224-0.014141939593777788*I	-0.12006148242649514-0.10574446267135938*I	0.035284511296861235-0.15949290333222912*I	0.07626898155842074-0.0588884150631198*I	0.08319185020422643+0.08375183329987003*I	0.026856889636230875+0.0938845302260037*I	-0.05272794571706267+0.05415153469796811*I	-0.05410131018284299-0.024221586956633193*I	-0.02411462353856255-0.09397597222252016*I	0.008067311350866054-0.049280054106639354*I	0.03937714143106784+0.024219155889992138*I	0.030480080782168968+0.056669421844780805*I	0.0011970105333086142+0.059142159073981675*I	-0.0159809218272782-0.005105803805059327*I	-0.024095756492108242-0.06766574503165233*I	-0.018514727424250144-0.046483357898458456*I
-0.014227557711805516-0.05301528665674754*I	-0.014604672160365926-0.02948262150338362*I	-0.016299155365509584-0.008601931818108146*I	0.004102780919770491+0.027336675600663485*I	0.02487670115539015+0.06573517354540286*I	0.019032102892768573+0.007738053082877956*I	0.014901167695804497-0.04956454581247715*I	-0.017438868067375123-0.04097735656436103*I	-0.05135249969227477-0.0360763855202307*I	-0.018792723117837456+0.030184087480566356*I	0.012078726784742604+0.09916300762692623*I	0.04446910642341919+0.028128527004979097*I	0.08086451849290417-0.040378833097162184*I	-0.003549185308912226-0.07547187135269563*I	-0.08828986297566581-0.11735702311144079*I	-0.08464080534813707+0.028112793443804313*I	-0.08860660892259607+0.17612122548952677*I	0.0857974448636463+0.1281103032324508*I	0.26793607971794015+0.09162072852180887*I	0.18124726988733827-0.19048840977094167*I	0.11085166550561965-0.48975962967006575*I	-0.30505011389747977-0.4222351323639638*I	-0.7484486270645893-0.39268129195922885*I	-0.25924678479670743-0.39839392296811793*I	0.2065830074471737-0.4399360823656579*I	0.3554338489539199-0.4108851690420823*I	0.4253809828439949+0.07091016535287627*I	0.29295085393236237+0.25383863554109976*I	-0.08102439397974293+0.36796255932082*I	-0.18632684004118621+0.2118791252577481*I	-0.21977090487121437-0.10123778033764912*I	-0.09634755866440368-0.19790827140772246*I	0.10667457941113566-0.19502384903718334*I	0.12808288465235299-0.03705650327720178*I	0.08015042536905025+0.1579417819965286*I	-0.00042192802470719144+0.14893686358205183*I	-0.0930960880390722+0.0541732974558361*I	-0.07109874081019377-0.06460124140351822*I	-0.004154240686098766-0.15310639659487743*I	0.029545249204256503-0.0703520873833638*I	0.050995608618452+0.05563212525120388*I	0.028863995119580762+0.10230929635623497*I	-0.015536329044282808+0.09245624418841232*I	-0.02356420366650163-0.015830461681589376*I	-0.017415284299364304-0.11693762086445937*I	-0.015136224985973286-0.0813179048534476*I
-0.015136224985975107-0.0813179048534476*I	-0.018514727424253394-0.046483357898458796*I	-0.023564203666504465-0.01583046168158871*I	0.0025338055969689978+0.04137755409340045*I	0.028863995119579076+0.10230929635623602*I	0.02794627518519599+0.015291867751383078*I	0.029545249204255747-0.0703520873833639*I	-0.019878963834331236-0.06457192185802249*I	-0.07109874081019388-0.0646012414035197*I	-0.03422234634851173+0.04035033490138588*I	-0.00042192802470542473+0.14893686358205108*I	0.06107923598474505+0.0535341953246163*I	0.12808288465235526-0.03705650327720134*I	0.01518974557368039-0.11242261038773499*I	-0.09634755866440199-0.19790827140772227*I	-0.13525122800017195+0.006678147716375923*I	-0.1863268400411856+0.21187912525774807*I	0.051005612679752024+0.22283390495699398*I	0.2929508539323631+0.25383863554110103*I	0.3102355098517268-0.07512703825358547*I	0.3554338489539203-0.41088516904207995*I	0.04604104565769227-0.3872126736390578*I	-0.2592467847967073-0.3983939229681167*I	-0.5879066652751073-0.4454047006858264*I	0.030477313901664242-0.532443110798733*I	0.38653910028737015-0.3964458347901989*I	0.42191591216154+0.11471783121926822*I	0.2510515460507142+0.38278658649209946*I	-0.19013075618926156+0.4314423938535138*I	-0.3051562924531324+0.2133339517993278*I	-0.26129772160141945-0.19742304422142165*I	-0.08132470600924947-0.30787418981491393*I	0.18764585728750843-0.24811760861342516*I	0.19142054171466935-0.01857248507469741*I	0.08433833299528785+0.2463384760303375*I	-0.027723825521509718+0.217393556853287*I	-0.14183746095485222+0.05907996659353333*I	-0.09450151823460262-0.11078789770263851*I	0.015416949864956555-0.22601598123670463*I	0.053675224277291336-0.09775876304951162*I	0.0672092437940218+0.09204688632416172*I	0.029855899947390897+0.15715412114023777*I	-0.03365869261143991+0.1340929449127044*I	-0.03326984688187808-0.027977504689095597*I	-0.012313881455649812-0.17673214104663731*I	-0.01312811458691992-0.12346954962274814*I
