0.0011300712329732148-0.0876104875844574*I	-0.019083736466300457-0.06880405405109957*I	-0.045220382875532435-0.07132496889993596*I	-0.03498519753876914+0.031934798944082035*I	-0.03559222995912997+0.14509785298051936*I	0.057587905105580754+0.10341699532790036*I	0.16863063245255414+0.09378964743641999*I	0.15244584254042917-0.1269164976222548*I	0.18350657216607524-0.3869820015280827*I	-0.17024194109177818-0.48571291359603264*I	-0.5768140273794431-0.7349978046846435*I	-0.2798601862622689-0.4839959226063241*I	-0.06971140247865848-0.38300479051733877*I	0.11878854605751604-0.40073817234848075*I	0.3440728700542855-0.5427122664622576*I	0.11758822432706545-0.7280784112164319*I	0.5042971476795568-0.40416281758548905*I	0.44165758205483036-0.28131736296880033*I	0.33239716296472865+0.1412575448974377*I	0.17951239228413354+0.24013672480923937*I	-0.08633015556845292+0.3196506907362569*I	-0.10480624898710339+0.19982780533601324*I	-0.12016006685209238-0.0031358327656870405*I	-0.050397282934300375-0.12788690101354705*I	0.04894993745928929-0.22095289994737718*I	0.021685439965710134-0.13357628527612034*I
0.01704514252614039-0.07319918737352704*I	-0.0008798470172650161-0.06147330277460098*I	-0.019083736466300183-0.06880405405109946*I	-0.030785995291029197+0.015725910678346743*I	-0.05203034006490938+0.10513398631760947*I	0.01804225369675124+0.08837993616816125*I	0.09371678409802162+0.0990218620054734*I	0.11345006743250374-0.055680581647281215*I	0.16834730361289763-0.22765535061743628*I	-0.04826063853940491-0.3080762334578417*I	-0.279860186262269-0.48399592260632407*I	-0.7006135516911134-0.32126560473596943*I	-0.33858924470467644-0.2580575629785962*I	-0.08155340933298695-0.27481350682011735*I	0.1501733877947945-0.37675348243494156*I	0.1023487603724164-0.48866075700817124*I	0.3660635688520554-0.2680671785236471*I	0.32367007691763294-0.1621438795515163*I	0.21325079082682366+0.121137800369389*I	0.08500335232337529+0.1960317750333537*I	-0.11059022788034467+0.23266523761695238*I	-0.10743583055703096+0.13875886458117645*I	-0.08554232475502913-0.01725550316898862*I	-0.01242446933426476-0.11318806438813897*I	0.07591421825273922-0.17540362906957932*I	0.0402468063339121-0.10761852457249911*I
0.03823688808367391-0.0814813397626428*I	0.017045142526140696-0.07319918737352715*I	0.0011300712329736682-0.08761048758445758*I	-0.036128878992440605+0.0043951333224276695*I	-0.08458734219217921+0.09776685844716468*I	-0.015901461072468558+0.1007388529951823*I	0.047865041000076304+0.1349414821178137*I	0.10961824517048996-0.0017169909897080176*I	0.20535293364465643-0.13891869312855631*I	0.058729058442407285-0.22593835962772763*I	-0.06971140247865887-0.38300479051733866*I	-0.33858924470467655-0.2580575629785961*I	-0.7124555585454417-0.21307432103874788*I	-0.30720440296739787-0.23407287306505695*I	0.0027899804034462686-0.3276032953012369*I	0.11878854605751565-0.4007381723484808*I	0.341282889650839-0.21510897116102076*I	0.30600408123694667-0.09326736580289394*I	0.16022427762527097+0.13854944887676848*I	0.016864954760366757+0.21268817518257538*I	-0.1691100043113818+0.21781706718169092*I	-0.14335664371317994+0.1207159154295597*I	-0.07744442888234175-0.036715825322201426*I	0.021685439965710394-0.1335762852761208*I	0.12639436634163165-0.18423707462517644*I	0.07127392081316986-0.1150265311669861*I
0.07127392081316983-0.11502653116698622*I	0.04024680633391249-0.10761852457249942*I	0.021685439965710655-0.13357628527612075*I	-0.05267127566817658-0.005569539815639572*I	-0.14335664371318008+0.12071591542956006*I	-0.05476455488885412+0.14432840439681702*I	0.016864954760366643+0.2126881751825762*I	0.13976790721222906+0.05170337063653874*I	0.3060040812369462-0.09326736580289299*I	0.18390216970540277-0.21384725018805312*I	0.11878854605751493-0.4007381723484802*I	-0.0815534093329877-0.274813506820117*I	-0.3072044029673983-0.23407287306505672*I	-0.6281121688090089-0.2658641095198673*I	-0.14376129339236415-0.38001040870895586*I	0.17201270720320966-0.4370562999714249*I	0.42227839534426637-0.22886867314727574*I	0.3831900240031339-0.05333433586129215*I	0.15688114543244047+0.19889540410818363*I	-0.046024038009409886+0.2952762231429193*I	-0.2800321003722293+0.27050909857318467*I	-0.22370594482887227+0.14010923572547768*I	-0.09335797754571279-0.06755030888240857*I	0.06250447802652788-0.19537532314369654*I	0.21603834428896704-0.25019665275121233*I	0.12438444809139325-0.15809988981532008*I
0.12639436634163168-0.1842370746251761*I	0.07591421825273974-0.17540362906957915*I	0.0489499374592901-0.2209528999473771*I	-0.08554232475502885-0.0172555031689878*I	-0.24655443319372375+0.18110124185949072*I	-0.11059022788034482+0.23266523761695385*I	-0.008885726686111142+0.3563665160584607*I	0.21325079082682316+0.12113780036939083*I	0.5015071672761093-0.07655952228425089*I	0.36606356885205443-0.2680671785236459*I	0.34407287005428383-0.5427122664622563*I	0.1501733877947933-0.3767534824349407*I	0.002789980403445536-0.3276032953012362*I	-0.1437612933923644-0.38001040870895536*I	-0.3349165691806781-0.5502063726871115*I	0.27851710195190166-0.608879081856231*I	0.6341573167271018-0.31361989164872073*I	0.5791595407767065-0.029973269039091914*I	0.2021910578640775+0.3208832464985917*I	-0.12315095493978895+0.4694045026813684*I	-0.4777370966386104+0.4070869537324026*I	-0.3733900779179423+0.20295878969077688*I	-0.13821925427914322-0.11931605239840704*I	0.12268036674325439-0.31774696163362*I	0.37262918930060734-0.3937387970645523*I	0.21603834428896718-0.2501966527512119*I
0.021685439965710044-0.13357628527612075*I	-0.01242446933426441-0.1131880643881393*I	-0.0503972829343-0.12788690101354758*I	-0.06718902422311869+0.031140340008677058*I	-0.10480624898710324+0.19982780533601374*I	0.03233207665519852+0.19046223521771422*I	0.17951239228413357+0.2401367248092407*I	0.2689055220287788-0.017815475154699414*I	0.4416575820548298-0.2813173629687993*I	0.24211666758464595-0.43695738637163306*I	0.11758822432706541-0.7280784112164315*I	0.10234876037241628-0.48866075700817097*I	0.1187885460575159-0.40073817234848075*I	0.17201270720321066-0.43705629997142526*I	0.2785171019519033-0.6088790818562319*I	-0.07290943760266326-0.7562547453525854*I	0.43539824738434374-0.40998367774804834*I	0.5091786931969352-0.19511441268979937*I	0.2991274404044781+0.24053582953409147*I	0.1134600411648523+0.3820511230071028*I	-0.2165089324855017+0.4018541937989588*I	-0.20722550481175459+0.24001013572469923*I	-0.1573517336289753-0.0472378630604364*I	-0.03681701871095184-0.21336597723353912*I	0.12268036674325378-0.3177469616336204*I	0.06250447802652738-0.19537532314369627*I
-0.07744442888234204-0.03671582532220182*I	-0.08554232475502928-0.017255503168989324*I	-0.12016006685209242-0.0031358327656879985*I	-0.03467600962760526+0.057261608547372216*I	0.04006421077317915+0.1354136161110805*I	0.12770846607179465+0.10388229720040018*I	0.2549527340823866+0.10454171957523675*I	0.25547334097171076-0.035401940906694455*I	0.33518714336817484-0.18634575040379814*I	0.3634241786216184-0.25561568206555213*I	0.5042971476795572-0.40416281758548933*I	0.36606356885205615-0.26806717852364725*I	0.34128288965083964-0.215108971161021*I	0.4222783953442674-0.22886867314727644*I	0.6341573167271032-0.31361989164872184*I	0.43539824738434446-0.40998367774804895*I	-0.13272551131659996-0.2293231261885202*I	0.1553661470121144-0.13947457917486406*I	0.1564202200884915+0.09346706208368123*I	0.20576946285876502+0.17298552065168296*I	0.06397180358493412+0.2015671941001838*I	-0.00047058819653451856+0.1516575410477463*I	-0.10510790733800335+0.013348156667849272*I	-0.1573517336289755-0.047237863060436876*I	-0.13821925427914344-0.11931605239840765*I	-0.09335797754571318-0.06755030888240866*I
-0.1433566437131805+0.12071591542955977*I	-0.10743583055703138+0.1387588645811765*I	-0.104806248987104+0.1998278053360136*I	0.07257888298911001+0.08284371064521372*I	0.27247175306301274-0.00846609163386883*I	0.25648105269451393-0.13100353954284177*I	0.31998637830736026-0.2941777328153652*I	0.13468083702761602-0.29819852179046025*I	-0.008903464625746062-0.39467432060430074*I	0.18735211269579424-0.29262898197481935*I	0.44165758205483296-0.2813173629688017*I	0.3236700769176348-0.16214387955151727*I	0.30600408123694833-0.09326736580289471*I	0.38319002400313573-0.05333433586129326*I	0.5791595407767094-0.029973269039093028*I	0.5091786931969382-0.19511441268980095*I	0.15536614701211546-0.13947457917486514*I	-0.34263942044094386-0.3208692864841925*I	0.0620081694664016-0.20702488805727484*I	0.3479772263945905-0.2503805001080223*I	0.4218078071477315-0.07721113209953087*I	0.3003489672827724+0.02857591004808475*I	-0.0004705881965356218+0.15165754104774723*I	-0.2072255048117554+0.24001013572469995*I	-0.373390077917943+0.20295878969077716*I	-0.22370594482887263+0.140109235725478*I
-0.16911000431138234+0.21781706718169105*I	-0.11059022788034549+0.2326652376169526*I	-0.0863301555684539+0.31965069073625746*I	0.12770846607179343+0.10388229720039928*I	0.38134710042401676-0.07969535504994224*I	0.3313875592244498-0.21080556997627722*I	0.3841370808274648-0.4072986503511808*I	0.27788185386659026-0.2728711852345447*I	0.25774271448583536-0.2230615757260039*I	0.2554733409717132-0.03540194090669719*I	0.3323971629647318+0.14125754489743608*I	0.21325079082682608+0.12113780036938816*I	0.16022427762527292+0.13854944887676776*I	0.15688114543244236+0.1988954041081829*I	0.20219105786407943+0.32088324649859157*I	0.29912744040448147+0.24053582953409003*I	0.15642022008849366+0.09346706208367983*I	0.06200816946640345-0.2070248880572758*I	-0.2709447655957428-0.34863917858693*I	0.27804651375536843-0.4572215408084885*I	0.5290494093890978-0.30027173498087323*I	0.42180780714773064-0.0772111320995309*I	0.06397180358493298+0.20156719410018445*I	-0.21650893248550288+0.40185419379895954*I	-0.47773709663861097+0.4070869537324034*I	-0.28003210037222964+0.2705090985731849*I
0.01686495476036641+0.2126881751825759*I	0.08500335232337478+0.19603177503335475*I	0.17951239228413268+0.24013672480924117*I	0.21623424636060123-0.02338501497034054*I	0.31998637830735926-0.2941777328153637*I	0.17492764336152736-0.4058170463629598*I	0.08405589615313265-0.6432771370474099*I	0.17492764336152852-0.4058170463629613*I	0.31998637830736193-0.2941777328153667*I	0.21623424636060384-0.02338501497034315*I	0.1795123922841361+0.24013672480923748*I	0.08500335232337682+0.19603177503335248*I	0.016864954760367923+0.21268817518257438*I	-0.046024038009408824+0.2952762231429184*I	-0.1231509549397879+0.469404502681368*I	0.11346004116485425+0.38205112300710103*I	0.20576946285876596+0.17298552065168124*I	0.34797722639459205-0.2503805001080235*I	0.27804651375536915-0.4572215408084883*I	-0.15575049432302424-0.6743444994432111*I	0.2780465137553681-0.4572215408084869*I	0.34797722639458983-0.2503805001080205*I	0.20576946285876418+0.17298552065168396*I	0.11346004116485149+0.38205112300710437*I	-0.12315095493978931+0.4694045026813692*I	-0.04602403800941007+0.29527622314291946*I
0.16022427762527064+0.13854944887676893*I	0.21325079082682294+0.12113780036938987*I	0.33239716296472727+0.14125754489743914*I	0.2554733409717101-0.03540194090669476*I	0.25774271448583236-0.22306157572600113*I	0.27788185386658903-0.272871185234543*I	0.38413708082746517-0.4072986503511799*I	0.33138755922445134-0.21080556997627736*I	0.3813471004240195-0.07969535504994336*I	0.12770846607179562+0.10388229720039832*I	-0.08633015556845164+0.31965069073625607*I	-0.11059022788034423+0.23266523761695174*I	-0.16911000431138162+0.21781706718169053*I	-0.2800321003722293+0.27050909857318456*I	-0.47773709663861064+0.40708695373240295*I	-0.21650893248550118+0.4018541937989582*I	0.06397180358493482+0.2015671941001829*I	0.42180780714773325-0.07721113209953222*I	0.5290494093891001-0.3002717349808739*I	0.27804651375536915-0.457221540808488*I	-0.27094476559574315-0.34863917858692894*I	0.062008169466400816-0.20702488805727343*I	0.1564202200884911+0.0934670620836819*I	0.29912744040447703+0.24053582953409264*I	0.2021910578640768+0.3208832464985925*I	0.1568811454324401+0.19889540410818385*I
0.3060040812369469-0.09326736580289297*I	0.3236700769176332-0.1621438795515146*I	0.4416575820548303-0.28131736296879756*I	0.18735211269579274-0.29262898197481574*I	-0.008903464625746833-0.3946743206042963*I	0.1346808370276157-0.298198521790457*I	0.31998637830735976-0.29417773281536236*I	0.2564810526945129-0.13100353954284027*I	0.2724717530630105-0.008466091633868142*I	0.07257888298910742+0.0828437106452139*I	-0.10480624898710773+0.1998278053360132*I	-0.10743583055703419+0.13875886458117614*I	-0.1433566437131826+0.12071591542955949*I	-0.22370594482887474+0.1401092357254776*I	-0.3733900779179455+0.2029587896907766*I	-0.2072255048117591+0.2400101357246991*I	-0.00047058819653755004+0.15165754104774626*I	0.3003489672827707+0.028575910048084678*I	0.42180780714773236-0.07721113209953086*I	0.34797722639459117-0.2503805001080204*I	0.0620081694664032-0.20702488805727334*I	-0.3426394204409438-0.32086928648418916*I	0.1553661470121151-0.13947457917486317*I	0.5091786931969355-0.19511441268979762*I	0.5791595407767066-0.02997326903909156*I	0.38319002400313396-0.05333433586129186*I
0.3412828896508394-0.21510897116102032*I	0.3660635688520561-0.26806717852364625*I	0.5042971476795578-0.4041628175854877*I	0.36342417862161946-0.25561568206555063*I	0.3351871433681763-0.18634575040379633*I	0.2554733409717112-0.03540194090669276*I	0.25495273408238583+0.1045417195752389*I	0.1277084660717924+0.10388229720040221*I	0.04006421077317468+0.13541361611108305*I	-0.034676009627609604+0.05726160854737413*I	-0.12016006685209824-0.0031358327656858935*I	-0.08554232475503291-0.017255503168988065*I	-0.07744442888234469-0.036715825322201016*I	-0.09335797754571556-0.0675503088824081*I	-0.1382192542791466-0.11931605239840705*I	-0.15735173362898078-0.04723786306043533*I	-0.1051079073380067+0.013348156667850317*I	-0.00047058819653799934+0.15165754104774803*I	0.06397180358493386+0.20156719410018437*I	0.2057694628587653+0.1729855206516842*I	0.15642022008849357+0.09346706208368143*I	0.15536614701211618-0.1394745791748631*I	-0.1327255113165987-0.22932312618852002*I	0.4353982473843447-0.40998367774804784*I	0.6341573167271023-0.3136198916487212*I	0.42227839534426675-0.22886867314727585*I
0.11878854605751647-0.40073817234847975*I	0.10234876037241761-0.4886607570081695*I	0.11758822432706727-0.728078411216429*I	0.24211666758464795-0.4369573863716306*I	0.44165758205483246-0.281317362968796*I	0.26890552202877954-0.017815475154696368*I	0.17951239228413274+0.2401367248092446*I	0.032332076655195+0.1904622352177175*I	-0.10480624898711043+0.19982780533601732*I	-0.06718902422312645+0.031140340008679514*I	-0.050397282934310714-0.12788690101354533*I	-0.012424469334270974-0.11318806438813805*I	0.021685439965705308-0.13357628527612012*I	0.06250447802652297-0.19537532314369607*I	0.12268036674324816-0.3177469616336204*I	-0.03681701871096146-0.21336597723353778*I	-0.15735173362898133-0.047237863060435266*I	-0.2072255048117605+0.24001013572470173*I	-0.21650893248550243+0.4018541937989603*I	0.11346004116485307+0.3820511230071055*I	0.29912744040448114+0.24053582953409236*I	0.5091786931969388-0.1951144126897975*I	0.4353982473843459-0.40998367774804806*I	-0.07290943760266173-0.756254745352584*I	0.2785171019519031-0.6088790818562311*I	0.17201270720321063-0.43705629997142453*I
0.00278998040344695-0.32760329530123644*I	0.15017338779479547-0.3767534824349408*I	0.34407287005428716-0.5427122664622565*I	0.366063568852057-0.26806717852364526*I	0.5015071672761123-0.07655952228424952*I	0.2132507908268241+0.12113780036939259*I	-0.008885726686111609+0.3563665160584637*I	-0.11059022788034761+0.23266523761695643*I	-0.24655443319372955+0.18110124185949356*I	-0.08554232475503491-0.017255503168985994*I	0.04894993745928233-0.22095289994737569*I	0.07591421825273491-0.17540362906957846*I	0.12639436634162807-0.1842370746251759*I	0.21603834428896374-0.25019665275121206*I	0.3726291893006031-0.3937387970645527*I	0.12268036674324737-0.3177469616336193*I	-0.1382192542791474-0.11931605239840619*I	-0.3733900779179469+0.20295878969077905*I	-0.4777370966386115+0.40708695373240444*I	-0.12315095493978849+0.4694045026813708*I	0.20219105786407923+0.32088324649859257*I	0.57915954077671-0.029973269039091324*I	0.6341573167271042-0.3136198916487217*I	0.2785171019519048-0.6088790818562316*I	-0.33491656918067697-0.550206372687112*I	-0.1437612933923632-0.3800104087089556*I
-0.3072044029673974-0.23407287306505647*I	-0.08155340933298633-0.2748135068201166*I	0.118788546057517-0.4007381723484797*I	0.18390216970540438-0.21384725018805242*I	0.30600408123694844-0.09326736580289191*I	0.13976790721222992+0.05170337063653998*I	0.01686495476036615+0.2126881751825781*I	-0.05476455488885612+0.1443284043968188*I	-0.1433566437131841+0.12071591542956217*I	-0.052671275668180834-0.005569539815638167*I	0.021685439965704736-0.13357628527611942*I	0.040246806333908716-0.10761852457249864*I	0.07127392081316718-0.11502653116698582*I	0.1243844480913908-0.15809988981531997*I	0.21603834428896393-0.2501966527512124*I	0.0625044780265226-0.19537532314369568*I	-0.09335797754571609-0.06755030888240772*I	-0.22370594482887565+0.14010923572547926*I	-0.28003210037223+0.27050909857318567*I	-0.04602403800940929+0.2952762231429206*I	0.1568811454324421+0.19889540410818388*I	0.3831900240031362-0.05333433586129174*I	0.42227839534426787-0.22886867314727619*I	0.17201270720321152-0.43705629997142476*I	-0.14376129339236357-0.38001040870895575*I	-0.6281121688090082-0.2658641095198671*I
