0.21666025142264142-0.09304857104530748*I	-0.05042228243713288-0.01971303031664026*I	-0.13951613059685924+0.12321454965801176*I	0.10247598915909613+0.023263665872385052*I	-0.017269806449971663-0.1588182060416746*I	-0.1576339541637125+0.008673248453604333*I	0.2584506236452981+0.14556389930308183*I	0.21705957712147486-0.17451387651985817*I	-0.5905692280288087+0.12142062581459223*I	0.2184550015062313+0.5276990763185957*I	0.25638584563190275-0.9288220580821913*I	0.18075349264517687+0.5378350288538404*I	-0.5328849058761354+0.10591638858654948*I	0.24451367358435383-0.1885606789555415*I	0.158760129224179+0.18255699884807008*I	-0.1655949069171349+0.02850481659215038*I	0.0946029288406977-0.22615280874336885*I	0.08360367135281288-0.00030965998980791575*I	-0.22251657697650093+0.22661822816064192*I	0.2568693532440491-0.3463939774382742*I	-0.1705281728846386+0.30333887038459423*I	-0.06277386084281904+0.3178091804821277*I	0.17200103205150255-0.5634278303927979*I	-0.3218035086803269-0.11927222188707788*I	0.161586279783029+0.5633895113828271*I	0.3900573313998156-0.5112731359451348*I	-0.22554021826220896+0.1129029922935376*I	0.20842827982597198+0.3555380051087558*I	-0.34970534170292084+0.27192507514427505*I	0.4680684823189491-0.5388997003722583*I	0.22407590181370018+0.43112403376245506*I	-0.4548405207451374-0.05689798292982236*I	0.21337378148277264-0.4895885351308341*I	0.0815648870524687+0.21105666789842192*I	-0.32087714655628796+0.3254818827992195*I	0.16141829454619716-0.19205494491944355*I	0.2134040810029747-0.15486850855993772*I	-0.28107720709661255+0.16205567799082046*I
-0.054244240271106164+0.06758764897165116*I	0.020620726921074306-0.0025244167439311812*I	0.022694275640187563-0.06372735342612873*I	-0.03922457196454651+0.01064369610454705*I	0.0373203838351776+0.04744642084336809*I	0.053992846825433705-0.030058245781995348*I	-0.11993244530267033-0.0014627040815986345*I	-0.063474267755982+0.1150215215870797*I	0.21705957712148083-0.17451387651985886*I	-0.26002406179591164-0.23744781041032312*I	0.18075349264522741+0.5378350288538336*I	0.3746854132525852-0.68727109233858*I	0.24590909796908603+0.513652273882869*I	-0.2727649256621846-0.24122787029033374*I	0.1713971155070263-0.14454635584609107*I	-0.03923820045542784+0.120021641859905*I	-0.11135066664603598-0.03908283237951785*I	0.020631256038116046-0.03131388891802809*I	0.0797817135188282+0.08699101929849638*I	-0.14268857861999293-0.10179034878002315*I	0.13852163273488222+0.06876248319280197*I	0.1889695561025089-0.028899884334549823*I	-0.3162972769141192+0.014518275262967516*I	0.049751084756276515+0.3423450131633982*I	0.06881523623130806-0.3937647646653518*I	-0.4781100422557127+0.14258639267832793*I	0.41679828909011674-0.3379968790111337*I	-0.3911604117009812+0.10181323325327328*I	0.000933829490484153-0.35557328067903904*I	-0.008620274831622025+0.3894108139409153*I	-0.20476544503819227-0.06571052610321962*I	0.19297791597322617-0.08271334531570913*I	0.029433407567295816+0.19370535072625653*I	-0.0718637174866244-0.05318220625128819*I	0.04319237813143871-0.1597758096334033*I	-0.01612476942135875+0.08938130195379752*I	-0.04120681842675107+0.08675138354716537*I	0.0623797194586156-0.10087926175866879*I
-0.13365980504295075-0.010355107457290772*I	0.01887231780621277+0.023573325862162386*I	0.10478751613203077-0.025713968343598494*I	-0.04246132968373202-0.039544598455147247*I	-0.039825636175767315+0.08622145011294167*I	0.07502189269622545+0.03731046830816396*I	-0.07495412860262335-0.14331396881370426*I	-0.11993244530266418-0.0014627040815973734*I	0.258450623645291+0.14556389930307628*I	0.1793580682604757-0.16437792398461776*I	-0.5328849058762178+0.10591638858656122*I	0.24590909796914118+0.5136522738828614*I	0.1566953512108187-0.8918289585371363*I	0.17279253989176052+0.5576665969923195*I	-0.42101217058551255+0.03858178588489761*I	0.2256413557781245-0.21213400481775901*I	0.07575968284449877+0.28596067735069575*I	-0.11517262448001875+0.0482178469087873*I	0.10045925439462053-0.3597224658586928*I	-0.03856600699033767+0.5021474799295731*I	-0.04140304895141234-0.408559321832855*I	-0.22635244998245496-0.2736112544058778*I	0.31193525345462664+0.5412464989681508*I	0.24571858350453715-0.4045206233613963*I	-0.2669129676933931+0.039063697031537864*I	0.34146529189069097+0.29316376615151696*I	-0.4121949637335686+0.4041905527645897*I	0.3900573313998529-0.5112731359450956*I	0.34824102525441586+0.2721019509117063*I	-0.4548405207451789-0.05689798292985847*I	0.08920865804212305-0.3305664522800253*I	0.1595760379715745+0.18343010347125896*I	-0.2583875245256599+0.19321640517890512*I	0.028381282481441505-0.12968070596220085*I	0.25477683043422467-0.08102921329792814*I	-0.1367384592013224+0.055303165407077644*I	-0.1503489736716928+0.02214301241461705*I	0.1856261483987546-0.007716645472003968*I
0.07311655807731762-0.04401432310948362*I	-0.017538245100877307-0.002444446992925262*I	-0.04628328751767507+0.04775608083316973*I	0.03336159078734577+0.0012556431360118778*I	-0.004759820822649476-0.04968055099034644*I	-0.04592239416421875+0.00808802282459089*I	0.07502189269618635+0.03731046830813926*I	0.05399284682545131-0.030058245781994286*I	-0.15763395416370696+0.008673248453629843*I	-0.05677644555631534+0.11757719486700902*I	0.24451367358435916-0.18856067895559675*I	-0.27276492566218835-0.2412278702903151*I	0.17279253989176113+0.557666596992344*I	0.39222365835347783-0.6848266453456666*I	0.22703678016288292+0.49007894802069063*I	-0.29338565258325033-0.23870345354638664*I	0.22181939794413622-0.1248333255294606*I	-0.01755187359174215+0.10693349876244526*I	-0.19495433799889567-0.03877317238972145*I	0.3158281334128131-0.047591049572371424*I	-0.28826746522766517+0.11155589542210817*I	-0.02845863601208911+0.32274276090422205*I	0.1100220546581172-0.48051614821250693*I	-0.4461552715246371+0.1736866047423803*I	0.3455760992721673-0.2752586895368738*I	-0.38377555206598407+0.07280734298370475*I	0.0688152362313267-0.3937647646653328*I	-0.04458340543345935+0.41212406285801034*I	-0.24507508709620857-0.04821991421128403*I	0.24396441592618223-0.10077325582365068*I	0.029433407567272488+0.19370535072624653*I	-0.12285021743956796-0.03512229574331894*I	0.0835020201895056-0.17726642152536454*I	0.01983836118042916+0.06666805303671006*I	-0.10908822516760806+0.12494286753342616*I	0.05499485982365788-0.07187337148908454*I	0.0712221898179381-0.06273818947427867*I	-0.0943344901897297+0.06977904969462781*I
0.02178706975234176+0.07768971015898848*I	0.007960952753430261-0.019831568138474462*I	-0.03396931062190414-0.04734820700239777*I	-0.008581778656592086+0.037620128297967494*I	0.047103193979320175-0.010209731115626636*I	-0.004759820822685962-0.04968055099037064*I	-0.03982563617570995+0.08622145011297654*I	0.03732038383514324+0.04744642084336879*I	-0.017269806449975-0.1588182060417144*I	-0.09247834883982388-0.015509506517350172*I	0.15876012922425292+0.18255699884814375*I	0.17139711550697634-0.1445463558461139*I	-0.4210121705855115+0.03858178588486085*I	0.22703678016288123+0.4900789480207155*I	0.0736949048311044-0.7884252800345712*I	0.22321482232889442+0.5773796273089904*I	-0.41515584503158054-0.09498787123041684*I	0.1420376844252586-0.2118243448279684*I	0.19781700542645245+0.4190649150487658*I	-0.4446557962362254-0.429364756897186*I	0.4824634263392832+0.23790762858355277*I	0.26992643735704275-0.2201823239139811*I	-0.48031704869637015+0.1939322055915196*I	0.43691635058863204+0.13882473363270606*I	-0.261845990061976+0.38204754034995264*I	0.2457185835045633-0.40452062336137984*I	0.30686827582317167+0.19826265564974607*I	-0.3218035086803756-0.11927222188711756*I	0.026719036011361146-0.1983009746597317*I	0.08156488705253741+0.21105666789844926*I	-0.13422240108497832+0.03419432232811451*I	0.028381282481389016-0.12968070596223438*I	0.1306117069935636+0.07799286955288039*I	-0.0587273082821939+0.027676600979914597*I	-0.08785935164103088-0.11012246520569426*I	0.05258913633397548+0.05465759348523815*I	0.04137274943129986+0.07383929526204458*I	-0.041287400503497045-0.09903586711175275*I
-0.0651556053239563+0.024182754970971405*I	0.012740863866281581+0.003780059879952668*I	0.04566246161453338-0.02996752067368566*I	-0.024236067300619966-0.005000120272890517*I	-0.008581778656613071+0.03762012829793834*I	0.03336159078737484+0.0012556431360446387*I	-0.042461329683756946-0.03954459845516642*I	-0.039224571964539635+0.010643696104557582*I	0.10247598915911095+0.023263665872388345*I	0.04125198295917391-0.03383830566195905*I	-0.16559490691721324+0.028504816592112032*I	-0.039238200455378444+0.12002164185989857*I	0.22564135577812888-0.21213400481771252*I	-0.29338565258327426-0.23870345354643732*I	0.22321482232892612+0.5773796273090194*I	0.4139099852171451-0.697914788443154*I	0.14343310880999655+0.49038860801048484*I	-0.3140169086213333-0.20738956462837585*I	0.3369920224241801-0.1730511724382077*I	-0.20159819080490654+0.4721241592565915*I	-0.028499578076747474-0.5492786314052965*I	-0.31929669421430595+0.15499543950460656*I	0.3736059109585899-0.17822106937781507*I	-0.46198527283439783+0.053205090724558465*I	0.11002205465818433-0.4805161482124948*I	-0.012628634702365943+0.44322427492206085*I	-0.31629727691420123+0.014518275262926358*I	0.2513492755612006-0.1297791460931803*I	0.09731481430816816+0.1555138667399722*I	-0.15881334804148786-0.012409046826270361*I	0.04319237813151683-0.15977580963336324*I	0.07082486113346682+0.0486081425287692*I	-0.10908822516770955+0.12494286753339887*I	0.0040083598706909624-0.05381346098113513*I	0.11153183187606543-0.08022880136618836*I	-0.05837135958796532+0.04706580077751558*I	-0.067881406740936+0.038191483986233586*I	0.08694963055486886-0.04077315942500657*I
0.07790342466880545-0.1146828097040438*I	-0.027454096462850623+0.014046802435762083*I	-0.03589725240040071+0.09319394738697397*I	0.04566246161451611-0.029967520673714904*I	-0.03396931062187625-0.047348207002352226*I	-0.04628328751768338+0.047756080833143026*I	0.10478751613201341-0.025713968343604596*I	0.0226942756402128-0.06372735342614358*I	-0.13951613059688045+0.12321454965804181*I	0.029359431081722683+0.06727798898185222*I	0.09460292884074316-0.22615280874338173*I	-0.11135066664606083-0.039082832379485614*I	0.0757596828444931+0.28596067735066044*I	0.22181939794417532-0.12483332552940728*I	-0.41515584503163244-0.09498787123046065*I	0.14343310881003027+0.4903886080105132*I	0.19575222741308682-0.6553210423365055*I	0.33838744680891775+0.5291617804002463*I	-0.7134321048526908-0.15433032042055259*I	0.7531482405836575-0.29296504694631675*I	-0.4389139997450001+0.6024915274243576*I	0.21861300433479522-0.01692876885864685*I	-0.09131781717720941+0.07870866996544447*I	0.26992643735706956-0.22018232391399714*I	0.09346419482013385+0.3531311642096969*I	-0.2263524499824525-0.2736112544059016*I	0.17706800968308478-0.2204439870743309*I	-0.06277386084287319+0.31780918048212514*I	-0.1755951505161842-0.0396449729338557*I	0.16141829454625833-0.19205494491945047*I	0.06812208496279758+0.21025834717311853*I	-0.1367384592013445+0.05530316540710437*I	0.03630577179978771-0.2691445480564625*I	0.0525891363339373+0.05465759348523326*I	-0.08279237400948553+0.23286137811277483*I	0.03672375041568626-0.12666243153887788*I	0.062489622030732266-0.132265477620307*I	-0.09174961156139218+0.1614101060689587*I
0.0377015088610526-0.010135952535223655*I	-0.006697822199683576-0.0025556732799262216*I	-0.02745409646286464+0.014046802435730818*I	0.012740863866298325+0.003780059879973164*I	0.007960952753416049-0.01983156813847647*I	-0.0175382451008971-0.00244444699293856*I	0.018872317806255756+0.02357332586218347*I	0.020620726921036624-0.0025244167439093883*I	-0.050422282437116474-0.019713030316694184*I	-0.02168632686366776+0.013088143097466474*I	0.08360367135283801-0.00030965998974300337*I	0.020631256038073524-0.031313888918095875*I	-0.11517262447998253+0.04821784690882792*I	-0.017551873591773497+0.1069334987624027*I	0.14203768442527034-0.21182434482794477*I	-0.31401690862133363-0.20738956462839542*I	0.3383874468089071+0.5291617804002523*I	0.43146185880888566-0.8048482872056152*I	0.0013954243847762817+0.7022129528384586*I	-0.4335266368223111-0.26953767017966507*I	0.6618733761863405-0.2897769647998891*I	-0.6351248276271402+0.20258648907694432*I	-0.028499578076815107-0.5492786314053254*I	0.11422994260795856+0.42453310968430596*I	-0.2882674652276641+0.1115558954220216*I	0.17313955479276322-0.14938139835236447*I	0.1385216327348847+0.06876248319278949*I	-0.12685857731024677+0.018691165237802353*I	-0.028029811686520544-0.09703762015915192*I	0.07820972076838782+0.019602252259228972*I	-0.04120681842677039+0.08675138354715041*I	-0.03195477073112736-0.031100212064073166*I	0.07122218981793019-0.06273818947422852*I	-0.007384859634941673+0.02900589026955952*I	-0.06788140674085805+0.03819148398624158*I	0.03596313060181177-0.022713248917068805*I	0.040309642058059036-0.01749061189191759*I	-0.050986499952980616+0.01805991050793254*I
-0.135587746821468+0.1301870469320493*I	0.03770150886103851-0.010135952535255373*I	0.07790342466882681-0.11468280970399528*I	-0.06515560532396171+0.024182754970968605*I	0.021787069752332494+0.07768971015894513*I	0.07311655807735509-0.04401432310943588*I	-0.13365980504299552-0.010355107457318094*I	-0.054244240271071865+0.0675876489716338*I	0.21666025142263431-0.0930485710452554*I	0.0038219578340014894-0.0873006792882906*I	-0.22251657697658644+0.2266182281605548*I	0.07978171351891727+0.08699101929856871*I	0.10045925439457408-0.3597224658587204*I	-0.19495433799888662-0.038773172389709655*I	0.19781700542648348+0.4190649150487748*I	0.3369920224241501-0.17305117243820678*I	-0.7134321048526753-0.15433032042056105*I	0.0013954243847663114+0.7022129528384651*I	0.7113673268392655-0.9200556369647306*I	-0.0898794400125396+0.7054010349848874*I	-0.5737812435165808-0.159198958618147*I	0.7531482405836353-0.29296504694631553*I	0.13486724377159787+0.7616904860425128*I	-0.44465579623627804-0.4293647568972519*I	0.347596182567735-0.5237828574588679*I	-0.038566006990313643+0.5021474799295415*I	-0.3889992315191345+0.11522353562608914*I	0.2568693532440743-0.3463939774382323*I	0.21847105863454372+0.18811533475852685*I	-0.28107720709666467+0.16205567799075313*I	-0.005066977631480585-0.34298384331841575*I	0.18562614839875569-0.00771664547199871*I	-0.14528199604016617+0.3651268557330506*I	-0.04128740050344587-0.09903586711169601*I	0.18665474547139613-0.2912875604710496*I	-0.09174961156135106+0.16141010606893244*I	-0.12416512344074919+0.15902208285073402*I	0.16976076248050118-0.18903667049609846*I
0.16976076248049038-0.18903667049612982*I	-0.05098649995295952+0.018059910507980767*I	-0.09174961156141077+0.1614101060689146*I	0.08694963055486161-0.04077315942502189*I	-0.041287400503470864-0.09903586711168776*I	-0.09433449018976607+0.06977904969456894*I	0.1856261483987855-0.007716645471981547*I	0.06237971945860194-0.10087926175866155*I	-0.2810772070966212+0.1620556779907907*I	0.01583000130971899+0.12048151401783781*I	0.2568693532441521-0.3463939774382115*I	-0.14268857862008602-0.10179034878006399*I	-0.038566006990298204+0.5021474799295732*I	0.31582813341282984-0.04759104957234655*I	-0.44465579623628987-0.4293647568972234*I	-0.20159819080485541+0.47212415925661017*I	0.7531482405836437-0.29296504694630926*I	-0.4335266368222951-0.26953767017967367*I	-0.0898794400125507+0.7054010349848938*I	0.5711127201449959-0.8097169254032128*I	0.21599600649816572+0.5334087496100057*I	-0.517221276970519+0.2455747179268598*I	-0.17777113584512266-0.6161212989640953*I	0.5660504891578577+0.23243943394811273*I	-0.24360707238671464+0.6897971168717899*I	-0.11408334934959462-0.6189003893391369*I	0.4566587138429592-0.2450155927775514*I	-0.26618617255092997+0.5112659333073679*I	-0.30621209649085696-0.19080068912725553*I	0.35185461165730897-0.2675193318643731*I	0.04892499581860929+0.43801440342779074*I	-0.25205400798352307+0.0428881170213873*I	0.15109577680909822-0.4958913715977326*I	0.07054467881850339+0.12252311515138561*I	-0.21772948258642638+0.4074598180599168*I	0.10442991609766246-0.22423503840724232*I	0.1496788990145736-0.22580075835736066*I	-0.20876637030923845+0.27114921927485075*I
-0.12416512344072703+0.15902208285078004*I	0.04030964205803918-0.017490611891958933*I	0.06248962203073815-0.13226547762028917*I	-0.06788140674091948+0.038191483986260884*I	0.0413727494312676+0.07383929526198534*I	0.07122218981795819-0.06273818947423532*I	-0.1503489736716906+0.02214301241461179*I	-0.041206818426763436+0.08675138354717332*I	0.21340408100299343-0.15486850855994777*I	-0.028029811686467686-0.09703762015912733*I	-0.17052817288471292+0.30333887038457874*I	0.13852163273493737+0.06876248319279457*I	-0.04140304895142364-0.4085593218328286*I	-0.2882674652277001+0.11155589542205946*I	0.48246342633934636+0.2379076285836006*I	-0.02849957807679286-0.5492786314053253*I	-0.4389139997449943+0.6024915274243551*I	0.6618733761863268-0.28977696479988097*I	-0.5737812435165659-0.15919895861815578*I	0.21599600649815667+0.5334087496100118*I	0.2433606944493465-0.6569380278858112*I	0.03822487065304961-0.08271254935408315*I	0.13706098194154645+0.18099287848613826*I	-0.42137820823184957+0.07367581790772214*I	0.025191617895627006-0.5315823706477315*I	0.2130516414562564+0.4447815240942693*I	-0.30971310221986675+0.2596046554521841*I	0.1504466173521796-0.43581628190478605*I	0.2500143689275539+0.10384034081582581*I	-0.25728710067220456+0.24721371430057046*I	-0.06974446453064559-0.32718308642568383*I	0.20002077262773355-0.0578769681699298*I	-0.08594413161491392+0.39357183323380135*I	-0.06663370577735184-0.08843155353780634*I	0.14651210886764068-0.3321041882123658*I	-0.06805058357191145+0.18165905970253807*I	-0.10486617212738422+0.18643810954612802*I	0.1496788990145595-0.22580075835739244*I
-0.09174961156134123+0.16141010606897294*I	0.03596313060180877-0.022713248917095842*I	0.036723750415681634-0.12666243153887682*I	-0.0583713595879531+0.047065800777540405*I	0.05258913633396487+0.05465759348519932*I	0.05499485982365965-0.07187337148906403*I	-0.1367384592013132+0.05530316540708483*I	-0.016124769421365374+0.08938130195378845*I	0.16141829454619755-0.19205494491943992*I	-0.06447885785164302-0.08218809652084928*I	-0.06277386084283665+0.31780918048212353*I	0.18896955610254138-0.02889988433452561*I	-0.2263524499824852-0.27361125440591183*I	-0.028458636012092895+0.3227427609042342*I	0.26992643735707766-0.2201823239139664*I	-0.31929669421435763+0.1549954395045828*I	0.2186130043348395-0.016928768858624068*I	-0.6351248276271567+0.20258648907693408*I	0.753148240583618-0.29296504694632275*I	-0.5172212769704737+0.24557471792688135*I	0.03822487065299963-0.08271254935410864*I	0.6199419323323235-0.33170277352825583*I	-0.20538220173364738+0.607084567517731*I	-0.06525413716226977-0.1408862374641843*I	0.0352805056110961-0.17133977486984725*I	0.1857809672573132+0.12480497791633245*I	-0.09316045503450905+0.2539808349670433*I	-0.028414910243310568-0.37515378789619164*I	0.19937161317082142+0.002198121523030357*I	-0.1663855688771663+0.28663471846434824*I	-0.10619132386310728-0.24867765729715535*I	0.17034528249225517-0.10210809969164618*I	-0.01770870995870023+0.3495828498900395*I	-0.07707941306732438-0.05882380623446519*I	0.0830451932371171-0.31423231189519946*I	-0.033791775393002293+0.16943729601899576*I	-0.06805058357190387+0.18165905970255208*I	0.10442991609764951-0.22423503840727751*I
0.18665474547138028-0.2912875604711101*I	-0.0678814067408475+0.03819148398629427*I	-0.08279237400948447+0.2328613781127554*I	0.1115318318760496-0.0802288013662253*I	-0.08785935164100793-0.1101224652056183*I	-0.10908822516762692+0.12494286753337586*I	0.25477683043422783-0.08102921329792458*I	0.043192378131435324-0.1597758096333861*I	-0.3208771465562887+0.3254818827991961*I	0.09731481430810722+0.15551386673995837*I	0.1720010320515585-0.5634278303927591*I	-0.3162972769141979+0.014518275262903363*I	0.311935253454692+0.5412464989682115*I	0.11002205465811907-0.4805161482125296*I	-0.4803170486964344+0.1939322055914945*I	0.3736059109586793-0.17822106937777932*I	-0.09131781717728256+0.07870866996541265*I	-0.0284995780767864-0.5492786314053112*I	0.13486724377162534+0.7616904860425233*I	-0.1777711358451964-0.616121298964126*I	0.13706098194162825+0.1809928784861727*I	-0.20538220173365346+0.6070845675177283*I	0.26855231234489585-1.188520398533537*I	0.2512765121093063+0.36206897474019367*I	-0.17265212027822616+0.4405975339383373*I	-0.27093159087970176-0.36214046399708416*I	0.27520598682307845-0.4277420298319282*I	-0.044235459215832974+0.6919952383948591*I	-0.3794575667505725-0.06757843097352607*I	0.35046738997985916-0.493693250074683*I	0.1640702373126714+0.49741217404959676*I	-0.3239208064495088+0.15878216076279755*I	0.07676764433692611-0.659287274638105*I	0.13197018905579844+0.12378209153261209*I	-0.19081030374213528+0.5800099427799219*I	0.08304519323712116-0.3142323118951841*I	0.14651210886763522-0.3321041882123678*I	-0.2177294825864118+0.4074598180599587*I
-0.041287400503432076-0.09903586711171895*I	-0.007384859634964366+0.02900589026956586*I	0.05258913633395422+0.05465759348524702*I	0.004008359870691757-0.0538134609811466*I	-0.05872730828221039+0.027676600979920588*I	0.019838361180454015+0.06666805303671551*I	0.028381282481417188-0.1296807059622137*I	-0.07186371748659667-0.05318220625129852*I	0.08156488705245075+0.2110566678984496*I	0.15701478537142052-0.060000096398621625*I	-0.32180350868036556-0.1192722218870958*I	0.04975108475630673+0.3423450131634189*I	0.24571858350453304-0.40452062336141115*I	-0.4461552715246129+0.17368660474239345*I	0.4369163505885966+0.13882473363270104*I	-0.4619852728343706+0.05320509072455275*I	0.26992643735706234-0.22018232391398382*I	0.11422994260794408+0.42453310968428065*I	-0.44465579623624957-0.4293647568972263*I	0.5660504891578264+0.23243943394809907*I	-0.4213782082318315+0.0736758179077184*I	-0.0652541371622708-0.1408862374641741*I	0.25127651210929797+0.3620689747401677*I	0.23967241043179127-0.4393372295600382*I	-0.0549355843814928+0.1712682856129471*I	0.020414301944033948+0.10286036397879597*I	-0.22200659506101356+0.07587393943071202*I	0.2855815709310421-0.09982623692667303*I	0.10686031759319128+0.19610386679710065*I	-0.2099242394082848-0.20974255572341277*I	0.13273790739346167-0.0862334320147879*I	0.008589026038976925+0.18492279520852176*I	-0.17424190743499154-0.0670185975946411*I	0.0660088282807335-0.055193918824019285*I	0.1319701890558002+0.12378209153264166*I	-0.07707941306732884-0.05882380623448028*I	-0.06663370577736343-0.08843155353782745*I	0.07054467881850496+0.12252311515141501*I
-0.14528199604018313+0.3651268557331003*I	0.07122218981793971-0.06273818947428937*I	0.03630577179978862-0.2691445480564182*I	-0.10908822516771477+0.12494286753342385*I	0.13061170699356842+0.07799286955279834*I	0.08350202018951736-0.17726642152529817*I	-0.25838752452568026+0.1932164051788864*I	0.029433407567286997+0.1937053507262517*I	0.21337378148280287-0.48958853513081085*I	-0.24507508709619857-0.04821991421125785*I	0.16158627978295925+0.5633895113827428*I	0.06881523623138956-0.3937647646652968*I	-0.26691296769345+0.03906369703153542*I	0.3455760992721292-0.2752586895368962*I	-0.26184599006186104+0.3820475403499878*I	0.11002205465808758-0.4805161482124967*I	0.09346419482016612+0.35313116420966484*I	-0.28826746522766017+0.11155589542207078*I	0.3475961825676959-0.5237828574589107*I	-0.24360707238666063+0.6897971168718081*I	0.025191617895582274-0.5315823706477145*I	0.035280505611139434-0.17133977486984456*I	-0.17265212027827853+0.4405975339383506*I	-0.054935584381533835+0.17126828561291602*I	0.5185666812724478-1.0846800577176634*I	-0.00601058856283573+0.6092826890407114*I	-0.24239658480895598+0.11341444751269518*I	-0.07091081825197944-0.42001743216702325*I	0.18926185520830827-0.034170196598067276*I	-0.1108691649932908+0.6035636848569961*I	-0.23294545788289067-0.3996826191858268*I	0.28241680640800493-0.31203419037220426*I	0.05920406518528625+0.6838502835957667*I	-0.17424190743500564-0.06701859759460571*I	0.07676764433694436-0.6592872746380726*I	-0.017708709958707235+0.3495828498900066*I	-0.08594413161492215+0.3935718332337755*I	0.15109577680911476-0.4958913715977496*I
0.18562614839875666-0.007716645472012717*I	-0.03195477073111675-0.0311002120640311*I	-0.13673845920135463+0.055303165407053094*I	0.07082486113346567+0.04860814252878085*I	0.02838128248140307-0.1296807059622018*I	-0.12285021743960427-0.03512229574335691*I	0.1595760379716162+0.1834301034712843*I	0.19297791597319652-0.08271334531570958*I	-0.45484052074513875-0.056897982929843015*I	0.04236622512130611+0.3713509034329552*I	0.3900573313998824-0.5112731359450887*I	-0.47811004225579146+0.1425863926783199*I	0.3414652918907473+0.29316376615148676*I	-0.3837755520659886+0.07280734298376247*I	0.24571858350451484-0.4045206233614368*I	-0.012628634702336022+0.44322427492207805*I	-0.22635244998244855-0.2736112544058732*I	0.17313955479274618-0.1493813983524127*I	-0.03856600699028758+0.5021474799295862*I	-0.11408334934961403-0.6189003893391547*I	0.2130516414562609+0.4447815240942556*I	0.18578096725729532+0.12480497791631917*I	-0.27093159087968244-0.36214046399707694*I	0.020414301944081167+0.10286036397880695*I	-0.006010588562878223+0.6092826890407445*I	0.33947301410555186-0.6639684444030458*I	0.1450851882461953+0.11339131744301693*I	-0.16109502722093003+0.26827159615157276*I	-0.28864030083843856-0.012557614107112692*I	0.4605561658472658-0.20153816018250892*I	0.03880973402124214+0.37776292649960963*I	-0.31426069361981906-0.16282837485579207*I	0.2824168064079785-0.3120341903721689*I	0.008589026038993735+0.18492279520849694*I	-0.32392080644952254+0.1587821607627656*I	0.1703452824922634-0.10210809969162171*I	0.2000207726277422-0.05787696816988624*I	-0.2520540079835268+0.04288811702137052*I
-0.005066977631513623-0.3429838433184735*I	-0.0412068184267486+0.08675138354716992*I	0.06812208496279315+0.21025834717314626*I	0.04319237813149932-0.159775809633428*I	-0.13422240108494926+0.03419432232818539*I	0.02943340756727969+0.1937053507262118*I	0.0892086580420817-0.33056645228004417*I	-0.20476544503814983-0.06571052610321552*I	0.2240759018136767+0.4311240337624701*I	0.0009338294904668808-0.3555732806790587*I	-0.2255402182621616+0.11290299229354196*I	0.4167982890901001-0.3379968790111696*I	-0.4121949637335934+0.4041905527646401*I	0.0688152362313701-0.3937647646653752*I	0.30686827582313+0.1982626556497625*I	-0.3162972769141472+0.014518275262945734*I	0.17706800968304018-0.2204439870743775*I	0.1385216327349411+0.0687624831928553*I	-0.3889992315191808+0.11522353562603596*I	0.45665871384296813-0.24501559277753795*I	-0.3097131022198384+0.2596046554522131*I	-0.09316045503455428+0.2539808349670292*I	0.27520598682316194-0.4277420298318871*I	-0.22200659506104828+0.07587393943071219*I	-0.24239658480894463+0.11341444751264186*I	0.14508518824620414+0.11339131744301972*I	0.43262254965759145-0.6911082244839282*I	-0.07264429434023226+0.5208511355029367*I	-0.09588447594132313-0.21868974069967403*I	-0.13896140182386807-0.2383583724644841*I	0.08439568308091885+0.15226791294804715*I	0.03880973402125515+0.37776292649966997*I	-0.23294545788287208-0.3996826191858996*I	0.13273790739342595-0.08623343201479731*I	0.16407023731267822+0.4974121740496159*I	-0.10619132386310565-0.24867765729715255*I	-0.06974446453064957-0.327183086425732*I	0.04892499581863133+0.4380144034278587*I
-0.28107720709660017+0.16205567799083664*I	0.07820972076834931+0.019602252259156745*I	0.16141829454625273-0.19205494491942338*I	-0.15881334804145864-0.01240904682624298*I	0.08156488705249636+0.21105666789837924*I	0.24396441592619036-0.10077325582360352*I	-0.45484052074514936-0.05689798292986059*I	-0.008620274831622931+0.38941081394091603*I	0.46806848231892617-0.538899700372261*I	-0.442146911653896+0.11987314376122975*I	0.20842827982590914+0.3555380051087421*I	-0.3911604117009169+0.10181323325329904*I	0.3900573313998164-0.5112731359451204*I	-0.044583405433476025+0.4121240628580076*I	-0.3218035086803111-0.11927222188708829*I	0.2513492755611165-0.12977914609322266*I	-0.06277386084280734+0.3178091804821615*I	-0.1268585773102912+0.018691165237767732*I	0.25686935324407817-0.3463939774382175*I	-0.2661861725508915+0.5112659333073791*I	0.15044661735211629-0.43581628190481725*I	-0.028414910243281882-0.37515378789616877*I	-0.044235459215878334+0.6919952383948199*I	0.2855815709310468-0.0998262369266742*I	-0.07091081825200518-0.4200174321670151*I	-0.1610950272209215+0.26827159615159124*I	-0.07264429434018543+0.5208511355029285*I	0.5144476090216797-0.7656803676588898*I	0.07703460467433851+0.29505037714552856*I	-0.2654314814324769+0.3151857770191793*I	-0.138961401823876-0.23835837246446712*I	0.46055616584721815-0.20153816018255322*I	-0.11086916499323839+0.6035636848570506*I	-0.20992423940826183-0.20974255572338024*I	0.3504673899798091-0.49369325007471687*I	-0.16638556887714928+0.28663471846435007*I	-0.25728710067217714+0.24721371430057262*I	0.3518546116572493-0.26751933186442717*I
