0.005817912438770034-0.014747073792713946*I	-0.008999029310834326+0.01957469988728158*I	0.020641191205071612-0.04280164397296282*I	-0.022897270254966386+0.03723874343715009*I	0.046680507218873284-0.06667797200523298*I	-0.05010287987192117+0.051268087628172865*I	0.10062708641333777-0.08404519533360806*I	-0.11525238237118572+0.06029377749494346*I	0.23822094713569783-0.09320698526328863*I	-0.32726608161685217+0.06343331087966975*I	0.7239476761489357-0.09325422211477871*I	-0.3277117253688366+0.060337013782782875*I	0.23953083013682247-0.08410382723406604*I	-0.11614844751164032+0.05130688514338422*I	0.10195073623591437-0.0667268002427324*I	-0.050150656409845534+0.03726721928423196*I	0.045495920330959956-0.042833809387268586*I	-0.01996901357178056+0.019589836177536762*I	0.013214938553692655-0.014758312073332317*I	-0.01888438160728319+0.02379827982420488*I	0.04230752319970234-0.055206742171669314*I	-0.06364261917233491+0.06906979454476787*I	0.09931276381545677-0.10501828014076235*I	-0.13344273329212672+0.1075924932123935*I	0.1910688950768028-0.14456350538761312*I	-0.2603688781045047+0.13559740005897344*I	0.3348983361536246-0.1699629866638924*I	-0.4734376863143937+0.15032469358738204*I	0.33307581793111635-0.17869004659960072*I	-0.25786044128944025+0.15027762620474183*I	0.1868279600867607-0.16989340313492282*I	-0.13049677633163959+0.13552094644905013*I	0.09621902800956683-0.1444799344140433*I	-0.06424720889380044+0.10752173857934011*I	0.045998011093191085-0.1049495802830943*I	-0.028793082741507135+0.06902132583695854*I	0.018019363094351995-0.05516859439632686*I	-0.008107107966528849+0.023781115272053555*I
-0.00252561183264011+0.009538634170344819*I	0.004056469343923813-0.012661228841438537*I	-0.009401674161380045+0.027684972976550096*I	0.01083201168060409-0.024086869003245113*I	-0.022446848866496307+0.0431293386918225*I	0.024524071016998775-0.03316196456598092*I	-0.0496572361199367+0.05436438472505972*I	0.056090380395526634-0.039001282740830846*I	-0.11525238237118574+0.06029377749494345*I	0.1506666680746299-0.04103600610358291*I	-0.32771172536883664+0.060337013782782854*I	0.5632210768748459-0.03906114095870097*I	-0.32816214675730676+0.05444641852811049*I	0.15098796860997296-0.03321705080921333*I	-0.11574580266109459+0.04319661205411573*I	0.05556749477130019-0.024126106774653062*I	-0.047625044577205435+0.027728585113887167*I	0.020788902208417954-0.01268178043017279*I	-0.013495596093586349+0.009553770460600007*I	0.018889105683771983-0.015404955164381867*I	-0.0420399151122197+0.03573490881211431*I	0.06366400693577728-0.0447093905255447*I	-0.0975116916408126+0.06797574781840635*I	0.13374151610355045-0.0696433072749677*I	-0.1799495273732588+0.09356558936427277*I	0.2505931106235159-0.08776146249005486*I	-0.22864084724882017+0.10998163251731573*I	0.24959076133628216-0.09726090228656087*I	-0.17745399180124174+0.11560344734625688*I	0.13209098507887906-0.0972148917524829*I	-0.09565084344865236+0.10990134781259157*I	0.06538325921856103-0.08766307806125186*I	-0.04692746884178648+0.09345717863650731*I	0.03064196590376546-0.06954917749984545*I	-0.02072001696653766+0.06788500032462544*I	0.012755209507227088-0.044644782538957505*I	-0.007383089301583843+0.03568441184240883*I	0.0033697833074551467-0.015382103058191968*I
0.001608340212608925-0.01329625810691657*I	-0.00292825668318583+0.017648907259613347*I	0.007002499326683378-0.03859123641067836*I	-0.008951252772909968+0.033575568231222506*I	0.01931754138249505-0.06012003906383855*I	-0.022001205114511858+0.04622563578870938*I	0.04537062421774868-0.07578113003445558*I	-0.049657236119936714+0.05436438472505973*I	0.10062708641333783-0.08404519533360807*I	-0.11569802612317028+0.05719748039805661*I	0.23953083013682255-0.08410382723406604*I	-0.32816214675730676+0.05444641852811051*I	0.7252713259715123-0.07593582702390315*I	-0.32775950190676123+0.046336145438842034*I	0.23834624324890938-0.060259664616101744*I	-0.11322019082845455+0.03365797788377094*I	0.0945244835845355-0.038683468343101976*I	-0.04115162709901125+0.017692519396950417*I	0.026463069338497288-0.013328423521222352*I	-0.03665112959852289+0.02149039944850945*I	0.08129340072110486-0.04984968574443559*I	-0.12353403215790294+0.06236944719964003*I	0.18737840718331428-0.09482066727618833*I	-0.2597642883830394+0.0971454560244013*I	0.33799207195951486-0.1305013323906116*I	-0.47638364327488114+0.12239624035072558*I	0.3373167529211588-0.15336014885229102*I	-0.2603688781045048+0.13559740005897347*I	0.188650478309269-0.16116634319921447*I	-0.13049677633163959+0.13552094644905008*I	0.09439650978705864-0.15320699434975169*I	-0.06173877207873601+0.1222019647251086*I	0.04175707610314908-0.13027947803040416*I	-0.025847125781020018+0.09694977907361521*I	0.014925627288462098-0.09463024866960791*I	-0.008711697687994405+0.062233059306625864*I	0.003690487893488745-0.04974283811142499*I	-0.0018015931676951017+0.02144193074070011*I
-0.00040264485054572084+0.00811027308926852*I	0.0009793889860375878-0.010765263109677849*I	-0.0024778352947157556+0.02353950251428575*I	0.003735168808580848-0.020480184135808165*I	-0.00850560902092552+0.036671865328109406*I	0.010375508318792989-0.028196781859745113*I	-0.022001205114511847+0.04622563578870936*I	0.024524071016998775-0.03316196456598091*I	-0.05010287987192116+0.051268087628172844*I	0.056546883757337775-0.03489136988433088*I	-0.11614844751164032+0.05130688514338422*I	0.15098796860997293-0.03321705080921334*I	-0.3277595019067612+0.046336145438842034*I	0.5622416878888087-0.02829587784902318*I	-0.325233890074121+0.03679751126849723*I	0.14693149926604918-0.020555821967774845*I	-0.10674677335026038+0.023621912166834198*I	0.04571487207673372-0.010804500881085812*I	-0.027656031005424908+0.008138748936350415*I	0.035594672954109154-0.013120655388683867*I	-0.07699361954519486+0.030432418439084744*I	0.12119150449819929-0.03807742424429687*I	-0.17256643807167518+0.05788117752186406*I	0.24701812941418505-0.059300459923576444*I	-0.22843890237790046+0.0796399615720121*I	0.2503879127216402-0.0746825629817684*I	-0.17994952737325887+0.0935655893642728*I	0.13394671400542627-0.08272220678325426*I	-0.0977136365117324+0.09831741876371002*I	0.06623663885787451-0.08266983288852917*I	-0.04692746884178646+0.09345717863650727*I	0.029788586264451956-0.07454242267256808*I	-0.0186572239034577+0.07946892937350708*I	0.010899480580680004-0.05913746750818627*I	-0.004887553729566811+0.057722269824393116*I	0.002572631922097314-0.03796044236298463*I	-0.00020194487091983814+0.03034167094530377*I	0.00020519790187575873-0.013078899508286555*I
-0.0004237533246955794-0.010547904511047836*I	0.00004777653792435503+0.014000868343940927*I	0.00028469039003237005-0.030614653197792288*I	-0.0020321915427313065+0.026635799611172642*I	0.00569261632555879-0.04769439443990101*I	-0.008505609020925516+0.036671865328109385*I	0.019317541382495036-0.0601200390638385*I	-0.0224468488664963+0.043129338691822464*I	0.046680507218873256-0.06667797200523293*I	-0.05055330126039126+0.04537749237350047*I	0.1019507362359144-0.06672680024273239*I	-0.11574580266109467+0.043196612054115735*I	0.2383462432489094-0.06025966461610176*I	-0.32523389007412107+0.036797511268497236*I	0.7178450733201336-0.0478924951242727*I	-0.3187604725959269+0.02676144555156048*I	0.2193133922564466-0.030754278750055538*I	-0.09325117725667402+0.014068141706234192*I	0.0548464756923456-0.010596732748547324*I	-0.06799852095209688+0.017080767926925707*I	0.14507088398361195-0.039613925104519054*I	-0.2327727988092275+0.04956606092814296*I	0.3199727088651629-0.07533273799428485*I	-0.46647494214065716+0.07717319433797204*I	0.3336262650276699-0.1036173107408662*I	-0.25976428838303933+0.09714545602440132*I	0.191744214115159-0.12170468892593365*I	-0.13344273329212675+0.10759249321239354*I	0.09863744477710065-0.12787709660244181*I	-0.06424720889380037+0.10752173857934001*I	0.04357959432565723-0.1215524180946956*I	-0.02584712578102001+0.09694977907361514*I	0.01310310906595392-0.10335730860531633*I	-0.006203260872930011+0.0769132854523944*I	-0.0005504470965532367-0.0750727358587349*I	0.001144363792792005+0.04937038397735677*I	-0.0030937358058898932-0.039461654273281015*I	0.0011970034462295436+0.017010013293872184*I
0.0004504213884700757+0.005890595254672405*I	-0.0003213005353429647-0.007818955294369621*I	0.0004934202899088034+0.017097165440827816*I	0.0005228856242264912-0.014875175966177849*I	-0.0020321915427313052+0.02663579961117264*I	0.0037351688085808443-0.02048018413580815*I	-0.008951252772909962+0.03357556823122248*I	0.010832011680604083-0.0240868690032451*I	-0.022897270254966375+0.037238743437150064*I	0.02484537155234175-0.02534300927161131*I	-0.05015065640984555+0.03726721928423195*I	0.05556749477130019-0.024126106774653065*I	-0.11322019082845453+0.03365797788377092*I	0.14693149926604915-0.02055582196777484*I	-0.31876047259592677+0.026761445551560483*I	0.5523890651942421-0.014974271955455913*I	-0.3052648765023405+0.01720767509096049*I	0.12614259705763123-0.007874041537602051*I	-0.06559514625124911+0.005929392769883782*I	0.06670772586031819-0.009551813691231141*I	-0.13052652295945547+0.022146268709749752*I	0.21894879543251702-0.027711724786715637*I	-0.20792083028228278+0.0420966321926905*I	0.23783790111628889-0.043116679951097484*I	-0.17256643807167507+0.05788117752186404*I	0.1303717327960954-0.054261204216775806*I	-0.0975116916408126+0.06797574781840635*I	0.06703379024323239-0.060091493583736603*I	-0.04942300441380351+0.07141932065452307*I	0.031644315190999035-0.060049737703339295*I	-0.020720016966537635+0.06788500032462537*I	0.011752860219993489-0.054144222335463586*I	-0.004887553729566804+0.05772226982439309*I	0.0017192522827838186-0.04295368753570728*I	0.0018608481921601118+0.04192559999418543*I	-0.0016505310246713257-0.02757158447751531*I	0.002495535572017032+0.022037857981984255*I	-0.0010023492872335911-0.009499439796506099*I
-0.0008998964978809763-0.006770490579827886*I	0.0008960651404545243+0.008986892351559297*I	-0.0017336363258201694-0.0196510625402705*I	0.0004934202899088047+0.017097165440827823*I	0.0002846903900323655-0.030614653197792295*I	-0.0024778352947157516+0.02353950251428575*I	0.007002499326683374-0.03859123641067833*I	-0.00940167416138004+0.027684972976550083*I	0.020641191205071602-0.0428016439729628*I	-0.022494625404420668+0.02912847034788157*I	0.045495920330959956-0.042833809387268586*I	-0.04762504457720545+0.027728585113887167*I	0.09452448358453548-0.03868346834310197*I	-0.10674677335026037+0.023621912166834198*I	0.2193133922564467-0.030754278750055535*I	-0.30526487650234063+0.017207675090960484*I	0.6781670654279438-0.01980575952971807*I	-0.27760884549691567+0.009068926154610078*I	0.13800384722560388-0.006829122480285873*I	-0.1281231482586077+0.010994893552707831*I	0.23867930814405822-0.025483052249849286*I	-0.41093943093485147+0.03188451506525776*I	0.29131874182796785-0.048410568569196996*I	-0.23277279880922738+0.04956606092814295*I	0.17372485102080704-0.06653609452960689*I	-0.12353403215790289+0.06236944719964001*I	0.09494695688361197-0.07813425849101702*I	-0.0636426191723349+0.06906979454476785*I	0.046673330131547154-0.08209076382141468*I	-0.028793082741507114+0.06902132583695848*I	0.01734404405599589-0.07802741085800638*I	-0.008711697687994398+0.06223305930662583*I	0.0012720711259549284-0.06634567592302644*I	0.0011443637927920124+0.04937038397735678*I	-0.004916254028398076-0.04818871420898951*I	0.003705440261293942+0.031690239439640736*I	-0.004240934990041983-0.02532989774730991*I	0.0017489535142575638+0.010918439942784477*I
0.00044564375198444755+0.0030962970968868913*I	-0.0004565033618110955-0.004109912856500003*I	0.0008960651404545234+0.0089868923515593*I	-0.00032130053534296446-0.007818955294369627*I	0.00004777653792435517+0.014000868343940934*I	0.0009793889860375878-0.010765263109677849*I	-0.0029282566831858314+0.01764890725961334*I	0.004056469343923814-0.012661228841438537*I	-0.008999029310834327+0.019574699887281572*I	0.009852622694566509-0.013321605893567276*I	-0.019969013571780565+0.01958983617753676*I	0.020788902208417958-0.012681780430172793*I	-0.04115162709901125+0.017692519396950417*I	0.04571487207673373-0.010804500881085812*I	-0.09325117725667402+0.014068141706234194*I	0.12614259705763126-0.007874041537602051*I	-0.2776088454969156+0.009068926154610081*I	0.5066741931175084-0.004169771074370111*I	-0.21201369924566657+0.0031395333847262967*I	0.11664639661808975-0.005039255706800637*I	-0.130927210737088+0.011664213753605766*I	0.18335412247840793-0.01459106939803178*I	-0.13052652295945547+0.022146268709749756*I	0.10230239881442729-0.022672469079915002*I	-0.07699361954519487+0.030432418439084737*I	0.05448377863788112-0.02852561055306573*I	-0.042039915112219724+0.035734908812114316*I	0.028069333981668162-0.03158873513686084*I	-0.020518072095617828+0.037543329379321665*I	0.012550011605351333-0.03156588303067094*I	-0.007383089301583845+0.03568441184240883*I	0.0035749812093309064-0.028461002566478526*I	-0.00020194487091983678+0.03034167094530378*I	-0.0007971513853578332-0.02257833930479267*I	0.0024955355720170332+0.022037857981984276*I	-0.0018557289265470835-0.014492684969228765*I	0.0020627930630799465+0.011583929048881655*I	-0.0008533796393134917-0.004993245172722658*I
-0.00040998650324361165-0.002332667449394773*I	0.0004456437519844479+0.0030962970968868918*I	-0.0008998964978809766-0.0067704905798278885*I	0.00045042138847007653+0.005890595254672409*I	-0.0004237533246955811-0.010547904511047845*I	-0.0004026448505457197+0.008110273089268524*I	0.001608340212608924-0.013296258106916564*I	-0.0025256118326401097+0.009538634170344817*I	0.005817912438770035-0.014747073792713944*I	-0.006473417478194216+0.01003606571693676*I	0.013214938553692658-0.014758312073332315*I	-0.013495596093586353+0.009553770460600007*I	0.026463069338497278-0.01332842352122235*I	-0.027656031005424915+0.008138748936350413*I	0.05484647569234558-0.01059673274854732*I	-0.06559514625124911+0.005929392769883781*I	0.13800384722560385-0.006829122480285873*I	-0.2120136992456666+0.003139533384726297*I	0.4853167425099943-0.002379904300884874*I	-0.21481776172414677+0.0038088535856242328*I	0.1462478578443559-0.008796643464677956*I	-0.1281231482586077+0.010994893552707831*I	0.09243145029970229-0.016686408785171334*I	-0.06799852095209687+0.017080767926925707*I	0.05263943368390966-0.022927516319347717*I	-0.03665112959852287+0.021490399448509445*I	0.028653967037195183-0.026922169425087867*I	-0.018884381607283184+0.02379827982420488*I	0.013653556162507166-0.028284572746581457*I	-0.008107107966528847+0.02378111527205355*I	0.004365806931844831-0.0268840216497454*I	-0.0018015931676951006+0.02144193074070011*I	-0.0006753190383560889-0.022858816461679584*I	0.0011970034462295469+0.017010013293872195*I	-0.0024184167675338113-0.016602837811601455*I	0.0017489535142575644+0.010918439942784484*I	-0.001822518222508174-0.008727059935708464*I	0.0007594833008068311+0.0037617862029840667*I
0.0007594833008068313+0.0037617862029840675*I	-0.0008533796393134926-0.0049932451727226585*I	0.0017489535142575648+0.010918439942784484*I	-0.0010023492872335924-0.009499439796506108*I	0.0011970034462295473+0.0170100132938722*I	0.00020519790187575684-0.013078899508286562*I	-0.0018015931676951008+0.021441930740700107*I	0.0033697833074551467-0.015382103058191971*I	-0.008107107966528852+0.02378111527205355*I	0.00918022829789619-0.016183779972478985*I	-0.018884381607283195+0.023798279824204877*I	0.018889105683771987-0.015404955164381872*I	-0.03665112959852289+0.021490399448509445*I	0.03559467295410916-0.013120655388683867*I	-0.06799852095209688+0.017080767926925703*I	0.06670772586031819-0.009551813691231143*I	-0.1281231482586077+0.010994893552707828*I	0.11664639661808976-0.0050392557068006365*I	-0.21481776172414677+0.003808853585624233*I	0.5149182037362604-0.006137292058762194*I	-0.2990423709896649+0.014183293246762992*I	0.19332903289125414-0.017721105332103384*I	-0.14122360956254787+0.026902529973624*I	0.09761496086153022-0.02753818877315136*I	-0.07776860823713155+0.03696921559642916*I	0.053272691421721016-0.034652498712592204*I	-0.04220544019407666+0.0434134039009403*I	0.027453127771726846-0.038376319108140766*I	-0.019626211479427915+0.04561194914001157*I	0.011287263927770701-0.03834978515836984*I	-0.005455071480204941+0.04335417522714949*I	0.0017238468967667648-0.034578093651863026*I	0.0021850969620405675+0.036863316983938035*I	-0.002720337745227646-0.02743121947953622*I	0.004612949440751212+0.026774727025800776*I	-0.0032851025613758775-0.01760770335790905*I	0.003294537805100514+0.014073809413923487*I	-0.0013791250864382933-0.006066482212380581*I
-0.0018225182225081737-0.008727059935708464*I	0.0020627930630799473+0.011583929048881655*I	-0.004240934990041985-0.025329897747309916*I	0.0024955355720170354+0.022037857981984262*I	-0.0030937358058899006-0.039461654273281035*I	-0.00020194487091983271+0.030341670945303774*I	0.00369048789348874-0.04974283811142497*I	-0.007383089301583839+0.03568441184240883*I	0.01801936309435199-0.05516859439632684*I	-0.02051807209561782+0.03754332937932167*I	0.04230752319970235-0.05520674217166929*I	-0.04203991511221972+0.03573490881211431*I	0.08129340072110483-0.049849685744435566*I	-0.07699361954519485+0.030432418439084737*I	0.14507088398361187-0.039613925104519034*I	-0.13052652295945544+0.02214626870974975*I	0.23867930814405813-0.025483052249849286*I	-0.130927210737088+0.011664213753605763*I	0.14624785784435587-0.008796643464677957*I	-0.29904237098966485+0.014183293246762993*I	0.7329381311945833-0.03287233444370628*I	-0.44026598055221267+0.041085823220386994*I	0.3227686520671856-0.06239290697632696*I	-0.21899221779967923+0.06387174557005314*I	0.1760039714548167-0.08575420067333031*I	-0.11997404843120815+0.08038261949736944*I	0.09543436847378027-0.10070901749965717*I	-0.061831651673504545+0.08902535304095181*I	0.044052066781924894-0.1058125951039046*I	-0.02508128295963284+0.08896612436716102*I	0.0116764386374804-0.10057670801092605*I	-0.00326997451816437+0.08021749221108751*I	-0.005745179698344785-0.08551955398079446*I	0.0067980464027917785+0.0636380440097388*I	-0.011140977115572171-0.06211532093919689*I	0.007907487245851724+0.04084853643972425*I	-0.007862015543545944-0.03265026919500709*I	0.003294537805100513+0.014073809413923482*I
0.0017489535142575638+0.010918439942784481*I	-0.001855728926547084-0.014492684969228764*I	0.0037054402612939413+0.03169023943964075*I	-0.001650531024671327-0.027571584477515333*I	0.0011443637927920096+0.0493703839773568*I	0.002572631922097311-0.03796044236298464*I	-0.008711697687994404+0.062233059306625836*I	0.012755209507227088-0.044644782538957505*I	-0.02879308274150713+0.06902132583695851*I	0.03143911728912331-0.046970838195052815*I	-0.06364261917233491+0.06906979454476786*I	0.0636640069357773-0.044709390525544714*I	-0.12353403215790289+0.06236944719964004*I	0.12119150449819929-0.03807742424429688*I	-0.23277279880922747+0.049566060928142995*I	0.218948795432517-0.027711724786715648*I	-0.4109394309348514+0.03188451506525777*I	0.1833541224784079-0.014591069398031786*I	-0.12812314825860777+0.010994893552707835*I	0.19332903289125417-0.017721105332103387*I	-0.4402659805522127+0.04108582322038701*I	0.8058621974890449-0.051396586164016954*I	-0.5180345887893443+0.07805503881681616*I	0.3442166851745054-0.07991179281784691*I	-0.2611976579937559+0.10728514947099346*I	0.17834078005497803-0.10056700659388434*I	-0.13960025991063607+0.125994568637381*I	0.09201308312121853-0.11137860297910279*I	-0.06728672315370948+0.13237952826810134*I	0.04046423859626428-0.11130419791837357*I	-0.022896185997592276+0.12582944135109905*I	0.010290773079309819-0.10035909828976909*I	0.0013429749225868368+0.10699221923688834*I	-0.004281593409836757-0.07961701648930831*I	0.01009258420789229+0.07771185342366231*I	-0.0073845653930418136-0.05110540504982584*I	0.00790748724585172+0.04084853643972425*I	-0.0032851025613758753-0.01760770335790904*I
-0.0024184167675338096-0.016602837811601445*I	0.0024955355720170332+0.022037857981984255*I	-0.0049162540283980705-0.048188714208989486*I	0.0018608481921601116+0.04192559999418543*I	-0.0005504470965532395-0.0750727358587349*I	-0.0048875537295668065+0.05772226982439309*I	0.014925627288462095-0.09463024866960783*I	-0.020720016966537646+0.06788500032462538*I	0.045998011093191064-0.10494958028309419*I	-0.04942300441380355+0.0714193206545231*I	0.09931276381545678-0.10501828014076234*I	-0.09751169164081262+0.06797574781840637*I	0.1873784071833142-0.09482066727618832*I	-0.17256643807167513+0.05788117752186406*I	0.3199727088651629-0.07533273799428485*I	-0.20792083028228275+0.0420966321926905*I	0.29131874182796785-0.048410568569197*I	-0.1305265229594555+0.022146268709749756*I	0.09243145029970232-0.01668640878517133*I	-0.1412236095625478+0.026902529973624002*I	0.32276865206718564-0.06239290697632699*I	-0.5180345887893442+0.07805503881681618*I	0.9089421026494001-0.11862653511703658*I	-0.5602400289834203+0.12146844271775638*I	0.4182030205409657-0.16310192447598412*I	-0.2808238694731836+0.15289709861100492*I	0.22005603823674147-0.19156679577723487*I	-0.1450553313908409+0.1693487438645304*I	0.10711080711126061-0.20128572551058313*I	-0.06510162619166888+0.1692428452520392*I	0.038306887083580106-0.1913321490846989*I	-0.01828323655684107+0.1526041683768998*I	0.0005354615219082427-0.16269202895012294*I	0.004637512727687347+0.12106602865081177*I	-0.013607195241890723-0.11816982317580155*I	0.010092584207892285+0.07771185342366227*I	-0.011140977115572163-0.06211532093919685*I	0.004612949440751207+0.026774727025800752*I
0.001197003446229544+0.017010013293872174*I	-0.0007971513853578328-0.02257833930479265*I	0.001144363792792006+0.04937038397735675*I	0.00171925228278382-0.042953687535707274*I	-0.006203260872930008+0.07691328545239436*I	0.010899480580679995-0.05913746750818623*I	-0.02584712578102+0.09694977907361507*I	0.030641965903765434-0.06954917749984538*I	-0.06424720889380041+0.10752173857933997*I	0.06723898814510815-0.07317039309202313*I	-0.13344273329212675+0.1075924932123935*I	0.13374151610355053-0.06964330727496773*I	-0.2597642883830393+0.09714545602440126*I	0.24701812941418505-0.05930045992357643*I	-0.466474942140657+0.07717319433797201*I	0.23783790111628886-0.04311667995109746*I	-0.23277279880922738+0.049566060928142947*I	0.10230239881442726-0.02267246907991499*I	-0.06799852095209687+0.017080767926925696*I	0.09761496086153021-0.02753818877315135*I	-0.21899221779967926+0.06387174557005312*I	0.3442166851745053-0.07991179281784691*I	-0.5602400289834206+0.12146844271775635*I	0.8865880166824918-0.12442540398474974*I	-0.5798662404628483+0.1670803918577678*I	0.38295707687400254-0.15663789708435735*I	-0.2862789409533885+0.1962512738381542*I	0.1913518908795153-0.17349488540411692*I	-0.14287023442880026+0.2062120608484682*I	0.09101659227275752-0.1733879161105017*I	-0.06048867675091764+0.19601757227783978*I	0.03445879828966075-0.15634312075581872*I	-0.01498869875174055+0.16667797779082322*I	0.005626545431495649-0.12403328386005866*I	0.004637512727687342+0.12106602865081172*I	-0.004281593409836749-0.07961701648930823*I	0.006798046402791766+0.06363804400973874*I	-0.0027203377452276398-0.027431219479536185*I
-0.0006753190383560858-0.022858816461679567*I	-0.0002019448709198361+0.030341670945303767*I	0.0012720711259549351-0.06634567592302641*I	-0.004887553729566807+0.05772226982439309*I	0.013103109065953918-0.10335730860531633*I	-0.01865722390345769+0.07946892937350704*I	0.04175707610314904-0.13027947803040404*I	-0.04692746884178646+0.09345717863650728*I	0.0962190280095668-0.14447993441404317*I	-0.0977136365117324+0.09831741876371003*I	0.1910688950768028-0.14456350538761306*I	-0.17994952737325884+0.09356558936427277*I	0.33799207195951464-0.13050133239061154*I	-0.2284389023779005+0.0796399615720121*I	0.3336262650276699-0.1036173107408662*I	-0.17256643807167504+0.05788117752186402*I	0.17372485102080706-0.06653609452960688*I	-0.07699361954519483+0.03043241843908473*I	0.052639433683909664-0.02292751631934771*I	-0.07776860823713154+0.03696921559642917*I	0.17600397145481672-0.08575420067333031*I	-0.2611976579937559+0.10728514947099342*I	0.41820302054096564-0.16310192447598404*I	-0.5798662404628482+0.1670803918577678*I	0.9529941694313243-0.22443913022094097*I	-0.5853213119430533+0.21043456708491717*I	0.42987945917844583-0.2636786324869099*I	-0.2840938439913479+0.23311459082209207*I	0.21431085853839654-0.2770863497580289*I	-0.138257284988049+0.23298678787426885*I	0.09596982999568839-0.2634010464497797*I	-0.05719413894581714+0.2100913816917634*I	0.03044487154003415-0.22398241827970602*I	-0.014988698751740555+0.1666779777908233*I	0.0005354615219082459-0.16269202895012297*I	0.0013429749225868299+0.10699221923688826*I	-0.005745179698344772-0.08551955398079442*I	0.0021850969620405615+0.036863316983938015*I
-0.001801593167695104+0.0214419307407001*I	0.0035749812093309073-0.028461002566478523*I	-0.008711697687994412+0.06223305930662583*I	0.011752860219993501-0.0541442223354636*I	-0.025847125781020032+0.09694977907361517*I	0.029788586264451963-0.07454242267256807*I	-0.061738772078736+0.12220196472510853*I	0.06538325921856104-0.08766307806125184*I	-0.13049677633163959+0.13552094644905008*I	0.13294436471819263-0.09222164657976031*I	-0.26036887810450476+0.13559740005897342*I	0.2505931106235159-0.08776146249005486*I	-0.4763836432748811+0.12239624035072556*I	0.25038791272164024-0.07468256298176837*I	-0.2597642883830394+0.09714545602440133*I	0.13037173279609543-0.05426120421677582*I	-0.1235340321579029+0.062369447199640014*I	0.05448377863788111-0.02852561055306573*I	-0.036651129598522875+0.021490399448509452*I	0.05327269142172102-0.0346524987125922*I	-0.11997404843120817+0.08038261949736944*I	0.17834078005497803-0.1005670065938843*I	-0.2808238694731837+0.1528970986110049*I	0.38295707687400254-0.15663789708435735*I	-0.5853213119430531+0.21043456708491717*I	0.8995991275070294-0.1973532827949825*I	-0.5831362149810125+0.24729788406885508*I	0.38196058602554156-0.21864721021575634*I	-0.27948089455059677+0.2598893178478927*I	0.18534645057291171-0.21853380824156193*I	-0.13496274718294854+0.2470605972881923*I	0.08635236462494342-0.19706210168079139*I	-0.05719413894581719+0.21009138169176345*I	0.03445879828966078-0.1563431207558188*I	-0.018283236556841092+0.15260416837689983*I	0.010290773079309833-0.10035909828976906*I	-0.003269974518164386+0.0802174922110875*I	0.0017238468967667702-0.034578093651863005*I
0.00436580693184483-0.02688402164974541*I	-0.007383089301583841+0.03568441184240885*I	0.01734404405599591-0.07802741085800645*I	-0.020720016966537653+0.06788500032462544*I	0.043579594325657244-0.1215524180946957*I	-0.046927468841786474+0.09345717863650733*I	0.09439650978705863-0.1532069943497517*I	-0.0956508434486524+0.10990134781259162*I	0.18682796008676078-0.16989340313492288*I	-0.1774539918012418+0.11560344734625692*I	0.33489833615362474-0.16996298666389234*I	-0.22864084724882022+0.10998163251731573*I	0.33731675292115865-0.1533601488522911*I	-0.17994952737325892+0.0935655893642728*I	0.19174421411515902-0.12170468892593365*I	-0.09751169164081264+0.06797574781840636*I	0.094946956883612-0.07813425849101702*I	-0.042039915112219724+0.03573490881211431*I	0.028653967037195183-0.026922169425087874*I	-0.04220544019407667+0.043413403900940305*I	0.0954343684737803-0.10070901749965722*I	-0.13960025991063607+0.12599456863738098*I	0.22005603823674155-0.1915667957772349*I	-0.2862789409533885+0.19625127383815424*I	0.42987945917844594-0.26367863248690987*I	-0.5831362149810126+0.2472978840688551*I	0.9472489897329798-0.30995868420173506*I	-0.5785232655402611+0.2740726110946557*I	0.4187384820628735-0.3257939534261064*I	-0.27618635674549596+0.2739631272618161*I	0.20644884299485053-0.30973661895303584*I	-0.13496274718294854+0.24706059728819244*I	0.09596982999568841-0.26340104644977996*I	-0.060488676750917666+0.19601757227784006*I	0.03830688708358011-0.19133214908469912*I	-0.022896185997592276+0.12582944135109908*I	0.011676438637480404-0.10057670801092611*I	-0.005455071480204938+0.04335417522714949*I
