-0.017476258491318668-0.13055292836502438*I	-0.017717103961004597+0.09414801569644393*I	0.05557744680904826-0.07186353367193403*I	-0.04361604701432255-0.06727036730564431*I	0.03819032723501473+0.21649918498377074*I	0.08670241588293197-0.10679401614920758*I	-0.22461120078493355+0.013099279495437263*I	0.13606013515851736+0.21661101811297295*I	-0.0678964287040674-0.478826574451845*I	-0.3011301928422134+0.37814678947137814*I	0.7153641579937735-0.3341589098923339*I	-0.2369361627353893+0.34022333038134045*I	-0.2059173857796483-0.39729755681127477*I	0.3109994967399959+0.43472611712998627*I	-0.3947916308955627-0.05856812051602496*I	0.26015284057410737-0.13795799175887694*I	0.060060428646989315+0.3420525080181159*I	-0.12517392250539278-0.2914126832929788*I	0.170844036236261+0.06799809347026842*I	-0.058165546017493706+0.1276233912591776*I	-0.101352796768572-0.2705190344509647*I	0.055278004424503244+0.18654252791420767*I
0.055278004424502994+0.18654252791420828*I	0.001336246148112752-0.14612374548744267*I	-0.058165546017494164+0.12762339125917868*I	0.0852777145269084+0.07617709965690575*I	-0.1251739225053931-0.29141268329297876*I	-0.06277160327799071+0.19971021033124867*I	0.2601528405741063-0.13795799175887813*I	-0.26565866941725624-0.13801933000193722*I	0.3109994967399943+0.43472611712998493*I	-0.03446482697890794-0.36044000047843106*I	-0.23693616273539006+0.3402233303813399*I	0.543911599193035-0.37101646622517626*I	0.06748912282374216+0.45740768084287003*I	-0.36848194898311076-0.4362329212987735*I	0.41370394745782196+0.04580383101440654*I	-0.2309121303382578+0.2348927866682191*I	-0.17737221852600732-0.4128422393791659*I	0.24658868086934835+0.35066247648400056*I	-0.22758445659005025-0.04969406063654353*I	0.03845472560171725-0.2044378288220955*I	0.20305189878097016+0.3616081558723101*I	-0.12016530140800276-0.25494821732854767*I
-0.10135279676857138-0.27051903445096576*I	0.01482956236801352+0.22001790347694292*I	0.0694912394676899-0.20252094098069845*I	-0.1397234215085644-0.09651892472815564*I	0.23090446488325075+0.4100506014883839*I	0.04827650218578189-0.322576658902649*I	-0.3347312022485721+0.2834843875020931*I	0.43509220215558403+0.08015710725813405*I	-0.6007090166752079-0.45586567732729677*I	0.37519352684681795+0.3968026580399467*I	-0.20591738577964663-0.39729755681127343*I	0.06748912282374131+0.4574076808428693*I	0.060861512476687196-0.5861357059131781*I	0.48119307028156283+0.5032115118572751*I	-0.4946672757556538-0.039951486559694785*I	0.23633172893181426-0.3670384083647602*I	0.3212485569599884+0.5455760438689434*I	-0.4049566751160578-0.4625363000157092*I	0.31845757602628366+0.038866895343959124*I	-0.02453255780908074+0.3119140952357675*I	-0.3351726247949268-0.50695880586438*I	0.20305189878096988+0.36160815587231043*I
-0.05816554601749355+0.12762339125917746*I	0.08661396067502053-0.06994664583053521*I	-0.1280614640983835+0.022753235880405755*I	0.023842357397029466+0.12976356450071336*I	0.07681337205122009-0.3017472837926793*I	-0.24315255816834025+0.13786797998621653*I	0.4459784148087101+0.00535544207813051*I	-0.36289509967415745-0.2987491201491228*I	0.334216174578714+0.6369914557524511*I	-0.30012349639616653-0.49845933048037133*I	0.3109994967399961+0.4347261171299871*I	-0.36848194898311226-0.4362329212987751*I	0.48119307028156566+0.5032115118572779*I	-0.05548248012833599-0.5723566008557337*I	0.3038208517555572+0.0903692724781117*I	-0.3528053984520209+0.14932234185344476*I	0.00874727234176313-0.41673246900130345*I	0.0541312761328082+0.38111743433012546*I	-0.2019047763350878-0.10092814414340047*I	0.16487810506306236-0.10872356966664073*I	-0.024532557809079605+0.3119140952357659*I	0.03845472560171668-0.20443782882209463*I
0.17084403623626124+0.06799809347026892*I	-0.13972342150856437-0.0965189247281578*I	0.12955166811467939+0.13953156703742123*I	0.0631060645537956-0.10255875542570825*I	-0.2652399627808825+0.08096344652139616*I	0.2953687806470208-0.01636181747002087*I	-0.3698045517919594-0.04581507583891599*I	0.4234700290326025+0.07422599913730181*I	-0.540648588028222-0.11381316930918622*I	0.43509220215558636+0.08015710725813814*I	-0.3947916308955632-0.05856812051602635*I	0.4137039474578228+0.04580383101440809*I	-0.4946672757556545-0.03995148655969684*I	0.3038208517555579+0.0903692724781133*I	0.38211006943667497-0.04055966204423609*I	0.07623639516550595+0.040675211841567624*I	-0.176209699729369-0.0010845912157348909*I	0.21179917112273314-0.05512431312899455*I	-0.013924067834937553+0.038617238004564756*I	-0.20190477633508808-0.10092814414340111*I	0.3184575760262834+0.038866895343959824*I	-0.22758445659005028-0.04969406063654403*I
-0.12517392250539172-0.29141268329298115*I	0.022506111248915658+0.2758873099881577*I	0.07681337205122189-0.3017472837926829*I	-0.2418163120202287-0.008255765501222916*I	0.4430908732157197+0.31952136125151415*I	-0.27628113899913803-0.36869576597965886*I	0.15087670605582923+0.4732021637186524*I	-0.27761738514725304-0.22257202049222052*I	0.44597841480871575+0.005355442078136603*I	-0.32843027269525266+0.06169088032930558*I	0.2601528405741105-0.13795799175887408*I	-0.230912130338261+0.23489278666821636*I	0.23633172893181745-0.3670384083647574*I	-0.3528053984520256+0.1493223418534404*I	0.0762363951655071+0.04067521184156909*I	0.22956092634273018-0.42613195319382896*I	0.27928829394647436+0.4022833677138769*I	-0.4345159742583057-0.3100637042971954*I	0.21179917112273333-0.055124313128995114*I	0.05413127613280662+0.38111743433012835*I	-0.40495667511605676-0.4625363000157113*I	0.24658868086934732+0.35066247648400234*I
0.06006042864698891+0.34205250801811776*I	0.04827650218578269-0.3225766589026509*I	-0.16388716601231207+0.35148248097236323*I	0.2953687806470215-0.016361817470023018*I	-0.47115734856053126-0.31633411028987846*I	0.4382995914006166+0.29424390261424244*I	-0.47115734856053304-0.3163341102898829*I	0.2953687806470238-0.01636181747001675*I	-0.1638871660123155+0.3514824809723542*I	0.048276502185785095-0.3225766589026446*I	0.060060428646987185+0.34205250801811327*I	-0.17737221852600574-0.41284223937916376*I	0.3212485569599874+0.5455760438689417*I	0.008747272341766622-0.41673246900129907*I	-0.17620969972937028-0.0010845912157369322*I	0.2792882939464766+0.40228336771387874*I	0.04693744464174962-0.5475184679086144*I	0.2792882939464754+0.40228336771387546*I	-0.17620969972936906-0.001084591215734157*I	0.008747272341763888-0.4167324690013059*I	0.3212485569599886+0.5455760438689444*I	-0.17737221852600712-0.4128422393791671*I
0.2601528405741084-0.13795799175887793*I	-0.32843027269525055+0.06169088032931059*I	0.4459784148087132+0.005355442078129757*I	-0.2776173851472525-0.2225720204922163*I	0.15087670605583042+0.47320216371865015*I	-0.27628113899914036-0.3686957659796595*I	0.4430908732157235+0.31952136125151775*I	-0.24181631202023154-0.00825576550122689*I	0.07681337205122439-0.30174728379267785*I	0.0225061112489142+0.2758873099881544*I	-0.12517392250539114-0.2914126832929791*I	0.2465886808693475+0.3506624764840014*I	-0.40495667511605776-0.46253630001571094*I	0.054131276132805564+0.3811174343301249*I	0.2117991711227343-0.055124313128993165*I	-0.4345159742583085-0.3100637042971985*I	0.27928829394647614+0.40228336771387824*I	0.22956092634272923-0.42613195319382774*I	0.07623639516550632+0.04067521184156707*I	-0.35280539845202274+0.14932234185344592*I	0.2363317289318146-0.3670384083647605*I	-0.23091213033825866+0.23489278666821958*I
-0.3947916308955623-0.05856812051602551*I	0.43509220215558597+0.08015710725813731*I	-0.540648588028222-0.11381316930918528*I	0.4234700290326033+0.0742259991373016*I	-0.3698045517919616-0.04581507583891645*I	0.2953687806470228-0.01636181747002038*I	-0.2652399627808846+0.08096344652139559*I	0.06310606455379658-0.10255875542570829*I	0.12955166811467936+0.13953156703742192*I	-0.13972342150856465-0.09651892472815843*I	0.1708440362362618+0.06799809347026962*I	-0.22758445659005136-0.049694060636544905*I	0.3184575760262849+0.03886689534396094*I	-0.2019047763350889-0.10092814414340189*I	-0.013924067834937581+0.038617238004564756*I	0.2117991711227346-0.055124313128993754*I	-0.1762096997293705-0.0010845912157359887*I	0.07623639516550745+0.04067521184156835*I	0.382110069436675-0.04055966204423608*I	0.303820851755557+0.09036927247811229*I	-0.4946672757556531-0.03995148655969563*I	0.41370394745782163+0.04580383101440713*I
0.3109994967399961+0.43472611712998915*I	-0.3001234963961677-0.498459330480375*I	0.33421617457871655+0.6369914557524569*I	-0.3628950996741613-0.29874912014912763*I	0.44597841480871553+0.005355442078135131*I	-0.24315255816834394+0.13786797998621567*I	0.07681337205122282-0.301747283792682*I	0.023842357397029543+0.12976356450071883*I	-0.12806146409838637+0.022753235880396693*I	0.08661396067502315-0.06994664583052858*I	-0.05816554601749626+0.1276233912591723*I	0.038454725601720044-0.20443782882209013*I	-0.02453255780908373+0.31191409523576147*I	0.16487810506306602-0.10872356966663332*I	-0.20190477633508896-0.10092814414340279*I	0.05413127613280598+0.3811174343301267*I	0.008747272341766215-0.41673246900130123*I	-0.35280539845202524+0.1493223418534406*I	0.30382085175555795+0.09036927247811398*I	-0.055482480128336314-0.5723566008557375*I	0.4811930702815631+0.5032115118572777*I	-0.368481948983111-0.43623292129877594*I
-0.20591738577964763-0.39729755681127715*I	0.3751935268468198+0.39680265803995224*I	-0.600709016675211-0.4558656773273049*I	0.43509220215558686+0.08015710725813989*I	-0.33473120224857494+0.28348438750208854*I	0.048276502185783006-0.32257665890264886*I	0.23090446488325114+0.41005060148838807*I	-0.1397234215085663-0.09651892472816197*I	0.06949123946769355-0.20252094098068893*I	0.014829562368010795+0.22001790347693628*I	-0.10135279676856918-0.2705190344509609*I	0.20305189878096785+0.3616081558723067*I	-0.3351726247949245-0.5069588058643767*I	-0.024532557809083855+0.31191409523576025*I	0.3184575760262847+0.03886689534396196*I	-0.40495667511605793-0.462536300015712*I	0.3212485569599875+0.5455760438689428*I	0.23633172893181667-0.36703840836475654*I	-0.4946672757556545-0.039951486559697644*I	0.48119307028156455+0.503211511857281*I	0.06086151247668758-0.5861357059131799*I	0.06748912282374148+0.4574076808428718*I
-0.23693616273538948+0.34022333038134245*I	-0.034464826978909395-0.3604400004784351*I	0.31099949673999683+0.43472611712999093*I	-0.26565866941725896-0.13801933000194186*I	0.2601528405741098-0.1379579917588742*I	-0.06277160327799274+0.1997102103312482*I	-0.12517392250539242-0.2914126832929817*I	0.08527771452690919+0.07617709965691075*I	-0.05816554601749675+0.1276233912591708*I	0.0013362461481147747-0.146123745487437*I	0.055278004424501204+0.186542527914204*I	-0.1201653014080008-0.25494821732854417*I	0.20305189878096788+0.36160815587230677*I	0.038454725601719995-0.2044378288220893*I	-0.22758445659005128-0.049694060636545655*I	0.24658868086934765+0.35066247648400234*I	-0.17737221852600604-0.41284223937916475*I	-0.23091213033826033+0.2348927866682158*I	0.41370394745782274+0.04580383101440877*I	-0.36848194898311193-0.4362329212987778*I	0.06748912282374106+0.45740768084287076*I	0.5439115991930351-0.37101646622517775*I
