0.11031061386993372-0.11809440925201423*I	0.006970225483652146+0.07913852658298905*I	-0.1146939420719762+0.06823644048218296*I	0.020032286256209432-0.05849739615530174*I	0.10206775199094902-0.031385084132968664*I	-0.0841821225237689+0.09487973803294454*I	-0.04902352682717179-0.028380732615534057*I	0.07501699145975785-0.21676341516417888*I	0.0017411458660081135+0.16493418246982045*I	0.03383968026630424+0.15326080865640215*I	-0.023044818352914-0.2614918758913808*I	0.01114829055499682+0.16344997632334923*I	0.01603774030089799+0.1585172759786148*I	-0.3998500277885555-0.4051180005213221*I	0.23582726540583968+0.0967470493525968*I	-0.08683001358858913+0.32082971013388667*I	-0.181092273874015-0.29886108373558645*I	0.2008882600208451-0.13252911815307977*I	0.05451941714906728+0.38233433934602484*I	0.33811853887640053+0.023314066568758948*I	-0.5033590306403826-0.49380306249082745*I	0.37861381257159066+0.1418005365574151*I	0.24880876847303826+0.24591358709978392*I	-0.030495884446553802-0.15196859868634663*I	-0.20656673977866416+0.11132155555243954*I	-0.10993710020339953-0.0404061025627973*I	0.27408192643054025-0.2507888996976775*I	0.040047114891866895+0.1397684410317032*I	-0.2502741051411411+0.19111150975174968*I	-0.00015598599515225962-0.01661994564907187*I	0.14830296233257345-0.14925584426126612*I	0.04526149540953205-0.06361861853725558*I	-0.06213012423045527+0.12109460730801322*I	-0.07647772166263556-0.004750079815606995*I
-0.025087897138918337+0.0003791876468085295*I	0.047356846662206006-0.04045966409709265*I	-0.004750962224681111+0.025105665049693637*I	0.019225497559172817-0.0027172887042597738*I	-0.007361372966468135-0.023395695715765795*I	0.03752370960477306+0.11562504581956076*I	-0.016267001579956475-0.04945183552151798*I	-0.2849651731767765-0.0729064216097427*I	0.19578777003916456+0.09541137765297371*I	0.32084212148103447-0.18197779621804935*I	-0.3979365043518373+0.019202549752249217*I	-0.02852662873967965+0.22557455038884602*I	0.41593083791287505-0.1613116638343483*I	-0.030719819904854194+0.14468925483448963*I	-0.3965628824473336+0.0701605052706102*I	0.21145114969280754-0.3562884767158545*I	0.263313029293193+0.1542800899454085*I	-0.37732293013852464+0.2590656887473175*I	-0.025573676737047652-0.3174537415632045*I	0.06911030220439354+0.16743775984912457*I	0.3786138125715982+0.1418005365574253*I	-0.20280611040696125-0.26867905009148785*I	0.3331963311669028+0.18879920944560066*I	-0.04161357474472211-0.055654566864278526*I	0.09095115981742397-0.17293522071587997*I	-0.15921370229116658+0.19475547112941471*I	-0.18641482186603978-0.04515618237839621*I	0.25768472938382414-0.01156234113110371*I	0.04033928770007324+0.10186652433957133*I	-0.05211388176464254-0.09816773267707186*I	-0.00015598599514907293-0.016619945649073462*I	-0.06358672745332464+0.02736085891626819*I	0.0449693226013164-0.02571670184512358*I	-0.03155143354592256+0.04022328466931731*I
-0.15630630965511402+0.12756497462561894*I	-0.022961312683768133-0.059383681353660546*I	0.17076599827775218-0.09015095924154437*I	-0.08418212252377204+0.09487973803294676*I	-0.117721773113972+0.03038514249304045*I	0.1180105903997482-0.21587712996582314*I	0.043353513449134365+0.10560564832638862*I	0.040809905749957825+0.23239933523938597*I	-0.06904051413808387-0.2520213105177766*I	-0.011813022128802322+0.10406629496970976*I	0.07649312470872612+0.18646072598907237*I	-0.4910023757959694-0.38937678907137313*I	0.23279943436382763+0.05889575136347275*I	0.011148290554983788+0.1634499763233401*I	-0.23980651241583523-0.16187035127623225*I	0.12499202827370907+0.1375195972064701*I	0.16107528656311934+0.0752205058333289*I	-0.22646193675789117-0.18492462341012356*I	-0.018422758867988897+0.041304653108724734*I	0.014921596958155403-0.19896727157454241*I	0.24880876847302968+0.24591358709977376*I	0.33319633116691094+0.1887992094456089*I	-0.6915030115510657-0.42378616004709646*I	0.454643375430873+0.16783258741607684*I	0.32860134357963144+0.1315454396483528*I	0.014473438154786003-0.1776853005314825*I	-0.2686968640091165+0.2324161628604425*I	-0.18612264905782705-0.08305809907053224*I	0.3425923136565054-0.28567659650749067*I	0.04033928770007624+0.10186652433957222*I	-0.25027410514114684+0.19111150975174934*I	-0.00044815880336785+0.021281971043058515*I	0.07979257510662056-0.11436814745145248*I	0.12144704426395234-0.020966622029513705*I
-0.030921322759837232+0.015309600631972828*I	0.09109275974263088+0.05596834597398252*I	-0.026461519043422834-0.05057876787155617*I	0.06784824987298974+0.1587679659810711*I	-0.016267001579962723-0.04945183552150578*I	-0.315289713444983-0.11604934177127309*I	0.21488791611612462+0.12259444980875187*I	0.24897485929755123-0.24066343089624662*I	-0.3717661438166715+0.028998614169953682*I	0.018830217922534732+0.18511488629172837*I	0.35992161801410405-0.1456228755555347*I	0.060372939837803986+0.20065760080843525*I	-0.3979365043518392+0.0192025497522365*I	0.23194255290356408-0.15706084663763045*I	0.2517969899379299+0.07972258937418013*I	-0.3345152110041704-0.11333205306701905*I	-0.041063740210609455-0.008289944420857752*I	0.36038453834241246+0.11855882442618049*I	-0.1859666630626679-0.06643815342147032*I	-0.056051473301351844+0.2201424886999218*I	-0.0304958844465405-0.1519685986863304*I	-0.041613574744734164-0.05565456686427909*I	0.4546433754308754+0.1678325874160643*I	-0.30596833939677975-0.2940660676619781*I	0.3781656537682262+0.16308250760045612*I	-0.03358950675416632+0.03731659429182912*I	0.014765610962998606-0.21558721722358684*I	-0.06905227356074617+0.2794567804963937*I	-0.18612264905780337-0.08305809907053659*I	0.25768472938381737-0.011562341131091983*I	0.040047114891848354+0.1397684410316922*I	-0.1422753104950517-0.18286904204406879*I	0.07602956285925198+0.026032050858676756*I	-0.07161079544387047-0.06561030223984951*I
0.21676169406292844-0.09962152461514662*I	-0.09115234800740682+0.015741211449951924*I	-0.15933414069711752+0.08971367663647771*I	0.07501699145977635-0.2167634151641718*I	0.11205175973594184+0.04683977321780462*I	0.04080990574993586+0.23239933523939085*I	-0.13773876042487787-0.19325543540919546*I	0.031180576811185447+0.1049525801680411*I	0.118105492291848+0.12713219184564842*I	-0.48403215031230856-0.31023826248837705*I	0.18680373857865792+0.06836631673706017*I	-0.011813022128805674+0.10406629496971828*I	-0.17935112800801276-0.13392690126576995*I	0.03383968026629972+0.15326080865639996*I	0.15804745552110985+0.03736920784421118*I	0.09797830414355395-0.1573797338105448*I	-0.2197895251049301+0.06177022662601742*I	0.04049527369521418+0.11848646998866398*I	0.1942893513239442-0.13642075224624506*I	-0.23138414446736896-0.01943948053326056*I	-0.20656673977866521+0.11132155555243481*I	0.09095115981742777-0.1729352207158826*I	0.32860134357962634+0.1315454396483591*I	0.37816565376823397+0.1630825076004529*I	-0.7536331357815118-0.3026915527390817*I	0.3784578265764441+0.12518059090834813*I	0.3971117308055963+0.09665774283851629*I	0.01476561096301099-0.21558721722359606*I	-0.26869686400913734+0.23241616286044864*I	-0.18641482186603434-0.04515618237840898*I	0.2740819264305598-0.250788899697669*I	0.11652483655447803+0.14451852084730873*I	-0.1881439809106786+0.0700169024437311*I	-0.04541748140469982+0.04699867288818435*I
0.02954770085533131-0.06626755615034792*I	0.020491403210775326+0.19922763007818603*I	-0.04243736211511188-0.05924789993923059*I	-0.24342245126152917-0.05736370709304518*I	0.19578777003916603+0.09541137765297514*I	0.2792993995657848-0.1975205107347455*I	-0.37176614381668366+0.02899861416995795*I	-0.01149432234567712+0.14197196613022026*I	0.37902176409107335-0.11843980339976212*I	-0.011494322345686344+0.141971966130222*I	-0.37176614381667766+0.02899861416995678*I	0.2792993995657864-0.19752051073474997*I	0.19578777003915884+0.09541137765297916*I	-0.24342245126151832-0.05736370709304749*I	-0.04243736211511168-0.05924789993923277*I	0.020491403210761892+0.19922763007819533*I	0.029547700855339424-0.06626755615035106*I	-0.03911308150524102-0.1574820244735594*I	-0.004922207709484555+0.1654851428768438*I	0.24966066139328272-0.1045335022872191*I	-0.10993710020340042-0.04040610256280239*I	-0.15921370229117285+0.19475547112941707*I	0.014473438154793234-0.17768530053148013*I	-0.033589506754175755+0.03731659429183676*I	0.37845782657644444+0.12518059090834158*I	-0.21580691066635257-0.20936475829500134*I	0.37845782657645455+0.12518059090833805*I	-0.033589506754180154+0.0373165942918333*I	0.014473438154792071-0.17768530053147574*I	-0.15921370229116485+0.1947554711294123*I	-0.10993710020341128-0.0404061025627998*I	0.2496606613932807-0.10453350228721452*I	-0.004922207709471866+0.1654851428768365*I	-0.03911308150524892-0.15748202447355292*I
-0.21978952510492764+0.061770226626013086*I	0.09797830414354536-0.1573797338105281*I	0.15804745552111313+0.03736920784420518*I	0.03383968026630413+0.1532608086563984*I	-0.1793511280080193-0.13392690126576295*I	-0.011813022128795408+0.10406629496970017*I	0.18680373857865715+0.06836631673706454*I	-0.4840321503123268-0.31023826248836955*I	0.1181054922918601+0.12713219184563945*I	0.031180576811185017+0.10495258016805131*I	-0.1377387604248899-0.19325543540919293*I	0.04080990574995721+0.2323993352393814*I	0.11205175973594089+0.04683977321780739*I	0.07501699145976194-0.2167634151641713*I	-0.15933414069710758+0.08971367663647453*I	-0.09115234800741265+0.015741211449954755*I	0.21676169406292226-0.09962152461514552*I	-0.045417481404690825+0.04699867288818043*I	-0.18814398091067816+0.07001690244373254*I	0.11652483655449082+0.14451852084730712*I	0.27408192643054174-0.25078889969766605*I	-0.18641482186604036-0.04515618237840237*I	-0.26869686400911497+0.2324161628604386*I	0.014765610962997578-0.21558721722359853*I	0.397111730805594+0.09665774283852492*I	0.3784578265764549+0.1251805909083362*I	-0.7536331357815294-0.3026915527390739*I	0.3781656537682421+0.16308250760046059*I	0.32860134357963966+0.13154543964834284*I	0.09095115981741657-0.17293522071586745*I	-0.2065667397786637+0.11132155555243502*I	-0.2313841444673663-0.01943948053327178*I	0.19428935132393732-0.13642075224623212*I	0.04049527369522196+0.11848646998865026*I
-0.04106374021060726-0.008289944420859376*I	-0.3345152110041573-0.11333205306702511*I	0.25179698993792005+0.0797225893741857*I	0.23194255290356883-0.15706084663763278*I	-0.3979365043518319+0.019202549752232543*I	0.06037293983777573+0.2006576008084519*I	0.35992161801411415-0.14562287555554046*I	0.01883021792255005+0.1851148862917183*I	-0.37176614381669176+0.02899861416996557*I	0.24897485929757096-0.2406634308962576*I	0.2148879161161328+0.12259444980874701*I	-0.31528971344500983-0.11604934177125498*I	-0.016267001579953224-0.049451835521511577*I	0.06784824987298887+0.15876796598107054*I	-0.02646151904343216-0.05057876787155014*I	0.09109275974264858+0.055968345973972836*I	-0.030921322759838762+0.01530960063197313*I	-0.07161079544388624-0.06561030223983981*I	0.07602956285926278+0.02603205085867052*I	-0.14227531049506278-0.18286904204406224*I	0.040047114891854085+0.13976844103168826*I	0.25768472938383874-0.01156234113110512*I	-0.18612264905783238-0.08305809907051906*I	-0.06905227356074374+0.2794567804963904*I	0.014765610963018757-0.21558721722359755*I	-0.03358950675418827+0.03731659429184235*I	0.37816565376824074+0.16308250760044718*I	-0.30596833939677354-0.2940660676619807*I	0.4546433754308462+0.16783258741608081*I	-0.04161357474471522-0.05565456686428973*I	-0.030495884446529748-0.1519685986863366*I	-0.05605147330136361+0.22014248869992714*I	-0.18596666306266083-0.06643815342147319*I	0.3603845383423982+0.11855882442618787*I
0.1610752865631146+0.07522050583333466*I	0.12499202827370111+0.1375195972064596*I	-0.23980651241582585-0.16187035127623164*I	0.011148290554967428+0.16344997632334093*I	0.23279943436382888+0.05889575136347161*I	-0.49100237579594486-0.389376789071371*I	0.07649312470870885+0.18646072598907154*I	-0.011813022128789936+0.10406629496971878*I	-0.06904051413807376-0.25202131051778126*I	0.040809905749928224+0.23239933523938439*I	0.0433535134491439+0.10560564832639431*I	0.1180105903997497-0.2158771299658382*I	-0.11772177311398194+0.030385142493043825*I	-0.08418212252375547+0.09487973803294933*I	0.1707659982777517-0.09015095924154926*I	-0.02296131268377297-0.05938368135364693*I	-0.1563063096551104+0.12756497462561547*I	0.12144704426395475-0.020966622029524803*I	0.07979257510661558-0.11436814745144117*I	-0.0004481588033789+0.0212819710430463*I	-0.25027410514113474+0.1911115097517521*I	0.04033928770006427+0.10186652433958297*I	0.3425923136565093-0.2856765965075029*I	-0.18612264905780526-0.08305809907051923*I	-0.2686968640091421+0.2324161628604419*I	0.014473438154797038-0.17768530053148704*I	0.3286013435796425+0.13154543964836093*I	0.4546433754308463+0.16783258741606585*I	-0.6915030115510421-0.4237861600470972*I	0.33319633116690084+0.1887992094456063*I	0.24880876847301067+0.24591358709977731*I	0.014921596958174365-0.1989672715745331*I	-0.018422758867991215+0.04130465310871449*I	-0.22646193675788023-0.18492462341011695*I
0.2633130292931987+0.15428008994540315*I	0.21145114969279957-0.3562884767158418*I	-0.39656288244733406+0.07016050527060781*I	-0.03071981990484573+0.1446892548344842*I	0.4159308379128703-0.16131166383434228*I	-0.028526628739681516+0.22557455038884205*I	-0.39793650435183187+0.019202549752245973*I	0.3208421214810294-0.18197779621804502*I	0.19578777003916173+0.09541137765297428*I	-0.2849651731767647-0.07290642160974588*I	-0.016267001579960437-0.0494518355215167*I	0.03752370960476472+0.11562504581956358*I	-0.007361372966458577-0.023395695715768782*I	0.019225497559161572-0.0027172887042588804*I	-0.004750962224683594+0.02510566504969578*I	0.047356846662224755-0.04045966409709596*I	-0.02508789713892791+0.00037918764680800967*I	-0.03155143354593591+0.04022328466932017*I	0.04496932260133421-0.025716701845125207*I	-0.06358672745333116+0.027360858916268348*I	-0.00015598599516059204-0.016619945649074506*I	-0.05211388176462849-0.09816773267707406*I	0.040339287700067956+0.10186652433957602*I	0.2576847293838233-0.01156234113110419*I	-0.18641482186602804-0.04515618237840201*I	-0.15921370229117118+0.19475547112941305*I	0.09095115981741778-0.17293522071587322*I	-0.04161357474471888-0.055654566864276556*I	0.3331963311669005+0.1887992094455962*I	-0.20280611040696495-0.2686790500914814*I	0.37861381257160787+0.14180053655742003*I	0.06911030220439329+0.16743775984911957*I	-0.025573676737055996-0.31745374156319384*I	-0.37732293013852025+0.2590656887473085*I
-0.1810922738740177-0.29886108373558534*I	-0.08683001358856887+0.32082971013388145*I	0.2358272654058295+0.09674704935259912*I	-0.3998500277885449-0.40511800052131425*I	0.016037740300902135+0.1585172759786079*I	0.011148290554969633+0.1634499763233537*I	-0.023044818352899697-0.2614918758913759*I	0.0338396802662963+0.1532608086563847*I	0.0017411458659990075+0.1649341824698267*I	0.07501699145977807-0.21676341516417535*I	-0.04902352682717589-0.028380732615542466*I	-0.08418212252376253+0.09487973803296078*I	0.10206775199094975-0.03138508413297072*I	0.02003228625620558-0.05849739615530438*I	-0.11469394207197477+0.06823644048218698*I	0.0069702254836357036+0.07913852658297507*I	0.11031061386994268-0.1180944092520097*I	-0.07647772166262469-0.004750079815595919*I	-0.06213012423047026+0.12109460730800164*I	0.045261495409551086-0.063618618537241*I	0.14830296233257448-0.14925584426126784*I	-0.00015598599515452495-0.016619945649083662*I	-0.2502741051411418+0.19111150975176086*I	0.04004711489184349+0.13976844103168876*I	0.2740819264305601-0.25078889969767193*I	-0.10993710020340658-0.04040610256278724*I	-0.2065667397786685+0.11132155555242133*I	-0.030495884446527066-0.1519685986863363*I	0.248808768473012+0.24591358709979147*I	0.3786138125716059+0.14180053655740812*I	-0.5033590306403704-0.49380306249082334*I	0.3381185388763771+0.02331406656875499*I	0.0545194171490812+0.3823343393460212*I	0.20088826002082663-0.1325291181530752*I
-0.6188121715299221-0.07582964025393141*I	0.3037953910993073+0.25802130790150407*I	0.42744687726814873-0.08675416326312617*I	-0.049018031950448585+0.026346920310640398*I	-0.39656288244733506+0.0701605052706179*I	0.22974936173840618-0.2379461421920141*I	0.2517969899379198+0.07972258937417684*I	-0.33232201983899473-0.032446757512631236*I	-0.042437362115104495-0.059247899939235196*I	0.10939097178822632+0.17431068049778137*I	-0.02646151904342859-0.05057876787154567*I	0.0495500378274008+0.040425631457256264*I	-0.004750962224688436+0.0251056650496915*I	0.017032306393998095-0.08360258425860813*I	-0.005987751061956377+0.02756225980259235*I	-0.0718672621834791-0.05868563467823324*I	0.05125825767408028+0.009416876770912913*I	0.03957550153648536+0.052747876486790725*I	-0.07618554885441728-0.04265199650774504*I	0.05860999518449331+0.12492459403631431*I	0.04526149540954675-0.06361861853724377*I	-0.06358672745334039+0.027360858916268726*I	-0.0004481588033620258+0.02128197104304877*I	-0.1422753104950546-0.18286904204405946*I	0.11652483655447025+0.14451852084730346*I	0.2496606613932901-0.10453350228722018*I	-0.23138414446736746-0.019439480533259515*I	-0.0560514733013636+0.22014248869991954*I	0.014921596958176676-0.19896727157453659*I	0.06911030220439053+0.1674377598491287*I	0.33811853887637766+0.02331406656874742*I	-0.5240775672441187-0.22975585004410187*I	0.5645804756342636+0.20823868997888725*I	0.08604869400051826-0.21018675332437453*I
0.255844252716732+0.32038762725485204*I	-0.5248420560622525-0.5426375977277846*I	0.07475197884271416+0.021526543519258406*I	-0.08683001358857025+0.32082971013389*I	-0.020016987310901357-0.2236405779022503*I	0.12499202827370112+0.13751959720645113*I	-0.058714238541808975+0.13699073245935897*I	0.09797830414354766-0.15737973381053075*I	-0.0030278310420069287-0.03785129798913881*I	-0.09115234800739941+0.01574121144996049*I	0.060455384407813575+0.027943450010464402*I	-0.022961312683780224-0.059383681353660574*I	-0.04599569578516692+0.009470565373610254*I	0.006970225483637519+0.07913852658298318*I	0.04161236758313381-0.05932853414343792*I	0.04299359893999104+0.0008862851983704933*I	-0.06869824628680835+0.05876587510857041*I	0.00029217280820926833-0.037901916692141276*I	0.0685103872259673-0.034887696809801985*I	-0.07618554885441643-0.04265199650774611*I	-0.06213012423047001+0.12109460730800573*I	0.044969322601335425-0.025716701845118307*I	0.07979257510661016-0.1143681474514516*I	0.0760295628592581+0.026032050858666927*I	-0.1881439809106701+0.070016902443741*I	-0.0049222077094828445+0.16548514287683228*I	0.19428935132393937-0.13642075224623537*I	-0.1859666630626625-0.0664381534214617*I	-0.01842275886799508+0.041304653108703474*I	-0.02557367673705243-0.31745374156319217*I	0.05451941714908256+0.38233433934603145*I	0.5645804756342653+0.20823868997887743*I	-0.48493627177238474-0.5351077155995458*I	0.36369221561343695+0.34076780813195623*I
0.7829460195048698-0.16520461295460978*I	-0.26046918164325034+0.382635397026503*I	-0.6188121715299195-0.07582964025392265*I	0.5642645727425561-0.12461408912501043*I	0.2633130292931968+0.15428008994540496*I	-0.3528134230497519-0.23167438759083672*I	-0.04106374021061225-0.008289944420873387*I	0.018298212045596347+0.11834233452383222*I	0.02954770085533837-0.06626755615034542*I	0.0021931911651644907+0.0808852955543551*I	-0.030921322759836563+0.015309600631985325*I	0.08889956857747003-0.024916949580392735*I	-0.02508789713892792+0.0003791876468042189*I	-0.04154272191524168-0.015542714516698305*I	0.051258257674078385+0.00941687677090727*I	-0.030324540268229838-0.043142920161531234*I	-0.03215811159711041+0.017766195384884456*I	0.05058592719394732+0.03195343288021413*I	0.00029217280821118964-0.0379019166921388*I	0.03957550153647872+0.052747876486790704*I	-0.07647772166262368-0.004750079815600346*I	-0.03155143354593927+0.0402232846693183*I	0.12144704426395925-0.020966622029519637*I	-0.07161079544387416-0.06561030223983694*I	-0.0454174814047065+0.046998672888175885*I	-0.03911308150523954-0.1574820244735549*I	0.040495273695221025+0.11848646998865925*I	0.36038453834239886+0.11855882442617544*I	-0.22646193675787718-0.18492462341011087*I	-0.3773229301385235+0.25906568874731245*I	0.20088826002082535-0.13252911815308718*I	0.0860486940005182-0.210186753324368*I	0.363692215613435+0.34076780813196117*I	-0.23280333110611307-0.2786347854670493*I
