0.003004261874773311-0.13451823472314267*I	0.043857683484015524+0.03626827944474004*I	-0.03370101348563936+0.1091260533434762*I	-0.0443943881416306-0.010907530581354566*I	0.06477599443172287-0.10148634249771384*I	0.03851960096714392+0.10055871373539481*I	-0.09172965923734981+0.031091390922840904*I	-0.19957160035349286-0.2589963129965297*I	0.2314038798534953+0.15022598533476544*I	0.48143675134430086+0.16216487920816952*I	-0.5683933893065852-0.26378954445561853*I	0.4698611148328253+0.13322211131217973*I	0.23950393113473886+0.1704870804256095*I	-0.19142147268023343-0.22240049630652597*I	-0.1055311403082057-0.014787590863773209*I	0.03406777664000789+0.076096502110232*I	0.08169130631041123-0.03848336739105324*I	-0.054950390174997046+0.007428991153046447*I	-0.04322529028879806+0.0332885686229382*I	0.06360039703953257+0.012042819832042367*I	-0.001293783356891652-0.041724902545071746*I	-0.0244049764041298-0.0009248422550981607*I	0.01837717435555699+0.042374732621280824*I	0.014164532139281745-0.014307024604513854*I	-0.02829377755551459-0.032361231851335055*I	-0.020218270416596604-0.002713237643866715*I	0.04244629552336792+0.034262520029083386*I	-0.009490710197757851-0.021274771006044*I	-0.035804925862038324-0.019369231253832737*I	0.02585614644299014+0.0396759539220706*I	0.04600336850285141+0.023954709745074063*I	-0.0026193403107800223-0.014432283692720186*I	-0.06254844786923215-0.056226581847419736*I	-0.03829394477583335+0.018089583582941764*I	0.09064980152756542+0.08529260527890978*I	0.02161102519448497-0.042769486492116586*I	-0.06255650582355637-0.08864469445988589*I	-0.03630514921903807-0.056595305220172316*I	0.00627314443594973+0.1667484060199816*I	0.23122401549688368+0.1566658609149661*I	-0.06258314838947118-0.2616500401982344*I	-0.446075345238866-0.030186521696693776*I	0.135328940269769+0.11233813249483446*I	0.4465511273830383-0.11067747006248559*I	0.12046759212168293+0.22888098589178563*I	-0.44383284428972103-0.008349896333960846*I	-0.04118931596200685-0.3732176605083494*I	0.2252658699915865+0.13668279858107024*I	-0.024753465514895653+0.24642578399176016*I	-0.039478557561968865-0.01861722100508361*I	-0.012389400345549204-0.13190343893473147*I	0.02413832670289729-0.10174561610247032*I	0.02918341057755062+0.09399690303031412*I	-0.0459741186198288+0.05789418443527238*I
-0.02699387203193115+0.04232495024540734*I	-0.06953941887624576-0.02925462441344849*I	0.07566853978286187-0.021839759214105837*I	-0.03595915620257103-0.01435406806925771*I	-0.05049856584786911+0.031891202778206736*I	0.03725805336045827-0.12420238759359573*I	0.02440550825678884+0.05504674273197445*I	0.2465951901095428+0.22487237006764918*I	-0.19699965409646206-0.21248206129834007*I	-0.3897859033114181+0.1132841836806998*I	0.4698611148328229+0.13322211131218117*I	0.06154738615026638-0.40782101464396187*I	0.48701493276052626+0.15224644419997727*I	-0.42441907407765495+0.12248935903670531*I	-0.18990933197026397-0.23794655361826322*I	0.2226638194075251+0.23118255018012732*I	0.03406777664001467+0.07609650211023339*I	0.03197228672793033-0.14153535400527012*I	-0.05646253088496629+0.02297504846478304*I	0.014305238254305118-0.022849951332651094*I	0.04644657911181992-0.006981513055752629*I	-0.04802891962120045-0.03004515670452857*I	-0.012829339892649916+0.028017925640884733*I	0.001773485968588554+0.046861676161753046*I	0.011592585882253937-0.06082127630270884*I	-0.007836904878666315+0.025747609476611*I	-0.006104177706239891+0.04279873335956909*I	0.01211410914637019-0.055706112410538695*I	-0.002381269307460552-0.0038056660831065855*I	-0.0020574733351302658-0.030035551485056097*I	-0.007774088795351148+0.08565203417268814*I	0.05523877337003104-0.03642778447185469*I	-0.018067355449467994-0.0881760345606117*I	0.001210377837316217+0.05777752251829531*I	-0.029220710396221514+0.054713160815773924*I	-0.006751455857912483+0.14830841766566172*I	0.090424091223493-0.18150342650093418*I	-0.27847594013325494-0.14291815442968445*I	0.07042699841432805+0.20547748008549344*I	0.3346679923939527-0.18709033075085135*I	-0.11480397015290605+0.16339883825912663*I	0.021976459639439856+0.1787104431739965*I	-0.3875766133109106-0.4407447903268651*I	-0.0006509410106932737+0.201234366933252*I	-0.08180871937773355+0.1666586872555088*I	0.281069222863269-0.1893994108741014*I	0.0820409775288195+0.17837485473241624*I	-0.3009315945754801-0.1392051429372615*I	0.10419170990293448-0.13594790424885017*I	0.03405328805589891+0.11623766357469366*I	-0.07751882192783699+0.02268693163955218*I	0.05252841325489206+0.05888895707860198*I	-0.0349137182377412-0.042074695221793114*I	0.08843936179362208-0.00037014137113357563*I
0.015895681042603325+0.10489346893856062*I	0.0048169842669151105-0.01578308841343836*I	-0.01926914833828529-0.09384578874758036*I	0.0695643620766233+0.020958974145455136*I	-0.02942380921793662+0.07916755040955405*I	-0.06461265855822414-0.013620768225213827*I	0.07465130813187078-0.06962655138604874*I	0.026977454513819908+0.10156099443016438*I	-0.09352537019210172-0.00146884246051774*I	-0.20857529060793983-0.24142482919432826*I	0.23950393113474022+0.1704870804256084*I	0.4870149327605236+0.1522464441999786*I	-0.5803991594226872-0.2771082928588696*I	0.48852707347049584+0.13670038688824004*I	0.2384438780320285+0.18136916932975447*I	-0.18990933197025728-0.2379465536182619*I	-0.10553114030821042-0.014787590863774026*I	0.03255563593004504+0.09164255942196992*I	0.08275135941312099-0.049365456295197924*I	-0.07361634881267974+0.0039507155769881305*I	-0.031219520172687566+0.04660731702618749*I	0.05802221562329943+0.021961254840230236*I	-0.00939383463813799-0.06198599763591086*I	-0.015401286149677446-0.018496326057310185*I	0.020172885310306414+0.07493496600464299*I	0.025706678592610954-0.015309305299273216*I	-0.038169091255664055-0.06422102296301105*I	0.0010052631840575521+0.060267838282506495*I	0.037471433810651975+0.02203343563893821*I	-0.024418918663547628-0.018650862135197743*I	-0.04055294114268854-0.08391035625707621*I	-0.036051443826689046+0.03992620894568142*I	0.07518677908040348+0.11795161277539275*I	0.03745245804196409-0.05853397038353228*I	-0.07018983293412888-0.12358889577891169*I	-0.016870175252179695-0.06104573072826087*I	-0.0007585083755388448+0.2156880506014176*I	0.23122401549687324+0.15666586091496468*I	-0.05555149557797053-0.3105896847796685*I	-0.46551031920572566-0.02573609618860959*I	0.14296226738033108+0.14728233381386122*I	0.4307096945355753-0.0949129861710678*I	0.1359306145688358+0.19622197839530214*I	-0.4460753452388594-0.030186521696689665*I	-0.0631848226885441-0.3455338860987039*I	0.24706544834434524+0.1409013770235455*I	-0.016221530822693328+0.24834705809790514*I	-0.01462767430304406-0.03920910536552979*I	-0.04819432620758312-0.15127267018855525*I	0.01565287968919714-0.0627525488260075*I	0.06665484438819902+0.11603033866923752*I	-0.06090232708561364+0.06051809330612336*I	-0.004748015280653627-0.06454112500323497*I	-0.01593347164984373-0.05764392941165829*I
0.03181085629884979-0.058108038658843016*I	-0.04359888638021949+0.044423933716229116*I	-0.0012871934393243428+0.027015644946120673*I	-0.07737632375490955-0.003507014936832584*I	0.05545026936626742-0.02455299685796235*I	0.009413216146232486-0.011916325623751535*I	-0.062040712301192194+0.03289348347297385*I	0.06660545749416506-0.15074052936127888*I	0.015401818002340393+0.07261822653417208*I	0.25148721221761833+0.21393874435875315*I	-0.1914214726802377-0.22240049630652106*I	-0.42441907407764884+0.12248935903670252*I	0.4885270734704958+0.13670038688823705*I	0.03272399334016746-0.39057720882258357*I	0.4885270734705049+0.13670038688823746*I	-0.42441907407766066+0.1224893590367025*I	-0.1914214726802386-0.22240049630652153*I	0.2514872122176253+0.21393874435875357*I	0.015401818002336684+0.07261822653417223*I	0.06660545749416771-0.1507405293612788*I	-0.062040712301190376+0.032893483472973495*I	0.009413216146231649-0.011916325623751686*I	0.0554502693662659-0.024552996857961914*I	-0.07737632375490976-0.0035070149368337453*I	-0.0012871934393226322+0.027015644946121048*I	-0.04359888638022102+0.04442393371623143*I	0.03181085629884882-0.05810803865884503*I	0.021325476167160427-0.003751487740669793*I	-0.04673906476463549+0.060731947529697274*I	0.12187894710715122-0.0598277415223385*I	-0.037294987545199984-0.045880361304892044*I	0.029145463752606626+0.03260489333422216*I	-0.038553845958557154+0.04760701828252317*I	-0.032586885681219126+0.13963762062517907*I	0.12341934199866317-0.17824357750455394*I	-0.3288666804907754-0.11403251375319559*I	0.09137411309116701+0.1854809972656677*I	0.30690465268657185-0.18072861383362293*I	-0.1148039701529121+0.16339883825912124*I	0.04973979934682882+0.1723487262567677*I	-0.4085237279877473-0.4207483075070309*I	0.049739799346823294+0.17234872625676795*I	-0.11480397015289946+0.1633988382591215*I	0.30690465268656614-0.1807286138336229*I	0.09137411309115764+0.18548099726566694*I	-0.32886668049076884-0.11403251375319486*I	0.12341934199866403-0.17824357750455339*I	-0.03258688568121577+0.13963762062517893*I	-0.03855384595855775+0.04760701828252232*I	0.0291454637526042+0.032604893334221195*I	-0.03729498754519845-0.04588036130489002*I	0.12187894710715101-0.059827741522337094*I	-0.046739064764635095+0.060731947529694554*I	0.021325476167159085-0.0037514877406688517*I
-0.038169091255663694-0.06422102296299978*I	0.025706678592609992-0.015309305299284355*I	0.020172885310306685+0.07493496600463954*I	-0.015401286149680251-0.01849632605729669*I	-0.009393834638136138-0.0619859976359169*I	0.058022215623298685+0.021961254840224972*I	-0.03121952017268872+0.046607317026197186*I	-0.07361634881267153+0.003950715576982047*I	0.08275135941311654-0.049365456295203274*I	0.0325556359300427+0.09164255942197921*I	-0.10553114030820436-0.014787590863775282*I	-0.18990933197026588-0.2379465536182629*I	0.2384438780320288+0.18136916932975639*I	0.48852707347050484+0.13670038688823466*I	-0.5803991594226933-0.27710829285886757*I	0.4870149327605233+0.15224644419997763*I	0.23950393113474686+0.17048708042560723*I	-0.20857529060794686-0.24142482919431918*I	-0.09352537019210339-0.0014688424605229706*I	0.026977454513826164+0.10156099443015801*I	0.07465130813186835-0.06962655138603889*I	-0.06461265855822396-0.013620768225218573*I	-0.029423809217934156+0.07916755040954761*I	0.06956436207662052+0.02095897414546914*I	-0.01926914833828582-0.09384578874758372*I	0.0048169842669152614-0.015783088413450837*I	0.01589568104260381+0.10489346893857274*I	-0.015933471649843992-0.05764392941165418*I	-0.004748015280654172-0.06454112500324974*I	-0.060902327085610525+0.06051809330612417*I	0.06665484438819785+0.11603033866925497*I	0.01565287968919823-0.06275254882601222*I	-0.048194326207584993-0.15127267018856308*I	-0.01462767430304831-0.039209105365525215*I	-0.016221530822686122+0.24834705809789986*I	0.24706544834434735+0.14090137702354674*I	-0.06318482268855141-0.345533886098694*I	-0.446075345238857-0.030186521696696993*I	0.1359306145688348+0.19622197839529856*I	0.4307096945355713-0.09491298617106243*I	0.14296226738034137+0.14728233381385925*I	-0.46551031920572594-0.025736096188604243*I	-0.055551495577980434-0.3105896847796721*I	0.23122401549687985+0.15666586091495713*I	-0.0007585083755394463+0.2156880506014276*I	-0.01687017525218233-0.061045730728260215*I	-0.07018983293412209-0.12358889577891695*I	0.0374524580419577-0.058533970383527575*I	0.07518677908040214+0.11795161277538474*I	-0.03605144382668654+0.03992620894567742*I	-0.040552941142690785-0.08391035625705949*I	-0.02441891866354405-0.018650862135197746*I	0.03747143381065125+0.02203343563892457*I	0.0010052631840581847+0.06026783828250978*I
-0.006104177706244421+0.04279873335955743*I	-0.007836904878663835+0.025747609476620855*I	0.011592585882256706-0.060821276302704126*I	0.0017734859685784273+0.046861676161738725*I	-0.012829339892645368+0.02801792564089016*I	-0.048028919621199075-0.030045156704522777*I	0.04644657911181408-0.0069815130557622*I	0.01430523825431388-0.022849951332645082*I	-0.05646253088496725+0.02297504846478833*I	0.03197228672793047-0.14153535400527728*I	0.03406777664001532+0.07609650211023301*I	0.22266381940751945+0.23118255018012876*I	-0.18990933197026116-0.23794655361826403*I	-0.42441907407765933+0.12248935903670881*I	0.4870149327605262+0.15224644419997557*I	0.06154738615027055-0.4078210146439621*I	0.4698611148328199+0.133222111312183*I	-0.3897859033114165+0.11328418368069025*I	-0.19699965409646017-0.21248206129833494*I	0.24659519010954525+0.22487237006765676*I	0.0244055082567851+0.05504674273196407*I	0.03725805336045708-0.12420238759358705*I	-0.05049856584786438+0.031891202778210836*I	-0.03595915620257919-0.014354068069270911*I	0.07566853978286289-0.021839759214100998*I	-0.0695394188762365-0.02925462441344512*I	-0.026993872031938666+0.04232495024540024*I	0.08843936179361808-0.0003701413711317611*I	-0.034913718237731046-0.04207469522178742*I	0.052528413254890244+0.0588889570786085*I	-0.07751882192784694+0.022686931639536986*I	0.03405328805590505+0.11623766357469517*I	0.10419170990293514-0.13594790424884004*I	-0.3009315945754787-0.13920514293727035*I	0.0820409775288212+0.1783748547324229*I	0.2810692228632636-0.18939941087410309*I	-0.08180871937773279+0.16665868725549798*I	-0.0006509410106967915+0.20123436693326044*I	-0.38757661331090604-0.44074479032686226*I	0.021976459639439994+0.17871044317399415*I	-0.114803970152911+0.16339883825912657*I	0.3346679923939605-0.18709033075085577*I	0.07042699841432493+0.2054774800854971*I	-0.27847594013324983-0.14291815442967856*I	0.0904240912234916-0.18150342650094167*I	-0.006751455857920916+0.14830841766565905*I	-0.02922071039621399+0.054713160815777394*I	0.0012103778373093934+0.057777522518290096*I	-0.0180673554494648-0.08817603456060194*I	0.05523877337003636-0.0364277844718498*I	-0.007774088795361915+0.0856520341726698*I	-0.0020574733351246496-0.03003555148505483*I	-0.002381269307456001-0.003805666083093791*I	0.012114109146370806-0.055706112410540416*I
0.04244629552337127+0.03426252002908023*I	-0.020218270416597954-0.002713237643862272*I	-0.028293777555516972-0.03236123185133495*I	0.014164532139291955-0.014307024604517092*I	0.018377174355552188+0.042374732621283*I	-0.024404976404130075-0.0009248422550969572*I	-0.0012937833568868158-0.04172490254507473*I	0.06360039703951839+0.01204281983204429*I	-0.04322529028879303+0.033288568622939836*I	-0.0549503901749944+0.007428991153042325*I	0.08169130631040442-0.038483367391051945*I	0.03406777664001991+0.07609650211023183*I	-0.10553114030820754-0.014787590863774366*I	-0.1914214726802397-0.22240049630652317*I	0.23950393113474483+0.17048708042560862*I	0.46986111483282283+0.1332221113121809*I	-0.5683933893065897-0.26378954445561864*I	0.4814367513443065+0.1621648792081671*I	0.23140387985349586+0.1502259853347672*I	-0.19957160035350088-0.25899631299652875*I	-0.0917296592373447+0.031091390922838257*I	0.03851960096714471+0.10055871373539355*I	0.06477599443171699-0.10148634249771045*I	-0.04439438814162211-0.010907530581359404*I	-0.03370101348563976+0.1091260533434762*I	0.04385768348400904+0.03626827944475012*I	0.003004261874777741-0.13451823472314975*I	-0.04597411861982584+0.05789418443526717*I	0.02918341057754351+0.09399690303032471*I	0.024138326702895205-0.10174561610247548*I	-0.012389400345540825-0.13190343893473835*I	-0.03947855756197438-0.018617221005079943*I	-0.024753465514894622+0.24642578399176088*I	0.22526586999158973+0.1366827985810721*I	-0.04118931596201554-0.37321766050834887*I	-0.44383284428971925-0.00834989633396083*I	0.12046759212168993+0.22888098589178318*I	0.4465511273830381-0.11067747006248424*I	0.13532894026976677+0.11233813249483623*I	-0.4460753452388618-0.03018652169669733*I	-0.06258314838947777-0.26165004019823285*I	0.23122401549687868+0.15666586091496415*I	0.006273144435961497+0.1667484060199825*I	-0.03630514921904809-0.05659530522016879*I	-0.06255650582355513-0.08864469445989062*I	0.02161102519449328-0.042769486492115545*I	0.0906498015275532+0.08529260527891232*I	-0.03829394477582224+0.01808958358294068*I	-0.06254844786923254-0.0562265818474185*I	-0.0026193403107864217-0.014432283692719627*I	0.0460033685028617+0.02395470974507029*I	0.02585614644298293+0.039675953922069386*I	-0.03580492586204065-0.019369231253828167*I	-0.009490710197759041-0.021274771006046227*I
-0.01411409271035625-0.04551197100342004*I	0.045372372348806415+0.002437742445508999*I	-0.017646324159563576+0.04380101405432897*I	0.02151049925504398-0.0007905322910711406*I	0.0025888956278037854-0.04324979250050462*I	0.006665508076660654+0.035928050452846694*I	-0.00725115847642087+0.01809949063270422*I	-0.08266209038743864-0.020839981348520713*I	0.065112537749493-0.0035032374797009515*I	-0.014518154555785113-0.005606145511268455*I	-0.054950390174994576+0.007428991153044453*I	0.031972286727926576-0.14153535400527392*I	0.032555635930045485+0.09164255942197459*I	0.25148721221762377+0.2139387443587518*I	-0.20857529060794633-0.24142482919432254*I	-0.38978590331142+0.11328418368069684*I	0.48143675134430847+0.162164879208166*I	0.05665536404218854-0.39688738893506376*I	0.47886480508726603+0.1156506275099745*I	-0.4191333074451234+0.13982232544838916*I	-0.18545750764313465-0.2134843419931022*I	0.20122281776073514+0.22243462762213745*I	0.04462377867338239+0.05775998037582992*I	0.04509495823913113-0.14994999707020476*I	-0.07620524444048063+0.047200508077489406*I	0.0076397301776370795-0.05877800178549761*I	0.07085155551595576-0.006056670800658929*I	-0.057236424705886704+0.0630105861904072*I	-0.030779757163216143-0.03804501589015564*I	0.0006137027423760137+0.17569526372590358*I	0.10657297921040619-0.1321422381657406*I	-0.2775486450731958-0.11292107919288125*I	0.04307600155952963+0.15345476808943473*I	0.34770939660038336-0.21279936792459048*I	-0.10103635147345567+0.20895436051122102*I	0.027284144904599614+0.17606173774918385*I	-0.39690974887325553-0.4478509328601147*I	-0.003858970183863637+0.1700396461335161*I	-0.08180871937773505+0.16665868725550578*I	0.2842772520364393-0.15820469007436194*I	0.09137411309116607+0.18548099726566658*I	-0.30623927984064014-0.136556437512453*I	0.09042409122348553-0.18150342650093995*I	0.02101188384946999+0.14194670074842874*I	-0.050167825073044924+0.07470964363561035*I	0.05160111819483066+0.02889188184180487*I	-0.0510626062246451-0.09143588355699214*I	0.08107420319333593-0.027756987431371255*I	0.0015590467669877586+0.09275817670592859*I	-0.0299925592504173-0.004862922300984957*I	0.0168463627882703-0.04610133933880932*I	-0.054526064590750316-0.03230615536005189*I	0.038964975969282736+0.024920086642975636*I	-0.03549705864865731+0.02942204866615628*I
-0.03257098182322244-0.002402728917415561*I	-0.011542146453321528+0.0010022806947715675*I	0.0406505845686169+0.001702286645720706*I	-0.02922196067105204+0.01485824615834109*I	-0.020193726274264672-0.012100136760492446*I	0.019742713555512804-0.024225459612703403*I	0.0063714042394443175+0.029055984218029282*I	-0.005739017766445887+0.002553433320959135*I	-0.002353836459600083-0.0308428136409241*I	0.06511253774949288-0.0035032374796988308*I	-0.04322529028879296+0.033288568622938323*I	-0.056462530884969546+0.02297504846478694*I	0.08275135941311797-0.04936545629520068*I	0.015401818002338915+0.07261822653417516*I	-0.09352537019210186-0.0014688424605222112*I	-0.19699965409646045-0.21248206129833758*I	0.23140387985349448+0.15022598533476833*I	0.478864805087268+0.11565062750997326*I	-0.5665976783518312-0.23122931107225814*I	0.4929788977976322+0.1611625985134012*I	0.22152856615333982+0.11836619422309765*I	-0.1793533299368973-0.25628307535266603*I	-0.0960068635050469+0.06104989385676232*I	0.012812922374523547+0.11586801903467853*I	0.08704940464478393-0.14215878847327493*I	-0.049211372408533655+0.00487555783208073*I	-0.0526009564030272+0.13875081912805937*I	0.08604591697256536-0.10199587112608192*I	-0.007641385064881262-0.06736231393149932*I	-0.02455034909618598-0.021241129875931377*I	-0.06222489932556005+0.2243923483528356*I	0.23375131700529234+0.09768973130460425*I	-0.005384390099967246-0.3538484292545213*I	-0.4686837275486506+0.012241988026481203*I	0.11193565742948564+0.22695971178564173*I	0.4247515490302746-0.11489604850495827*I	0.15732444699630285+0.08465435808518415*I	-0.44383284428972014-0.008349896333958594*I	-0.07804617083662663-0.22899103270175244*I	0.24706544834434674+0.1409013770235471*I	-0.0013601826746119806+0.13180420470095724*I	-0.016870175252181614-0.061045730728262956*I	-0.06958815863505173-0.03970504987844726*I	0.02161102519449396-0.04276948649211603*I	0.09768145433904951+0.03635296069747087*I	-0.05772891874269106+0.02254000909103254*I	-0.0549151207586568-0.021282380528395213*I	-0.0184607731582564+0.0013322001986997916*I	0.06146639095001178-0.008704297751407963*I	0.023613645493848177+0.017839328559334275*I	-0.05780043258858513+0.008314543155817013*I	0.012308868155006194-0.017056192563574213*I	0.008531934692207576+0.0019212741061487824*I	0.034341593456685485+0.0006828866456015233*I
0.0025719462570408815+0.046514251698191136*I	0.029347404133703712-0.02653814176769288*I	-0.02311778296481037-0.02794048720121948*I	0.050264394456895345-0.00849588326338424*I	-0.012068142743342766+0.03388257904614276*I	-0.013122671511197531+0.008414643064933018*I	0.021254854265487698-0.039771516924444784*I	-0.022157884733441543+0.053171856274223044*I	-0.005739017766451453+0.002553433320961938*I	-0.08266209038743985-0.02083998134851757*I	0.06360039703952466+0.012042819832039045*I	0.014305238254313924-0.022849951332646206*I	-0.07361634881267735+0.003950715576987817*I	0.0666054574941696-0.1507405293612879*I	0.026977454513822656+0.10156099443016432*I	0.24659519010954561+0.2248723700676551*I	-0.19957160035349764-0.258996312996534*I	-0.4191333074451271+0.13982232544839476*I	0.4929788977976315+0.16116259851340206*I	0.011282991693373937-0.3993251313805857*I	0.49908307550386855+0.11836386515383873*I	-0.41129640256645433+0.11407471597177246*I	-0.21116418623575328-0.19817503669382275*I	0.2448217041409622+0.17801069390590804*I	0.03980679440647045+0.07354306878927298*I	0.11463437711536482-0.12069537265675388*I	-0.12006292792449212+0.010932228632743126*I	-0.030589234345357586+0.11305481890662611*I	0.1414866974481326-0.09006754294394684*I	-0.38731348303397745-0.10879945008108598*I	0.08981506632417258+0.09272282055973757*I	0.31426981128685033-0.15334176777338102*I	-0.09865508216599168+0.21276002659432328*I	0.050667094406887665+0.20234580149357576*I	-0.4358747248425488-0.4727710195031058*I	0.06278120355326244+0.14663968908302968*I	-0.10103635147345814+0.2089543605112277*I	0.31221233795173065-0.1833773192584407*I	0.08204097752881884+0.1783748547324197*I	-0.3320747096639478-0.14522723455293363*I	0.12341934199866696-0.178243577504564*I	-0.029378856508051044+0.17083234142492396*I	-0.02922071039621085+0.054713160815780225*I	0.02383777848744263+0.035253598759032514*I	-0.051062606224647464-0.09143588355699092*I	0.10883754290072895-0.03411870434860222*I	-0.019388067909846075+0.11275465952576065*I	0.020398181107104955-0.0337485629774713*I	-0.01614888798691278-0.049361188335196766*I	-0.028690634767453368-0.023635358319574393*I	0.04829811153164048+0.03202622917623265*I	-0.0634321445639522+0.0545946778502272*I	0.019227632095721037-0.042295673255715746*I	-0.031143115088462615-0.006022091615666669*I
0.030775270868463434-0.030157504465944136*I	-0.00900369025444765+0.01757148380220027*I	-0.024470930541969874+0.01785836617342938*I	-0.005963965037101266-0.008916154313418202*I	0.028644814452509392-0.011616461757532923*I	-0.010556002033367989+0.018336521734401316*I	-0.021253779376978404-0.0012180478563447016*I	0.021254854265482473-0.0397715169244416*I	0.006371404239448305+0.02905598421802743*I	-0.0072511584764198955+0.018099490632699593*I	-0.001293783356891177-0.04172490254506948*I	0.046446579111816835-0.006981513055760104*I	-0.03121952017268623+0.04660731702619045*I	-0.06204071230119352+0.032893483472977054*I	0.07465130813186896-0.06962655138604418*I	0.024405508256785235+0.055046742731967795*I	-0.09172965923734543+0.031091390922841*I	-0.18545750764313415-0.2134843419931051*I	0.22152856615334005+0.11836619422309685*I	0.49908307550386827+0.11836386515383991*I	-0.5708748826195323-0.20127080813833526*I	0.46727221920501266+0.17647190381268194*I	0.2438019763664048+0.07769374824753746*I	-0.18417031420380606-0.24049998693922855*I	-0.11490680642243437+0.0906746596413431*I	-0.03104476110948803+0.07959973958993563*I	0.13664609917303505-0.14639137287818715*I	-0.06462214744892426+0.02286055681487802*I	-0.09140830990310635+0.13039544532251737*I	0.29565890727496247+0.09743947628099502*I	-0.0006363748193047469-0.28930730425128454*I	-0.4537555190828651+0.009618079155633872*I	0.07446422361882102+0.20492627614671163*I	0.43323699604397825-0.15388911578142514*I	0.19312937285834847+0.10402358933901688*I	-0.46868372754864973+0.012241988026481994*I	-0.086578105528831-0.23091230680789657*I	0.22526586999158296+0.1366827985810722*I	0.020635324051926602+0.10412043029130573*I	-0.014627674303038622-0.03920910536552702*I	-0.08505118108220519-0.007046042381962416*I	0.03745245804195951-0.058533970383532856*I	0.0900481272284811+0.0014087593784407083*I	-0.038293944775827815+0.018089583582944848*I	-0.06194677357015232+0.02765726405304493*I	-0.01846077315825461+0.0013322001986989433*I	0.0684980437615023-0.057643942332845866*I	0.004178671526984804+0.022289754067419423*I	-0.05016710547800669+0.04325874447484426*I	-0.0035325646924630164-0.00129170867215531*I	0.02399495713935427-0.0307377333903333*I	0.03209909250754526-0.021153738717128334*I	-0.021995506726537606+0.027683774409642904*I	-0.012542015103923363+0.0035356917968737494*I
-0.011575636511486053-0.02894276789599113*I	0.004892022108081444-0.01093362570889228*I	0.00815012767325814+0.03659581669000498*I	-0.00528576663253689-0.01733296641168452*I	-0.004451824327123417-0.0244622116251626*I	0.021441001646788232+0.008747922557992097*I	-0.010556002033372428+0.018336521734403467*I	-0.013122671511189453+0.008414643064925741*I	0.019742713555511434-0.02422545961270053*I	0.006665508076659003+0.03592805045285095*I	-0.024404976404127456-0.0009248422551028287*I	-0.04802891962120222-0.030045156704521764*I	0.058022215623298734+0.02196125484023025*I	0.009413216146233964-0.01191632562375315*I	-0.06461265855822503-0.013620768225217659*I	0.03725805336045851-0.12420238759359026*I	0.03851960096714494+0.10055871373539495*I	0.20122281776073234+0.22243462762213942*I	-0.17935332993689537-0.2562830753526684*I	-0.4112964025664516+0.1140747159717709*I	0.4672722192050089+0.17647190381268552*I	0.05488187807360489-0.4437490650968112*I	0.49426609123695797+0.13414695356727485*I	-0.3417569836902308+0.14332934038523054*I	-0.25502186971975815-0.23444331613856745*I	0.23718197396332444+0.23678869569139274*I	0.08901816681500015+0.06866751095719627*I	-0.29948782398272883-0.2848648551781115*I	0.12059482348739242+0.13076783644988038*I	0.28306687419912296-0.21598221259265404*I	-0.0637413639282795+0.2548347218161247*I	-0.05909774355388843+0.20646743060536452*I	-0.3891356600778967-0.5335029670327998*I	0.029341618239721767+0.20609728923423998*I	-0.09865508216599407+0.2127600265943221*I	0.33559528745401085-0.1570932555140484*I	0.04307600155953032+0.15345476808943506*I	-0.26543453592681865-0.16862719160342202*I	0.10419170990293725-0.13594790424884176*I	-0.0014437705927575774+0.1456597122408516*I	-0.03855384595855753+0.04760701828252295*I	-0.001997651335856872+0.026582801718551544*I	-0.018067355449469292-0.0881760345606053*I	0.058446802543206985-0.005233063672116584*I	0.0015590467669847007+0.09275817670593564*I	-0.007365158600288986-0.027386846060242026*I	-0.01614888798689992-0.049361188335205565*I	-0.0009272950600646673-0.02999707523679716*I	0.027350996854793693+0.052022711996066*I	-0.01304140420642741+0.02570903717373896*I	-0.013767618679453983-0.04555552225210036*I	-0.005307685265156326+0.00264870542480594*I	0.00933313556234785+0.007106142533257691*I	0.0032080291731691416+0.031194720799737247*I
