-0.017535139133760747-0.02524970493966602*I	0.02019120510905842+0.03420009544946302*I	-0.0402082874686014-0.07256458716630916*I	0.023651709022390385+0.06415792456515783*I	-0.027429184542978605-0.11092944226094448*I	-0.00569369796586644+0.0864257621657114*I	0.0437218033015732-0.13624766816319364*I	-0.09353109564847234+0.0989589827799995*I	0.22378702615133567-0.14676566947804007*I	-0.3412782599446825+0.10139595612598724*I	0.752278936886069-0.143192637216289*I	-0.34512682269917583+0.09491608921191193*I	0.23479326764249525-0.1282328652475092*I	-0.10235526880870183+0.08189485518498443*I	0.057950990635910554-0.1059761850546654*I	-0.01275366039702288+0.06522643860596382*I	-0.02146899925656452-0.08057015399235146*I	0.025475215894582716+0.04749691634111095*I	-0.05138536851030794-0.05527357426481535*I	0.03416159132157167+0.030454770350570096*I	-0.04631373719235203-0.031830485096947296*I	0.022548661063122078+0.014744653046725547*I	-0.018173958982872468-0.010341477482794093*I	0.02942782748014491+0.01483378994996385*I	-0.06598814423134698-0.03208610455685054*I	0.07574385293692332+0.04584039535369285*I	-0.10432095393636638-0.06719451544305745*I	0.08731981936589985+0.08013587424254191*I	-0.09402034735237505-0.10672924260773368*I	0.04867172536081547+0.11770943237097606*I	-0.023700016979755576-0.1493544471534425*I	-0.05064150163148498+0.15596480036633126*I	0.11059931748992866-0.19072363268943635*I	-0.2240394772361834+0.18991157088421579*I	0.29537931092014913-0.22416819084418807*I	-0.4651269961140209+0.2131436692069988*I	0.28262627544680297-0.24218355317192833*I	-0.20523621576661302+0.21937249709859283*I	0.08058421274408467-0.23843559543043052*I	-0.025833188594976894+0.20427921382069272*I	-0.05040266874264187-0.20955270461469752*I	0.06047836379216877+0.16667726105388633*I	-0.09511959943387685-0.1562208675748522*I	0.07114553157003456+0.10918072010977019*I	-0.06813741531580966-0.08347851932593849*I	0.029956767843003353+0.038015814191895175*I
0.012486133748221408+0.012444032800379465*I	-0.014944607508660532-0.017113025886516676*I	0.03025373242395907+0.036500715695809094*I	-0.020215597345966427-0.033080655019578076*I	0.027559567920002956+0.0581119792199188*I	-0.006918251928553544-0.04682586946910122*I	-0.0077780499912867345+0.07581069928690357*I	0.037160494813483894-0.057408789313092526*I	-0.09850670605420848+0.08837472209905975*I	0.15511437742706308-0.06409311984220781*I	-0.34512682269917594+0.0949160892119119*I	0.5909954565885237-0.06639555173758135*I	-0.3451268226991759+0.09491608921191196*I	0.15511437742706302-0.06409311984220782*I	-0.09850670605420847+0.08837472209905975*I	0.037160494813483845-0.057408789313092526*I	-0.007778049991286667+0.07581069928690354*I	-0.00691825192855358-0.046825869469101215*I	0.027559567920003015+0.05811197921991882*I	-0.020215597345966462-0.03308065501957809*I	0.030253732423959102+0.036500715695809115*I	-0.01494460750866055-0.01711302588651668*I	0.012486133748221422+0.012444032800379472*I	-0.020764490607972683-0.018478156535943435*I	0.04689846157492687+0.04040557134147956*I	-0.05136181980632646-0.054201391357161684*I	0.06973719050807202+0.0781148284261744*I	-0.051680703778766594-0.08629649203708054*I	0.05050142472999376+0.11058632765033503*I	-0.00798943883992169-0.11258316337335131*I	-0.01988483797286837+0.13559161925443017*I	0.08946314454669936-0.13123994537740516*I	-0.13748617337102106+0.15137095611143417*I	0.24096237051297761-0.1409368308840091*I	-0.20655347728000753+0.15676819476786855*I	0.2409623705129775-0.14093683088400902*I	-0.13748617337102112+0.15137095611143414*I	0.08946314454669937-0.1312399453774051*I	-0.01988483797286846+0.13559161925443017*I	-0.0079894388399216-0.11258316337335131*I	0.05050142472999363+0.110586327650335*I	-0.05168070377876651-0.08629649203708051*I	0.06973719050807194+0.07811482842617438*I	-0.051361819806326404-0.05420139135716166*I	0.04689846157492682+0.04040557134147954*I	-0.020764490607972662-0.018478156535943428*I
-0.01817395898287245-0.01034147748279408*I	0.02254866106312206+0.014744653046725533*I	-0.04631373719235199-0.03183048509694726*I	0.034161591321571656+0.03045477035057008*I	-0.05138536851030789-0.05527357426481532*I	0.02547521589458268+0.04749691634111093*I	-0.021468999256564484-0.08057015399235143*I	-0.012753660397022892+0.06522643860596382*I	0.05795099063591057-0.10597618505466537*I	-0.10235526880870181+0.0818948551849844*I	0.23479326764249522-0.12823286524750918*I	-0.34512682269917594+0.09491608921191196*I	0.7522789368860691-0.14319263721628914*I	-0.3412782599446825+0.10139595612598731*I	0.22378702615133572-0.14676566947804012*I	-0.09353109564847231+0.09895898277999951*I	0.043721803301573124-0.13624766816319364*I	-0.00569369796586637+0.08642576216571143*I	-0.02742918454297871-0.11092944226094455*I	0.023651709022390444+0.06415792456515786*I	-0.040208287468601486-0.07256458716630922*I	0.02019120510905846+0.03420009544946305*I	-0.017535139133760782-0.025249704939666037*I	0.029956767843003412+0.03801581419189521*I	-0.06813741531580975-0.08347851932593855*I	0.07114553157003468+0.10918072010977023*I	-0.095119599433877-0.15622086757485226*I	0.060478363792168935+0.16667726105388644*I	-0.05040266874264209-0.20955270461469763*I	-0.025833188594976755+0.20427921382069275*I	0.08058421274408457-0.23843559543043064*I	-0.20523621576661302+0.21937249709859297*I	0.2826262754468029-0.24218355317192847*I	-0.4651269961140212+0.21314366920699904*I	0.2953793109201491-0.22416819084418813*I	-0.22403947723618337+0.18991157088421573*I	0.11059931748992863-0.1907236326894363*I	-0.050641501631484974+0.1559648003663312*I	-0.023700016979755528-0.1493544471534425*I	0.048671725360815404+0.11770943237097604*I	-0.09402034735237494-0.10672924260773364*I	0.08731981936589978+0.08013587424254184*I	-0.10432095393636633-0.06719451544305738*I	0.07574385293692326+0.0458403953536928*I	-0.06598814423134691-0.0320861045568505*I	0.02942782748014488+0.014833789949963832*I
0.010062527314900652+0.002300620246346067*I	-0.012769032105900214-0.0038454723932244725*I	0.026456519960734642+0.008698707701486516*I	-0.020466698262940033-0.009977751224972875*I	0.03207723929615136+0.019839707471762204*I	-0.01838420596820933-0.01984284080815964*I	0.02049960548884651+0.036912655660171205*I	-0.0013638905806959893-0.03344723460244812*I	-0.016602223151516226+0.058746571691888474*I	0.04159180918964468-0.049176778341885254*I	-0.10235526880870184+0.0818948551849844*I	0.15511437742706294-0.06409311984220782*I	-0.34127825994468264+0.10139595612598731*I	0.5865641422123629-0.07462756270878869*I	-0.33630264953894645+0.11198021680692705*I	0.1495600160792053-0.07747175470886096*I	-0.09144674362305197+0.1095740456588074*I	0.03532910343572673-0.070646603524511*I	-0.009601556863478949+0.09247170751095048*I	-0.0013961611742740953-0.05396114413064505*I	0.0135891817074898+0.061857304318811805*I	-0.0074465652400662495-0.02923518262635362*I	0.007705071360837035+0.02175606264908358*I	-0.014587763245662771-0.03298792705716151*I	0.03401263272905277+0.07259086751072288*I	-0.03001614753864859-0.09371692251297387*I	0.03823499583174115+0.13358522817232443*I	-0.006463242461151756-0.13986037567047602*I	-0.010162551566935213+0.1739443850585327*I	0.07665952465156244-0.16525426767645496*I	-0.11765347074024907+0.18910110888485598*I	0.225712617411499-0.16813047238520787*I	-0.19159877856493052+0.17974925406817044*I	0.23438744339797887-0.15123762414333278*I	-0.1374861733710211+0.1513709561114342*I	0.096038071661698-0.12093915211808147*I	-0.034839536687945434+0.11261055995412841*I	0.007260314261556875-0.08538952187215253*I	0.030668722099221765+0.07285617487691323*I	-0.03887708388362969-0.05228216973803078*I	0.060014904102138826+0.03976206262207195*I	-0.05288801618509637-0.026924179060037006*I	0.05916489047317945+0.01740667081949021*I	-0.04242904684809068-0.011057726060050167*I	0.03572455777901926+0.005523960915451564*I	-0.01600956595269102-0.0027353077640567694*I
-0.010604639075718784+0.0037606973255128366*I	0.013970386212513232-0.0037453250988929467*I	-0.029351040024578962+0.006949535418699741*I	0.024372167935314364-0.0019163551773213499*I	-0.04035355190593785-0.0014711968283542152*I	0.027101628890415196+0.009255446790822476*I	-0.03715618117597055-0.025002091156287116*I	0.0166510427343532+0.03043278874609587*I	-0.010462757765404989-0.06203734976182055*I	-0.0166022231515162+0.058746571691888474*I	0.057950990635910526-0.10597618505466538*I	-0.09850670605420848+0.08837472209905976*I	0.2237870261513357-0.1467656694780402*I	-0.33630264953894645+0.11198021680692709*I	0.7380497495517317-0.17346412032481734*I	-0.334218297513526+0.12259527968573493*I	0.2178268408649214-0.17712495774663325*I	-0.09535460252066451+0.11561999100404644*I	0.05489888434327955-0.1535386810646875*I	-0.019664084178379584+0.09017108726460439*I	0.0013494135156125085-0.10434866210366331*I	0.0011030479592683874+0.04941327151843231*I	-0.004499189351968248-0.036973404743849074*I	0.011760936246886422+0.056331115967911245*I	-0.02913145520253012-0.12413476301800178*I	0.014691278698249063+0.15885267989208882*I	-0.014219130122085508-0.2258367084975787*I	-0.0420074763908419+0.2333240596879211*I	0.07948496066258254-0.28792722039754926*I	-0.1934295773352594+0.2683403257815033*I	0.25592362368391625-0.3023818106331834*I	-0.440318683077513+0.2614580826613605*I	0.26536420617430523-0.27188015358518247*I	-0.20523621576661308+0.21937249709859302*I	0.09784628201658234-0.20873899501717663*I	-0.05064150163148495+0.15596480036633123*I	-0.010946981506409275-0.13133908482570222*I	0.029868463891245103+0.08824850615659893*I	-0.06400524260653108-0.05901727986673938*I	0.06251150632939174+0.0318214607881804*I	-0.07761830217347994-0.006996257981802388*I	0.06393721450556988-0.0031274333292174833*I	-0.06488889214984503+0.01740552041026804*I	0.04560211527601011-0.014211055917264506*I	-0.03618353862055667+0.016284003882881107*I	0.016359257613775047-0.007009208788166196*I
0.003907858897612576-0.006045945345239016*I	-0.005522090754279496+0.007135274661543798*I	0.01188603418709294-0.014360387977700822*I	-0.01093764072814311+0.00939234181819396*I	0.01939655752957817-0.012500615858261089*I	-0.01491233691508247+0.003400883641680233*I	0.023253066135921863+0.0027755798767471296*I	-0.013952891592048516-0.01161082983695237*I	0.016651042734353194+0.030432788746095858*I	-0.001363890580696005-0.0334472346024481*I	-0.012753660397022857+0.06522643860596379*I	0.03716049481348385-0.05740878931309253*I	-0.09353109564847227+0.09895898277999952*I	0.14956001607920535-0.07747175470886096*I	-0.33421829751352605+0.12259527968573491*I	0.5847327508346055-0.08786537692020707*I	-0.3381261564111388+0.12864122503097394*I	0.1550821068334849-0.08460702937040475*I	-0.10541712983556521+0.11331937075770035*I	0.048098135541626966-0.0668011311312865*I	-0.03215021792660103+0.07772705446422494*I	0.013548446334386458-0.03684811824412836*I	-0.00660202340156866+0.027657208869348755*I	0.00533610631498685-0.04225083891986892*I	-0.008663465743185722+0.09317965683084485*I	0.030310814099511953-0.1186469113704758*I	-0.04588710934595448+0.16842042414308112*I	0.09832408089168049-0.17267469815234823*I	-0.12991989963850167+0.21210000940684534*I	0.2272388137902689-0.1954076846823325*I	-0.18187649215899715+0.2181020198722728*I	0.22158382350284184-0.18525194644238246*I	-0.11765347074024905+0.189101108884856*I	0.08078831856021951-0.1481327936192803*I	-0.019884837972868386+0.13559161925443017*I	0.000685387146558157-0.09569031513147612*I	0.030668722099221796+0.07285617487691323*I	-0.03230215676863101-0.04198137647870711*I	0.04506020538706184+0.016781003321770155*I	-0.03763826308361788+0.0002694624411617514*I	0.03933218784240755-0.020323481953931532*I	-0.029625426952953827+0.022956596238999573*I	0.026002271373086135-0.03282880488865086*I	-0.017535762331460977+0.024541904533067885*I	0.01226642889825263-0.02299890052198933*I	-0.005654990287426996+0.01015573823995003*I
-0.0005724419659877166+0.01353031557598099*I	0.0018235068721922925-0.01666100822404689*I	-0.004644453789304646+0.0341199855941059*I	0.006910423781356769-0.02494464865864056*I	-0.015121852690241577+0.037221018527227964*I	0.015547994775084862-0.018980482772336424*I	-0.029347310414778362+0.017061607402176708*I	0.023253066135921888+0.0027755798767471287*I	-0.03715618117597056-0.02500209115628709*I	0.02049960548884654+0.0369126556601712*I	-0.021468999256564543-0.08057015399235141*I	-0.007778049991286658+0.07581069928690357*I	0.04372180330157308-0.1362476681631937*I	-0.09144674362305194+0.1095740456588074*I	0.21782684086492138-0.17712495774663323*I	-0.33812615641113863+0.12864122503097394*I	0.749226830593438-0.19075513322631116*I	-0.3481886837260392+0.12634060478462786*I	0.2466054389235127-0.170544177589352*I	-0.11790326358378661+0.10087533795732087*I	0.09060798245991279-0.11794749864222738*I	-0.03985528928743805+0.055970991815141355*I	0.023383742001341523-0.0421255524201482*I	-0.027026425391640768+0.06450574973228237*I	0.0539182851937243-0.1423581891716402*I	-0.10139207171399021+0.18047445554606206*I	0.14547310489392945-0.2558411158406987*I	-0.23921666242917938+0.26051574461970556*I	0.2921071623044728-0.3186658145160647*I	-0.456492970873378+0.2905029285285889*I	0.26426495409280304-0.32137177855230104*I	-0.19342957733525945+0.26834032578150335*I	0.07114363025369577-0.26893725247843175*I	-0.025833188594976773+0.2042792138206928*I	-0.04096208625225328-0.17905104756669651*I	0.04867172536081548+0.11770943237097602*I	-0.07675827807987742-0.07703264219447964*I	0.06251150632939174+0.03182146078818035*I	-0.0648652667001337+0.011019104345937959*I	0.04513395303599959-0.03258835954359461*I	-0.03487378740400111+0.06511748315126233*I	0.020793802239502012-0.06252546937162601*I	-0.009480886857670252+0.07648226134413613*I	0.004552619182421636-0.055977037471076505*I	0.0010992520815019074+0.04949162496711855*I	-0.00018496981790982418-0.022035637079062146*I
-0.00208435202542029-0.010615062878807875*I	0.0018313913777571072+0.013237814211418439*I	-0.0031521035335438955-0.027245268904986637*I	0.00003227059357807115+0.020513909528196917*I	0.0030618610268634337-0.0314245155727159*I	-0.0065063263519822894+0.017624352789401235*I	0.015547994775084858-0.018980482772336445*I	-0.014912336915082485+0.0034008836416802445*I	0.027101628890415223+0.00925544679082246*I	-0.018384205968209357-0.019842840808159637*I	0.02547521589458274+0.047496916341110945*I	-0.0069182519285536015-0.04682586946910123*I	-0.0056936979658663445+0.08642576216571152*I	0.03532910343572671-0.07064660352451103*I	-0.09535460252066452+0.11561999100404646*I	0.15508210683348483-0.08460702937040478*I	-0.3481886837260393+0.12634060478462789*I	0.5975017829405058-0.08401990452698263*I	-0.3606748174742607+0.11389657198424843*I	0.17002671434214545-0.0674940034838881*I	-0.12560833494462365+0.07911927530823737*I	0.05554470078169319-0.03756594850493291*I	-0.03325326588586941+0.028313782945792627*I	0.03956247103018788-0.043408145393445445*I	-0.07989974207500727+0.09582955663235829*I	0.13367633474531596-0.12120861455924332*I	-0.17681836121342862+0.17169443806536586*I	0.2640128703509328-0.1741942203823324*I	-0.21760104993801654+0.2125780589568214*I	0.24324837974295999-0.19267237691827582*I	-0.12991989963850162+0.21210000940684534*I	0.08231451493898939-0.17541000591640504*I	-0.010162551566935156+0.17394438505853274*I	-0.012118232748578792-0.12970463743052602*I	0.050501424729993784+0.11058632765033506*I	-0.04755190987010957-0.06917501797990591*I	0.06001490410213891+0.039762062622071936*I	-0.04421319019861661-0.010031330818161868*I	0.03933218784240757-0.020323481953931577*I	-0.023050499837955162+0.03325738949832324*I	0.011047572658009153-0.05580986418895266*I	-0.00228600922998247+0.05173554603426666*I	-0.007566273732519289-0.0607290532954111*I	0.007148629607709865+0.044170060538999786*I	-0.009722286405933134-0.03835276580410244*I	0.0041287939086570415+0.01712147405717463*I
0.00653262725240186+0.016828972692612073*I	-0.00705996243115647-0.021199323559747612*I	0.013656745368349677+0.04380179868450922*I	-0.0070006662880372226-0.03372513581906197*I	0.0063617877018548735+0.05265278982463681*I	0.0030618610268634415-0.0314245155727159*I	-0.015121852690241588+0.03722101852722799*I	0.019396557529578196-0.012500615858261106*I	-0.04035355190593788-0.0014711968283541864*I	0.032077239296151396+0.019839707471762204*I	-0.05138536851030798-0.05527357426481532*I	0.027559567920003036+0.05811197921991883*I	-0.02742918454297875-0.11092944226094457*I	-0.009601556863478905+0.09247170751095049*I	0.054898884343279546-0.15353868106468752*I	-0.10541712983556517+0.11331937075770035*I	0.24660543892351267-0.17054417758935203*I	-0.3606748174742608+0.11389657198424843*I	0.7849359287100716-0.1551639508038511*I	-0.36837988883509776+0.09214050933516486*I	0.2686397674092418-0.10832106790583694*I	-0.11900631154305504+0.051462066438888586*I	0.07172342981053953-0.03884854147823013*I	-0.08612658256923587+0.05963758984586856*I	0.17460456009645967-0.131706352822697*I	-0.28093436651906933+0.1661688144598993*I	0.3602445776202829-0.23518729519012616*I	-0.5158775661965266+0.2376533243867299*I	0.3302530983241501-0.2892856739954506*I	-0.2392166624291794+0.2605157446197056*I	0.1073271688742524-0.2852212563613128*I	-0.042007476390841916+0.23332405968792114*I	-0.042061338333755305-0.2285426725338152*I	0.060478363792169+0.16667726105388644*I	-0.10346092984276391-0.13723089965573473*I	0.08731981936589989+0.08013587424254186*I	-0.09488037144597765-0.03669285839505632*I	0.0639372145055699-0.0031274333292175224*I	-0.04762682287734738+0.04710212082352207*I	0.020793802239502026-0.06252546937162604*I	0.003272148615676008+0.09449762367187643*I	-0.014250642287148695-0.0854379636854536*I	0.03111435682734585+0.09720358770811285*I	-0.02499328285441793-0.07035005053342364*I	0.026702651762886425+0.06019825746125502*I	-0.01162166861344359-0.02693219160384816*I
-0.004975610405736183-0.010584260680939742*I	0.00555436134785757+0.013378634866653116*I	-0.010908525185649805-0.02767919047382296*I	0.006262705753917934+0.021469825182625718*I	-0.007000666288037222-0.033725135819061974*I	0.0000322705935780662+0.02051390952819692*I	0.006910423781356771-0.02494464865864058*I	-0.01093764072814312+0.009392341818193973*I	0.024372167935314375-0.0019163551773213642*I	-0.02046669826294006-0.00997775122497288*I	0.034161591321571705+0.0304547703505701*I	-0.020215597345966476-0.033080655019578104*I	0.023651709022390482+0.0641579245651579*I	-0.0013961611742741144-0.05396114413064508*I	-0.01966408417837958+0.09017108726460445*I	0.04809813554162695-0.06680113113128652*I	-0.11790326358378662+0.1008753379573209*I	0.17002671434214542-0.06749400348388812*I	-0.3683798888350977+0.09214050933516486*I	0.6049483481805721-0.05478472190062903*I	-0.3617778654335292+0.06448330046581609*I	0.15647826800775905-0.030645885239759724*I	-0.08575304565718564+0.023148283493095955*I	0.08877775740014121-0.035549630245929*I	-0.16815489547024287+0.07851478123452096*I	0.2732645272816086-0.09895545440530197*I	-0.2516136826670694+0.13998719144609853*I	0.2786006335965956-0.14120629332517093*I	-0.1768183612134286+0.17169443806536583*I	0.11908857149965317-0.15419654161640486*I	-0.045887109345954455+0.16842042414308112*I	0.009546323491539227-0.1371250679064193*I	0.0382349958317412+0.13358522817232454*I	-0.04602571349133967-0.09645223027703068*I	0.06973719050807207+0.07811482842617447*I	-0.05701681009375348-0.04404565311721166*I	0.059164890473179514+0.01740667081949021*I	-0.03830025293943368+0.0060637479971244745*I	0.026002271373086156-0.0328288048886509*I	-0.008860936344981175+0.04143475277494304*I	-0.007566273732519272-0.06072905329541112*I	0.013723556722708552+0.05447085379832344*I	-0.024676985121010134-0.061333825104404244*I	0.019378547010135555+0.044315115558373405*I	-0.01983270263077192-0.03773015277342177*I	0.008674825986479822+0.016892848241875126*I
0.007696560081935531+0.01344251041591616*I	-0.008824173160229515-0.017064127595015077*I	0.01753886874356138+0.035361776923143*I	-0.010908525185649802-0.027679190473822956*I	0.013656745368349668+0.04380179868450924*I	-0.0031521035335438847-0.027245268904986644*I	-0.004644453789304659+0.03411998559410593*I	0.011886034187092966-0.01436038797770084*I	-0.029351040024578993+0.006949535418699766*I	0.02645651996073468+0.008698707701486513*I	-0.04631373719235205-0.031830485096947275*I	0.030253732423959147+0.036500715695809115*I	-0.040208287468601535-0.07256458716630924*I	0.013589181707489831+0.06185730431881183*I	0.0013494135156124974-0.10434866210366335*I	-0.032150217926601+0.07772705446422497*I	0.09060798245991279-0.11794749864222745*I	-0.12560833494462362+0.07911927530823736*I	0.2686397674092417-0.10832106790583694*I	-0.361777865433529+0.0644833004658161*I	0.766051376060698-0.07606499363985385*I	-0.3285245995476597+0.03616951752002348*I	0.17353259559736067-0.0273469740074586*I	-0.16778135855819262+0.042025474881748376*I	0.3063262924265584-0.09282910601848594*I	-0.5006120770517719+0.11681645868653627*I	0.35938455352668025-0.16515091097744883*I	-0.28093436651906933+0.16616881445989928*I	0.17546458419006222-0.2017427370353744*I	-0.10139207171399021+0.18047445554606215*I	0.02392680589759168-0.19645656797696467*I	0.014691278698249063+0.1588526798920889*I	-0.0672773912222073-0.15351490353861594*I	0.07114553157003477+0.10918072010977034*I	-0.09597962352747966-0.08618448336217494*I	0.07574385293692339+0.04584039535369281*I	-0.07432947464023387-0.01309613663773297*I	0.04560211527601015-0.014211055917264546*I	-0.02674295613016793+0.04678566093088221*I	0.004552619182421651-0.05597703747107656*I	0.018361321353999555+0.07918822538037257*I	-0.02499328285441792-0.07035005053342366*I	0.0394556872362327+0.07821361978899535*I	-0.03042493008301393-0.056393117818225286*I	0.03001510474584394+0.047711962740994304*I	-0.013186644423064515-0.021382221850513337*I
-0.0038485627544933305-0.006479866914075334*I	0.004431314376160825+0.008232010971207267*I	-0.008824173160229511-0.017064127595015074*I	0.005554361347857568+0.013378634866653112*I	-0.007059962431156466-0.021199323559747612*I	0.0018313913777571018+0.013237814211418437*I	0.0018235068721922966-0.0166610082240469*I	-0.0055220907542795055+0.0071352746615438055*I	0.013970386212513243-0.0037453250988929575*I	-0.012769032105900226-0.0038454723932244703*I	0.022548661063122085+0.014744653046725535*I	-0.01494460750866056-0.017113025886516687*I	0.020191205109058474+0.034200095449463064*I	-0.007446565240066257-0.029235182626353627*I	0.0011030479592683896+0.04941327151843232*I	0.013548446334386448-0.03684811824412837*I	-0.03985528928743804+0.05597099181514137*I	0.055544700781693206-0.037565948504932896*I	-0.11900631154305502+0.05146206643888857*I	0.156478268007759-0.030645885239759724*I	-0.32852459954765983+0.03616951752002348*I	0.5494036473988791-0.017218773395696104*I	-0.24277155389047397+0.013021234026927524*I	0.14492429885127953-0.01999767876592757*I	-0.17171394059206196+0.04415763481374018*I	0.23370205625142068-0.05554730901185654*I	-0.16815489547024276+0.07851478123452091*I	0.12834022843032905-0.0789577756393744*I	-0.07989974207500722+0.09582955663235829*I	0.04489857734517469-0.08565898431331434*I	-0.008663465743185704+0.09317965683084484*I	-0.009251656930675933-0.0752387659770304*I	0.034012632729052784+0.07259086751072288*I	-0.03535225385363548-0.05146608359310495*I	0.046898461574926886+0.040405571341479554*I	-0.036774056560663716-0.0212134643000002*I	0.035724557779019304+0.005523960915451558*I	-0.02166455624011803+0.007420430475893272*I	0.012266428898252647-0.022998900521989347*I	-0.0015261963787699692+0.02727721229712467*I	-0.009722286405933115-0.038352765804102434*I	0.012803619895136854+0.03401432229904975*I	-0.019832702630771915-0.03773015277342176*I	0.015249753101478511+0.027193641501198754*I	-0.014954698715077002-0.02298105930030177*I	0.006574927114998692+0.010300793259323638*I
0.0033096814092239903+0.005090293814614752*I	-0.003848562754493331-0.0064798669140753344*I	0.00769656008193553+0.013442510415916159*I	-0.004975610405736182-0.01058426068093974*I	0.0065326272524018555+0.016828972692612076*I	-0.0020843520254202846-0.010615062878807877*I	-0.0005724419659877214+0.013530315575981*I	0.003907858897612584-0.006045945345239024*I	-0.010604639075718795+0.003760697325512846*I	0.010062527314900665+0.002300620246346065*I	-0.018173958982872475-0.010341477482794084*I	0.012486133748221433+0.012444032800379475*I	-0.017535139133760796-0.025249704939666048*I	0.007705071360837044+0.02175606264908358*I	-0.004499189351968247-0.03697340474384908*I	-0.006602023401568659+0.02765720886934875*I	0.023383742001341547-0.04212555242014822*I	-0.0332532658858694+0.02831378294579262*I	0.0717234298105395-0.038848541478230116*I	-0.08575304565718558+0.02314828349309595*I	0.17353259559736062-0.027346974007458592*I	-0.24277155389047395+0.013021234026927528*I	0.5207953506527979-0.009869478154165091*I	-0.24670413592434354+0.015153393958919358*I	0.18477999343022058-0.033444558154751836*I	-0.1677813585581926+0.04202547488174836*I	0.12154629899633793-0.05938454786373409*I	-0.08612658256923589+0.05963758984586854*I	0.05305826110012179-0.07232180495896288*I	-0.027026425391640782+0.06450574973228237*I	0.0008600240936025434-0.07003638421267734*I	0.011760936246886415+0.05633111596791124*I	-0.029991479296132648-0.054098378805324435*I	0.029956767843003423+0.038015814191895224*I	-0.03814593601967717-0.029380140520614127*I	0.029427827480144907+0.014833789949963837*I	-0.027842208211669835-0.002705964036236388*I	0.016359257613775054-0.00700920878816621*I	-0.008341330408886856+0.018989967919117532*I	-0.00018496981790981878-0.022035637079062163*I	0.009440582490388753+0.03050165704800105*I	-0.011621668613443582-0.026932191603848164*I	0.017262069272497658+0.029696600413253987*I	-0.013186644423064511-0.021382221850513333*I	0.012753035473346273+0.018015362327740307*I	-0.00561661704650582-0.008078704363863778*I
-0.005616617046505821-0.008078704363863777*I	0.006574927114998694+0.01030079325932364*I	-0.013186644423064513-0.021382221850513337*I	0.00867482598647982+0.016892848241875123*I	-0.011621668613443582-0.026932191603848167*I	0.004128793908657034+0.017121474057174634*I	-0.0001849698179098214-0.02203563707906216*I	-0.005654990287427007+0.010155738239950042*I	0.016359257613775057-0.007009208788166211*I	-0.016009565952691037-0.002735307764056769*I	0.029427827480144914+0.014833789949963837*I	-0.020764490607972693-0.01847815653594344*I	0.029956767843003426+0.03801581419189522*I	-0.014587763245662782-0.032987927057161505*I	0.011760936246886415+0.056331115967911245*I	0.0053361063149868476-0.04225083891986891*I	-0.027026425391640782+0.06450574973228237*I	0.03956247103018787-0.04340814539344541*I	-0.08612658256923587+0.05963758984586853*I	0.08877775740014121-0.035549630245928984*I	-0.16778135855819262+0.04202547488174835*I	0.1449242988512795-0.01999767876592756*I	-0.2467041359243435+0.01515339395891935*I	0.5606510452317388-0.023316357542989354*I	-0.3567601850741842+0.051475323509507016*I	0.24615683177249828-0.06462877101408794*I	-0.17947345811406987+0.09131287102585896*I	0.11798776147667014-0.09159711866155269*I	-0.07185411685183696+0.11100549972416561*I	0.03240344984989116-0.0988247572784741*I	0.006196793197061185+0.10712431601500301*I	-0.02437898762382242-0.08586940178482047*I	0.051757588220006055+0.08213349502043467*I	-0.050320300595935126-0.05726214067249968*I	0.06219597742729775+0.04362544514107881*I	-0.04738804665355572-0.02121411773964439*I	0.043903887109952806+0.0022178804490056805*I	-0.025123621456157437+0.012624270732500711*I	0.011591675067955673-0.0313115735936459*I	0.0020530064942841514+0.03574472824597491*I	-0.017274729350873923-0.048882917411429604*I	0.020431659120151414+0.04301290785481736*I	-0.029533845828530067-0.047203850615411894*I	0.022461911726300948+0.03396083165571169*I	-0.02151718120246057-0.02854415226058284*I	0.009487789767571569+0.012804862883031419*I
