7.239612952664578-0.3307431000293074*I	-0.0014411345994226788-0.0349958129573066*I	-7.24107199819129+0.29539747305588765*I	0.002865829477092113+0.08892159186622145*I	7.243975378122339-0.2055869518539515*I	-0.004328028898666589-0.12620045540497582*I	-7.248359307355534+0.0781249246978158*I	0.0057271523561855005+0.34561648411295537*I	7.254178292883693+0.27094715154103355*I	0.49274524560561184-0.4102737134702561*I	-6.756546622193372-0.6853728766705527*I	0.4985034632920363-0.22953289501790947*I	7.260012166828827+0.45349480235613504*I	6.834154174685314+0.6868366441809228*I	-0.3574477667322409+0.23952679284912864*I	-6.81542933460062-0.05174434228687349*I	0.230405586544757+0.39426584104514195*I	6.828274772565885+0.3375884345844562*I	-0.587992600293445-0.3249315011331314*I	-7.322234211394138-0.13978501883245004*I	0.4408813756390154+0.10635593083568046*I	7.317856772629952-0.17108835537154912*I	-0.29383852224064044-0.07430000358425638*I	-7.314877873303566+0.2451497760773508*I	0.14690838337293555+0.027235292153823438*I	7.313417142480643-0.2997786793675603*I
0.001435640689339925+0.034381228818844485*I	-5.379267449626048*^-6-0.0006084996795941836*I	-0.0014411345994319018-0.03499581295730789*I	-0.00001275338170796552+0.019351038430425863*I	0.0014301887877497606+0.054540363047376195*I	-0.00002063245279684909-0.0022604481630511195*I	-0.0014512536098907904-0.05682341362881253*I	-0.000046920448614447075+0.16324322868174754*I	0.0014201882796582822+0.22169907928942245*I	0.4949746755408663-0.007707245802904658*I	0.4985034632920363-0.22953289501791024*I	-0.00998631850524637-0.8529769172370647*I	0.491325057325941-0.6319727927596748*I	0.5061614291251708+0.21463526404406072*I	0.01991944961688593+0.8487037933012634*I	0.018477187599835063+0.628806088725551*I	-0.4996980728242163+0.015921403610693177*I	-0.49347119502186804+0.0683799451846458*I	-0.000121184433010003-0.16850739114412117*I	-0.001403895585941388-0.21837428315843607*I	0.00013266607278390204+0.0047729191724719*I	0.0014833305464369525+0.03799503339159641*I	-0.000060891505293320725-0.02093844682739038*I	-0.001440912877564335-0.05408816572425269*I	0.000041295281812993463+0.001305356494490615*I	0.0014588144865647597+0.03533339722255818*I
-7.238159517445459+0.3654679975722719*I	0.0014356406893304705+0.0343812288188435*I	7.239612952664564-0.33074310002930885*I	-0.0028767752887738497-0.06937704177615328*I	-7.242525433410404+0.26067257551292267*I	0.004306964076527172+0.12391740482353954*I	7.246887858868178-0.1355164273375555*I	-0.005758217686416398-0.1807408184523456*I	-7.252721732813304-0.047031223477545035*I	0.007178405966082938+0.40243989774176814*I	7.2600121668288224+0.45349480235613415*I	0.4913250573259418-0.6319727927596757*I	-6.7638370562088985-1.091836455549139*I	-6.322909667742484-0.470105643639334*I	0.37765128122462555+0.6176620464401862*I	6.834154174685322+0.6868366441809202*I	-0.7350990479568545-0.3781352535910592*I	-7.326673841543453-0.2684753428284615*I	0.5878533532769901+0.1547390481960124*I	7.320794439424017-0.08077286676801176*I	-0.4407469056135862-0.10153529573809111*I	-7.31635480927471+0.20946319076400693*I	0.2937749279756116+0.053152178377742755*I	7.31341714248065-0.29977867936755853*I	-0.1468665446026548-0.02591688622391632*I	-7.311940206509487+0.3354652646808956*I
-7.311940206509499+0.33546526468089444*I	0.0014588144865556444+0.03533339722255683*I	7.313417142480642-0.29977867936756075*I	-0.002899727364132202-0.0894215629468118*I	-7.31635480927471+0.20946319076401707*I	0.004383057910569269+0.127416596338419*I	7.320794439424022-0.08077286676800491*I	-0.0057869534965118725-0.3457908794968478*I	-7.326673841543447-0.2684753428284617*I	-0.4876842415253492+0.4141708246814938*I	6.834154174685315+0.6868366441809229*I	0.506161429125171+0.21463526404405994*I	-6.322909667742486-0.470105643639335*I	-6.892347204109446-0.688809673153014*I	0.36157011062462996-0.2249028915247983*I	6.8840872124967625+0.06421550647970997*I	-0.24278977913756578-0.39776449983286727*I	-6.906496232471303-0.33880737405723793*I	0.5938685451475902+0.32473504448676577*I	7.395398202117526+0.13606160827880143*I	-0.44529719427207964-0.10727949317738325*I	-7.390980741594817+0.17429442476097776*I	0.2967788839784991+0.07459276949611299*I	7.387962248915088-0.24941964215122936*I	-0.14837909701911708-0.02746672492618539*I	-7.3864848765346816+0.3042177141257975*I
-0.1468665446026676-0.025916886223917638*I	0.00004129528181295015+0.0013053564944904808*I	0.14690838337294806+0.02723529215382486*I	-0.00006089150529327278-0.02093844682738995*I	-0.14697197763797692-0.04838311736033819*I	0.00013266607278399143+0.004772919172472174*I	0.14710644766340616+0.05320375245792781*I	-0.00012118443300988618-0.1685073911441211*I	-0.14724569467986048-0.22339620539504684*I	-0.49969807282421647+0.015921403610693108*I	-0.35744776673223705+0.23952679284912928*I	0.019919449616885847+0.8487037933012634*I	0.3776512812246219+0.6176620464401852*I	0.36157011062462624-0.22490289152479892*I	-0.012487959782901858-0.8448501238912947*I	0.11878033148705604-0.6226673913576629*I	0.4898415945779297-0.023582612262222913*I	0.3510787660100277-0.07302945534610132*I	0.011986350826524158+0.17318395988110644*I	0.1485713508755117+0.21745555130938968*I	-0.009013988550532391-0.006772462651638265*I	-0.1485183102935837-0.03268672368125997*I	0.005979204119621879+0.02215684092493326*I	0.1483997869593732+0.04712604456992527*I	-0.002999090059146018-0.001809668041829343*I	-0.1483790970191296-0.02746672492618704*I
7.31341714248064-0.2997786793675544*I	-0.0014409128775611476-0.05408816572425139*I	-7.3148778733035495+0.24514977607734836*I	0.002942145033009819+0.07332843061415723*I	7.317856772629952-0.17108835537155276*I	-0.004303622950078437-0.30779584610525035*I	-7.322234211394141-0.1397850188324551*I	-0.48908813711129184+0.19579654152305492*I	6.828274772565892+0.3375884345844517*I	0.01269023410331776+0.28301520922870343*I	-6.8154293346006165-0.05174434228687154*I	0.018477187599829307+0.6288060887255541*I	6.834154174685317+0.686836644180921*I	6.884087212496759+0.0642155064797078*I	0.11878033148705745-0.6226673913576659*I	-6.914756224083996-0.9634015407305376*I	0.7126488766346478-0.2979323468708973*I	7.372989182142982-0.1385302592987187*I	-0.09421842826205548-0.18030894852347465*I	-6.902078771948596-0.02845134101744478*I	0.4453502348540111+0.2920483208055053*I	7.392379709437782+0.06093639088856174*I	-0.2968974073127153-0.06015344860744897*I	-7.3895033692144265+0.22909249673554632*I	0.14839978695936656+0.04712604456992399*I	7.387962248915072-0.24941964215122664*I
0.2937749279756023+0.053152178377746995*I	-0.00006089150529909953-0.02093844682738957*I	-0.2938385222406371-0.07430000358425992*I	0.00017396135460353939+0.006078275666963959*I	0.2940148310363534+0.08043904461175796*I	-0.00018207593830536005-0.18944583797150444*I	-0.29421767231783885-0.2717793227553838*I	-0.49956540675142636+0.020694322783162338*I	-0.2103413190688235+0.29273054530705284*I	0.019798265183878044+0.6801964021571426*I	0.23040558654475593+0.3942658410451426*I	-0.49969807282422124+0.015921403610695366*I	-0.7350990479568582-0.3781352535910579*I	-0.24278977913756483-0.39776449983286805*I	0.48984159457793447-0.023582612262225126*I	0.7126488766346513-0.29793234687089815*I	-0.0005016089563798061-0.671666164010188*I	0.26735168236256734-0.4052118400482745*I	0.4808276060273915-0.030355074913858283*I	0.2025604557164389-0.10571617902736365*I	0.017965554946148012+0.1953408008060331*I	0.2969711378348799+0.2645815958793127*I	-0.01201307860968468-0.008582130693469029*I	-0.2968974073127063-0.0601534486074528*I	0.00597920411962747+0.022156840924932808*I	0.29677888397849517+0.07459276949611643*I
-7.316354809274712+0.2094631907640102*I	0.001483330546437669+0.0379950333915946*I	7.317856772629955-0.17108835537155426*I	-0.0028448084635079576-0.2724624488826884*I	-7.320757275422985-0.1040984335191148*I	-0.49052904998885993+0.1417083757988064*I	6.825337105771817+0.24727294598090813*I	0.014173564649753351+0.3210102426203037*I	-6.810989704451305+0.07694598170913357*I	0.0170732920138888+0.4104318055671159*I	6.828274772565889+0.3375884345844521*I	-0.49347119502186104+0.06837994518464346*I	-7.3266738415434505-0.2684753428284601*I	-6.906496232471307-0.3388073740572337*I	0.35107876601002447-0.07302945534609881*I	7.3729891821429785-0.13853025929871923*I	0.2673516823625658-0.4052118400482739*I	-6.910338763561287-0.6530455076907494*I	0.5641305663410677-0.33061907055216055*I	7.36997068946324-0.21365547668897*I	0.054181358697319215-0.13318290395355373*I	-6.900601399568201+0.026346730957118605*I	0.2969711378348797+0.2645815958793149*I	7.392379709437788+0.060936390888560996*I	-0.14851831029358095-0.03268672368125769*I	-7.390980741594822+0.17429442476098317*I
-0.44074690561357993-0.10153529573808646*I	0.0001326660727937627+0.004772919172471167*I	0.4408813756390189+0.10635593083567507*I	-0.00018207593830244162-0.18944583797151004*I	-0.4410842169205013-0.2976962089793064*I	-0.4995241114696176+0.021999679277651594*I	-0.06343293569588472+0.3199658374608814*I	0.01973737367857672+0.6592579553297563*I	0.08343360890678025+0.3458827236848046*I	-0.49956540675142597+0.020694322783162394*I	-0.5879926002934421-0.3249315011331354*I	-0.00012118443300333667-0.16850739114412286*I	0.5878533532769945+0.15473904819601458*I	0.5938685451475872+0.32473504448676993*I	0.011986350826517429+0.1731839598811083*I	-0.09421842826206063-0.18030894852347706*I	0.48082760602739105-0.03035507491385844*I	0.5641305663410656-0.3306190705521567*I	0.005477595163249809-0.6495093230852587*I	0.4157514693219434-0.358085795478348*I	0.47782851596825-0.03216474295568654*I	0.05418135869731542-0.1331829039535489*I	0.017965554946144956+0.1953408008060387*I	0.4453502348540012+0.29204832080550674*I	-0.009013988550542147-0.006772462651637238*I	-0.4452971942720833-0.10727949317737712*I
7.320794439424024-0.08077286676800823*I	-0.001403895585938317-0.21837428315843938*I	-7.322234211394137-0.13978501883245698*I	-0.4919878644754185+0.10637497857624013*I	6.825337105771822+0.247272945980907*I	0.015632379136319246+0.3563436398428649*I	-6.809512768480157+0.11263256702247289*I	0.015632379136316165+0.356343639842866*I	6.825337105771819+0.2472729459809081*I	-0.4919878644754178+0.10637497857624131*I	-7.322234211394133-0.13978501883245678*I	-0.001403895585940449-0.2183742831584373*I	7.320794439424017-0.08077286676800625*I	7.395398202117522+0.13606160827880853*I	0.1485713508755072+0.21745555130939118*I	-6.9020787719486005-0.02845134101744605*I	0.20256045571643738-0.10571617902735995*I	7.369970689463237-0.21365547668896728*I	0.4157514693219433-0.35808579547835145*I	-6.90886139118089-0.5982474357161852*I	0.4157514693219409-0.3580857954783505*I	7.369970689463237-0.21365547668896603*I	0.20256045571643969-0.10571617902735879*I	-6.902078771948605-0.028451341017442892*I	0.14857135087550533+0.21745555130939326*I	7.3953982021175255+0.1360616082788087*I
0.5878533532769935+0.1547390481960103*I	-0.00012118443300909075-0.16850739114412627*I	-0.5879926002934471-0.32493150113313446*I	-0.4995654067514295+0.020694322783160527*I	0.08343360890678164+0.34588272368480166*I	0.019737373678579015+0.6592579553297572*I	-0.0634329356958837+0.3199658374608854*I	-0.4995241114696195+0.021999679277659365*I	-0.4410842169205043-0.2976962089793025*I	-0.00018207593830266296-0.18944583797150874*I	0.44088137563902136+0.10635593083567257*I	0.0001326660727899186+0.004772919172467599*I	-0.44074690561358637-0.10153529573808755*I	-0.44529719427208597-0.1072794931773747*I	-0.00901398855053827-0.006772462651633683*I	0.44535023485400804+0.2920483208055064*I	0.017965554946145382+0.19534080080603727*I	0.054181358697314906-0.13318290395355414*I	0.4778285159682516-0.032164742955694124*I	0.415751469321944-0.35808579547835284*I	0.005477595163247798-0.6495093230852599*I	0.5641305663410684-0.33061907055215867*I	0.48082760602739466-0.03035507491385635*I	-0.09421842826205631-0.18030894852347082*I	0.011986350826523247+0.17318395988111168*I	0.5938685451475921+0.32473504448676893*I
-7.326673841543446-0.2684753428284579*I	-0.49347119502185627+0.06837994518464605*I	6.828274772565892+0.3375884345844527*I	0.017073292013889046+0.4104318055671119*I	-6.810989704451306+0.07694598170912895*I	0.014173564649751978+0.32101024262029926*I	6.825337105771816+0.24727294598090824*I	-0.4905290499888635+0.14170837579880496*I	-7.320757275422989-0.10409843351911639*I	-0.0028448084635071948-0.2724624488826892*I	7.317856772629958-0.17108835537155337*I	0.0014833305464425448+0.03799503339160035*I	-7.316354809274713+0.20946319076401518*I	-7.3909807415948245+0.17429442476098234*I	-0.14851831029358545-0.032686723681263456*I	7.392379709437784+0.06093639088855682*I	0.29697113783488044+0.26458159587931557*I	-6.900601399568199+0.026346730957119036*I	0.054181358697321186-0.13318290395355198*I	7.369970689463244-0.2136554766889639*I	0.5641305663410703-0.3306190705521562*I	-6.910338763561289-0.6530455076907457*I	0.26735168236256507-0.40521184004827*I	7.372989182142975-0.1385302592987174*I	0.3510787660100198-0.07302945534610153*I	-6.906496232471308-0.33880737405723427*I
-0.735099047956853-0.3781352535910552*I	-0.49969807282421275+0.01592140361069552*I	0.23040558654475943+0.39426584104514006*I	0.019798265183879636+0.6801964021571404*I	-0.21034131906882494+0.2927305453070533*I	-0.4995654067514294+0.02069432278316305*I	-0.2942176723178404-0.27177932275538347*I	-0.0001820759383061844-0.18944583797151077*I	0.2940148310363541+0.08043904461175144*I	0.00017396135460154432+0.006078275666961397*I	-0.2938385222406399-0.07430000358425592*I	-0.00006089150529948545-0.020938446827381822*I	0.29377492797560467+0.05315217837775098*I	0.296778883978498+0.07459276949611263*I	0.00597920411962793+0.022156840924925026*I	-0.29689740731270675-0.06015344860745417*I	-0.012013078609682646-0.008582130693466314*I	0.2969711378348835+0.26458159587931473*I	0.017965554946148724+0.19534080080603947*I	0.20256045571644127-0.10571617902735775*I	0.48082760602739466-0.030355074913858887*I	0.26735168236256696-0.40521184004827265*I	-0.0005016089563816781-0.6716661640101862*I	0.7126488766346445-0.29793234687089887*I	0.489841594577926-0.02358261226222529*I	-0.24278977913756813-0.39776449983286555*I
6.834154174685314+0.6868366441809243*I	0.018477187599822403+0.6288060887255515*I	-6.81542933460062-0.05174434228687737*I	0.012690234103314945+0.2830152092287017*I	6.828274772565892+0.33758843458445553*I	-0.4890881371112894+0.19579654152306197*I	-7.322234211394142-0.1397850188324518*I	-0.004303622950077987-0.3077958461052564*I	7.317856772629953-0.1710883553715622*I	0.0029421450330050472+0.07332843061415546*I	-7.314877873303556+0.24514977607735583*I	-0.0014409128775689283-0.05408816572424426*I	7.313417142480638-0.29977867936755476*I	7.387962248915079-0.24941964215123413*I	0.1483997869593752+0.047126044569916696*I	-7.38950336921442+0.2290924967355486*I	-0.29689740731271036-0.06015344860744702*I	7.3923797094377885+0.060936390888560156*I	0.44535023485401154+0.29204832080551135*I	-6.9020787719486-0.02845134101744247*I	-0.09421842826205698-0.1803089485234816*I	7.372989182142984-0.13853025929871993*I	0.7126488766346508-0.2979323468708956*I	-6.914756224083994-0.9634015407305392*I	0.11878033148706472-0.6226673913576634*I	6.884087212496763+0.06421550647971364*I
0.3776512812246167+0.6176620464401921*I	0.019919449616880698+0.8487037933012674*I	-0.3574477667322371+0.23952679284912629*I	-0.49969807282421663+0.015921403610691956*I	-0.1472456946798607-0.22339620539504515*I	-0.00012118443300998984-0.16850739114412072*I	0.14710644766340622+0.05320375245792647*I	0.0001326660727837154+0.004772919172462605*I	-0.14697197763797742-0.04838311736034651*I	-0.00006089150529618533-0.020938446827391485*I	0.1469083833729456+0.027235292153831643*I	0.00004129528181277044+0.0013053564944991002*I	-0.1468665446026652-0.025916886223915733*I	-0.14837909701912708-0.027466724926193717*I	-0.0029990900591456916-0.0018096680418380228*I	0.14839978695937386+0.04712604456992505*I	0.0059792041196246575+0.02215684092493475*I	-0.14851831029358079-0.03268672368125732*I	-0.009013988550532042-0.006772462651628748*I	0.14857135087551232+0.21745555130939748*I	0.011986350826524203+0.17318395988110624*I	0.35107876601002785-0.07302945534609873*I	0.48984159457793014-0.023582612262221768*I	0.11878033148706144-0.6226673913576687*I	-0.012487959782896706-0.8448501238912985*I	0.3615701106246262-0.22490289152479578*I
-6.322909667742482-0.4701056436393283*I	0.5061614291251822+0.21463526404406585*I	6.83415417468532+0.6868366441809224*I	-0.4876842415253432+0.4141708246814919*I	-7.32667384154345-0.26847534282846286*I	-0.005786953496515193-0.34579087949685355*I	7.32079443942402-0.08077286676800968*I	0.004383057910570191+0.12741659633840838*I	-7.316354809274711+0.20946319076401124*I	-0.002899727364130835-0.0894215629468136*I	7.313417142480644-0.2997786793675566*I	0.0014588144865634964+0.03533339722256642*I	-7.311940206509492+0.3354652646809001*I	-7.386484876534682+0.30421771412579357*I	-0.14837909701912494-0.027466724926195108*I	7.3879622489150805-0.24941964215123313*I	0.29677888397849844+0.07459276949611476*I	-7.39098074159482+0.17429442476098392*I	-0.44529719427207887-0.10727949317737262*I	7.395398202117528+0.13606160827881303*I	0.5938685451475939+0.32473504448677176*I	-6.906496232471309-0.3388073740572316*I	-0.24278977913757033-0.3977644998328656*I	6.884087212496754+0.0642155064797052*I	0.3615701106246188-0.22490289152480417*I	-6.892347204109454-0.6888096731530132*I
