0.02085363735150274+0.1260398350998755*I	0.03846034858658232+0.04573518027241746*I	0.04914877059410424-0.04280565303893443*I	-0.03134859522004049-0.08459587149557005*I	-0.10621167348172748-0.11115569822348098*I	-0.05244561953392142+0.09082424201825359*I	0.010769728354192355+0.27646106325865605*I	0.21969530103180052+0.05062390288122694*I	0.38908078191397266-0.1843475295449262*I	0.04927618389634396-0.5443191514350095*I	-0.29945255913777-0.806318253685181*I	0.04927618389634221-0.5443191514350064*I	0.38908078191396944-0.18434752954492073*I	0.21969530103179866+0.05062390288122711*I	0.010769728354192121+0.2764610632586509*I	-0.052445619533919914+0.09082424201824667*I	-0.10621167348172457-0.1111556982234886*I	-0.031348595220038265-0.08459587149557621*I	0.04914877059410528-0.04280565303893811*I	0.03846034858658261+0.0457351802724142*I	0.020853637351502387+0.12603983509987335*I	-0.0004941246233384539+0.18365523424562016*I	-0.021734578642553813+0.20821274063961762*I	0.08233472854942336-0.0390505121847648*I	0.12243110895718061-0.2364872532498064*I	-0.1095221465526027-0.20852112012207152*I	-0.21557059431320535-0.03185453493421993*I	-0.14762112978692324+0.3617099132584355*I	-0.06383341926186127+0.41372027591890015*I	0.439137103402329+0.1581438367038324*I	0.47399797992380116+0.05840512271665528*I	0.35636334275120357-0.3788309735810994*I	0.47399797992380144+0.058405122716649514*I	0.4391371034023312+0.1581438367038256*I	-0.06383341926186081+0.4137202759188991*I	-0.14762112978692304+0.36170991325843815*I	-0.21557059431320555-0.03185453493421901*I	-0.10952214655260448-0.20852112012207097*I	0.12243110895718089-0.23648725324981387*I	0.08233472854942403-0.0390505121847674*I	-0.021734578642551832+0.2082127406396167*I	-0.0004941246233371942+0.18365523424562077*I
-0.07767783477335347+0.05235549652188264*I	-0.01748232892965305+0.030422829861706396*I	0.04586303840437107+0.003015802059315903*I	0.03653521779946682-0.04185756007255156*I	0.02062687223465129-0.07920021491313972*I	-0.05764615007318957+0.019383863986648053*I	-0.1255409269814576+0.11448461198384649*I	0.07952934355897942+0.07765895003926183*I	0.2702920981538041+0.026846724153254158*I	0.17560258991002672-0.2843158610015179*I	0.04927618389634436-0.5443191514350078*I	-0.5230691854957886-0.5851172698135123*I	-0.0013206132256608318-0.5205419727070351*I	0.16016324948799465-0.2711881447617898*I	0.2927906084793352+0.02696353291562886*I	0.10349634369832114+0.06175959779440266*I	-0.10442108698861102+0.08542858543581414*I	-0.07866745305840382+0.023925398575843384*I	-0.03875128503782622-0.041876493282473316*I	0.042521737773812594-0.026644262284704387*I	0.11613818335993686-0.006620316249465986*I	0.16884909390964745+0.014583672892340332*I	0.19116862592291076+0.03314571600413441*I	-0.03438581113358086-0.07349247893673676*I	-0.2150068663960953-0.1250220958054086*I	-0.21486672610064592+0.06980547123163454*I	-0.07162250757134625+0.16666095468377934*I	0.2692220105993658+0.25847289781298377*I	0.26884180567263805+0.27676926421916226*I	0.3604503657398202-0.09108084369017916*I	0.38848936511512666+0.07796952793517274*I	0.4370948183619652-0.12123265241507358*I	0.35773489714206386+0.24566248662256482*I	0.2368023698433327+0.25549091971136323*I	-0.19702113308903135+0.1924605828618779*I	-0.2503562321308443+0.11133173387738891*I	-0.13307514923426014-0.10429640356566348*I	0.05864391971929678-0.12167275774323426*I	0.2191680436129549-0.037953665005855175*I	0.06441814260634753+0.016918903654959724*I	-0.14778837058340805+0.06572382578430536*I	-0.12388609480819804+0.06487194159159737*I
-0.1622220610893537-0.030745063646571466*I	-0.07027514495556467+0.009636118308781185*I	0.034322260882056844+0.048289826483048776*I	0.09783850585906273+0.008411458641745995*I	0.14374466092730148-0.032990755605656966*I	-0.05246843521288473-0.055539844947546935*I	-0.2392427669992466-0.06808651535535715*I	-0.07494412985945388+0.09070743325587363*I	0.10285352139836608+0.23318153829403315*I	0.2702920981538045+0.026846724153255872*I	0.38908078191397333-0.18434752954492284*I	-0.0013206132256586576-0.5205419727070361*I	-0.39153635218194277-0.7630387287205602*I	0.07177469422187571-0.5442023426726332*I	0.5221118754314893-0.2274167124130543*I	0.24081514102464377+0.021567876333196342*I	-0.08382616197900418+0.2666461658253692*I	-0.11182377680639914+0.128147963648917*I	-0.11968029701227717-0.03340568960665962*I	0.0389265497355281-0.09423198980435366*I	0.1905171943319579-0.13810042449223758*I	0.3078009339061859-0.15712983449095191*I	0.3696647923938516-0.1479066543746855*I	-0.14492425406043413-0.09470236089898267*I	-0.5137561080076544+0.008968539570602684*I	-0.2815283144034496+0.3355885644362565*I	0.08523429662882341+0.33518463470945525*I	0.6376310363675499+0.1086838385601348*I	0.553153182512484+0.08997290077940774*I	0.21687345415977477-0.32394701725653213*I	0.2330604615385232+0.0834605691888479*I	0.4391371034023312+0.15814383670382912*I	0.17710409912341674+0.3886648294467037*I	-0.008131241195494793+0.306825956933871*I	-0.2947257969018902-0.06342231299697206*I	-0.30801607951782567-0.15906112197837674*I	-0.0266366069335041-0.15795161204036484*I	0.21624191316595043-0.01292916336258755*I	0.27645093505189594+0.16738966613479583*I	0.03490798288449372+0.06983647502253346*I	-0.24723368343667165-0.08858059887512215*I	-0.2249720807334236-0.0655759119394324*I
0.007402689817789384-0.04271937821310189*I	-0.005986519974343155-0.01521329778785151*I	-0.018299677500872746+0.015031774891209512*I	0.0035389740555626424+0.025881295272502214*I	0.024743198411523917+0.03207182860733899*I	0.01256821766012209-0.025958207827699847*I	-0.001871638090884573-0.07931702367551868*I	-0.042206809651160644+0.006256147746917414*I	-0.07494412985945309+0.09070743325587353*I	0.07952934355898149+0.07765895003926193*I	0.2196953010318032+0.05062390288122737*I	0.16016324948799765-0.2711881447617893*I	0.07177469422187634-0.5442023426726328*I	-0.49910218535644757-0.601016622058371*I	0.01979922676718339-0.549597999255067*I	0.1391419465027788-0.2666466101725912*I	0.23341245120685689+0.06428725454630031*I	0.10948286367266646+0.07697289558225698*I	-0.03414594203304573+0.07579246712704009*I	-0.06118512412875124-0.006497431285856771*I	-0.07721163362441018-0.0876116735548865*I	-0.07934881023503079-0.15294809342067422*I	-0.0672184958126879-0.190745921589717*I	-0.1104357747973457+0.06747024046901604*I	-0.09962192526138876+0.23776033569376587*I	0.17619227974648893+0.30665317661948027*I	0.18691008851080354+0.2560435719794133*I	0.3959398717700169-0.132607106335936*I	0.5138879906328101+0.052169899757073056*I	0.46951445911799755-0.11825067431345354*I	0.2688418056726379+0.2767692642191624*I	0.1601579172211908+0.285642728436258*I	-0.19702113308903013+0.19246058286187762*I	-0.17371177950869973+0.08117992515249632*I	-0.044182057764835074-0.13540318116225694*I	0.026224278963260957-0.12465473584485245*I	0.09376941809527033-0.012154036827752311*I	0.02892863657614972+0.05844516630071331*I	-0.06585665342157161+0.08644951802405386*I	-0.030856363955318707+0.016691662785100786*I	0.02799941769004274-0.07109938100998438*I	0.019455143504898464-0.06253671082897569*I
0.17569068461990883-0.047004944970255376*I	0.05937815727248081-0.03732372163067338*I	-0.06762617075615669-0.02093016621329745*I	-0.09139498494841157+0.038692144856802085*I	-0.09870883263546673+0.09135900935117201*I	0.07533999553352475+0.008294649879366957*I	0.23582845397146965-0.07627028057027758*I	-0.0018716380908839645-0.0793170236755186*I	-0.23924276699924596-0.0680865153553571*I	-0.12554092698145503+0.11448461198384496*I	0.01076972835419621+0.27646106325865316*I	0.2927906084793384+0.02696353291563036*I	0.5221118754314913-0.22741671241305383*I	0.019799226767184267-0.5495979992550665*I	-0.48613224251514153-0.772853626153844*I	0.012396536949396436-0.5068786210419627*I	0.508643251900939-0.14966670379622313*I	0.3110902859802105+0.011931758024423474*I	0.05754226175884673+0.17135139437207583*I	-0.15028412539298408+0.08241278337650719*I	-0.3310511286957402-0.021345100214293467*I	-0.4522310633432844-0.12122776065365175*I	-0.49202152936510285-0.19924420106901827*I	-0.05606210904668812+0.21750924213007156*I	0.33246798006549694+0.4237652335845774*I	0.6022289288597216+0.22250259778322296*I	0.2549676688180365+0.13079597528422565*I	0.08296626954324637-0.3500683660787152*I	0.3821281774292056+0.004924927979402158*I	0.6376310363675501+0.10868383856013493*I	0.2562593017121007+0.4202326075094605*I	-0.14762112978692035+0.3617099132584381*I	-0.5356633152871662-0.038366866524777735*I	-0.3080160795178243-0.15906112197837655*I	0.21430091145177402-0.1830070585125587*I	0.3557318017573769-0.06781311968715073*I	0.19729573246321375+0.13582188807204615*I	-0.16358595008072738+0.11929647316622759*I	-0.39630139932735436-0.010044957665675988*I	-0.09106489611689586-0.0394545631172544*I	0.29818551369444896-0.040823074504817876*I	0.2603741882412562-0.048242847283653315*I
0.05197546745469464+0.0053956565824267895*I	0.02102130298521797-0.0045415345892058775*I	-0.013717150175056722-0.013663351665080009*I	-0.029953520113690308+0.0006860544570012979*I	-0.040798187826413986+0.01491496612883376*I	0.01897831447758675+0.012753579032773226*I	0.07533999553352505+0.008294649879365741*I	0.01256821766012259-0.025958207827701446*I	-0.05246843521288464-0.055539844947548364*I	-0.05764615007318782+0.01938386398664558*I	-0.052445619533918374+0.09082424201825068*I	0.1034963436983231+0.06175959779440567*I	0.2408151410246459+0.021567876333197736*I	0.1391419465027795-0.26664661017259134*I	0.012396536949395498-0.5068786210419644*I	-0.4931156653821025-0.5858033242705185*I	0.09007437172275111-0.5592341175638412*I	0.1566242754324325-0.2970694400342896*I	0.19495210262027288+0.018552074273890953*I	0.06696112589885242+0.10361715786696446*I	-0.07307249176857462+0.17002445693139454*I	-0.19993605847196527+0.2058346609973504*I	-0.2907905511843023+0.2046146196896304*I	0.13122928064503897+0.22719756213554468*I	0.3346984590942142+0.19031974619510558*I	0.5003708230733203-0.13494233709855522*I	0.4858885729427683+0.1232692807670579*I	0.3764847282651184-0.0700703955069601*I	0.1869100885108016+0.25604357197941235*I	0.19564742325138634+0.24411646579050314*I	-0.07162250757134535+0.16666095468378037*I	-0.14129213875266505+0.0841619032541184*I	-0.13307514923426111-0.10429640356566039*I	-0.05042017365887981-0.09450292711996093*I	0.09376941809527271-0.012154036827754353*I	0.1055730891982942+0.028293357575820514*I	0.023036438047855316+0.055342740427462074*I	-0.06327600471135687+0.013709684683485577*I	-0.0973992078276423-0.0452997528318811*I	-0.01603436252529747-0.021010448183223552*I	0.08193171716183921+0.020725692239746865*I	0.07357458734798447+0.0143564320224771*I
-0.08109479428670674+0.056819842403526236*I	-0.021119839992843285+0.029056026548019923*I	0.04265959110238684-0.003935762102130759*I	0.03687964694694112-0.03744053039304819*I	0.02445762228800663-0.06420969117791168*I	-0.04079818782641352+0.014914966128832599*I	-0.09870883263546629+0.09135900935116963*I	0.024743198411524364+0.03207182860733582*I	0.14374466092730137-0.03299075560565964*I	0.02062687223465222-0.07920021491314255*I	-0.10621167348172567-0.11115569822348333*I	-0.10442108698861091+0.08542858543581802*I	-0.08382616197900236+0.266646165825371*I	0.23341245120685727+0.06428725454629973*I	0.5086432519009375-0.1496667037962262*I	0.0900743717227499-0.5592341175638427*I	-0.34476381877728873-0.8681483976071398*I	-0.02606381163718704-0.5526138013143734*I	0.29727242021747685-0.13760611440385623*I	0.27216373624468215+0.10616374782877823*I	0.19807619612262745+0.33079691907860814*I	0.08836802039040768+0.49586683727467634*I	-0.03719681232835803+0.5716718879592637*I	0.2949221195768726+0.19597719802855518*I	0.2767022474605919-0.07741676535539478*I	0.30843247490001097-0.46814768838490056*I	0.6293618608658783+0.09350552685452566*I	0.602228928859719+0.22250259778322115*I	-0.04192621198234836+0.461055682014277*I	-0.2815283144034483+0.33558856443625534*I	-0.3865955993964814-0.11690250773422296*I	-0.10952214655260456-0.20852112012206692*I	0.29345611404045485-0.15143928044980035*I	0.21624191316595157-0.012929163362586439*I	-0.043641785922060555+0.16087733454423592*I	-0.16358595008072443+0.11929647316622387*I	-0.15536388094207462-0.035100404137870016*I	0.048424992474526536-0.0943385194418124*I	0.21903031110576254-0.07239085256756442*I	0.061880255276035925+0.0012171508600400806*I	-0.1490677158906779+0.07853564120944062*I	-0.12646700362472246+0.07436419610582652*I
-0.07309530744753401+0.023660369965590438*I	-0.02396700013934137+0.01589935224485152*I	0.02947695712915721+0.005278847820053207*I	0.03646064340724326-0.017669250828929103*I	0.03687964694694263-0.03744053039304491*I	-0.029953520113688563+0.0006860544570025162*I	-0.09139498494841009+0.03869214485680084*I	0.003538974055562594+0.025881295272499407*I	0.0978385058590613+0.008411458641742477*I	0.03653521779946695-0.041857560072554645*I	-0.03134859522003869-0.08459587149557195*I	-0.07866745305840267+0.02392539857584704*I	-0.11182377680639664+0.1281479636489193*I	0.10948286367266742+0.07697289558225681*I	0.3110902859802095+0.01193175802442076*I	0.1566242754324315-0.29706944003429236*I	-0.026063811637187514-0.5526138013143762*I	-0.5356374031559147-0.5591590619858132*I	0.05114782198722395-0.4650021277594882*I	0.21780939956118392-0.2905720087484333*I	0.3452362280132561-0.06386070910261654*I	0.4105141493520317+0.17431099455886984*I	0.40191695490689766+0.3810656677848245*I	0.41087053939870255+0.0034220834297792498*I	0.2947199470198599+0.09012356476292208*I	0.3315217291636707-0.14952600999089538*I	0.33469845909420914+0.1903197461951081*I	0.3000783745546848+0.24178123502788335*I	-0.0996219252613895+0.23776033569376342*I	-0.2343218696055416+0.13234218206061*I	-0.2150068663960936-0.12502209580541201*I	-0.014930667628684226-0.1360291897657113*I	0.21916804361295036-0.03795366500584779*I	0.1379927299543262+0.03127533567744074*I	-0.06585665342157032+0.08644951802405196*I	-0.13992045733349473+0.04386149340837047*I	-0.09739920782763942-0.04529975283188516*I	0.06061009009684155-0.051162256908109806*I	0.1708248086312574-0.010381085356839442*I	0.04115494659194627+0.01137445392086153*I	-0.12539862551768038+0.025799628178095023*I	-0.10906409337817403+0.02716983062326787*I
-0.051936299230808176-0.013750659535406927*I	-0.022498510325533166-0.00011680876237633828*I	0.010988998757461524+0.01354031743891456*I	0.029476957129158616+0.0052788478200563186*I	0.04265959110238914-0.003935762102124979*I	-0.013717150175054123-0.013663351665076883*I	-0.06762617075615421-0.02093016621329748*I	-0.018299677500872778+0.015031774891207349*I	0.0343222608820548+0.04828982648304492*I	0.045863038404370886+0.0030158020593132025*I	0.04914877059410604-0.04280565303893536*I	-0.038751285037824316-0.041876493282470416*I	-0.11968029701227455-0.033405689606656984*I	-0.0341459420330444+0.07579246712704032*I	0.05754226175884641+0.17135139437207375*I	0.19495210262027196+0.01855207427388725*I	0.297272420217476-0.13760611440386097*I	0.05114782198722334-0.46500212775949057*I	-0.20422988441350545-0.7087028729006106*I	0.124220313755798-0.6350265846908828*I	0.4302473527905885-0.44705793326817167*I	0.6587851625297463-0.17866187859246865*I	0.7687237768256903+0.12182743571362581*I	0.45286260433710884-0.18979009324029666*I	0.25969706847202906+0.24141218122921115*I	0.29492211957687064+0.19597719802855465*I	-0.020191633339797774+0.25284294137466146*I	-0.05606210904668982+0.21750924213007072*I	-0.1393619159598112-0.02832190885910158*I	-0.14492425406043158-0.09470236089898448*I	-0.004729399653989679-0.11061620594498711*I	0.08233472854942253-0.039050512184764574*I	0.10542592996861427+0.08234169333479603*I	0.034907982884490124+0.06983647502253308*I	-0.0762086783533949-0.0035326260751191987*I	-0.0910648961168951-0.039454563117256265*I	-0.021907207279511693-0.047335406095378*I	0.06188025527603364+0.0012171508600429442*I	0.09186980249458983+0.05348019473725357*I	0.013022884966698421+0.019480239781268723*I	-0.07915520258868222-0.03156777806275577*I	-0.0720269293404912-0.024904197962141172*I
0.05059679712200225-0.0237771787279705*I	0.015439340422029133-0.013127716239726889*I	-0.022498510325533367-0.0001168087623746753*I	-0.023967000139340132+0.015899352244855818*I	-0.021119839992841307+0.029056026548026172*I	0.021021302985220227-0.004541534589201986*I	0.05937815727248308-0.03732372163067234*I	-0.005986519974343213-0.015213297787852532*I	-0.07027514495556654+0.009636118308778148*I	-0.01748232892965279+0.03042282986170401*I	0.03846034858658453+0.045735180272416104*I	0.04252173777381506-0.026644262284702222*I	0.03892654973553038-0.09423198980435146*I	-0.06118512412875003-0.0064974312858561015*I	-0.15028412539298408+0.08241278337650632*I	0.06696112589885242+0.10361715786696177*I	0.27216373624468204+0.10616374782877426*I	0.21780939956118409-0.29057200874843614*I	0.12422031375579816-0.6350265846908842*I	-0.6025985290547666-0.6627762198527776*I	-0.22101591425745876-0.5711658755882656*I	0.2002924485186328-0.37672357212644*I	0.5855104982041579-0.11449105492670705*I	0.610806597870666-0.20241257756757106*I	0.4019169549068995+0.38106566778482476*I	0.21057809088006768+0.38014565555621904*I	-0.2907905511843027+0.20461461968963143*I	-0.2792848687069956+0.05288656757667506*I	-0.06721849581268761-0.1907459215897183*I	0.08950028367461978-0.13836442052833497*I	0.19116862592291248+0.03314571600413268*I	0.04496299910144891+0.07945561448393683*I	-0.14778837058341154+0.06572382578430615*I	-0.10443095130330415+0.00233523076262037*I	0.02799941769004081-0.07109938100998489*I	0.09302973085287906-0.04818027880649641*I	0.0819317171618354+0.020725692239748496*I	-0.03548950603019621+0.04152626264575318*I	-0.12539862551768674+0.025799628178099127*I	-0.03241964075603587-0.0029819781016182942*I	0.0888930914694248-0.031106777596594203*I	0.07664445262214224-0.03015180872489158*I
0.14402009227498-0.029528865429211286*I	0.05059679712200228-0.023777178727968546*I	-0.05193629923080856-0.01375065953540365*I	-0.07309530744753338+0.023660369965595285*I	-0.08109479428670555+0.05681984240353182*I	0.051975467454696084+0.005395656582430593*I	0.17569068461991075-0.047004944970253634*I	0.007402689817789695-0.042719378213101795*I	-0.16222206108935486-0.030745063646573388*I	-0.07767783477335283+0.052355496521881026*I	0.02085363735150479+0.12603983509987424*I	0.11613818335993921-0.006620316249464644*I	0.1905171943319595-0.1381004244922358*I	-0.07721163362440903-0.08761167355488551*I	-0.3310511286957395-0.021345100214293304*I	-0.07307249176857397+0.17002445693139295*I	0.1980761961226279+0.3307969190786053*I	0.3452362280132565-0.06386070910261925*I	0.4302473527905885-0.4470579332681737*I	-0.2210159142574588-0.5711658755882666*I	-0.8325534333267225-0.5924418587110458*I	-0.2942905785830472-0.506995051922504*I	0.2968938808003843-0.33025970673005306*I	0.6587851625297466-0.1786618785924695*I	0.4718298960253067+0.4520871424436794*I	0.08836802039040842+0.49586683727467584*I	-0.5090267083536641+0.1195847455155861*I	-0.4522310633432843-0.12122776065365168*I	0.0170051789885607-0.3188289465846043*I	0.30780093390618685-0.1571298344909523*I	0.3526596134052909+0.1709222922099164*I	-0.0004941246233373691+0.18365523424561955*I	-0.3743941920478454+0.03729044842969931*I	-0.22497208073342725-0.06557591193943389*I	0.12716050861116854-0.12587104730482224*I	0.26037418824125474-0.048242847283652454*I	0.17102500508327645+0.08504797280000426*I	-0.12646700362472663+0.07436419610583075*I	-0.32009272097396235-0.006512331590561633*I	-0.07202692934049415-0.02490419796213834*I	0.2409375183852757-0.02505544647219252*I	0.2115168179319184-0.02997975836242348*I
0.21151681793191826-0.029979758362421532*I	0.07664445262214198-0.030151808724888103*I	-0.07202692934049224-0.024904197962137033*I	-0.10906409337817428+0.027169830623272245*I	-0.1264670036247226+0.07436419610583038*I	0.07357458734798468+0.01435643202248029*I	0.26037418824125724-0.048242847283651*I	0.019455143504898905-0.06253671082897425*I	-0.2249720807334241-0.06557591193943255*I	-0.12388609480819718+0.06487194159159677*I	-0.000494124623335542+0.18365523424561955*I	0.16884909390964922+0.014583672892340263*I	0.3078009339061863-0.15712983449095114*I	-0.0793488102350301-0.15294809342067317*I	-0.45223106334328317-0.12122776065365039*I	-0.1999360584719636+0.2058346609973504*I	0.08836802039040903+0.49586683727467523*I	0.41051414935203273+0.17431099455886767*I	0.6587851625297463-0.17866187859247146*I	0.20029244851863298-0.37672357212644214*I	-0.2942905785830471-0.5069950519225052*I	-0.735952001044971-0.5459779933146591*I	-0.04519666111813147-0.48661130071006964*I	0.5881645317456136-0.12281791998697646*I	0.4568586645734031+0.44168574847306924*I	-0.04969870708579701+0.522323151481652*I	-0.6356260995448145+0.013080519819570627*I	-0.5437877893538473-0.27347586885998665*I	0.09813603867720967-0.3895244617121604*I	0.4706817030511911-0.14764265833858897*I	0.4506889627039379+0.27789758985657464*I	-0.04584394039249832+0.2547969612555529*I	-0.5336053298988237+0.002182229776951331*I	-0.3050247932227277-0.12166089328431658*I	0.20342012087755515-0.15799864113565257*I	0.3808464674614761-0.039647740668575016*I	0.22934229688700772+0.1340445157557508*I	-0.19467300414719524+0.09382922096722111*I	-0.45717077788808363-0.03762006240082402*I	-0.09867186106345975-0.04233645949653948*I	0.3496106864471295-0.014518228734634544*I	0.30831315803811293-0.024432503176512268*I
0.2409375183852747-0.02505544647218923*I	0.08889309146942391-0.031106777596590002*I	-0.07915520258868294-0.03156777806275158*I	-0.1253986255176811+0.02579962817809813*I	-0.1490677158906788+0.07853564120944193*I	0.0819317171618383+0.020725692239748655*I	0.2981855136944486-0.04082307450481548*I	0.027999417690043125-0.07109938100998192*I	-0.24723368343667085-0.08858059887512049*I	-0.14778837058340696+0.06572382578430587*I	-0.021734578642551093+0.20821274063961567*I	0.1911686259229116+0.03314571600413295*I	0.36966479239385064-0.14790665437468598*I	-0.06721849581268778-0.1907459215897159*I	-0.49202152936510163-0.1992442010690158*I	-0.2907905511843003+0.2046146196896322*I	-0.037196812328356504+0.5716718879592647*I	0.4019169549068987+0.3810656677848233*I	0.7687237768256904+0.12182743571362285*I	0.5855104982041582-0.11449105492670988*I	0.29689388080038487-0.3302597067300552*I	-0.04519666111813083-0.4866113007100708*I	-0.37920046516545397-0.5553683408961616*I	0.4116620034552712-0.04492555223700237*I	0.35969704207313347+0.3517352339108488*I	-0.1787674349714111+0.45476626829263933*I	-0.6478114847659159-0.095714636834013*I	-0.5374900608676033-0.37644394189258845*I	0.1615634589577898-0.39011538733539536*I	0.548825001381147-0.11162687185558487*I	0.4676220884748615+0.3348062524327787*I	-0.08291636719488384+0.2800798196335259*I	-0.5967672901450356-0.0332654297026577*I	-0.3301852090212652-0.1558164113586999*I	0.24304831152186826-0.1617068215741532*I	0.4327624177645644-0.023954125379900437*I	0.24639137970265265+0.1588901116457735*I	-0.2278284810010718+0.09642445335492647*I	-0.5119618567885893-0.061910464901149063*I	-0.10756009144095198-0.05213829113545712*I	0.3953524791256263-0.0014026908934872662*I	0.3496106864471288-0.014518228734632807*I
-0.07202692934049319-0.024904197962137792*I	-0.03241964075603449-0.002981978101617267*I	0.013022884966700265+0.019480239781269976*I	0.04115494659194798+0.011374453920862834*I	0.06188025527603714+0.001217150860041204*I	-0.01603436252529661-0.021010448183222806*I	-0.09106489611689533-0.039454563117254184*I	-0.030856363955319075+0.016691662785100758*I	0.034907982884493094+0.0698364750225331*I	0.06441814260634675+0.016918903654960345*I	0.08233472854942342-0.03905051218476596*I	-0.03438581113358071-0.07349247893673728*I	-0.14492425406043394-0.09470236089898251*I	-0.11043577479734543+0.06747024046901612*I	-0.05606210904668777+0.2175092421300716*I	0.13122928064503853+0.22719756213554365*I	0.2949221195768715+0.19597719802855337*I	0.4108705393987015+0.003422083429777576*I	0.45286260433710807-0.18979009324029805*I	0.6108065978706658-0.20241257756757175*I	0.6587851625297466-0.17866187859246954*I	0.588164531745614-0.12281791998697578*I	0.4116620034552722-0.044925552237000954*I	-0.19748617638515434-0.14647276181998212*I	-0.22396409608954343-0.03184503241742987*I	-0.005321964694031032+0.12602936263468822*I	-0.08063139629420109+0.06524180658047844*I	-0.1228047933884519+0.10120462428307524*I	-0.08680109816366521-0.0985463520360142*I	-0.11895002669515362-0.166321565943021*I	0.015219671482325316-0.10944464207863198*I	0.11981296943596613-0.014506590367352022*I	0.12050375368267292+0.12208117849787369*I	0.0299777338462521+0.09348832730266074*I	-0.10084291213425706-0.02177189560294885*I	-0.11885132990844557-0.06747941298566888*I	-0.024408360123517183-0.06157418778072348*I	0.08750160225082235+0.011845020802107344*I	0.12178220544605704+0.08190622462029269*I	0.014968292827459128+0.027060258294169102*I	-0.10756009144095237-0.0521382911354577*I	-0.0986718610634594-0.04233645949653946*I
-0.32009272097396035-0.006512331590560272*I	-0.1253986255176838+0.025799628178098808*I	0.09186980249459348+0.053480194737251914*I	0.17082480863125962-0.010381085356843317*I	0.2190303111057633-0.07239085256756983*I	-0.09739920782764235-0.04529975283188499*I	-0.3963013993273556-0.010044957665678063*I	-0.06585665342157276+0.08644951802405343*I	0.2764509350518956+0.16738966613479747*I	0.2191680436129525-0.03795366500585206*I	0.12243110895717713-0.23648725324980951*I	-0.2150068663960981-0.12502209580541118*I	-0.513756108007656+0.008968539570600802*I	-0.09962192526138978+0.23776033569376473*I	0.33246798006549605+0.4237652335845771*I	0.3346984590942117+0.19031974619510544*I	0.27670224746058897-0.07741676535539462*I	0.2947199470198572+0.0901235647629224*I	0.2596970684720277+0.2414121812292115*I	0.4019169549068987+0.3810656677848251*I	0.4718298960253069+0.4520871424436793*I	0.456858664573404+0.441685748473069*I	0.3596970420731356+0.35173523391084877*I	-0.22396409608954296-0.03184503241742981*I	-1.0270119499313737-0.6510829777301738*I	-0.1258280574123327-0.42136949412959224*I	0.5212605010309259-0.03838015342454825*I	0.37005756640973925+0.3431393964370536*I	-0.18018939629105288+0.2390916155987678*I	-0.6204064280624892-0.09636412225905928*I	-0.4352038311872473-0.4233808170380503*I	0.21863979235988293-0.2674432832142859*I	0.710670399996736+0.17309943085862364*I	0.34984605056968404+0.2561256942536249*I	-0.3503759104423815+0.12562468194311924*I	-0.5580136900223387-0.059391958003769736*I	-0.2689135452667202-0.2236172864752999*I	0.3252023263236152-0.07609241651535943*I	0.6417438588282853+0.15748742075228334*I	0.12178220544605813+0.08190622462029352*I	-0.511961856788591-0.06191046490114565*I	-0.4571707778880829-0.03762006240082116*I
-0.12646700362472674+0.07436419610582928*I	-0.03548950603019667+0.04152626264574997*I	0.0618802552760333+0.0012171508600386234*I	0.06061009009684058-0.0511622569081145*I	0.04842499247452578-0.09433851944181666*I	-0.06327600471135796+0.013709684683482583*I	-0.16358595008072874+0.11929647316622613*I	0.02892863657614945+0.05844516630071228*I	0.21624191316595084-0.012929163362587431*I	0.058643919719296-0.12167275774323409*I	-0.10952214655260643-0.2085211201220706*I	-0.2148667261006489+0.06980547123163479*I	-0.2815283144034512+0.335588564436256*I	0.17619227974648796+0.3066531766194794*I	0.6022289288597212+0.22250259778322176*I	0.5003708230733194-0.13494233709855527*I	0.3084324749000102-0.46814768838489956*I	0.3315217291636705-0.1495260099908936*I	0.2949221195768709+0.195977198028557*I	0.21057809088006813+0.38014565555622076*I	0.08836802039040868+0.4958668372746769*I	-0.04969870708579691+0.5223231514816521*I	-0.1787674349714109+0.4547662682926384*I	-0.005321964694030608+0.12602936263468886*I	-0.1258280574123323-0.4213694941295923*I	-0.27059226268780984-0.5675912890185586*I	0.32486090529160644-0.14347190427301582*I	0.4195157979646637+0.23318366555165354*I	-0.1635477634890847+0.34532162621400686*I	-0.47367352700367665+0.23434069225431212*I	-0.41698630718493024-0.2543627633947144*I	-0.04312835245640333-0.32763019989591396*I	0.4479820892468935-0.1333987674585327*I	0.30598643275024884+0.03967488993129619*I	-0.10732472731839844+0.2185056318528041*I	-0.2633671313644013+0.14498108877334479*I	-0.20840300357520616-0.07391018673840623*I	0.09078996706621001-0.13424837565872197*I	0.32520232632361634-0.07609241651535756*I	0.08750160225082283+0.011845020802107246*I	-0.22782848100107198+0.0964244533549291*I	-0.19467300414719546+0.09382922096722181*I
