-0.004455566125608991+0.16770824202354342*I	0.03206118362813906+0.06365495287568657*I	0.060889614806421-0.055678731080697944*I	-0.020161444406349018-0.10818703369375561*I	-0.09638457566496525-0.13472843207587157*I	-0.063690628776008+0.1031143836894845*I	-0.015700619542440238+0.316216116432242*I	0.22156232994316352+0.061313695106637874*I	0.40565645161191777-0.20832616927755337*I	0.07056781764112167-0.5515956354399163*I	-0.2815122521270879-0.7624892058784635*I	0.09776031512285349-0.5190979140988639*I	0.4535184969519-0.15113289896704926*I	0.21732337590136092+0.04018594147158522*I	-0.07102533677135879+0.22183842361944892*I	-0.09144313386674537+0.10155884886953531*I	-0.08990442294922572-0.0430857052956799*I	0.026606786745632473-0.07535667053676315*I	0.13672483195448543-0.08954469552769835*I	0.21401996302470871-0.08225566607518095*I	0.23994207740239473-0.05524667876092257*I	-0.09339974584005445-0.1020240292108737*I	-0.3144314095345845-0.08122056737995141*I	-0.2508626509098447+0.24869793776278645*I	-0.05603664950160725+0.2971156004880982*I	0.48309375032123414+0.21287271859557677*I	0.4527844403869378+0.22862497383213407*I	0.3361340545717613-0.2712593015821026*I	0.42029662185629335+0.05641424785637129*I	0.421804374635763+0.1235873167596227*I	-0.08356501537759235+0.3693834184806548*I	-0.18547316995020607+0.3921138561865777*I	-0.22712793280671253+0.004539399292474757*I	-0.08579825283118928-0.23203975199169685*I	0.17248437951358594-0.2781923508967055*I	0.09526041496440318-0.05346857484543976*I	-0.06572101084014155+0.23975686420793288*I	-0.03988620918500805+0.23151199864236205*I
-0.04308928471918935+0.019239576999162396*I	-0.008357272087222218+0.017513496586065463*I	0.02838223719533721+0.011585012719521648*I	0.022531071610063777-0.02441721186987073*I	0.01127000711718752-0.05456155871765503*I	-0.0452352449462134+0.009119647787665167*I	-0.09088312625774445+0.0706166623484403*I	0.07424528819348103+0.07496464885449176*I	0.22156232994315678+0.06131369510664569*I	0.18144809914889024-0.2600943603308489*I	0.0977603151228579-0.5190979140988545*I	-0.4749140814080246-0.62037999692157*I	0.06632886359932665-0.5727233890749678*I	0.16327186607727356-0.27298362514808844*I	0.22100232233416+0.09225588162772466*I	0.09809008726503433+0.0991960014243278*I	-0.04835384914755706+0.08231927187036579*I	-0.05505420593061485-0.02128311361562934*I	-0.048543681601686935-0.11977204641328017*I	-0.030394650892995135-0.1895108337035841*I	-0.004969855053354562-0.2137639814399382*I	-0.12813042390693302+0.0669738660680601*I	-0.1721791444886837+0.24933152689174884*I	0.12761135955397676+0.3361358751563222*I	0.17580642855703812+0.24999897061969825*I	0.428323742926658-0.11463617558864471*I	0.5117030317769945+0.1209219170449621*I	0.4654722270839539-0.033147747593077766*I	0.2097644579931474+0.3397894140673673*I	0.13426244472709498+0.29301965863105944*I	-0.19499558325075486+0.11459806377217882*I	-0.18895728379466348+0.040210117403723905*I	-0.04668208895836775-0.1144260237616855*I	0.04253392970652801-0.08073190626157913*I	0.11026372493404436+0.02689517406599073*I	0.03578009644222374+0.027290499446443645*I	-0.07567026334112255+0.009547514230584331*I	-0.06747794506085159+0.016352467860932134*I
-0.07137965102246431-0.13384227757654513*I	-0.04676823115199102-0.03283036315700265*I	-0.010935718841355994+0.07606551524333602*I	0.05981368871887352+0.06521048769562189*I	0.11621433203534287+0.0386989617320866*I	-0.015922490364549468-0.08705928005869927*I	-0.14424662100495575-0.19192170238636078*I	-0.09088312625775055+0.07061666234844843*I	-0.015700619542450587+0.3162161164322559*I	0.24875482742489397+0.09381141644770719*I	0.45351849695190855-0.15113289896703433*I	0.06632886359933082-0.572723389074959*I	-0.3368369693559943-0.856866898691254*I	0.07000781003212546-0.5206534489188284*I	0.4599986496676433-0.05949017218688644*I	0.2640916070533482+0.07301630462855509*I	0.004809880376712325+0.18797245917243793*I	-0.12350431749487617+0.037903895993848365*I	-0.22217368877809504-0.12124925179151565*I	-0.2675334996797501-0.25128036177803825*I	-0.24871039869444295-0.32097743158786357*I	-0.13210310284954124+0.21991084653304993*I	0.011421048387191445+0.5200612726238787*I	0.47549225731236+0.3428884413763853*I	0.3654809636590565+0.14286500715971553*I	0.2707445736121246-0.414675220005884*I	0.4478249877322767-0.015853570136178486*I	0.48309375032123825+0.2128727185955765*I	-0.05107719684694693+0.5415941444563954*I	-0.1854731699502131+0.39211385618656897*I	-0.25961575133735887-0.16767132668329476*I	-0.14708762851666082-0.3213251538276436*I	0.1449560136376091-0.20592453290414564*I	0.1606498959240526+0.08994734357834597*I	0.021582465887738447+0.3255168308803553*I	-0.03228471617614463+0.10149627586153646*I	-0.06745769788881098-0.22294567213576993*I	-0.07887333887530311-0.2027249074126151*I
-0.003678946432808545-0.05206994015615336*I	-0.010803380125565795-0.017770402656277672*I	-0.015336779628453007+0.020795111819117328*I	0.009818960984406634+0.030402761403301094*I	0.032621191237148996+0.032712766354594205*I	0.009489652664073315-0.03087816178342718*I	-0.015922490364558478-0.08705928005869258*I	-0.045235244946223906+0.009119647787665233*I	-0.063690628776017+0.10311438368947776*I	0.08728670713947921+0.08142559876805143*I	0.21732337590137651+0.040185941471578564*I	0.16327186607728472-0.27298362514808533*I	0.07000781003212965-0.5206534489188167*I	-0.46411070128246673-0.6026095942653025*I	0.11309709475130206-0.5398930259179874*I	0.1716291381644912-0.290497121734152*I	0.18894113870602952+0.028600928752063604*I	0.06475563552942104+0.10584281063793531*I	-0.07496063589318464+0.15767594240714944*I	-0.1966705871071852+0.17167434406223686*I	-0.27116242998105494+0.14449057020109835*I	0.09615449052157438+0.23497305158597806*I	0.2514766918981551+0.24045145638910745*I	0.4914784605776751-0.057116319325678705*I	0.5004225923353188+0.19886769966962756*I	0.42400051551683837-0.04076385146473275*I	0.17580642855704098+0.2499989706197079*I	0.1319345869638063+0.2622635510324224*I	-0.16089870504701503+0.17138574426708045*I	-0.15413665740067584+0.0909424378006418*I	-0.046682088958377124-0.11442602376168831*I	0.007713303312521946-0.13146422665850008*I	0.07616684673030849-0.02989250642891071*I	0.038107954205537996+0.05804660704508786*I	-0.04171223390500637+0.09933795767825097*I	-0.026006233493736087+0.023968571732585847*I	0.011280439441656938-0.0779457826246675*I	0.004323227409807234-0.07387232412390916*I
0.06489949830670501+0.0421995507963586*I	0.02775250509072967+0.0015555348199664185*I	-0.016054933793539384-0.03946458476372694*I	-0.0425292771101773-0.01170260952191053*I	-0.05879776418132508+0.01887224493287528*I	0.03262119123713994+0.03271276635460068*I	0.1162143320353268+0.038698961732098205*I	0.011270007117174312-0.05456155871766333*I	-0.09638457566497084-0.13472843207589752*I	-0.09512208029953455+0.049488908713349454*I	-0.0710253367713376+0.22183842361942235*I	0.22100232233417585+0.09225588162772101*I	0.45999864966765025-0.05949017218686703*I	0.1130970947513054-0.5398930259179762*I	-0.261001752207944-0.8907328631382464*I	0.037946626403983566-0.5843084017944793*I	0.3277293838387758-0.13765371868267706*I	0.23748482030772142+0.14837297516536432*I	0.09025873720033077+0.39876640649168754*I	-0.07858956619448959+0.5534468743862856*I	-0.22852102901519425+0.5753079513847945*I	0.3013585034726712+0.19363210880921933*I	0.4312019744992006-0.09689185704823888*I	0.38950412167241544-0.4434623112356375*I	0.5152826856210717+0.2070921019995957*I	0.4754922573123645+0.34288844137640256*I	-0.13838067357482248+0.45583417778400853*I	-0.25086265090983445+0.24869793776279034*I	-0.23208738546137245-0.23993914467582908*I	-0.08579825283119702-0.23203975199169927*I	0.17744383216823867-0.03371380692838093*I	0.1606498959240335+0.0899473435783521*I	-0.010905352642907996+0.1533061049045899*I	-0.09357409186160105+0.01221087402558848*I	-0.09498606376478222-0.15067785414324317*I	-0.013483857915657923-0.05930898898883581*I	0.0873034767278646+0.08575996667241062*I	0.0864748318841515+0.072709184631794*I
0.03143145152353718+0.053625474976100644*I	0.018176233071627336+0.012889264817205039*I	0.0005600076090086558-0.030942186521127225*I	-0.02384479907154427-0.024231352569887423*I	-0.042529277110183235-0.011702609521967427*I	0.009818960984400011+0.030402761403280753*I	0.059813688718867795+0.06521048769564325*I	0.022531071610060918-0.02441721186984086*I	-0.020161444406347453-0.10818703369372418*I	-0.06341147801783269-0.0037696170295292105*I	-0.09144313386674098+0.10155884886955455*I	0.0980900872650338+0.09919600142435347*I	0.26409160705334295+0.0730163046285811*I	0.17162913816449063-0.2904971217341576*I	0.03794662640398695-0.584308401794515*I	-0.4974451530180849-0.5959627850517446*I	0.08649030800567901-0.46453635538125354*I	0.22668334409511207-0.26921400811855867*I	0.3124454562009061-0.00930296724181884*I	0.3232197285217586+0.2528095412273372*I	0.25644654695151164+0.45421543782908014*I	0.42293829737742955+0.047584158668496246*I	0.4014393068429519+0.09402674297898905*I	0.39254364648443146-0.14192667503508438*I	0.2514766918981572+0.2404514563891282*I	0.19508930461482227+0.31978340729540156*I	-0.1721791444886835+0.24933152689173588*I	-0.19560836896777833+0.08332633392897848*I	-0.08064011839447274-0.20421646720939157*I	0.0053854455492311345-0.16222033425714397*I	0.11026372493404095+0.02689517406598751*I	0.07292858059951586+0.10877892744202035*I	-0.041712233905016556+0.09933795767826506*I	-0.06082685988773056-0.02676374866434527*I	-0.022816438762072875-0.13473346311955609*I	0.006651085173119893-0.043116216525262326*I	0.03395802943610292+0.08979044344770444*I	0.037148484157295554+0.08148842799557994*I
-0.009574781077782618+0.05217814201642704*I	0.004238954041816007+0.021127753635007525*I	0.01703745296674222-0.014993719514218037*I	0.0005600076090023622-0.03094218652118495*I	-0.01605493379355037-0.03946458476382839*I	-0.015336779628455538+0.020795111819074695*I	-0.010935718841349272+0.07606551524336247*I	0.028382237195345883+0.011585012719583005*I	0.0608896148064303-0.055678731080615836*I	-0.016482497973554108-0.05611709353751912*I	-0.08990442294923896-0.0430857052956204*I	-0.0483538491475737+0.08231927187041453*I	0.004809880376696418+0.18797245917246486*I	0.18894113870602453+0.02860092875204268*I	0.3277293838387819-0.13765371868274048*I	0.08649030800568339-0.4645363553812896*I	-0.17555289538431745-0.6799389158191301*I	0.16145094389886422-0.6222122977884369*I	0.4596443354165392-0.41517087338290887*I	0.6474815693469074-0.10853440379902408*I	0.6799123731936373+0.22408557453969136*I	0.44301765832747186-0.10992628338240382*I	0.2753406082186921+0.26233878076057526*I	0.3013585034726803+0.19363210880924028*I	-0.07265966273467582+0.2160773135760805*I	-0.132103102849548+0.21991084653304308*I	-0.1646296875725718-0.01699347254010463*I	-0.09339974584006273-0.10202402921089247*I	0.09014035544037974-0.11947377360086145*I	0.09526041496441737-0.05346857484542848*I	0.016623013233079954+0.08103828691202629*I	-0.032284716176141336+0.10149627586154449*I	-0.06249824523415277+0.021532871832546947*I	-0.013483857915671789-0.05930898898884809*I	0.05481565819722222-0.08645075930329991*I	0.02518545619869652-0.016576217204143026*I	-0.027528365875978855+0.07226781799260655*I	-0.02108535092451159+0.07070673379201188*I
-0.027192497481716635-0.032497721341069756*I	-0.013041418945973162-0.006460949913629784*I	0.0042389540418120856+0.021127753634975977*I	0.018176233071620806+0.012889264817126246*I	0.02775250509072185+0.0015555348198589322*I	-0.010803380125563576-0.017770402656325738*I	-0.046768231151979436-0.032830363156979875*I	-0.008357272087210496+0.0175134965861319*I	0.03206118362814794+0.06365495287578073*I	0.03333445173561543-0.006646809213486213*I	0.026606786745613425-0.07535667053668994*I	-0.055054205930635515-0.021283113615575725*I	-0.12350431749489357+0.03790389599386972*I	0.06475563552941542+0.10584281063790651*I	0.23748482030772855+0.14837297516529294*I	0.2266833440951192-0.26921400811861074*I	0.16145094389886894-0.6222122977884574*I	-0.5622007885475057-0.7018055956897328*I	-0.15099451230204752-0.6129093305466173*I	0.2963891559628477-0.37689972662108323*I	0.6726017368239975-0.0504638272220858*I	0.6196088844846172-0.12409018539373176*I	0.25644654695151997+0.45421543782912716*I	0.1265491414145847+0.4244838852895891*I	-0.2711624299810505+0.14449057020111494*I	-0.2270652380001935-0.017836489641370672*I	-0.004969855053360905-0.21376398143999717*I	0.06854016320024638-0.10470047799418693*I	0.09898328549238232+0.10484095669059812*I	0.031456869032422966+0.10116282357036535*I	-0.07567026334110877+0.009547514230561069*I	-0.06315471765102575-0.05751985626297537*I	0.01128043944165673-0.07794578262465282*I	0.04147171156709555+0.0076161038716424274*I	0.033958029436096784+0.08979044344772755*I	0.002327857763305296+0.030756107598657063*I	-0.03409687820373089-0.056787680494843354*I	-0.03482062639398165-0.05073232039690474*I
-0.03828726426217308-0.10937141232696113*I	-0.027192497481720822-0.03249772134110087*I	-0.00957478107778974+0.0521781420163718*I	0.031431451523531224+0.0536254749760195*I	0.0648994983067021+0.04219955079627035*I	-0.0036789464328027604-0.05206994015619598*I	-0.07137965102245017-0.1338422775765322*I	-0.04308928471917745+0.01923957699921771*I	-0.0044555661256024375+0.16770824202362739*I	0.07515046834731548+0.04441537587661003*I	0.13672483195446514-0.08954469552762838*I	-0.048543681601706516-0.11977204641323493*I	-0.22217368877810978-0.12124925179150463*I	-0.07496063589318937+0.1576759424071199*I	0.09025873720033738+0.39876640649162554*I	0.31244545620091446-0.009302967241874523*I	0.4596443354165467-0.415170873382945*I	-0.15099451230204372-0.6129093305466377*I	-0.725455968001198-0.6635344489279072*I	-0.12587434482495735-0.5548387539696789*I	0.5038616372338753-0.31296917062424506*I	0.6474815693469133-0.10853440379901254*I	0.1760507359597662+0.5370547451639937*I	-0.07858956619448194+0.553446874386295*I	-0.4045717649749522+0.03825320622088003*I	-0.2675334996797567-0.2512803617780556*I	0.15586136628051192-0.3592306378087853*I	0.21401996302469709-0.08225566607519691*I	0.08408071112188195+0.303983959047765*I	-0.03988620918499546+0.23151199864236902*I	-0.1498017219620075-0.06422709483990445*I	-0.07887333887529016-0.20272490741261603*I	0.08234402407320626-0.15871857729588018*I	0.08647483188414672+0.07270918463178169*I	0.004959452654653333+0.24447854396835672*I	-0.021085350924518874+0.07070673379200343*I	-0.03248781853063778-0.17221072597570997*I	-0.04020402476093627-0.15999213562792455*I
-0.04020402476093995-0.15999213562795575*I	-0.03482062639398853-0.05073232039695945*I	-0.021085350924519825+0.07070673379194642*I	0.037148484157292765+0.08148842799551609*I	0.0864748318841545+0.07270918463174628*I	0.004323227409816039-0.07387232412393567*I	-0.07887333887529052-0.2027249074126142*I	-0.06747794506084227+0.016352467860963494*I	-0.03988620918500564+0.2315119986424155*I	0.0989348140932474+0.08481035570948471*I	0.214019963024692-0.08225566607513153*I	-0.030394650893009297-0.18951083370355773*I	-0.26753349967975926-0.25128036177804014*I	-0.19667058710718818+0.17167434406221357*I	-0.07858956619448546+0.5534468743862472*I	0.32321972852176634+0.25280954122729105*I	0.6474815693469169-0.10853440379906722*I	0.29638915596285487-0.3768997266211193*I	-0.12587434482495363-0.554838753969699*I	-0.5179834867301699-0.5996038929310683*I	0.21416344779056087-0.5004122992403084*I	0.5199478241255721-0.06699511344946496*I	0.05345645381218506+0.49098330858590516*I	-0.2648114332294341+0.5495904725869094*I	-0.44088005105424377-0.07712447007586833*I	-0.2438188494723569-0.42439019373803866*I	0.2792499366432816-0.4184975272400925*I	0.308126746156613-0.04009089629446191*I	0.049029164478035+0.4301624031623557*I	-0.10163344599815088+0.3063022826611221*I	-0.18798719002150951-0.12257222097659633*I	-0.07568263126022637-0.299268093449341*I	0.13362917106945718-0.2014071478185037*I	0.1107312634674659+0.12034341359710488*I	-0.025204944909511213+0.34049129799131467*I	-0.039431004717079894+0.09368985241036136*I	-0.023098903482788372-0.24629994844055336*I	-0.03595445639882832-0.23084981790576636*I
-0.03248781853064444-0.17221072597576548*I	-0.03409687820373929-0.056787680494909336*I	-0.02752836587598647+0.07226781799254574*I	0.03395802943610258+0.08979044344767319*I	0.0873034767278721+0.08575996667241563*I	0.011280439441665974-0.07794578262467151*I	-0.06745769788880226-0.22294567213578162*I	-0.07567026334111845+0.009547514230583429*I	-0.06572101084014305+0.2397568642079426*I	0.09898328549237177+0.10484095669067388*I	0.23994207740238624-0.05524667876090601*I	-0.0049698550533600885-0.21376398143993697*I	-0.24871039869444425-0.3209774315878779*I	-0.2711624299810556+0.14449057020108674*I	-0.2285210290151935+0.575307951384789*I	0.2564465469515161+0.4542154378290545*I	0.6799123731936451+0.2240855745396515*I	0.6726017368240054-0.050463827222128915*I	0.5038616372338822-0.3129691706242803*I	0.21416344779056465-0.5004122992403284*I	-0.1269840103524123-0.5677778923834768*I	0.267619901602748-0.009428990654458189*I	-0.08191827891946202+0.3270705323018185*I	-0.38742359724206354+0.4138588385099886*I	-0.37138483732752436-0.1739481855493032*I	-0.16163011441096453-0.4956219973159455*I	0.33557667245893946-0.3773529351274417*I	0.32827910112131264+0.011664875922328293*I	0.0022536345997758735+0.45309696760153373*I	-0.13895802554348433+0.30759018218580547*I	-0.1810679896979465-0.15148121535990386*I	-0.05435801895205309-0.32397936879509864*I	0.15282317629425565-0.19577136578179305*I	0.1084242261599533+0.13908415017277728*I	-0.049286106565592736+0.3547886609908484*I	-0.04830384839230007+0.09419134955070395*I	-0.008190881593914021-0.2612748733893161*I	-0.023098903482792428-0.24629994844058492*I
-0.021085350924516428+0.07070673379198737*I	0.002327857763305704+0.030756107598633103*I	0.025185456198694292-0.016576217204169325*I	0.006651085173115917-0.04311621652528449*I	-0.013483857915662891-0.05930898898884885*I	-0.02600623349373603+0.02396857173257959*I	-0.03228471617613903+0.10149627586153821*I	0.03578009644222977+0.0272904994464549*I	0.09526041496440828-0.05346857484542136*I	0.0010622181394085994-0.08834801013322059*I	-0.09339974584006251-0.10202402921086053*I	-0.12813042390694077+0.06697386606806688*I	-0.13210310284954635+0.2199108465330491*I	0.09615449052157189+0.2349730515859752*I	0.30135850347267157+0.19363210880921491*I	0.4229382973774299+0.04758415866848507*I	0.4430176583274718-0.10992628338241925*I	0.6196088844846158-0.12409018539374791*I	0.6474815693469131-0.1085344037990255*I	0.5199478241255713-0.06699511344947151*I	0.26761990160274723-0.009428990654457032*I	-0.26284709583403376-0.11700853379362776*I	-0.17326014945149773-0.08655346073032524*I	0.011317541423781274+0.05820516539941114*I	-0.108173660598779-0.004638688730068647*I	-0.2005035365451796+0.08510938255440922*I	-0.11260094993293529-0.06545959415356568*I	-0.0373255493138989-0.15817880737137702*I	0.14029191109979863-0.11090734505426583*I	0.13081066889823567-0.033056707082672734*I	-0.005328854474020619+0.10618303436729336*I	-0.06658481379091272+0.1273776028088901*I	-0.07956296386156574+0.01651192919619423*I	-0.004382372509845777-0.08523482744187733*I	0.08532532267715648-0.10721579826779831*I	0.03534580235155997-0.01681655189830657*I	-0.04830384839229511+0.09419134955071293*I	-0.03943100471707551+0.09368985241035718*I
0.004959452654656939+0.24447854396832902*I	0.03395802943610129+0.08979044344771979*I	0.054815658197225996-0.08645075930328584*I	-0.022816438762073087-0.13473346311950646*I	-0.09498606376478688-0.15067785414316975*I	-0.04171223390501258+0.09933795767828618*I	0.021582465887732764+0.3255168308803442*I	0.11026372493404185+0.02689517406595012*I	0.17248437951358747-0.27819235089676503*I	-0.08064011839447129-0.20421646720943742*I	-0.31443140953457777-0.0812205673800051*I	-0.17217914448867508+0.24933152689171081*I	0.011421048387198957+0.5200612726238647*I	0.25147669189815613+0.24045145638913482*I	0.4312019744991948-0.09689185704817865*I	0.401439306842944+0.09402674297903076*I	0.2753406082186844+0.26233878076058764*I	0.25644654695151525+0.4542154378291213*I	0.17605073595976511+0.5370547451639706*I	0.05345645381218785+0.490983308585871*I	-0.081918278919456+0.3270705323017814*I	-0.17326014945149845-0.08655346073033938*I	-0.4983688476799389-0.7417260779328215*I	0.10598978719177836-0.5050509879704076*I	0.25365839353947656-0.050282402825637756*I	-0.05914449612074873+0.4255237144323179*I	-0.36913120272774985+0.2791487820522647*I	-0.3005881399544488-0.18803181513012826*I	0.15450868276098512-0.5288341504872905*I	0.27392108216925365-0.3123144928727709*I	0.15507681089402672+0.2573256018197615*I	-0.030533799383531696+0.44667433235858045*I	-0.23035409626353945+0.2033074456309341*I	-0.10266186734435337-0.22978801924438239*I	0.14463229470033992-0.45704623917114173*I	0.08532532267715927-0.10721579826781585*I	-0.0492861065655921+0.3547886609908037*I	-0.025204944909507757+0.3404912979912735*I
0.08647483188415343+0.07270918463181299*I	0.04147171156710526+0.007616103871704309*I	-0.013483857915661021-0.05930898898877007*I	-0.06082685988772664-0.02676374866426481*I	-0.09357409186160402+0.012210874025652867*I	0.0381079542055283+0.058046607045120394*I	0.16064989592403872+0.08994734357833878*I	0.04253392970651932-0.08073190626162373*I	-0.0857982528311908-0.232039751991767*I	-0.19128514155795465+0.009454009805002416*I	-0.2508626509098298+0.2486979377627271*I	0.12761135955399303+0.33613587515628723*I	0.4754922573123736+0.342888441376383*I	0.49147846057768324-0.05711631932565307*I	0.3895041216724167-0.4434623112355906*I	0.39254364648442364-0.14192667503502684*I	0.3013585034726664+0.1936321088092949*I	0.1265491414145726+0.4244838852896344*I	-0.07858956619449034+0.5534468743863201*I	-0.2648114332294369+0.5495904725869085*I	-0.3874235972420601+0.41385883850996175*I	0.011317541423777219+0.05820516539940444*I	0.10598978719178191-0.5050509879704477*I	-0.19853919914977752-0.5814896238261262*I	0.15501895166980995-0.0748885848080293*I	0.21781084158223848+0.32441655176606876*I	-0.2471316861422668+0.3029514934557691*I	-0.37781961380356227+0.09214357176620112*I	-0.1669589688849955-0.3894389629486017*I	-0.0022769171066594285-0.33710348722360584*I	0.2487161372597441+0.028176805118533318*I	0.20211092764861865+0.180976558924787*I	-0.05363270286632098+0.20037438391798806*I	-0.14197027490682193-0.009782362686520886*I	-0.10266186734435188-0.2297880192444263*I	-0.0043823725098408525-0.0852348274418832*I	0.10842422615994887+0.1390841501727329*I	0.11073126346746778+0.12034341359709803*I
0.08234402407320904-0.15871857729588493*I	0.011280439441660552-0.07794578262464322*I	-0.06249824523414883+0.021532871832568808*I	-0.04171223390501468+0.09933795767829956*I	-0.010905352642908657+0.15330610490462893*I	0.07616684673030738-0.02989250642889576*I	0.14495601363760688-0.20592453290415844*I	-0.046682088958369866-0.11442602376171487*I	-0.22712793280671323+0.00453939929243633*I	-0.16089870504701537+0.1713857442670484*I	-0.056036649501606965+0.2971156004880739*I	0.17580642855704354+0.24999897061967893*I	0.36548096365906557+0.14286500715970535*I	0.500422592335327+0.19886769966963425*I	0.5152826856210773+0.20709210199961764*I	0.2514766918981556+0.2404514563891525*I	-0.07265966273468447+0.21607731357610083*I	-0.2711624299810593+0.1444905702011291*I	-0.40457176497495995+0.03825320622088442*I	-0.44088005105424766-0.07712447007587492*I	-0.37138483732752364-0.17394818554931893*I	-0.10817366059878332-0.004638688730070639*I	0.25365839353947617-0.05028240282564615*I	0.15501895166981272-0.07488858480802177*I	-0.49611521308016326-0.2886291103312567*I	-0.032968238351699125-0.19746080578459776*I	0.07259040384152866-0.20176361818550553*I	-0.11350251507280762+0.10154434563723276*I	-0.2163080264334996+0.08337741627046864*I	-0.19216391379450104-0.04894766495736527*I	0.10522257619539492-0.17404548949648813*I	0.22561723377695952-0.21812314332207217*I	0.14688592930011501-0.003949271569578047*I	-0.053632702866321484+0.20037438391800752*I	-0.23035409626354056+0.20330744563092865*I	-0.07956296386156467+0.01651192919618813*I	0.15282317629425474-0.19577136578182014*I	0.13362917106945738-0.20140714781852154*I
-0.07887333887529696-0.20272490741262691*I	-0.06315471765103244-0.0575198562629974*I	-0.03228471617614642+0.10149627586151656*I	0.07292858059951714+0.10877892744199198*I	0.16064989592404094+0.08994734357832987*I	0.00771330331252776-0.13146422665851212*I	-0.14708762851665771-0.32132515382764265*I	-0.18895728379466337+0.04021011740373814*I	-0.18547316995020982+0.39211385618660133*I	0.16908307112108814+0.3437519790280198*I	0.4830937503212282+0.21287271859560128*I	0.4283237429266547-0.11463617558863255*I	0.27074457361212545-0.414675220005887*I	0.4240005155168428-0.0407638514647501*I	0.4754922573123711+0.34288844137637575*I	0.19508930461482962+0.3197834072953758*I	-0.13210310284954158+0.21991084653302417*I	-0.22706523800018874-0.017836489641383096*I	-0.26753349967975476-0.2512803617780587*I	-0.24381884947235735-0.42439019373803205*I	-0.16163011441096822-0.4956219973159306*I	-0.20050353654518063+0.08510938255441489*I	-0.05914449612075282+0.4255237144323313*I	0.21781084158223882+0.3244165517660632*I	-0.0329682383517017-0.19746080578459285*I	-0.37585527640815725-0.5744554346143399*I	0.10066093271775789-0.39886795360311744*I	0.25285947378947804+0.14549187191383914*I	-0.13870745998231343+0.4420356436284934*I	-0.30651935505317546+0.30617683777365523*I	-0.2152628172772884-0.2952476133979555*I	-0.0776623782225645-0.474263452719025*I	0.22561723377696064-0.21812314332206373*I	0.20211092764862454+0.1809765589247884*I	-0.03053379938352941+0.44667433235859555*I	-0.06658481379091612+0.12737760280889207*I	-0.054358018952055484-0.32397936879508293*I	-0.07568263126023166-0.29926809344933875*I
-0.1498017219620094-0.06422709483990491*I	-0.07567026334111294+0.009547514230535865*I	0.016623013233073303+0.08103828691198231*I	0.11026372493403554+0.026895174065925023*I	0.1774438321682353-0.03371380692844795*I	-0.046682088958374696-0.11442602376171766*I	-0.25961575133735104-0.1676713266832795*I	-0.1949955832507472+0.11459806377222555*I	-0.083565015377587+0.36938341848072126*I	0.20976445799313947+0.33978941406744684*I	0.4527844403869194+0.22862497383218572*I	0.5117030317769794+0.12092191704499435*I	0.44782498773226903-0.015853570136173285*I	0.17580642855704395+0.24999897061968226*I	-0.13838067357480954+0.45583417778395885*I	-0.17217914448867389+0.24933152689169247*I	-0.1646296875725672-0.0169934725401316*I	-0.004969855053360648-0.21376398144001185*I	0.15586136628050834-0.35923063780878384*I	0.2792499366432747-0.4184975272400759*I	0.3355766724589309-0.3773529351274141*I	-0.1126009499329378-0.06545959415355494*I	-0.36913120272774935+0.27914878205228255*I	-0.2471316861422563+0.30295149345575*I	0.07259040384153326-0.20176361818550648*I	0.1006609327177561-0.39886795360311517*I	-0.34329203678591164-0.48440047611307463*I	0.07545598780824217-0.058376655611833014*I	0.023304297275937916+0.15302504280528198*I	-0.16180636346509747+0.19573569518793482*I	-0.22449890802740355-0.17789745711889104*I	-0.2152628172772843-0.2952476133979458*I	0.10522257619539446-0.17404548949648638*I	0.2487161372597409+0.028176805118507897*I	0.15507681089402595+0.2573256018197817*I	-0.005328854474022055+0.10618303436730472*I	-0.18106798969794113-0.15148121535986034*I	-0.1879871900215071-0.12257222097657244*I
-0.0398862091849975+0.23151199864234623*I	0.03145686903241707+0.10116282357031664*I	0.09526041496440837-0.05346857484549255*I	0.005385445549222515-0.16222033425721172*I	-0.08579825283120183-0.23203975199175483*I	-0.1541366574006748+0.0909424378006194*I	-0.18547316995020569+0.39211385618658573*I	0.13426244472710214+0.29301965863110574*I	0.42180437463576875+0.12358731675968788*I	0.4306516006899517-0.08388006798994739*I	0.3361340545717473-0.271259301582064*I	0.4654722270839383-0.033147747593054395*I	0.4830937503212243+0.21287271859557985*I	0.1319345869637989+0.2622635510324112*I	-0.2508626509098356+0.2486979377627679*I	-0.19560836896777467+0.08332633392893883*I	-0.09339974584005539-0.10202402921093845*I	0.06854016320025307-0.10470047799423031*I	0.2140199630247014-0.08225566607522679*I	0.3081267461566135-0.04009089629447132*I	0.3282791011213087+0.011664875922341712*I	-0.0373255493138965-0.15817880737137632*I	-0.30058813995444794-0.18803181513009412*I	-0.37781961380355855+0.09214357176621207*I	-0.11350251507280196+0.10154434563723992*I	0.2528594737894774+0.1454918719138315*I	0.07545598780824977-0.05837665561185521*I	-0.30455501765777293-0.36042216860688814*I	0.05235708432546219-0.30467660405243796*I	0.17747401267357524+0.008331906418428662*I	-0.161806363465098+0.19573569518791703*I	-0.3065193550531709+0.30617683777366017*I	-0.19216391379450007-0.048947664957355225*I	-0.002276917106662789-0.33710348722361355*I	0.27392108216925376-0.3123144928727388*I	0.13081066889823448-0.03305670708266818*I	-0.1389580255434776+0.3075901821858453*I	-0.10163344599814811+0.3063022826611316*I
