0.4036328426086005-0.29589495552417555*I	-0.012718568345607474-0.02730015604251576*I	-0.4178803691712852+0.2653200526133925*I	0.02543407605696301+0.06503479093691952*I	0.4463730378341773-0.19248363017164838*I	-0.0381612459179726-0.10512978284094723*I	-0.48912414624059064+0.07474208951437931*I	0.050866838749283445+0.2868433860171893*I	0.5461236899783899+0.24651741614099773*I	0.43634746128711516-0.405684046931997*I	-0.057455101741514164-0.7009271834509629*I	0.4490619631663905-0.39221236472628446*I	0.5603652792513986+0.26160442876120776*I	0.03815212688526053+0.2722782075605958*I	-0.5176076693191507+0.043343348493970875*I	-0.025445692293837658-0.08840710803764842*I	0.4890996532392488-0.14235676492690777*I	0.012718064466549666+0.043811918948035315*I	-0.47485103984481875+0.1914248423422606*I	-0.544532086608512+0.17063138957928103*I	-0.13500783401775657-0.00026323280480495046*I	0.5605050037787542-0.11489329759384752*I	0.2736622956809531+0.0138834539262258*I	-0.5924226898940222-0.1352747884427681*I	-0.4195815665219518-0.2086753232071074*I	0.1404211831527916+0.4128750808503162*I	0.01652929990976436+0.40947694287993863*I	0.050170768877653565+0.012863711703377112*I	0.09711834934589221+0.30585258060191917*I	0.12446888448101202+0.3948855546237273*I	-0.5037974001500864-0.11011062245279053*I	-0.5605171624118209-0.09795355050551315*I	0.3651325291343869-0.07428339191152261*I	0.512645723872271-0.17553131119200185*I	-0.23735990936273996+0.07012068897574149*I	-0.48071498917793337+0.2594656120695128*I	0.1168654372159467-0.04479118457236196*I	0.46475776257168755-0.3041425574288217*I
0.050860778957840885+0.06598240745449233*I	-1.7983397728935893*^-6-0.0054261466370229255*I	-0.05086333571305022-0.07205969150812404*I	-1.7160541382301963*^-6+0.01876067849954383*I	0.050863289800265436+0.0930716515992185*I	-9.087990417782824*^-6-0.02279447710378059*I	-0.0508757477972436-0.1186014650466537*I	-0.00002136664986484931+0.15021599895881263*I	0.050866838749291064+0.28684338601718884*I	0.4463733981024392-0.09403959050830125*I	0.44906196316638997-0.3922123647262965*I	-0.11360066534181827-0.7254222769477003*I	0.4236327494230789-0.4202492253885938*I	0.4463739776796626-0.09211325443270871*I	0.07629689425269995+0.31703774302619203*I	-0.00002151710889269627+0.14522162980566614*I	-0.07630647125167953-0.15438951549213503*I	-6.710073428530829*^-6-0.015441994391150763*I	0.07629741177000032+0.1370944824450535*I	0.08547352070407324+0.1689801849884337*I	0.01944982943706092+0.05215477738992176*I	-0.08545045957110875-0.3026882621185814*I	-0.03887814173123497-0.23676757042464083*I	-0.3608682352334431+0.3019662671269523*I	-0.44156097935620864+0.2579681334041587*I	0.14165334209346506+0.34681403567024194*I	0.1766146544813776+0.5506986466008966*I	0.17013744474926318+0.38013911276623297*I	-0.43508466561731607+0.26725251067910577*I	-0.3893524877147667+0.2650830972048651*I	-0.051830451062793235-0.25716389257807437*I	-0.05696224303913506-0.2602500751325044*I	0.038882461648692274+0.08429096970062701*I	0.05698699578601315+0.10826896206638144*I	-0.02590948927241652-0.05610708248507683*I	-0.05697062757385596-0.09403630001804855*I	0.012956318472746038+0.02285181503574393*I	0.05697246901330023+0.07932135690815856*I
-0.3466621719350724+0.3697901657953117*I	0.012716011590398231+0.021222871988884305*I	0.36090622720351745-0.34602182076892035*I	-0.02543412196974763-0.04402283084582512*I	-0.3893968460927192+0.2967187936337932*I	0.038148787920994916+0.07959996939351184*I	0.4321314485611727-0.2075706427918521*I	-0.05087574779723647-0.11860146504665432*I	-0.48912414624058226+0.07474208951437904*I	0.06358134062856625+0.30031506822289006*I	0.5603652792513986+0.2616044287611949*I	0.42363274942307816-0.42024922538860554*I	-0.08593862482008985-0.7323259244713753*I	0.4617775167905185-0.3754896899229976*I	0.6030918946564781+0.3117312940059392*I	0.02543611529485775+0.25105533557170573*I	-0.5745783399926799-0.030551861777158365*I	-0.012727123948228598-0.06110695199511683*I	0.5603178504754643-0.03788665174497768*I	0.6402793278155747+0.018617870255694377*I	0.15679685846500424+0.058674638498573656*I	-0.6562397873246089-0.22410901093300686*I	-0.3172294911769788-0.2790592449876507*I	0.1882804630592802+0.47351309444847806*I	-0.07494093354366135+0.4976437887177008*I	0.018265241395455566-0.02445752623385515*I	0.18133418297403814+0.20728787984761707*I	0.14042118315279814+0.4128750808503287*I	-0.5843864495862179-0.006486260174759409*I	-0.5605171624118304-0.09795355050550718*I	0.4457215785705-0.17790775418954652*I	0.4966934252004759-0.19352083741858797*I	-0.32157574299088126+0.1686853897300603*I	-0.4488094616957295+0.29678685000677096*I	0.2083356706693846-0.13295803041010032*I	0.416898482665212-0.36478057102697026*I	-0.10235207534496753+0.07038392178054771*I	-0.4009406651410997+0.39297677991905827*I
-0.038144767367426204-0.044759535465594365*I	5.0145500582124284*^-8+0.0040180332058897695*I	0.03814522533370776+0.049259732651176225*I	-2.3779169977435207*^-6-0.007352482712621584*I	-0.038148623849016225-0.057494513051520736*I	-1.6157405966007597*^-6+0.019737014446798887*I	0.03814878792099286+0.0795999693935095*I	-9.087990416384705*^-6-0.022794477103783115*I	-0.03816124591796954-0.10512978284094744*I	-0.000021466963400747308+0.14923966301156213*I	0.03815212688526188+0.2722782075605933*I	0.4463739776796617-0.09211325443271426*I	0.46177751679051576-0.37548968992300125*I	-0.11360071548730662-0.7294403101535951*I	0.4109167378326854-0.4414720973774765*I	0.4463757760194372-0.08668710779568715*I	0.08901546259830476+0.344337899068705*I	-0.000019750909272358483+0.13047898451201184*I	-0.08902453571823857-0.19820143444016083*I	-0.09970754923859881-0.35245568863142007*I	-0.022683164997855366-0.19653896607210586*I	-0.3466242732101567+0.341857668694365*I	-0.4545172978289556+0.23511631836841052*I	0.12740753863073945+0.32163757721272535*I	0.1863291670204192+0.5665771247334555*I	0.18438000764403045+0.40095893412086914*I	-0.44156097935620936+0.25796813340415475*I	-0.4035949007840115+0.2478213686763281*I	-0.0485926542702782-0.2526460485571823*I	-0.04272055345259293-0.24418672656504836*I	0.03888246164868707+0.08429096970062089*I	0.04274530619946411+0.09220561349892276*I	-0.0291472860649302-0.06062492650595687*I	-0.042728214504609105-0.07677457148949565*I	0.019432632211635246+0.03213619231069321*I	0.042729906118514634+0.05850153555351593*I	-0.009714512539050656-0.01587847813254365*I	-0.042726665550564466-0.05414489845061858*I
0.3039355565300089-0.4199170310400401*I	-0.012715553624117599-0.016722674803302206*I	-0.3181786488565008+0.40118890681570385*I	0.0254307234544388+0.035788050445480765*I	0.3466646379305167-0.36110883338911104*I	-0.03814862384901799-0.05749451305152306*I	-0.3893968460927218+0.29671879363378995*I	0.05086328980025999+0.09307165159921586*I	0.44637303783417315-0.19248363017164813*I	-0.06359045966127368-0.1331666435032437*I	-0.5176076693191497+0.04334334849398128*I	0.07629689425269914+0.31703774302619747*I	0.6030918946564754+0.3117312940059348*I	0.41091673783268307-0.44147209737747983*I	-0.14290929549360865-0.8062211347424956*I	0.47449608513613195-0.34818953388047724*I	0.6743100918926883+0.4162014071878475*I	0.012718050828294736+0.207243416623661*I	-0.6600451506233351-0.18409005237443002*I	-0.7519870285316683-0.41335827076796017*I	-0.1822216571592095-0.2787960121828323*I	0.26805478709610253+0.6070242622980162*I	-0.19180637075961424+0.5424349732900531*I	-0.045551856035130504-0.11329174872408827*I	0.2836862583190039+0.13690395806706726*I	0.18828046305927115+0.4735130944484634*I	-0.6758566830396514+0.08168058566297123*I	-0.5924226898940237-0.135274788442763*I	0.5299374121986505-0.2764724549438575*I	0.5126457238722703-0.1755313111920015*I	-0.4021647924269999+0.2723097520080769*I	-0.4488094616957272+0.29678685000676125*I	0.2889247201055087-0.23658239268812495*I	0.4009461839934187-0.382770097253555*I	-0.18656790897312223+0.16894862253485518*I	-0.3690351376589204+0.4302980178562956*I	0.09147023345341761-0.08816684583774262*I	0.3530813852346235-0.4536147935171957*I
0.025429213743307085+0.028036860662293585*I	-5.7957721643781*^-7-0.00192633607560142*I	-0.025430055503397043-0.030194357009009645*I	1.504590376851455*^-7+0.004994369153141173*I	0.025430723454434704+0.035788050445481646*I	-2.3779169954405398*^-6-0.007352482712617235*I	-0.02543412196974082-0.044022830845821245*I	-1.7160541385174963*^-6+0.01876067849954674*I	0.025434076056955673+0.0650347909369191*I	-8.508413194062347*^-6-0.020868141028185554*I	-0.025445692293835826-0.08840710803764557*I	-0.00002151710888890899+0.1452216298056674*I	0.025436115294860784+0.251055335571704*I	0.446375776019429-0.08668710779568133*I	0.47449608513611996-0.3481895338804691*I	-0.1135989492876879-0.744182955447244*I	0.39819867336612497-0.48528401632551527*I	0.4463824860928579-0.07124511340453277*I	0.10174258654653513+0.4054448510638292*I	-0.332390244675632+0.5253331723373669*I	-0.47396712726600904+0.18296154097848902*I	0.1131504489632573+0.27187015069986303*I	0.20252414375380245+0.6068057290859764*I	0.19862396966732523+0.44085033568828635*I	-0.4545172978289495+0.23511631836840657*I	-0.41784070424673886+0.22264491021879285*I	-0.038878141731236944-0.23676757042463784*I	-0.02847799055781698-0.22336690521041563*I	0.03240614790979668+0.07500659242567366*I	0.02850289313021655+0.07494388497038233*I	-0.02590948927241292-0.056107082485077744*I	-0.02848652491806036-0.06071122292205238*I	0.019432632211633657+0.03213619231069182*I	0.02848821653196916+0.04243818698607002*I	-0.01295230933156475-0.020396322153428355*I	-0.02848425248132695-0.036883169922080065*I	0.006476313738883534+0.009284377274956105*I	0.028484102655786648+0.03332507709599595*I
-0.2754520334514396+0.4513157720604345*I	0.012714711864026854+0.014565178456585955*I	0.28969396725699503-0.43500404366024475*I	-0.025430055503401307-0.03019435700900854*I	-0.31817864885650504+0.4011889068157053*I	0.03814522533371195+0.049259732651183684*I	0.3609062272035275-0.346021820768913*I	-0.05086333571304491-0.07205969150811806*I	-0.4178803691712888+0.26532005261339214*I	0.06357884342439366+0.10979432640251745*I	0.48909965323924975-0.142356764926915*I	-0.07630647125167545-0.15438951549213945*I	-0.5745783399926749-0.030551861777155905*I	0.0890154625982978+0.344337899068715*I	0.6743100918926753+0.4162014071878568*I	0.39819867336611287-0.48528401632550705*I	-0.2283761061242612-0.9597593253397612*I	0.48722320908436506-0.28708258188534674*I	0.7740373920405617+0.6381781113072644*I	0.37976248781219485+1.0017646628102788*I	-0.3486032292246228+0.48376033479146646*I	-0.14129909724218467-0.30254100855906624*I	0.418694092336781+0.13716719087186505*I	0.26805478709610453+0.6070242622980023*I	-0.7927221202555902+0.12647177023533113*I	-0.6562397873245962-0.22410901093299088*I	0.6322894875436239-0.34685637672439235*I	0.5605050037787489-0.11489329759384678*I	-0.4936350258804351+0.3604765978458212*I	-0.4807149891779307+0.2594656120695168*I	0.3731405537336488-0.33514709344243687*I	0.41689848266520696-0.3647805710269684*I	-0.26715695840924786+0.2725729848128786*I	-0.3690351376589144+0.4302980178563005*I	0.17205928288955402-0.19179120811576175*I	0.3371290865628426-0.47160431974377703*I	-0.08421583362814028+0.09856470075431985*I	-0.32117585775243235+0.4909360314544458*I
-0.012714501879271773-0.013471682205711755*I	1.003135334197154*^-7+0.0009763359472453021*I	0.012714711864023934+0.014565178456595197*I	-5.795772252471424*^-7-0.0019263360755909648*I	-0.012715553624123615-0.016722674803299278*I	5.0145505319599886*^-8+0.004018033205888541*I	0.012716011590410161+0.02122287198887986*I	-1.7983397674691632*^-6-0.005426146637030405*I	-0.012718568345613492-0.027300156042519893*I	-1.7661996306433383*^-6+0.014742645293656202*I	0.01271806446655653+0.04381191894803482*I	-6.710073422222453*^-6-0.015441994391158332*I	-0.01272712394822844-0.0611069519951248*I	-0.000019750909266038235+0.13047898451201081*I	0.012718050828301667+0.20724341662366771*I	0.4463824860928533-0.07124511340452803*I	0.4872232090843538-0.28708258188534835*I	-0.1135791983784151-0.8746619399592573*I	0.38548062253782545-0.6925274329491818*I	0.5452482428774847+0.09899266699392008*I	0.22520730875165662+0.8033446951580844*I	0.21285799820184917+0.6243258393312867*I	-0.4739671272660062+0.18296154097848485*I	-0.43209779391422715+0.17287748370594233*I	-0.022683164997859287-0.19653896607210578*I	-0.01423402853452725-0.18347550364299742*I	0.019449829437053177+0.0521547773899269*I	0.014257089667490971+0.049767426512854464*I	-0.016194976733368692-0.04022860435253153*I	-0.014243962023293139-0.039891401567413554*I	0.012956318472737137+0.02285181503575067*I	0.01424580346272056+0.02517645845752828*I	-0.009714512539054625-0.01587847813254499*I	-0.01424256289477903-0.020819821354630317*I	0.006476313738890248+0.009284377274947969*I	0.014242413069244276+0.017261728528545805*I	-0.0032377967925080854-0.004517844020878601*I	-0.01424168958653847-0.016063348567454536*I
0.2612104441784338-0.4664027846806431*I	-0.012714501879275093-0.013471682205702662*I	-0.27545203345144215+0.45131577206044415*I	0.025429213743302915+0.028036860662303487*I	0.30393555653000665-0.4199170310400383*I	-0.03814476736742522-0.044759535465603545*I	-0.3466621719350694+0.3697901657952991*I	0.05086077895784141+0.06598240745447778*I	0.4036328426085976-0.29589495552417977*I	-0.06357934730345033-0.09328256349700235*I	-0.4748510398448117+0.19142484234226748*I	0.07629741177000303+0.13709448244504932*I	0.5603178504754592-0.03788665174498925*I	-0.08902453571822554-0.198201434440172*I	-0.6600451506233155-0.18409005237443163*I	0.1017425865465425+0.4054448510638264*I	0.7740373920405491+0.6381781113072623*I	0.3854806225378139-0.692527432949183*I	-0.3423683475414924-1.4138473842726011*I	0.23092544347728647-0.8909474006013758*I	0.6009157494959938+0.4159632030547125*I	0.3797624878121899+1.001764662810286*I	-0.9495189787206101+0.06779713173676433*I	-0.7519870285316678-0.41335827076795534*I	0.7672973215613806-0.3465931439195895*I	0.6402793278155626+0.018617870255687233*I	-0.6105004630963852+0.4052677824181666*I	-0.5445320866085073+0.1706313895792771*I	0.4754926290786266-0.4055310152229829*I	0.46475776257168555-0.3041425574288176*I	-0.35862719186267994+0.3607398306506302*I	-0.4009406651411146+0.39297677991905433*I	0.2562751165176929-0.2903559088700742*I	0.3530813852346264-0.45361479351719597*I	-0.16480488306426985+0.20218906303233028*I	-0.3211758577524367+0.49093603145444165*I	0.08058904943612936-0.10362436227802442*I	0.30522355908065235-0.5089255576810353*I
0.3052235590806505-0.5089255576810268*I	-0.014241689586541584-0.01606334856744412*I	-0.32117585775243357+0.490936031454448*I	0.028484102655789562+0.033325077095997475*I	0.3530813852346263-0.4536147935171962*I	-0.04272666555056883-0.05414489845062703*I	-0.400940665141108+0.39297677991904895*I	0.05697246901329512+0.07932135690814945*I	0.4647577625716896-0.304142557428823*I	-0.07121643103658358-0.11921275847556911*I	-0.5445320866085107+0.17063138957928914*I	0.0854735207040703+0.16898018498843687*I	0.6402793278155686+0.018617870255689666*I	-0.09970754923858988-0.3524556886314319*I	-0.7519870285316523-0.4133582707679695*I	-0.3323902446756195+0.5253331723373584*I	0.3797624878121921+1.0017646628102783*I	0.5452482428774718+0.09899266699391866*I	0.23092544347727548-0.8909474006013772*I	-0.28670084092298365-1.0968768482118088*I	0.4478599270041618-0.33752599931175625*I	0.21257616461408363+0.4976126067674534*I	-0.5894873491879036-0.10693380153543611*I	-0.41016901386831767-0.635763548263199*I	0.8820215058322137-0.1917220848499905*I	0.7313487374749812+0.20426349039658595*I	-0.7031698213267634+0.40180618896472936*I	-0.6241159635300605+0.14139418302459697*I	0.5487061681999089-0.4140136819601168*I	0.5347422418478376-0.3007947385291191*I	-0.41458269937587366+0.381212658012142*I	-0.4632600507427758+0.4149976291183265*I	0.2967136074479842-0.30934576731359087*I	0.4096483528782091-0.4872640555231536*I	-0.19103756386456902+0.21718385380956753*I	-0.37391028014882755+0.5326187442862034*I	0.09348716972474501-0.11154950063545285*I	0.35604118320110123-0.5539637983912137*I
0.08058904943612498-0.10362436227801478*I	-0.0032377967925088834-0.004517844020876389*I	-0.08421583362813714+0.09856470075431241*I	0.0064763137388917464+0.009284377274947605*I	0.09147023345342327-0.08816684583774502*I	-0.009714512539056317-0.0158784781325444*I	-0.10235207534497959+0.07038392178054922*I	0.012956318472739975+0.022851815035748322*I	0.11686543721595205-0.044791184572358436*I	-0.016194976733370968-0.04022860435253068*I	-0.13500783401776276-0.00026323280480262566*I	0.019449829437054242+0.0521547773899296*I	0.15679685846500255+0.05867463849858004*I	-0.02268316499785884-0.19653896607210736*I	-0.18222165715921163-0.2787960121828404*I	-0.4739671272660026+0.18296154097848286*I	-0.34860322922461334+0.4837603347914679*I	0.22520730875165387+0.8033446951580837*I	0.6009157494959814+0.4159632030547107*I	0.44785992700415067-0.3375259993117574*I	-0.09934638385126379-0.7940371082765795*I	-0.14162742218373894-0.4444598008472004*I	0.28928245425000493-0.1875040407215344*I	0.2925341566443261-0.29865588638544094*I	0.2205475927622135+0.1317762067370166*I	0.17885168450545721+0.21008410411474085*I	-0.17700955617069236+0.044825466204462615*I	-0.15446365312685803-0.012207492995376063*I	0.1390168779370745-0.05821917918916841*I	0.13412346882403994-0.032801023947980595*I	-0.10566731017249678+0.06625980459290619*I	-0.11786909192788277+0.0718668906985457*I	0.07601318924731737-0.05614102188189148*I	0.10567604358341483-0.09216191350402303*I	-0.0491354700786666+0.04107595699077234*I	-0.0975503941398209+0.10563435317412158*I	0.02410542570552148-0.021320427150654814*I	0.09348716972474105-0.11154950063544376*I
-0.3211758577524409+0.4909360314544498*I	0.014242413069238858+0.017261728528546395*I	0.33712908656284113-0.4716043197437847*I	-0.028484252481323705-0.03688316992208862*I	-0.36903513765891527+0.4302980178562935*I	0.042729906118512295+0.05850153555352101*I	0.4168984826652043-0.3647805710269617*I	-0.05697062757385533-0.09403630001803785*I	-0.4807149891779242+0.2594656120695167*I	0.07122955868078579+0.1290887834210066*I	0.5605050037787462-0.11489329759385739*I	-0.08545045957111319-0.30268826211857947*I	-0.6562397873246049-0.22410901093299454*I	-0.34662427321016137+0.34185766869437106*I	0.2680547870960932+0.6070242622980112*I	0.11315044896324888+0.27187015069986725*I	-0.14129909724218512-0.30254100855905625*I	0.21285799820185738+0.6243258393312929*I	0.37976248781219923+1.001764662810284*I	0.2125761646140863+0.49761260676744373*I	-0.14162742218374574-0.4444598008472084*I	-0.484293690177209-1.2350277897075788*I	0.7403940836484857-0.6361818856972057*I	0.5337558882207672+0.06611254890082437*I	-0.4106356646824287+0.10315030257929575*I	-0.30293623992337654-0.290105874842013*I	0.7275578527053695-0.20392957784536325*I	0.641975015792764+0.044862934892074796*I	-0.5690463525027312+0.3690051650167653*I	-0.5526337724249983+0.25559707361380773*I	0.4308370762720193-0.3421467912615749*I	0.4811305439832691-0.3730611649339468*I	-0.30890665579245574+0.289050744508118*I	-0.4275219780133883+0.46035231788138226*I	0.19916321330816422-0.20371141413946242*I	0.39177925593049207-0.5086091096281528*I	-0.09755039413981728+0.10563435317412316*I	-0.3739102801488271+0.5326187442862124*I
-0.16480488306427485+0.2021890630323392*I	0.006476313738882399+0.009284377274955102*I	0.17205928288955066-0.1917912081157633*I	-0.012952309331564393-0.020396322153430454*I	-0.186567908973118+0.16894862253485454*I	0.019432632211633293+0.03213619231069243*I	0.20833567066937825-0.13295803041010018*I	-0.025909489272414956-0.05610708248507521*I	-0.2373599093627315+0.0701206889757431*I	0.03240614790979913+0.07500659242567277*I	0.273662295680949+0.013883453926219449*I	-0.03887814173123886-0.2367675704246418*I	-0.317229491176979-0.2790592449876451*I	-0.4545172978289515+0.2351163183684093*I	-0.19180637075960993+0.5424349732900468*I	0.2025241437537977+0.6068057290859786*I	0.41869409233677185+0.13716719087187412*I	-0.47396712726600515+0.18296154097849077*I	-0.9495189787205996+0.06779713173676209*I	-0.5894873491878927-0.10693380153544516*I	0.2892824542500063-0.1875040407215418*I	0.7403940836484789-0.6361818856972042*I	0.12120120891094832-0.6622609015395657*I	0.03722426232171994-0.2343756967324601*I	0.11227289807931447-0.14267857451706845*I	0.13807050351747527-0.3108633793808123*I	0.3595644706992985+0.07355702754785204*I	0.3129751533294953+0.17728308016676672*I	-0.2826768663431962+0.11108527079737439*I	-0.2723327450547458+0.05965939770317107*I	0.2150300671843829-0.11436020107106042*I	0.2397995124074443-0.12496293745199627*I	-0.15480278025116861+0.10733576158368435*I	-0.2154194860677075+0.17750124387267244*I	0.10011861495284188-0.077461449032539*I	0.19916321330816703-0.20371141413946858*I	-0.04913547007865923+0.04107595699076705*I	-0.19103756386456697+0.21718385380957123*I
0.35308138523462623-0.45361479351719686*I	-0.014242562894775315-0.020819821354624176*I	-0.3690351376589098+0.4302980178563073*I	0.028488216531975596+0.042438186986073156*I	0.4009461839934208-0.38277009725355843*I	-0.04272821450461307-0.07677457148950277*I	-0.4488094616957363+0.29678685000676586*I	0.0569869957860065+0.10826896206637814*I	0.5126457238722703-0.1755313111920011*I	-0.07120465610838202-0.2775118036610435*I	-0.592422689894024-0.13527478844275673*I	-0.3608682352334466+0.30196626712696273*I	0.18828046305927656+0.4735130944484781*I	0.1274075386307442+0.3216375772127153*I	-0.04555185603512166-0.1132917487241002*I	0.1986239696673302+0.4408503356882828*I	0.2680547870961002+0.60702426229801*I	-0.4320977939142323+0.1728774837059385*I	-0.75198702853167-0.4133582707679676*I	-0.4101690138683151-0.635763548263209*I	0.2925341566443312-0.29865588638543955*I	0.5337558882207643+0.06611254890084035*I	0.037224262321714316-0.23437569673245134*I	-0.3770609162322832-0.8893701162863866*I	0.5859304305216212-0.6483893786925781*I	0.444382166538537-0.09328800660368838*I	-0.2765121958583971+0.07034927863131492*I	-0.2314540488183226-0.1759029842528173*I	0.6096887607774752-0.13206268714683167*I	0.5883633179281988-0.02740349151276299*I	-0.4633703089193138+0.2768432515127455*I	-0.5168956996956173+0.300951762376872*I	0.33328668213219714-0.23651243808744526*I	0.4632614470355434-0.3944062190389552*I	-0.21541948606771363+0.17750124387267038*I	-0.4275219780133935+0.4603523178813809*I	0.1056760435834111-0.09216191350402965*I	0.40964835287820434-0.48726405552315966*I
0.25627511651769397-0.29035590887008217*I	-0.009714512539049461-0.015878478132542683*I	-0.2671569584092427+0.27257298481288833*I	0.019432632211637293+0.03213619231069852*I	0.28892472010550735-0.236582392688127*I	-0.029147286064931367-0.060624926505961726*I	-0.321575742990881+0.16868538973005653*I	0.0388824616486881+0.08429096970062332*I	0.36513252913438193-0.0742833919115233*I	-0.04859265427027978-0.25264604855718614*I	-0.4195815665219509-0.2086753232070982*I	-0.44156097935620836+0.2579681334041661*I	-0.074940933543662+0.49764378871769976*I	0.1863291670204238+0.5665771247334488*I	0.28368625831900984+0.13690395806706102*I	-0.45451729782895095+0.23511631836840835*I	-0.792722120255598+0.12647177023533904*I	-0.022683164997859554-0.19653896607210924*I	0.767297321561388-0.34659314391960167*I	0.882021505832222-0.1917220848500007*I	0.22054759276221564+0.1317762067370178*I	-0.41063566468243556+0.10315030257930635*I	0.11227289807931264-0.14267857451706542*I	0.5859304305216249-0.6483893786925807*I	0.26021808684802805-0.7204800807287379*I	0.17134773114575488-0.267176720680437*I	0.0066055879068115265-0.0764187699241656*I	0.02020141158958242-0.23899648868227757*I	0.43557765994660336+0.01741600566595412*I	0.418651196912908+0.08512116666274337*I	-0.3318123364218623+0.15216122778815055*I	-0.3698831391945705+0.16529375087730067*I	0.23913549288991195-0.13568062822171081*I	0.3332866821321935-0.23651243808744962*I	-0.15480278025117153+0.10733576158368092*I	-0.3089066557924583+0.28905074450811985*I	0.0760131892473117-0.0561410218818956*I	0.2967136074479797-0.30934576731360114*I
-0.4009406651411163+0.3929767799190442*I	0.014245803462717284+0.025176458457524396*I	0.41689848266520546-0.3647805710269631*I	-0.02848652491806674-0.06071122292204903*I	-0.44880946169573216+0.29678685000676003*I	0.04274530619946693+0.09220561349892327*I	0.496693425200485-0.19352083741858586*I	-0.05696224303912821-0.26025007513250253*I	-0.5605171624118219-0.09795355050551323*I	-0.3751107981282219+0.28114644577231274*I	0.14042118315279062+0.4128750808503163*I	0.14165334209346547+0.3468140356702345*I	0.01826524139545773-0.024457526233863085*I	0.18438000764403234+0.4009589341208674*I	0.18828046305927032+0.4735130944484703*I	-0.41784070424674635+0.22264491021880164*I	-0.6562397873246041-0.22410901093298777*I	-0.014234028534514935-0.18347550364299703*I	0.6402793278155836+0.01861787025568447*I	0.7313487374749936+0.20426349039658212*I	0.17885168450544894+0.21008410411474*I	-0.3029362399233887-0.2901058748420183*I	0.13807050351747543-0.31086337938082026*I	0.4443821665385419-0.0932880066036885*I	0.17134773114576018-0.26717672068043485*I	-0.3055787251272086-0.7751672256971681*I	0.468061338593739-0.5765224879940176*I	0.390770468673967-0.16555443300850833*I	-0.17083615227498705-0.02181263487269542*I	-0.1957159760889408-0.13054829548974364*I	0.512138366637647-0.026428333972695353*I	0.5704942209804627-0.048748545617756864*I	-0.36988313919457555+0.16529375087729578*I	-0.5168956996956197+0.30095176237686655*I	0.23979951240745137-0.12496293745199581*I	0.48113054398327665-0.37306116493394037*I	-0.11786909192788057+0.07186689069854757*I	-0.4632600507427753+0.4149976291183191*I
-0.3586271918626807+0.36073983065061516*I	0.012956318472740197+0.022851815035739697*I	0.3731405537336532-0.3351470934424339*I	-0.02590948927241614-0.05610708248507682*I	-0.40216479242700776+0.2723097520080749*I	0.038882461648689776+0.08429096970062336*I	0.44572157857051026-0.17790775418954166*I	-0.05183045106278827-0.2571638925780683*I	-0.5037974001500909-0.11011062245278869*I	-0.43508466561731823+0.2672525106791*I	0.016529299909762457+0.40947694287994246*I	0.17661465448137836+0.5506986466008921*I	0.18133418297404139+0.2072878798476086*I	-0.44156097935621386+0.2579681334041558*I	-0.6758566830396607+0.08168058566298157*I	-0.03887814173124076-0.23676757042463123*I	0.6322894875436285-0.34685637672439545*I	0.019449829437067714+0.052154777389923*I	-0.6105004630963735+0.40526778241816547*I	-0.7031698213267641+0.40180618896473186*I	-0.1770095561707059+0.04482546620446691*I	0.7275578527053643-0.20392957784536891*I	0.35956447069930064+0.0735570275478449*I	-0.2765121958583987+0.07034927863131873*I	0.0066055879068165225-0.07641876992416369*I	0.4680613385937467-0.5765224879940237*I	0.33623127609533887-0.7766211026106107*I	0.27702377472916184-0.35933863418444767*I	-0.04252988217185849-0.035342812933385884*I	-0.07734898255024057-0.13336213550813986*I	0.45968308565212945-0.0039044214846871064*I	0.512138366637651-0.026428333972698705*I	-0.3318123364218679+0.15216122778814248*I	-0.4633703089193215+0.2768432515127401*I	0.21503006718438716-0.11436020107105688*I	0.43083707627202333-0.34214679126156206*I	-0.10566731017250079+0.06625980459291411*I	-0.41458269937587733+0.3812126580121354*I
