0.13853523653385674+0.10393385199106558*I	0.0860746554761869+0.022297447875034293*I	0.027591078279971492-0.060908385057797006*I	-0.09368794693308873-0.0656098693136468*I	-0.2084153768477641-0.0657092939228482*I	-0.022862255992907102+0.10559700853028635*I	0.16430178248230637+0.2695138066119001*I	0.2585992908507513+0.001654791186415735*I	0.33479501433876235-0.2663459195512026*I	-0.06279122114455248-0.5415813206800696*I	-0.45603622927981663-0.7788997502392171*I	0.001436692345357824-0.5121274863131436*I	0.4587578327577257-0.20950644201438445*I	0.2592722498824422-0.0231728165119286*I	0.04163529223373635+0.16475697892137406*I	-0.10169576507804812+0.10202119036733032*I	-0.23789791671533242+0.032154088064081314*I	-0.35744399877373717-0.03994001061198212*I	-0.4519729949190414-0.10920256414532908*I	-0.07720389509539073+0.2391284319336268*I	0.2613580979943943+0.4059711792453642*I	0.6246727243504094+0.13090699395403452*I	0.48551551794356546+0.05612329382787176*I	0.18112671631412497-0.4495221073455478*I	0.32005032161177793-0.14481932343719325*I	0.4503196733756572+0.025845425258398773*I	0.21427421820700412+0.46100188176976803*I	0.08139235671366822+0.41289341686601655*I	-0.2214474628902441+0.06636046693407255*I	-0.2856980453195811-0.16678523495005151*I	-0.12155106625227835-0.3225181066602918*I	0.06085798169874107-0.0742435208307636*I	0.21140846829879387+0.24013041071654503*I	0.18130874441935554+0.17828103294406875*I
0.006568187359352418+0.04354923741042481*I	0.014721784263939629+0.01885716222640594*I	0.02184674198627346-0.007156386491887586*I	-0.0076949345121951574-0.03214239411613408*I	-0.036701179834221775-0.054877664658799966*I	-0.030863245395073274+0.026277853651266277*I	-0.02286225599290425+0.1055970085302833*I	0.09261412759783653+0.05001495154125135*I	0.2016125237518832-0.009077413468427952*I	0.10522083988978012-0.27004890036144186*I	0.0014366923453564347-0.5121274863131438*I	-0.5200204525032238-0.5532933741357352*I	-0.005131495013991921-0.555676723723575*I	0.09049905562584319-0.2889060625878503*I	0.17976578176561037-0.00192102697653885*I	0.10030906211003052+0.08215734565739032*I	0.013838923841314202+0.16047467318909123*I	-0.07358389162897509+0.22755738970517164*I	-0.1558330789462656+0.2787184473310529*I	0.1561396489690567+0.2030231582875634*I	0.2774371220067635+0.1150216611755866*I	0.419562043828004-0.23025612691341243*I	0.5374260919825846-0.003781218599280404*I	0.4175212160913503-0.16506391775642476*I	0.2669366563365897+0.1972935915209153*I	0.19127629561217085+0.2024943795737492*I	-0.09936568011902565+0.20257884689528743*I	-0.10586447656821577+0.1275117074965284*I	-0.08207775249397639-0.06206767350961397*I	-0.032280584939245634-0.10004568220863261*I	0.05646739882723368-0.07613960043575303*I	0.0351366466431142-0.0005287787138135528*I	-0.010500465670167877+0.08227193034531606*I	-0.0020408277366481794+0.06519220915697786*I
-0.12585428000656568-0.019884480607681762*I	-0.057659726130561216+0.014095403043502762*I	0.01457241811488668+0.047094374454255204*I	0.07883350908514002+0.0035758181629592773*I	0.13757661200124982-0.040200928750652315*I	-0.03670117983421933-0.05487766465880313*I	-0.20841537684775896-0.06570929392285431*I	-0.07984902309177308+0.09486480387543937*I	0.05431624876102439+0.2488063503047614*I	0.26584043724179107+0.020376420898497925*I	0.4587578327577223-0.20950644201438445*I	-0.0051314950139940375-0.5556767237235748*I	-0.46871718580710303-0.8629491216226137*I	-0.08463796313082374-0.5344249341881853*I	0.3053124744711946-0.16848253756427076*I	0.2953004706849734+0.05653245584522194*I	0.26462308719638844+0.2775606472984807*I	0.21544984366878642+0.4791331311321263*I	0.15124302439748213+0.6471447508021559*I	0.3785737199214993+0.1526906495964736*I	0.27410704964477667-0.1840071168886831*I	0.1850589946249466-0.5753432751013036*I	0.551716461460963-0.06347478833368123*I	0.6246727243504054+0.13090699395403915*I	0.19515715447699253+0.5255692614069263*I	-0.08113617340621049+0.3649495996893758*I	-0.40602972295203416-0.07001477069385158*I	-0.2856980453195749-0.16678523495006012*I	0.06303119380951883-0.18614286903237814*I	0.22338651181861646-0.026299703654115283*I	0.23052553202879583+0.17556303107940593*I	0.006955693444597884+0.0732194642484391*I	-0.23166613984918316-0.08134453510351823*I	-0.18524102273017098-0.05245986518832794*I
-0.06422791348991194-0.02945383436692608*I	-0.03362727080129893-0.0023987509822062337*I	-0.0006729590316932744+0.02482760769834815*I	0.04049693169094449+0.014718899251024922*I	0.07883350908514118+0.003575818162960865*I	-0.007694934512195249-0.03214239411613366*I	-0.0936879469330896-0.06560986931364751*I	-0.05663839282208207+0.03041611662665046*I	-0.015621109601866107+0.124318638242365*I	0.1262413983991306+0.05241370252345876*I	0.2592722498824405-0.023172816511929522*I	0.09049905562584173-0.28890606258785023*I	-0.08463796313082497-0.5344249341881842*I	-0.5459527887923247-0.5235497310018066*I	0.030896725788538106-0.47597145136642344*I	0.16185923271186242-0.3004650169880932*I	0.28146154684365754-0.10394221734386762*I	0.38135115847466217+0.09982839135974457*I	0.4545561718515766+0.29657287755232703*I	0.44367663970720406-0.09461324281987625*I	0.37083355567050746-0.0032493524922353333*I	0.2920490218305722-0.21897586559722543*I	0.2774371220067619+0.11502166117559146*I	0.2836526709664867+0.19174289697137945*I	0.010759457365813768+0.2781865812240038*I	-0.09973931524482595+0.15710671476861537*I	-0.18761951551498476-0.09927928603141661*I	-0.116490971233517-0.12489140149116305*I	0.05646739882723764-0.07613960043575724*I	0.11934703293738952+0.02431694056871456*I	0.09504129735083988+0.11948354286712166*I	-0.008165989060043647+0.03559720188489647*I	-0.11012513748484239-0.0756077343287136*I	-0.0903355476176678-0.054440726554612115*I
0.0018914615875992294-0.036954996929136674*I	-0.007241146391043308-0.01872162971208081*I	-0.015868746285284244+0.0008229756994598751*I	-0.0006729590316917121+0.024827607698349775*I	0.01457241811488906+0.04709437445425836*I	0.021846741986270804-0.0071563864918834305*I	0.027591078279964525-0.06090838505779204*I	-0.029460033443182685-0.036156034946721885*I	-0.08445255842880181-0.008869816386036969*I	-0.022189296961216822+0.08076940083193739*I	0.041635292233736534+0.16475697892137228*I	0.1797657817656098-0.0019210269765386001*I	0.30531247447119253-0.1684825375642685*I	0.03089672578853743-0.4759714513664223*I	-0.24572939084445197-0.7501454532455053*I	0.01705780194722281-0.636446124555513*I	0.27858730399013654-0.4781972729268294*I	0.520567875026448-0.2865024709236667*I	0.7260800445638157-0.07480455274334999*I	0.4777127333891228-0.3353385759028054*I	0.44160138786405306+0.17769878322310173*I	0.37857371992149785+0.15269064959647552*I	-0.01625131382179513+0.28543885069037217*I	-0.07720389509538936+0.2391284319336264*I	-0.17436358310284925+0.011329764409664145*I	-0.11134499434482648-0.06172366625442412*I	0.04391413007951019-0.12157548939523102*I	0.06085798169873766-0.07424352083076118*I	0.045943271967006+0.039187793451484106*I	0.006955693444602072+0.0732194642484408*I	-0.04708387978738814+0.05503070252440375*I	-0.022712492610293532-0.004516048011682913*I	0.019117063730004824-0.06456737963715053*I	0.010887971755417034-0.052601703507311755*I
0.05698676709886813+0.010732204654844073*I	0.025775147427007344-0.0041382629753853924*I	-0.007241146391041464-0.018721629712080644*I	-0.03362727080129701-0.0023987509822048334*I	-0.05765972613056019+0.014095403043505383*I	0.01472178426393593+0.01885716222641068*I	0.08607465547617923+0.022297447875040795*I	0.025932336289098582-0.02974364313392832*I	-0.0360282208025324-0.07970527235715136*I	-0.07136017708602052+0.011558954400242414*I	-0.10169576507804717+0.10202119036732779*I	0.10030906211003074+0.08215734565739001*I	0.29530047068497217+0.05653245584522386*I	0.16185923271186184-0.3004650169880917*I	0.017057801947222298-0.6364461245555119*I	-0.6462618509023556-0.6057070766591958*I	-0.2644037448964346-0.5325039072116458*I	0.13590937286151597-0.4219990238847907*I	0.5266666346167719-0.2819677998232864*I	0.5172605313361772-0.32217063252504524*I	0.45455617185157565+0.2965728775523275*I	0.3077672668456882+0.3273857810649151*I	-0.15583307894626328+0.27871844733105017*I	-0.22521150950560445+0.10319476692781812*I	-0.17711904984481314-0.18155121637673835*I	-0.024114595879201433-0.135642884093536*I	0.1665925363120774-0.0005318661070469201*I	0.12547219426077905+0.05391194784079877*I	-0.010500465670169037+0.08227193034532164*I	-0.09237637535431574+0.010751482602372658*I	-0.11012513748483958-0.07560773432871243*I	-0.006125161323391492-0.02959500727208621*I	0.10554176302100832+0.03721161252179896*I	0.0842103862942737+0.02484571928252458*I
0.10809407213368144+0.05766245323627537*I	0.05698676709886973+0.010732204654844108*I	0.0018914615876027266-0.036954996929136195*I	-0.06422791348991008-0.02945383436692448*I	-0.12585428000656587-0.019884480607679084*I	0.006568187359348139+0.04354923741042991*I	0.13853523653384858+0.10393385199107283*I	0.07950646811682917-0.021251789535388883*I	0.014910121752678383-0.14495775644118516*I	-0.11553468891936244-0.05845348282176084*I	-0.2378979167153301+0.03215408806407857*I	0.01383892384131546+0.16047467318909045*I	0.26462308719638755+0.27756064729848184*I	0.2814615468436566-0.10394221734386587*I	0.2785873039901349-0.47819727292682723*I	-0.2644037448964353-0.5325039072116443*I	-0.7889397820309763-0.5495088276171567*I	-0.2583049853061105-0.5279692361112649*I	0.29035836346657184-0.469445967579054*I	0.5205678750264467-0.2865024709236654*I	0.43572168109724263+0.3946414148357044*I	0.21544984366878636+0.4791331311321255*I	-0.28447865669975997+0.25250333596644914*I	-0.3574439987737336-0.03994001061198636*I	-0.16749433821927698-0.361705900111784*I	0.06479026000955834-0.20006468858651275*I	0.2776094118161878+0.12053232855499853*I	0.1813087444193493+0.17828103294407616*I	-0.06620094351739758+0.11959808216155358*I	-0.1852410227301705-0.05245986518832539*I	-0.16546519633178466-0.2009426172650694*I	0.010887971755420549-0.0526017035073112*I	0.18458226006179265+0.13637523762791942*I	0.15164055836445897+0.10054552068395399*I
0.151640558364461+0.10054552068395387*I	0.08421038629427742+0.024845719282524565*I	0.010887971755422646-0.05260170350731097*I	-0.09033554761766502-0.054440726554610464*I	-0.18524102273017168-0.05245986518832549*I	-0.0020408277366528067+0.06519220915698287*I	0.18130874441934725+0.17828103294407593*I	0.127513021997428-0.011280261316184011*I	0.06479026000955705-0.20006468858651077*I	-0.15162761787663173-0.12436262277734861*I	-0.35744399877373406-0.03994001061198438*I	-0.07358389162897308+0.22755738970517017*I	0.2154498436687864+0.47913313113212563*I	0.3813511584746615+0.09982839135974564*I	0.5205678750264462-0.28650247092366393*I	0.135909372861515-0.4219990238847882*I	-0.25830498530611085-0.5279692361112632*I	-0.6344907914259197-0.5969557713114196*I	0.03367806227695468-0.6240919534406336*I	0.4874068172177725-0.23083119314513148*I	0.38642613680758575+0.4650414809124718*I	0.10809884474818206+0.5973196170357199*I	-0.39318547815067645+0.2086414389498666*I	-0.4646594021287629-0.1802432430090739*I	-0.146181193508403-0.516524421405182*I	0.14913979122879029-0.25048844390443437*I	0.3692056817260204+0.23313149927701204*I	0.22447151057185957+0.29015231486682574*I	-0.11725539551019241+0.14855898832082853*I	-0.26514404450143225-0.11198049831356754*I	-0.20924278569723143-0.31219497047323796*I	0.02713368664100267-0.07192736929419974*I	0.25071563642201444+0.22597413787407916*I	0.20846594590120052+0.16919197158167*I
0.18458226006179662+0.13637523762791987*I	0.10554176302101337+0.0372116125217992*I	0.019117063730011583-0.0645673796371497*I	-0.1101251374848401-0.07560773432871223*I	-0.23166613984918574-0.0813445351035166*I	-0.010500465670172768+0.08227193034532083*I	0.21140846829878654+0.24013041071655278*I	0.16659253631207568-0.0005318661070458038*I	0.11011507359690886-0.2411735715567821*I	-0.17711904984481386-0.18155121637673505*I	-0.45197299491903736-0.10920256414533214*I	-0.155833078946263+0.2787184473310507*I	0.15124302439748294+0.647144750802155*I	0.45455617185157565+0.29657287755232836*I	0.7260800445638135-0.07480455274334638*I	0.5266666346167702-0.2819677998232829*I	0.29035836346657073-0.4694459675790516*I	0.033678062276953344-0.6240919534406333*I	-0.22542211246739483-0.735054870367598*I	0.4201041990845395-0.1590504725281602*I	0.31012726708948984+0.5028500007116868*I	-0.006759341343090339+0.6736829198623402*I	-0.4743484519871508+0.15021395975460863*I	-0.5393666716590797-0.3078829824553148*I	-0.11468701769408148-0.6351716150808683*I	0.2230244882176168-0.28339292212816825*I	0.4349808670649601+0.3293745444814634*I	0.2519502862158267+0.3816904875978417*I	-0.1600871139184414+0.16713249083719653*I	-0.3264981812074256-0.16363598215241051*I	-0.23840459956091975-0.40157275146971133*I	0.041472850724785015-0.08622083259915873*I	0.2993215156464833+0.2997297769054123*I	0.2507156364220168+0.22597413787408002*I
0.01088797175541743-0.05260170350731023*I	-0.006125161323393481-0.029595007272085073*I	-0.022712492610293886-0.004516048011681631*I	-0.008165989060042572+0.035597201884897796*I	0.006955693444600069+0.07321946424844036*I	0.035136646643112966-0.0005287787138109025*I	0.06085798169873661-0.07424352083075972*I	-0.026155423615853313-0.07045067493655084*I	-0.11134499434482723-0.06172366625442184*I	-0.09769848750817549+0.09191450561163426*I	-0.0772038950953902+0.23912843193362676*I	0.15613964896905647+0.20302315828756423*I	0.3785737199214977+0.1526906495964752*I	0.44367663970720334-0.09461324281987542*I	0.47771273338912273-0.3353385759028055*I	0.5172605313361778-0.32217063252504596*I	0.5205678750264476-0.28650247092366676*I	0.48740681721777396-0.23083119314513356*I	0.4201041990845415-0.15905047252816273*I	-0.03898512945996449-0.2304673474208321*I	0.0269187209338623+0.049590966421708266*I	0.1308462598371905+0.18624518088151612*I	-0.15294053485149425+0.15715849845715893*I	-0.20742076615179067+0.16658793012221074*I	-0.17016098993305928-0.07475148317830375*I	-0.09104810032811327-0.1405793720466831*I	0.10576909270742305-0.1348339338073399*I	0.10846725729921906-0.07231662735117433*I	0.04270750051859802+0.06949551712460318*I	-0.013538847288567515+0.10624444725905853*I	-0.07578254478540711+0.062338155721668245*I	-0.02954441195923229-0.014715896026097238*I	0.04147285072478013-0.08622083259915829*I	0.02713368664099835-0.07192736929419921*I
