0.0017475394872394987+0.0070501264776392705*I	-0.03151784189700527-0.035316351825722014*I	0.005498032513889133+0.001075786226466496*I	0.01831427176649375+0.02944043686874955*I	-0.009707370976495823-0.007848918133455536*I	0.06648427741662134+0.00988877940206715*I	-0.005583023951386923+0.005567850443238431*I	-0.21888750362482884-0.036443770623590964*I	0.05592350540803524+0.002836105550549971*I	0.40566403175192767+0.021060011575075352*I	-0.1492241267098211-0.007720474615992509*I	0.4153327745162336+0.016004693017505366*I	0.05369918904038908+0.003997861944514638*I	-0.21721923473760496-0.03236498665271636*I	-0.003742001549405242+0.0034678069090838784*I	0.05785880461600231+0.013341136029004327*I	-0.009564189398672358-0.006542054076216478*I	0.020151324784681453+0.01598921815553662*I	0.004930983620011306+0.002862518767964587*I	-0.02505877106749138-0.024636373209145877*I	0.0008300700881908083+0.0028063529472457166*I	0.0028909255706114916+0.009254195768137935*I	-0.0014940575498546148-0.004935107066474498*I	0.00715489618326605+0.00987939982661395*I	-0.0001505806323136802+0.0026621296167349635*I	-0.0006937425581975972-0.016234150409133105*I	0.0003085180056584119+0.001071794351621478*I	-0.004653128034809638+0.01035965178167901*I	0.0007627374075260499-0.0034540489486041704*I	0.0044773530261839915-0.009565296797240804*I	-0.0017934851332280202+0.005653619476666934*I	0.005276018631141045+0.0056279550747805945*I	0.00027204563791479553-0.00802037109735106*I	-0.006426253866674504+0.0057424758287333505*I	0.0013571476313169334+0.004038114665394107*I	-0.00970268202811762-0.017998371563707767*I	0.0023667269478484182+0.00503758812893597*I	0.021977210011890555+0.014736633256132612*I	-0.008250081675448478-0.011235564446093365*I	0.003773606302084078+0.007988282638615396*I	0.0024519674342217265+0.0065353633106170345*I	-0.07581102004439667-0.027824725328071297*I	0.024545974102129182+0.0064139586930602645*I	0.16022143725865673+0.018226629234777685*I	-0.057653080459291656-0.014089912469868867*I	-0.21046395347172356+0.015435415469068584*I	0.05236214425894584+0.006562951362815603*I	0.21332397082763604-0.03527407301823149*I	0.047793941753216884+0.009249227650287371*I	-0.19963865076039186+0.014725862421348308*I	-0.05779908490011984-0.015452317692671443*I	0.15368787850207072+0.025274943921974134*I	0.028036424290422777+0.004055861359528792*I	-0.08256663875033453-0.03752299436302427*I	0.000657521299213299+0.012431602141297357*I	0.011939130230939645+0.005627934321633776*I	-0.008900990972786443-0.014803007174762718*I	0.031116612827587944+0.03369464798191625*I
0.012603737847606277+0.0032091254446563627*I	0.062154571193133924+0.03465136345286107*I	-0.02689582408568173-0.011185154495933727*I	0.06214058427795479+0.014247770443478752*I	0.01260491447879646+0.007901953235505832*I	-0.37248814049527973-0.0911364607944286*I	0.07305824418903839+0.013096681561262277*I	0.6828842000188236+0.07011761312974804*I	-0.23011459843205478-0.029292021001106176*I	-0.8052711477098603+0.05812110912335724*I	0.4153327745162349+0.016004693017505053*I	0.7221435635778799-0.14810414477099268*I	0.41855939544637555+0.017987045923465495*I	-0.8020195608684023+0.07953248777595569*I	-0.2340869431978654-0.036199316155848434*I	0.6959310799093493+0.07892903793808767*I	0.07403068772250872+0.017976044322097363*I	-0.4095511400262772-0.14749698853753038*I	0.020151324784681183+0.01598921815553727*I	0.09167434875489741+0.05770824309489908*I	-0.04123065417399822-0.02927128150223955*I	0.09338718288601226+0.0703192065768763*I	0.019758634030873058+0.0130885252712694*I	-0.10302621289747323-0.09119682422015148*I	0.003928275253123641+0.007897046920655206*I	0.027981024851434038+0.014256464471405956*I	-0.010362485322506268-0.01117883185156372*I	0.016486884586402142+0.03464904784309154*I	0.00657396677241809+0.0032079021591940307*I	-0.01799857615384231-0.03538752273638343*I	-0.0024378330093081436+0.004933027927789507*I	-0.04208565569684494-0.046333344740105545*I	0.022475385807614517+0.016906681779568097*I	0.07414247444251255+0.0751236461294696*I	-0.043448917817903186-0.042089581557445556*I	0.005095853036887401+0.017865280967480218*I	0.022520024116642622+0.02489153207835206*I	-0.17558140830904034-0.12129093186084289*I	0.05908222487524888+0.03229422189271228*I	0.3132435854927187+0.08610921013437914*I	-0.15127096340224216-0.06811988273770607*I	-0.303405200454817+0.06442605733658802*I	0.1470299143900745+0.03535618574823898*I	0.15992485796294642-0.1501122743038784*I	0.05025930024888268+0.03535296101170516*I	-0.01639086495755152+0.06439278049309524*I	-0.46504235747697215-0.06814870736208674*I	-0.012397353537451684+0.08626042297615767*I	0.05256960031664844+0.03230535679541926*I	0.17531037612830963-0.12147854596300761*I	0.137211463751299+0.024909198739565926*I	-0.3271981460188666+0.017999305081171323*I	-0.13501233442548974-0.042113000654895955*I	0.3074492160825252+0.07506998061533562*I	0.051701607245774585+0.016914206956254695*I	-0.11811023444683154-0.04632385877986646*I	0.002354938376800442+0.004937246082492987*I	-0.06505310998553898-0.03539072267891679*I
-0.004646078279644182-0.007789485703694991*I	0.017225755658929448+0.027340322774444637*I	0.0006868885103678397+0.00149948889000683*I	-0.032605181373378755-0.032723638129177446*I	0.0068090308416963435+0.006030208397841317*I	0.019178881251213267+0.011109855394700963*I	-0.011219062543935936-0.008587393026747662*I	0.06183114938181258+0.020248431183747046*I	-0.0030000769707626026+0.003924070739547659*I	-0.2204458556677476-0.034347339558676575*I	0.05369918904038865+0.003997861944514731*I	0.41855939544637716+0.017987045923465183*I	-0.1499660512884631-0.008176738446456352*I	0.40169168698611496+0.014152716420333429*I	0.057578378553298684+0.004881444501081056*I	-0.2179150600913588-0.031564407862755474*I	-0.007461071173072463+0.0024001608133618385*I	0.07403068772250863+0.017976044322098015*I	-0.009564189398672394-0.006542054076216643*I	0.0039794416781745905+0.011354309862443615*I	0.008650053243678497+0.003930164863686789*I	-0.024362945713737157-0.025436951999108132*I	-0.0030491194247189582+0.0019227703906794554*I	0.016532013100731078+0.01110617236531067*I	-0.000752132971212818-0.0044788432360109865*I	-0.005740467511185143+0.012952365478224622*I	0.002073735735332962+0.0015003732227704357*I	0.0008646094847217767-0.01833058147404875*I	-0.0022744289749664125+0.0027155740553123082*I	-0.0003412192630739842+0.017706226884224432*I	0.0023546800281617464-0.006787972116757606*I	0.004399048844659079+0.005032922781013385*I	-0.005439693705488297+0.00412958674946965*I	-0.01061900289049054-0.023028328685955668*I	0.0086318945086452+0.005646833984600184*I	0.008532422357730543+0.013888847355883643*I	-0.007543843341468673-0.010764892509368627*I	0.018394384806002893+0.01317783921269218*I	-0.0053356006236693+0.003801985188282033*I	-0.07581102004439634-0.027824725328071946*I	0.03233354216002012+0.00914733681539559*I	0.14560065875473815+0.013037072660701558*I	-0.05835931879327149-0.014560584406594263*I	-0.19701916581756468+0.016283201369318087*I	0.04609697669814963+0.005953705507151798*I	0.2142402916900097-0.03024411589598479*I	0.054590783090021515+0.009157755566212063*I	-0.2104639534717246+0.015435415469068977*I	-0.05988171929036658-0.016684716673265498*I	0.15930511639628434+0.013196672112530639*I	0.026242939157195076+0.009709480836196173*I	-0.07843050498722322-0.029382064276041658*I	0.0030122013273744357+0.00564363002453981*I	0.011860826049415124+0.020226153899888806*I	-0.012547199545045856-0.0163270399019605*I	0.015221591305953701+0.005038364221180197*I	0.008359848870730546+0.01366720508195164*I	-0.016157936603181655-0.025548276454766827*I
0.004622017811324225+0.02413119732978856*I	-0.07022359779582169-0.13011310483134736*I	0.011516398371231593+0.005801839141200931*I	0.06315271249515503+0.10307644155448689*I	-0.026031214600961777-0.029515735969982415*I	0.07862746886436023+0.048896818286565835*I	0.007951786443987618+0.018261605017185843*I	-0.34550525694586826-0.1453050744246435*I	0.07149989214611963+0.015193112626176735*I	0.6335947003307623+0.07438484589785524*I	-0.21721923473760515-0.03236498665271657*I	-0.8020195608684084+0.07953248777595781*I	0.4016916869861167+0.01415271642033305*I	0.7844799431564745-0.14355995273076178*I	0.41786357009262154+0.018787624713426494*I	-0.8693170307902671+0.05592919501046679*I	-0.2179150600913588-0.03156440786275481*I	0.6959310799093503+0.0789290379380855*I	0.057858804616001916+0.013341136029004235*I	-0.3422536701044115-0.12389369577203893*I	0.02084715013843566+0.01518863936557517*I	0.029337969176298866+0.05316405105466963*I	-0.02758956664387899-0.0274193049050668*I	0.09013559604456184+0.04890782792427111*I	0.006863270336422138+0.016161490922879978*I	-0.0537367132094087-0.09546405698825494*I	0.005486627296042982+0.005800615855739614*I	0.0009981413020158643+0.06842507810162077*I	-0.005709357287696357-0.021538483633242587*I	0.00031285702579102306-0.06347065593024621*I	0.005631053106171514+0.03613670321149664*I	0.05147722769088857+0.02570428857708445*I	-0.02295487234226108-0.047854453162734775*I	-0.03797581886343782+0.042838399824687776*I	0.024830324184411848+0.021843927862063*I	-0.11313070682325956-0.095762679894111*I	0.02876972876082733+0.027612106489331566*I	0.30812237526020875+0.06723417294827318*I	-0.1204783017918163-0.05829541787053559*I	-0.3669836007530164+0.04189041066682085*I	0.14702991439007465+0.035356185748237866*I	0.22350325826114326-0.12757662763410957*I	0.019466638638457996+0.025528496144535947*I	-0.011269654725038577+0.08326781767919769*I	-0.43472986136255265-0.06346659195870534*I	-0.0748480550232309+0.06073217100942879*I	0.0502593002488799+0.0353529610117059*I	0.21838204802863007-0.14645166482021452*I	0.11671741827565832+0.030674070344857095*I	-0.304532899267239+0.06741866263355291*I	-0.11816800172405001-0.061343022086824406*I	0.2650507033598926+0.0922072918054805*I	0.049263774236468+0.021847234884042208*I	-0.135795953574891-0.1451820374464967*I	0.007985991482973541+0.041073949293991954*I	0.004422693859197513+0.025701088634547134*I	-0.02051703933295781-0.052787481090524634*I	0.06916294681895009+0.12456246724371488*I
0.0035854273027727005+0.0022388481160625045*I	-0.0010873394763736624+0.0025927136965447854*I	-0.0033350799518370826-0.0028350635323201676*I	0.018090365143648687+0.009009741300395968*I	-0.0008248030570720499+0.0007610139967147339*I	-0.037258309408187605-0.022363986347497544*I	0.009391977822320449+0.00438642869415052*I	0.017620529208294676+0.013206286459615545*I	-0.013443378911582256-0.007425636632782919*I	0.0747265130762618+0.017175465532136766*I	-0.003742001549404704+0.003467806909083844*I	-0.23408694319786547-0.0361993161558486*I	0.057578378553298226+0.004881444501081124*I	0.41786357009262287+0.018787624713426168*I	-0.1536851209121301-0.009244384542178396*I	0.4178635700926212+0.018787624713427098*I	0.05757837855329859+0.0048814445010809055*I	-0.2340869431978652-0.03619931615584858*I	-0.003742001549405186+0.003467806909084054*I	0.07472651307626288+0.01717546553213577*I	-0.01344337891158207-0.007425636632782909*I	0.017620529208293392+0.013206286459616445*I	0.009391977822320454+0.004386428694150298*I	-0.0372583094081877-0.022363986347497464*I	-0.0008248030570721087+0.0007610139967149406*I	0.018090365143650117+0.009009741300394973*I	-0.0033350799518373003-0.0028350635323201494*I	-0.00108733947637526+0.0025927136965457416*I	0.0035854273027732674+0.002238848116062263*I	0.00026291508154890463-0.003108007305970342*I	-0.003646208572260066-0.001524032727197249*I	-0.016236240784705626-0.010950056876511884*I	0.010714528898891957+0.006879232965193588*I	0.019357725069063702+0.01317929430816378*I	-0.014340684678273468-0.010673420425293102*I	0.017478063943629874+0.008147882090444227*I	0.0009295669371270795+0.004411231043946272*I	-0.08925580769855569-0.028672511228321006*I	0.03303978049400009+0.00961800875212033*I	0.16022143725865634+0.018226629234778403*I	-0.06614688685116253-0.017293962528929282*I	-0.1970191658175645+0.016283201369317542*I	0.05388454475604067+0.008687083629487119*I	0.19961951318609167-0.035433672470061*I	0.05388454475604139+0.008687083629486694*I	-0.19701916581756587+0.016283201369318445*I	-0.06614688685116256-0.017293962528929292*I	0.16022143725865778+0.018226629234777508*I	0.03303978049399954+0.009618008752120773*I	-0.08925580769855584-0.02867251122832106*I	0.0009295669371277461+0.004411231043945868*I	0.017478063943628552+0.008147882090445147*I	-0.01434068467827353-0.010673420425293182*I	0.019357725069065093+0.013179294308162897*I	0.010714528898891323+0.006879232965194082*I	-0.01623624078470569-0.010950056876511922*I	-0.0036462085722592016-0.001524032727197707*I	0.00026291508154757513-0.00310800730596944*I
-0.005709357287697943-0.021538483633243906*I	0.0009981413020183497+0.06842507810162587*I	0.005486627296043881+0.005800615855739761*I	-0.05373671320941233-0.09546405698825997*I	0.006863270336422143+0.016161490922880956*I	0.09013559604456542+0.04890782792427114*I	-0.02758956664387976-0.027419304905067776*I	0.029337969176297714+0.05316405105467371*I	0.02084715013843674+0.01518863936557516*I	-0.3422536701044142-0.12389369577204222*I	0.05785880461600129+0.013341136029004967*I	0.6959310799093558+0.07892903793808505*I	-0.2179150600913593-0.03156440786275546*I	-0.8693170307902724+0.05592919501046952*I	0.4178635700926228+0.018787624713426498*I	0.7844799431564751-0.14355995273076344*I	0.40169168698611457+0.014152716420333453*I	-0.8020195608684024+0.07953248777595731*I	-0.21721923473760452-0.03236498665271682*I	0.6335947003307528+0.07438484589785631*I	0.07149989214612108+0.015193112626176794*I	-0.34550525694586287-0.1453050744246435*I	0.007951786443984666+0.01826160501718578*I	0.07862746886436359+0.048896818286565565*I	-0.02603121460095975-0.029515735969982308*I	0.0631527124951446+0.10307644155448605*I	0.011516398371232162+0.005801839141200987*I	-0.07022359779581197-0.1301131048313463*I	0.004622017811321267+0.02413119732978825*I	0.06916294681894086+0.1245624672437139*I	-0.020517039332953492-0.052787481090524245*I	0.004422693859198053+0.02570108863454682*I	0.007985991482969051+0.04107394929399167*I	-0.1357959535748844-0.14518203744649563*I	0.049263774236469667+0.02184723488404205*I	0.2650507033598842+0.0922072918054807*I	-0.11816800172404718-0.061343022086824385*I	-0.3045328992672355+0.0674186626335519*I	0.11671741827565393+0.030674070344857265*I	0.21838204802863356-0.14645166482021493*I	0.05025930024888279+0.03535296101170616*I	-0.07484805502323691+0.06073217100943088*I	-0.434729861362552-0.06346659195870634*I	-0.011269654725034443+0.08326781767919658*I	0.019466638638454995+0.02552849614453712*I	0.223503258261143-0.12757662763411168*I	0.14702991439007757+0.0353561857482379*I	-0.3669836007530191+0.041890410666824425*I	-0.12047830179181764-0.05829541787053729*I	0.3081223752602125+0.06723417294827236*I	0.02876972876082689+0.02761210648933347*I	-0.11313070682326133-0.09576267989411484*I	0.02483032418441393+0.021843927862063156*I	-0.037975818863437885+0.04283839982469259*I	-0.022954872342262678-0.047854453162737086*I	0.05147722769088956+0.025704288577084337*I	0.005631053106172871+0.03613670321149888*I	0.0003128570257888759-0.06347065593025099*I
-0.002274428974965547+0.0027155740553123668*I	0.000864609484719839-0.018330581474048892*I	0.002073735735332579+0.001500373222770406*I	-0.005740467511182988+0.012952365478224731*I	-0.0007521329712126879-0.004478843236010977*I	0.01653201310072997+0.011106172365310703*I	-0.00304911942471869+0.0019227703906794411*I	-0.024362945713737625-0.025436951999108035*I	0.008650053243678428+0.0039301648636867826*I	0.003979441678176246+0.011354309862443294*I	-0.009564189398672698-0.00654205407621656*I	0.07403068772250758+0.017976044322098136*I	-0.007461071173071842+0.0024001608133617388*I	-0.21791506009135903-0.03156440786275507*I	0.05757837855329814+0.004881444501081064*I	0.4016916869861162+0.014152716420332764*I	-0.1499660512884628-0.008176738446456212*I	0.4185593954463755+0.01798704592346528*I	0.053699189040388874+0.003997861944514561*I	-0.22044585566774647-0.03434733955867581*I	-0.0030000769707630355+0.003924070739547651*I	0.06183114938181253+0.020248431183746127*I	-0.011219062543935468-0.008587393026747436*I	0.019178881251212566+0.011109855394700966*I	0.006809030841695953+0.006030208397841091*I	-0.03260518137337791-0.032723638129176294*I	0.000686888510367997+0.001499488890006795*I	0.017225755658928803+0.027340322774443506*I	-0.004646078279644196-0.007789485703694697*I	-0.016157936603181034-0.025548276454765765*I	0.008359848870730364+0.013667205081951142*I	0.015221591305953462+0.005038364221180194*I	-0.012547199545045459-0.016327039901959984*I	0.011860826049415012+0.020226153899887713*I	0.0030122013273739725+0.005643630024539775*I	-0.0784305049872226-0.029382064276040783*I	0.026242939157195156+0.00970948083619575*I	0.1593051163962833+0.013196672112530804*I	-0.05988171929036605-0.016684716673265102*I	-0.21046395347172406+0.015435415469068141*I	0.05459078309002072+0.009157755566212036*I	0.21424029169001-0.03024411589598429*I	0.04609697669815038+0.0059537055071515466*I	-0.19701916581756562+0.016283201369318323*I	-0.05835931879327153-0.014560584406594055*I	0.14560065875473926+0.013037072660701046*I	0.03233354216001958+0.009147336815395597*I	-0.07581102004439677-0.02782472532807177*I	-0.005335600623668428+0.003801985188281918*I	0.01839438480600177+0.013177839212692409*I	-0.007543843341468978-0.010764892509368584*I	0.008532422357732146+0.013888847355883535*I	0.00863189450864462+0.005646833984600181*I	-0.010619002890491643-0.023028328685955796*I	-0.005439693705487503+0.00412958674946967*I	0.004399048844658922+0.005032922781013429*I	0.0023546800281607776-0.006787972116757644*I	-0.00034121926307221454+0.017706226884224543*I
0.0065739667724172115+0.0032079021591949913*I	0.016486884586407045+0.034649047843087574*I	-0.010362485322506497-0.011178831851563783*I	0.027981024851429153+0.01425646447141012*I	0.003928275253124926+0.007897046920654318*I	-0.1030262128974737-0.09119682422015184*I	0.019758634030871976+0.013088525271270357*I	0.09338718288601834+0.07031920657687235*I	-0.04123065417399849-0.029271281502239562*I	0.09167434875489218+0.057708243094903404*I	0.02015132478468279+0.015989218155536326*I	-0.4095511400262782-0.14749698853753054*I	0.07403068772250748+0.017976044322098338*I	0.6959310799093564+0.07892903793808358*I	-0.23408694319786558-0.03619931615584847*I	-0.8020195608684088+0.07953248777595995*I	0.41855939544637716+0.017987045923464545*I	0.72214356357788-0.1481041447709926*I	0.41533277451623335+0.016004693017505983*I	-0.8052711477098536+0.05812110912335291*I	-0.23011459843205442-0.029292021001106186*I	0.6828842000188162+0.07011761312975215*I	0.07305824418903976+0.013096681561261295*I	-0.37248814049527884-0.09113646079442828*I	0.012604914478794959+0.007901953235506748*I	0.06214058427795929+0.014247770443474417*I	-0.026895824085681436-0.011185154495933658*I	0.06215457119312853+0.034651363452865236*I	0.012603737847607207+0.003209125444655339*I	-0.06505310998553401-0.03539072267892076*I	0.0023549383767979323+0.004937246082494957*I	-0.11811023444683134-0.046323858779866285*I	0.0517016072457766+0.01691420695625258*I	0.3074492160825197+0.07506998061533948*I	-0.13501233442548935-0.04211300065489563*I	-0.3271981460188607+0.0179993050811672*I	0.13721146375129584+0.024909198739567817*I	0.17531037612830988-0.12147854596300746*I	0.052569600316651345+0.03230535679541726*I	-0.01239735353745817+0.08626042297616168*I	-0.4650423574769721-0.06814870736208674*I	-0.016390864957545465+0.0643927804930912*I	0.050259300248879715+0.03535296101170699*I	0.15992485796294612-0.15011227430387855*I	0.14702991439007768+0.03535618574823722*I	-0.30340520045482244+0.06442605733659205*I	-0.1512709634022421-0.06811988273770618*I	0.31324358549272463+0.08610921013437534*I	0.05908222487524623+0.032294221892714324*I	-0.1755814083090411-0.12129093186084315*I	0.022520024116645464+0.02489153207835019*I	0.005095853036881883+0.01786528096748423*I	-0.04344891781790333-0.042089581557445806*I	0.07414247444251777+0.07512364612946591*I	0.02247538580761187+0.01690668177957012*I	-0.042085655696844866-0.04633334474010576*I	-0.0024378330093054673+0.0049330279277876405*I	-0.01799857615384705-0.03538752273637968*I
0.0007627374075263909-0.003454048948604463*I	-0.004653128034809435+0.010359651781680084*I	0.00030851800565794127+0.001071794351621525*I	-0.0006937425581981406-0.01623415040913421*I	-0.00015058063231327372+0.002662129616735159*I	0.007154896183266063+0.009879399826614049*I	-0.0014940575498552735-0.004935107066474715*I	0.002890925570611557+0.009254195768138731*I	0.000830070088191432+0.00280635294724574*I	-0.02505877106749227-0.024636373209146585*I	0.004930983620010871+0.0028625187679647227*I	0.020151324784683226+0.015989218155536614*I	-0.009564189398672445-0.006542054076216606*I	0.057858804616000396+0.013341136029004844*I	-0.0037420015494047235+0.0034678069090838923*I	-0.2172192347376045-0.03236498665271674*I	0.05369918904038848+0.003997861944514719*I	0.41533277451623485+0.016004693017505307*I	-0.14922412670982063-0.007720474615992567*I	0.4056640317519253+0.021060011575075595*I	0.05592350540803539+0.0028361055505499904*I	-0.2188875036248276-0.03644377062359104*I	-0.005583023951387339+0.005567850443238433*I	0.06648427741662218+0.00988877940206712*I	-0.00970737097649558-0.007848918133455533*I	0.018314271766491582+0.029440436868749403*I	0.005498032513889132+0.0010757862264665183*I	-0.03151784189700332-0.03531635182572185*I	0.0017475394872390713+0.00705012647763921*I	0.03111661282758601+0.033694647981916126*I	-0.00890099097278568-0.014803007174762664*I	0.011939130230939793+0.005627934321633755*I	0.0006575212992124887+0.012431602141297309*I	-0.08256663875033313-0.037522994363024115*I	0.028036424290423242+0.004055861359528793*I	0.1536878785020688+0.025274943921974206*I	-0.057799084900119264-0.015452317692671483*I	-0.19963865076039083+0.014725862421348145*I	0.04779394175321582+0.009249227650287451*I	0.21332397082763702-0.03527407301823163*I	0.052362144258946836+0.006562951362815638*I	-0.21046395347172536+0.015435415469069009*I	-0.05765308045929153-0.014089912469869053*I	0.16022143725865784+0.018226629234777546*I	0.024545974102128346+0.006413958693060467*I	-0.0758110200443966-0.027824725328071762*I	0.0024519674342224746+0.006535363310617091*I	0.0037736063020833944+0.007988282638616086*I	-0.008250081675448884-0.011235564446093738*I	0.021977210011891457+0.014736633256132508*I	0.00236672694784828+0.005037588128936333*I	-0.009702682028117655-0.0179983715637086*I	0.0013571476313174484+0.004038114665394191*I	-0.00642625386667432+0.00574247582873431*I	0.00027204563791461995-0.00802037109735158*I	0.005276018631141307+0.005627955074780601*I	-0.001793485133227659+0.005653619476667416*I	0.00447735302618345-0.009565296797241812*I
-0.011227094807227141+0.007151749622485228*I	0.026982883549414124-0.05416861363021639*I	0.005015614729498915+0.005304333224109619*I	-0.032802615101656434+0.03891628061119577*I	0.0025328783719432077-0.014251797503174471*I	0.031232611692881662+0.03566784312401194*I	-0.00971281227699357+0.006045070323482429*I	-0.040689833318878016-0.08665263217992297*I	0.01906280867711749+0.013889104061231746*I	0.02608971296415345+0.04671591381138371*I	-0.025058771067491697-0.02463637320914644*I	0.09167434875489124+0.05770824309490297*I	0.003979441678176165+0.011354309862443266*I	-0.34225367010441227-0.12389369577204086*I	0.07472651307626142+0.017175465532136565*I	0.6335947003307603+0.07438484589785387*I	-0.2204458556677464-0.03434733955867604*I	-0.8052711477098609+0.05812110912335663*I	0.4056640317519268+0.021060011575075022*I	0.7714330632659435-0.15237137753909735*I	0.41689112655915206+0.013908261952590779*I	-0.8322540312592696+0.11228972275356755*I	-0.22546147039724498-0.03965167278278537*I	0.6663973154324127+0.035468565286661626*I	0.07219363470431868+0.03142726303530997*I	-0.37348628179729515-0.15956153889604952*I	0.013692253955169674+0.005309239538961174*I	0.13236418207377315+0.14436087527482058*I	-0.044121579744610034-0.0385254772703773*I	-0.12222007128023984-0.13549560334465952*I	0.07221864657873073+0.06970168804677698*I	0.23797341223778717+0.013978169301872364*I	-0.14064338753166117-0.07824970386639264*I	-0.30951242689080716+0.11685748374779632*I	0.13964929676060278+0.01997617081177863*I	0.217708888850945-0.13861585715314878*I	0.03572526761520942+0.0515353782273458*I	-0.03506260028908354+0.03684106542377802*I	-0.4445483120013301-0.07391357896737656*I	-0.05946253685786815+0.08936589935029832*I	0.052569600316648195+0.0323053567954187*I	0.2223755594487266-0.12458402233714821*I	0.11671741827565757+0.03067407034485651*I	-0.3085264106873347+0.04555102015048795*I	-0.12047830179181684-0.05829541787053651*I	0.24966518519452668+0.06357356346460816*I	0.05908222487524588+0.03229422189271387*I	-0.11200300801084248-0.09875528519107626*I	-0.008272637493779338+0.015067067211181218*I	0.010217063269393659+0.03674031815358823*I	-0.013136421703483257-0.037407466154065275*I	0.011691772956737283+0.04959539416273776*I	0.020165085739843762+0.019954285995857586*I	0.0009860162034775342-0.07130646359731481*I	-0.022931878484946565+0.010697899533078946*I	0.0046666705977799735+0.014031834816002465*I	0.016844332701440364-0.019230021431928958*I	-0.024399936568789648+0.05252483392652552*I
0.0018202095730982248+0.0018102692449135716*I	-0.0015583520429185362+0.002096431064914732*I	-0.0014615789601204804-0.0022922925546396676*I	0.008242235659640048+0.00728668613006932*I	-0.00043340657298372005+0.0006155305211577637*I	-0.014334830088316685-0.018086127006305984*I	0.0037286088805959287+0.003545712173301446*I	0.006459070829512281+0.010679978616575372*I	-0.005213127173522076-0.00600275316219673*I	0.019062808677118015+0.0138891040612319*I	0.000830070088191069+0.0028063529472456853*I	-0.041230654173998404-0.029271281502239677*I	0.008650053243678355+0.00393016486368684*I	0.020847150138436892+0.015188639365574906*I	-0.013443378911582251-0.0074256366327829105*I	0.07149989214611983+0.015193112626177285*I	-0.003000076970762654+0.003924070739547526*I	-0.23011459843205476-0.02929202100110628*I	0.055923505408035146+0.002836105550550127*I	0.416891126559154+0.013908261952590133*I	-0.15180707369044524-0.006076694912301772*I	0.4103171597867346+0.01070035979339644*I	0.05743519697547557+0.003574580443841917*I	-0.21975211310954834-0.018113189149542484*I	-0.006894022279194434+0.0006134282718638121*I	0.06757161689299679+0.007296065705521711*I	-0.008646719999624262-0.0022982805458231052*I	0.001088516107563094+0.0021001140943057313*I	0.008396571306294193+0.0018151454525220277*I	-0.003019545993465252-0.0025184372055164356*I	-0.007702327571517717-0.001235602940653912*I	-0.06667161722870067-0.008866710602288162*I	0.031682632862683045+0.00557989408672615*I	0.15376618268359352+0.010676724343720032*I	-0.06015376492828066-0.008664345575913928*I	-0.20377478452350137+0.006584932334364867*I	0.04958742688644373+0.0035956081736204385*I	0.20770673293342248-0.023195801208788128*I	0.05444477864919332+0.0077953503434092545*I	-0.19963865076039222+0.014725862421348799*I	-0.06444992179609624-0.013998440385793573*I	0.15930511639628436+0.013196672112530134*I	0.03081114166292492+0.0070232045487245015*I	-0.08925580769855591-0.028672511228320957*I	0.0031582057682023627+0.007006035247342081*I	0.018394384806001942+0.013177839212692423*I	-0.016037649733339713-0.013968942568428771*I	0.021977210011891155+0.01473663325613246*I	0.010154295005739344+0.007770966251271446*I	-0.024323460532036448-0.023187928137784666*I	0.0006509092973371748+0.0035674427286689833*I	0.007018533787484681+0.006590261728983216*I	-0.005993121922881713-0.008629616953015354*I	0.006192339493515003+0.010657912197027683*I	0.0050033562035763845+0.005562147392591881*I	-0.006347949685149282-0.008855743749520905*I	-0.0020826343902465667-0.0012323989805938908*I	0.001139884868030425-0.0025129750122021613*I
