-0.15271646908430103-0.11718333985330938*I	-0.04191190277950642+0.0027210654636699782*I	0.09613567243851279+0.12086096941954162*I	0.08427985728316804+0.006267684031604524*I	0.01764276166216585-0.11240802396260473*I	-0.127508498720686-0.03808069690167084*I	-0.1897830430047809+0.06101183399522069*I	0.17188842399643312+0.19719354330295027*I	0.4218521347542979+0.20518226062136313*I	0.28236593358208817-0.44684924717884306*I	-0.040702809343198774-0.8084569809061596*I	0.35332455571619603-0.5379848898995035*I	0.517637161071071+0.08214204708625843*I	0.09846870009546586+0.27287992525708726*I	-0.38467712794966724+0.286236005140799*I	-0.049462593268651225-0.0825428446358018*I	0.31789437275252475-0.39766389913980466*I	0.4785802300946468-0.4543352086402103*I	0.3281435043543823-0.21573649054748753*I	-0.5682916059583493+0.19611999403158914*I	-0.7106404324490866+0.19431930650993123*I	0.2470251258389946+0.37594496449275844*I	0.5265247857571034+0.23103964595645163*I	0.30927987239030863-0.10657871686403374*I	-0.0683048065586777+0.4335051391960236*I	0.11526654256584228+0.5266095705012566*I	-0.19788483477468458+0.07222399370505402*I	-0.3005809321488043-0.07672789220343049*I	-0.018124053410639787-0.2367884240816916*I	0.06703512887904592-0.11993958375561597*I	0.09096672177681295+0.18727130646132903*I	0.08742728938527004+0.15416394565386296*I	-0.06906013715064242-0.10001969197709318*I	-0.1642670488182796-0.16090330261872857*I
0.10955372657348096-0.11742746422458926*I	-0.002455594325961971-0.017460001184959884*I	-0.11287052491364792+0.09385670818432555*I	0.004614958541930508+0.03757799500857005*I	0.11910447674475591-0.04312687641861192*I	-0.006220745595601181-0.060154218810974165*I	-0.12750849872070347-0.03808069690164392*I	0.007066563532335018+0.15445045445028796*I	0.13706380453480047+0.2465881037531799*I	0.36326662407948457-0.21582256258068291*I	0.35332455571624505-0.5379848898995101*I	-0.2983952665156969-0.7100534482230098*I	0.2437708291427393-0.42055742567490123*I	0.36572221840541386-0.19836256139573283*I	0.24993432944843236+0.15273139556882148*I	0.002451604990398178+0.1168724594416581*I	-0.2466129754654519+0.0050461795169174425*I	-0.3353786172508027-0.11003545579627255*I	-0.20615916136871607-0.15356050698016055*I	-0.03074720550087327+0.287652492539039*I	-0.08525513025664096+0.3891630510595922*I	0.2617216117104144+0.3406391078747112*I	0.19484254083374858+0.4912309980849984*I	0.41206299416415376+0.1995610769837827*I	0.00813790167931305+0.3161201394432023*I	-0.18527239267946471+0.39425234181673385*I	-0.3952800110972079-0.030449054504523284*I	-0.17298609927937048-0.14569242560666107*I	0.2892427065482011-0.12813772455289774*I	0.16239251797145035-0.03565696981039551*I	-0.18912084972848203+0.1231114524756784*I	-0.15452518717857847+0.10659984927772158*I	0.09339303193597642-0.073042911616362*I	0.15034138245374137-0.14107803089089346*I
0.3006022572120688-0.04135469222253839*I	0.03859510443933863-0.026291821503929634*I	-0.24850149540111346+0.005856873681789656*I	-0.0780459054520541+0.04446214773410888*I	0.1431439692556127+0.054174830349802826*I	0.119104476744734-0.0431268764185827*I	0.017642761662138462-0.11240802396256434*I	-0.16233311818233692+0.01131386354858487*I	-0.2367913398219385+0.12769797306497258*I	0.2080224266689577+0.15545246103251123*I	0.5176371610711338+0.0821420470862511*I	0.2437708291427879-0.4205574256749066*I	-0.18858859747093842-0.6499189488302891*I	0.3952364584957081-0.5407059553631677*I	0.7221037458446072-0.08007361455583702*I	0.05278394725162972+0.24032041972154192*I	-0.6508213850129339+0.4045009027851947*I	-0.9313523669288122+0.30582088117697176*I	-0.6064737282528456+0.008450422040409576*I	0.5268116437814274+0.19221394561666155*I	0.595584922907725+0.33105933793354225*I	0.10633311388085442+0.08389165897693086*I	-0.26343823253173393+0.4321027172042157*I	0.24702512583899394+0.3759449644927274*I	0.07932258583969165-0.00674376473786847*I	-0.3653448474489298+0.005649618190598542*I	-0.33574622511199337-0.11329068928505073*I	0.06703512887909066-0.11993958375563046*I	0.4085888934782519+0.06377357166462645*I	0.1521912046854314+0.07178643525978244*I	-0.3462675577650107-0.021051933534192626*I	-0.2960256320914183-0.010238696610223407*I	0.1951334259730462+0.0014024219918102854*I	0.3672138073277312-0.029567073222218625*I
-0.07095862213411955+0.09113564272064234*I	0.0018221906396983364+0.011444031841148922*I	0.07341972390089646-0.07568638195415558*I	-0.003425087866340837-0.02312931609541708*I	-0.07804590545206518+0.0444621477341288*I	0.004614958541924115+0.03757799500860183*I	0.08427985728316499+0.006267684031630385*I	-0.005251252055275849-0.05448490390048255*I	-0.09137449604817771-0.0798217791720759*I	0.00524437289266237+0.14300642260912724*I	0.09846870009553382+0.27287992525710875*I	0.36572221840549274-0.19836256139573238*I	0.39523645849574063-0.5407059553631881*I	-0.30118803441794495-0.7361874113904303*I	0.19808607629889366-0.4531169312104514*I	0.3685178761347202-0.16133765868015737*I	0.29939692271710583+0.2352742402046257*I	0.035691496957397345+0.47892794326413035*I	-0.25116550903029417+0.41127491405225414*I	0.20004104959361296+0.2857974043288492*I	0.3231634294232117+0.42764850889718364*I	0.46898096438616643+0.20455740940000935*I	-0.08525513025668736+0.3891630510595784*I	-0.23800655817666033+0.42373419101369264*I	-0.33448004995823744-0.08997801779238525*I	-0.12335667268034153-0.1962717831413424*I	0.25930341070963314-0.09515477460908366*I	0.11441472761402668+0.02535985434885249*I	-0.18912084972842774+0.12311145247564267*I	-0.10654739682109854+0.04558302511843429*I	0.1233323277745235-0.10602586156020428*I	0.10071195585465519-0.0904986733562314*I	-0.060799961138969676+0.059528963287860864*I	-0.0976072169564864+0.11159618169393155*I
-0.3963872835288611+0.1643949057576198*I	-0.0361340026725636+0.04174108227041821*I	0.34761055402912633-0.10804083129228838*I	0.07341972390088507-0.07568638195413438*I	-0.24850149540112665+0.00585687368181714*I	-0.1128705249136363+0.09385670818434264*I	0.09613567243853392+0.12086096941953663*I	0.1552384794173254-0.08486795868903102*I	0.1134277879789862-0.23544823749767008*I	-0.2009282226216022+0.03760568505252102*I	-0.38467712794963915+0.28623600514083597*I	0.2499343294484852+0.15273139556882762*I	0.7221037458446512-0.08007361455586358*I	0.1980860762989284-0.4531169312104706*I	-0.45473285453421963-0.5316540511859017*I	0.44469905176437263-0.45816311072736793*I	1.055030758105045-0.0869106182012216*I	0.9795837806156286+0.34072827307990794*I	0.2674414185533525+0.5467958284810365*I	-0.25672764708961326+0.1935925461223253*I	-0.15927152833549682+0.24623383273471278*I	0.5268116437814129+0.19221394561664298*I	0.14838272299031208+0.09327592723923991*I	-0.568291605958383+0.1961199940315748*I	-0.5308796510850899-0.11469311127685537*I	0.1987937121521604-0.2706041897641426*I	0.6857963140925345-0.015194186778283037*I	0.08742728938527719+0.1541639456538192*I	-0.6638897294663788+0.10244580126246348*I	-0.2960256320914011-0.010238696610215045*I	0.5127555976744617-0.12209531280486216*I	0.43197772262786815-0.11194458361627596*I	-0.2772074206143257+0.07896775844291462*I	-0.49897239060082+0.18023167923072192*I
0.03482461946157272-0.04939456045027972*I	-0.0009694935403912761-0.005669314910502003*I	-0.03613400267259257+0.041741082270456135*I	0.001822190639655895+0.011444031841185946*I	0.03859510443931086-0.02629182150391892*I	-0.0024555943259562834-0.01746000118497341*I	-0.0419119027794695+0.0027210654636362045*I	0.0027927679022917056+0.026133963167454196*I	0.045684752843882015+0.03255950553563602*I	-0.002795657729250261-0.037024902715507804*I	-0.04946259326864439-0.08254284463579988*I	0.0024516049904187653+0.11687245944163575*I	0.05278394725165197+0.24032041972150817*I	0.36851787613474285-0.1613376586801846*I	0.44469905176438224-0.4581631107273718*I	-0.3036396394083492-0.8530598708321021*I	0.145302129047263-0.693437350932026*I	0.4997281698870592-0.08309508313903766*I	0.529322590791956+0.5812090158773372*I	0.5354196668444509+0.39583286012515917*I	-0.25116550903031587+0.41127491405231514*I	-0.2996871202934586+0.36889248746786074*I	-0.20615916136875856-0.1535605069801828*I	-0.06643870245829839-0.19127545072513016*I	0.1659103787736263-0.022111862992699065*I	0.06168056211675155+0.05484170354587873*I	-0.12832088858953855+0.06358248918778613*I	-0.05691797022207342-0.004996332416292854*I	0.09339303193596483-0.07304291161639553*I	0.0527341654972195-0.029481849196946738*I	-0.06079996113895047+0.05952896328788767*I	-0.04962942659903838+0.05057935753469961*I	0.029939295838595163-0.03298294994383994*I	0.04797779035747074-0.06101682415932234*I
0.4433955803459292-0.23108104482744385*I	0.03482461946154134-0.04939456045024073*I	-0.39638728352889335+0.1643949057576733*I	-0.07095862213416342+0.09113564272067336*I	0.30060225721204265-0.04135469222255048*I	0.1095537265734756-0.11742746422462638*I	-0.15271646908427505-0.11718333985335401*I	-0.15146562935291452+0.12014852968830231*I	-0.05175011568919369+0.279399001495498*I	0.1971503821968332-0.08758902415268238*I	0.3178943727525055-0.3976638991398384*I	-0.2466129754654797+0.005046179516880273*I	-0.6508213850129491+0.40450090278517337*I	0.2993969227171029+0.23527424020460797*I	1.0550307581050637-0.08691061820122446*I	0.14530212904727188-0.6934373509320302*I	-0.8589422276263318-0.8492443357699213*I	-0.3049590607764035-0.4529566081346016*I	0.4472021999173786+0.23778341069428846*I	0.9795837806156302+0.34072827307995895*I	-0.17976078136402804+0.30901241778681904*I	-0.9313523669288241+0.30582088117699696*I	-0.426712946888828-0.3005619957463529*I	0.4785802300946094-0.45433520864025434*I	0.75485645124318+0.08482550519883773*I	-0.11551946912417972+0.3446343214948702*I	-0.8590231554394866+0.10104337927065216*I	-0.16426704881831933-0.1609033026187942*I	0.7899630182887678-0.20106307124778855*I	0.36721380732772546-0.029567073222210808*I	-0.5948295923157079+0.20246549323962224*I	-0.49897239060080634+0.1802316792307786*I	0.3176221717014297-0.12349773479668401*I	0.5637363059009836-0.2626091896248431*I
0.5637363059009507-0.2626091896248034*I	0.04797779035742789-0.061016824159269185*I	-0.49897239060083565+0.1802316792307547*I	-0.09760721695649924+0.11159618169393551*I	0.3672138073277312-0.029567073222246238*I	0.1503413824537238-0.14107803089092857*I	-0.16426704881828486-0.16090330261875205*I	-0.20725935267575624+0.13608169847469204*I	-0.11551946912414357+0.3446343214948542*I	0.26893991479257384-0.08123999492883167*I	0.47858023009461087-0.45433520864025667*I	-0.3353786172508583-0.11003545579629845*I	-0.9313523669288544+0.30582088117697886*I	0.03569149695737499+0.47892794326413496*I	0.979583780615635+0.3407282730799071*I	0.4997281698870735-0.08309508313904242*I	-0.3049590607764001-0.45295660813460387*I	-0.911468197596023-0.5283658419365947*I	0.07442415743757012-0.2602461316600395*I	0.7870525098139661+0.06405235015472088*I	0.008519355430666817+0.005909826038024095*I	-0.9576079929723426+0.04405883735777778*I	-0.36993337313073893-0.2521555159827053*I	0.712476579565149-0.42212493896222497*I	0.8531543129551904+0.13655080936600178*I	-0.21759738200224354+0.4104261824191052*I	-1.0313502669158459+0.07291197514313749*I	-0.16485863601292028-0.21220669941419665*I	0.973036936446752-0.19847123086994992*I	0.44300151768789214-0.010470421033772454*I	-0.7421997419379343+0.2138589355448356*I	-0.6239652775441377+0.1927833066659124*I	0.3988382861848581-0.13377075424885324*I	0.7130399616898916-0.2935619554648063*I
0.3176221717013942-0.12349773479663184*I	0.02993929583856949-0.03298294994380937*I	-0.2772074206143186+0.07896775844290474*I	-0.06079996113894846+0.05952896328783539*I	0.1951334259730676+0.0014024219917861379*I	0.09339303193596617-0.07304291161637111*I	-0.06906013715067612-0.10001969197708062*I	-0.12832088858951188+0.06358248918779734*I	-0.10416670419625075+0.1858688844694657*I	0.16591037877363576-0.02211186299272215*I	0.32814350435436057-0.21573649054751873*I	-0.206159161368763-0.15356050698015986*I	-0.6064737282528866+0.008450422040439859*I	-0.2511655090303265+0.4112749140522773*I	0.2674414185533484+0.5467958284810379*I	0.5293225907919632+0.5812090158773335*I	0.44720219991739374+0.23778341069428374*I	0.07442415743758392-0.26024613166004185*I	-0.3467556119898211-0.5891231308510849*I	0.08294351286823255-0.25433630562206594*I	0.19126250217802288-0.301035004571028*I	-0.361414017700102-0.24624568994469875*I	-0.07272232238926732-0.039810957492984626*I	0.48322093982445624-0.1156047066167035*I	0.3969155263272658+0.09943277201397244*I	-0.17819595396061233+0.20946278450912384*I	-0.5332924136993942-0.0025090778007244735*I	-0.05831333046906349-0.12555925572676999*I	0.5236169987912613-0.06697039412028777*I	0.2308371945088234+0.015387704674850067*I	-0.40711867340695324+0.0863182897200981*I	-0.34336145575311033+0.08008818129595713*I	0.22079613757270497-0.05713266726788529*I	0.3988382861848354-0.13377075424881382*I
-0.4989723906008273+0.18023167923077751*I	-0.04962942659904151+0.05057935753468342*I	0.4319777226278835-0.111944583616295*I	0.10071195585468498-0.09049867335624286*I	-0.2960256320913982-0.010238696610218201*I	-0.15452518717855823+0.10659984927772648*I	0.08742728938527106+0.15416394565386676*I	0.21202194457050452-0.08623632734510436*I	0.19879371215217728-0.2706041897642143*I	-0.27369805513406625-0.05519375225045555*I	-0.5682916059583867+0.19611999403161323*I	-0.03074720550089495+0.28765249253906944*I	0.5268116437814322+0.19221394561668065*I	0.20004104959363375+0.2857974043288506*I	-0.25672764708959206+0.19359254612230822*I	0.5354196668444605+0.3958328601251362*I	0.9795837806156265+0.34072827307994125*I	0.7870525098139454+0.06405235015472277*I	0.08294351286821351-0.25433630562204684*I	-1.0820236807544328-0.4202546544241619*I	-0.2869898602625471-0.5064918216048042*I	0.5419210964067578-0.3140137514497794*I	0.4917402952550895-0.10969488057871903*I	-0.46272879540945533+0.03236008081465945*I	-0.5481293270913874-0.0426927314735625*I	0.3300205615500193-0.2239054559573447*I	0.79484098248615+0.010991553639206505*I	0.06054549967273719+0.18774906197115945*I	-0.8005130724070266+0.08829967981802486*I	-0.3458223958691736-0.02989381378206903*I	0.6296754806936646-0.1183830495740126*I	0.5320762018336375-0.11124906983270148*I	-0.34336145575312094+0.0800881812959773*I	-0.6239652775441684+0.192783306665926*I
