0.11639319758949271+0.1294416199033292*I	-0.009095910284604766-0.05573296174075383*I	-0.10220915084168342-0.04249728999672476*I	0.03666792883487355+0.09235129883160748*I	0.04501641698916368-0.10157440297346645*I	-0.0975358946854215-0.08543516737500233*I	0.1071310352033563+0.23486301766793868*I	0.19992414915653917-0.0702235200502199*I	-0.4190197302395622-0.1253343188045113*I	0.15611692097842195+0.45429294058217284*I	0.1755227628072817-0.5833782801957763*I	0.3042617236221434+0.5620039977617831*I	-0.6501148512580494-0.293378382484968*I	0.7098881065021649-0.10426870960010728*I	-0.45732102175628914+0.4559665806504849*I	0.26574750759205545-0.1062443735148253*I	-0.1327784773319506+0.2931263474776597*I	0.2976171756068757-0.18850598122389128*I	0.08749656302666416+0.12624754031856147*I	-0.2694891830865868-0.21073833324028257*I	0.22575445355173077-0.03233180921335031*I	-0.009367802092844912+0.15153543554030371*I	-0.25614194573250254-0.10248813047584782*I	0.13187000703375756+0.02968765621912113*I	0.15263685436714583+0.09865948977004015*I	-0.17246453379301366-0.1462076046281987*I
-0.01394097912340769+0.07007540902700495*I	0.014766647388277354-0.009194823045504516*I	-0.009095910284609661-0.05573296174075667*I	-0.026609521037824806+0.02144854672324185*I	0.05060890795828891+0.02227588980460334*I	0.033184640631857956-0.04016180234706928*I	-0.10238096352422231+0.04037320339276161*I	-0.033184577075292966+0.1140627536458501*I	0.15416031003704367-0.21830778062258022*I	-0.29387439973344087-0.22029924980719653*I	0.3042617236221436+0.5620039977617799*I	0.4446811033703914-0.7914417865877391*I	0.0019566109413868215+0.6726007212047569*I	-0.44766615636683427-0.25781553415277564*I	0.6963768114374596-0.2703637213107897*I	-0.6253987920877184+0.13498437371419644*I	-0.02500292096539067-0.5021533595659279*I	0.08654706237288327+0.4467812179015678*I	-0.26412612825156084+0.02347378555582475*I	0.15971827686156095-0.13687291049513656*I	0.11733289258069864+0.14965877959614032*I	-0.08552278841998326-0.016042193362149498*I	-0.034527854823149524-0.1469002954769483*I	0.02602692039736446+0.07469060622887162*I	0.003029238348493381+0.08611330880862551*I	0.006988287585141337-0.10012142093871088*I
-0.09463826261607416-0.2387578638875455*I	-0.013940979123412744+0.07007540902700254*I	0.11639319758950052+0.12944161990333386*I	0.004845068838805228-0.12580837076776175*I	-0.12396408581511383+0.0668189539874905*I	0.045763839119487414+0.14808426057236698*I	0.05258730521476993-0.29783497686429505*I	-0.14814480264371757-0.10771105717959824*I	0.17850781580371153+0.4658790405447324*I	0.30230511268076526-0.1105967234429727*I	-0.65011485125805-0.293378382484963*I	0.0019566109413870756+0.6726007212047537*I	0.6471297982616067-0.7558789382555473*I	-0.011554684123319515+0.5065057094940743*I	-0.6290538404582791-0.034268813086796635*I	0.7098881065021574-0.10426870960011278*I	0.1717328187020029+0.4902353937372854*I	-0.4325859147867835-0.5084813734087925*I	0.32454254442432656-0.16284023317282262*I	0.02031498389150207+0.4242441017850101*I	-0.40877880009966117-0.2011476202458873*I	0.14278174780868336-0.1265010616165091*I	0.3099907092270678+0.33165604420537004*I	-0.17246453379302315-0.14620760462820062*I	-0.15735385485991482-0.23299655443533152*I	0.16155279301809938+0.3023963224638302*I
0.1615527930180943+0.30239632246382725*I	0.0069882875851491515-0.10012142093870681*I	-0.1724645337930209-0.1462076046282031*I	0.01903863281221206+0.17481202716758207*I	0.1427817478086873-0.1265010616165062*I	-0.10456142123220183-0.19085422052973566*I	0.02031498389149465+0.42424410178501715*I	0.2642796980937747+0.053981310034587705*I	-0.4325859147867797-0.5084813734087832*I	-0.1777326357208971+0.392799907866966*I	0.7098881065021659-0.10426870960011186*I	-0.447666156366835-0.25781553415277064*I	-0.011554684123318514+0.506505709494071*I	0.4657421141701614-0.5323322171895679*I	0.28494375279614775+0.3238859751102383*I	-0.4820370809266072+0.027603824451329025*I	-0.24285125267036084-0.26263102794610704*I	0.5882361165571581+0.34649298320762717*I	-0.24217652507370546+0.23052452393933592*I	-0.19136722732212605-0.5249499197878681*I	0.5203419208127487+0.16417238586745356*I	-0.13722938826772388+0.21336957130912257*I	-0.4490244859666558-0.3705141325543517*I	0.2430031315592887+0.1534105034445009*I	0.24241947557752996+0.2773770514959774*I	-0.2589804050611298-0.37163299738416566*I
-0.15735385485990672-0.23299655443532694*I	0.0030292383484861875+0.08611330880862185*I	0.15263685436714916+0.09865948977004198*I	-0.03452785482313877-0.1469002954769475*I	-0.09878809087260074+0.13050842395947848*I	0.11733289258069432+0.14965877959614332*I	-0.08423625567532297-0.36398785341872036*I	-0.26412612825156745+0.023473785555831468*I	0.4962753631263237+0.32739516056444834*I	-0.025002920965378424-0.5021533595659223*I	-0.45732102175628947+0.4559665806504872*I	0.6963768114374598-0.2703637213107946*I	-0.6290538404582794-0.03426881308679122*I	0.28494375279614753+0.32388597511023476*I	0.18457397469379985-0.4710218024604547*I	0.04209250012579574+0.06125494716413219*I	0.20708887236096457-0.08050670501609132*I	-0.4850277777440628-0.03210650400676132*I	0.05327588714304918-0.19675380652003482*I	0.2781653957390351+0.3946969098067966*I	-0.4029381791296402-0.055013335899421596*I	0.07131743484609747-0.2063417466868952*I	0.39045043746766045+0.24639090502801517*I	-0.20660501038912338-0.09313708105837651*I	-0.22079278933588262-0.19973588784595075*I	0.2424194755775251+0.27737705149597425*I
-0.17246453379302554-0.146207604628202*I	0.026026920397365177+0.07469060622887295*I	0.13187000703375865+0.029687656219120413*I	-0.07853450083484367-0.11616361430086262*I	-0.00936780209283273+0.15153543554030882*I	0.17875690967377586+0.03793911667243596*I	-0.2694891830865908-0.2107383332402763*I	-0.018014358859329182+0.25592699737182373*I	0.29761717560688156-0.18850598122388285*I	-0.36111909399395026+0.1889656837487839*I	0.26574750759205606-0.10624437351482084*I	-0.6253987920877189+0.13498437371419017*I	0.7098881065021565-0.10426870960010715*I	-0.4820370809266062+0.0276038244513268*I	0.0420925001257943+0.06125494716412997*I	0.5719411498007099-0.15823540953061277*I	-0.20008402494791117+0.29177947110346686*I	-0.08516819169157823-0.15085311212891098*I	0.035314143068678805+0.1320658818606863*I	0.2596395009673108+0.03491263472888013*I	-0.1708590902276204+0.024182777252440113*I	-0.08559348403055934-0.1581698450342459*I	0.3137369104236224+0.07103530480907777*I	-0.15320666176956316-0.004852922630541585*I	-0.20660501038912546-0.09313708105837638*I	0.24300313155929187+0.15341050344450155*I
0.30999070922707095+0.3316560442053723*I	-0.034527854823148206-0.14690029547694944*I	-0.25614194573250754-0.10248813047584872*I	0.12036213092919146+0.2357720884047695*I	0.06840059869180967-0.2653283636486846*I	-0.29865398307469626-0.12342650992110886*I	0.39748727225372465+0.457903584523922*I	0.09232997161531886-0.3524945799697709*I	-0.5415572774316192+0.0919787272317594*I	0.4322506831858938-0.24688993575495394*I	-0.13277847733195136+0.29312634747765026*I	-0.025002920965390904-0.5021533595659167*I	0.17173281870200444+0.4902353937372766*I	-0.24285125267036256-0.26263102794610516*I	0.20708887236096665-0.08050670501608524*I	-0.20008402494791133+0.29177947110346925*I	0.23784986183683693-0.6677756089804824*I	0.32025789586483644+0.45595185697092344*I	-0.19584930676866574-0.13552004091550413*I	-0.41371034289798087-0.23844825069366407*I	0.4437263246107219+0.049637098507988024*I	0.07156038534991727+0.3015598287484184*I	-0.6237309684655278-0.2547492237453712*I	0.3137369104236211+0.07103530480907724*I	0.39045043746766683+0.24639090502801697*I	-0.4490244859666622-0.37051413255435417*I
0.14278174780868244-0.12650106161650856*I	-0.08552278841998638-0.016042193362149713*I	-0.0093678020928399+0.15153543554030405*I	0.1857451972589293-0.06218230426626834*I	-0.2804009238615169-0.05454961540465137*I	0.00801256153802954+0.3306176036006975*I	0.2679343896225505-0.46121464746859075*I	-0.4466418824139481+0.1729234903866353*I	0.42884423929224746+0.1914986666536809*I	-0.46568051522615495-0.0018885367809430328*I	0.29761717560687617-0.18850598122388715*I	0.08654706237288241+0.44678121790156294*I	-0.4325859147867829-0.5084813734087885*I	0.588236116557158+0.34649298320762617*I	-0.4850277777440632-0.03210650400676419*I	-0.08516819169157719-0.15085311212891653*I	0.3202578958648345+0.45595185697093027*I	0.2433445342108621-0.4698157580093638*I	-0.12876659010182778+0.0854377244165756*I	0.02060555159999249+0.21592696262470673*I	-0.1712908673204489+0.03892880080231257*I	0.24366222746546684-0.18330985921078688*I	0.07156038534991692+0.30155982874841986*I	-0.08559348403055886-0.15816984503424708*I	0.07131743484609165-0.2063417466868954*I	-0.13722938826771997+0.2133695713091222*I
-0.40877880009965695-0.20114762024588542*I	0.11733289258069364+0.14965877959613552*I	0.22575445355173449-0.03233180921334406*I	-0.29865398307470303-0.12342650992111742*I	0.24013341739381+0.22490703008859472*I	0.0953592099638134-0.2663812711611424*I	-0.3889204230644751+0.19063821700179107*I	0.397722828362763-0.39379023123189255*I	-0.23156656820455793+0.42363477143712525*I	0.09232997161532015-0.3524945799697746*I	0.08749656302666209+0.12624754031856195*I	-0.2641261282515594+0.02347378555582617*I	0.32454254442432645-0.16284023317282567*I	-0.2421765250737071+0.23052452393933945*I	0.05327588714305069-0.19675380652003666*I	0.03531414306867861+0.1320658818606892*I	-0.19584930676866558-0.13552004091550732*I	-0.12876659010182806+0.08543772441657208*I	0.6283002993045168-0.4213847039524603*I	0.11365288547570539+0.36281477591254724*I	-0.4166420961045514-0.3352559287614521*I	-0.17129086732044532+0.03892880080231242*I	0.443726324610717+0.04963709850798204*I	-0.17085909022761792+0.024182777252443513*I	-0.40293817912964175-0.05501333589942699*I	0.5203419208127469+0.16417238586745586*I
0.02031498389149807+0.424244101785009*I	0.1597182768615665-0.1368729104951331*I	-0.2694891830865916-0.21073833324028748*I	0.001024273952884405+0.4307390245394134*I	0.2679343896225463-0.46121464746859286*I	-0.43965359482879285+0.07280206944792267*I	0.4179324985173155+0.3476873844893164*I	-0.4396535948287922+0.07280206944792013*I	0.2679343896225456-0.46121464746858887*I	0.0010242739528803133+0.43073902453941204*I	-0.2694891830865846-0.21073833324028962*I	0.159718276861558-0.13687291049512954*I	0.020314983891504705+0.4242441017850056*I	-0.19136722732212647-0.5249499197878685*I	0.2781653957390344+0.39469690980680194*I	0.25963950096731003+0.03491263472887799*I	-0.41371034289798064-0.2384482506936587*I	0.0206055515999942+0.21592696262470434*I	0.11365288547570729+0.3628147759125487*I	0.22736726070902183-0.6880382519490282*I	0.113652885475708+0.36281477591254835*I	0.02060555159998963+0.21592696262470684*I	-0.4137103428979756-0.23844825069365835*I	0.25963950096730815+0.03491263472887686*I	0.27816539573903826+0.39469690980680106*I	-0.1913672273221252-0.5249499197878702*I
0.32454254442432373-0.16284023317282553*I	-0.26412612825155873+0.02347378555582436*I	0.08749656302666357+0.12624754031856464*I	0.0923299716153169-0.35249457996977923*I	-0.23156656820455465+0.4236347714371296*I	0.39772282836276124-0.39379023123189777*I	-0.3889204230644761+0.190638217001795*I	0.09535920996381345-0.26638127116114746*I	0.24013341739381047+0.22490703008859883*I	-0.29865398307469965-0.12342650992111752*I	0.22575445355172818-0.032331809213347835*I	0.11733289258070209+0.14965877959614146*I	-0.40877880009966405-0.2011476202458909*I	0.5203419208127494+0.16417238586745844*I	-0.4029381791296385-0.05501333589942569*I	-0.17085909022762055+0.024182777252443666*I	0.44372632461072353+0.04963709850798412*I	-0.17129086732045026+0.038928800802311384*I	-0.4166420961045511-0.3352559287614568*I	0.11365288547570854+0.3628147759125515*I	0.6283002993045139-0.42138470395246624*I	-0.1287665901018288+0.08543772441657521*I	-0.19584930676866483-0.13552004091551048*I	0.035314143068678534+0.1320658818606912*I	0.05327588714304817-0.19675380652003935*I	-0.24217652507370369+0.2305245239393411*I
-0.43258591478677627-0.5084813734087861*I	0.08654706237287266+0.4467812179015621*I	0.2976171756068852-0.18850598122388817*I	-0.46568051522616155-0.0018885367809443627*I	0.4288442392922489+0.19149866665368395*I	-0.44664188241394853+0.1729234903866287*I	0.26793438962254923-0.4612146474685835*I	0.008012561538032115+0.33061760360069525*I	-0.2804009238615193-0.054549615404655076*I	0.18574519725893263-0.06218230426627193*I	-0.009367802092842575+0.15153543554031335*I	-0.08552278841998429-0.016042193362164562*I	0.1427817478086821-0.12650106161649463*I	-0.1372293882677214+0.2133695713091154*I	0.07131743484609425-0.2063417466868987*I	-0.0855934840305598-0.15816984503424322*I	0.07156038534991807+0.30155982874840787*I	0.24366222746546495-0.1833098592107752*I	-0.1712908673204455+0.038928800802309954*I	0.020605551599992285+0.2159269626247041*I	-0.12876659010182923+0.08543772441657463*I	0.24334453421086646-0.4698157580093607*I	0.32025789586482745+0.4559518569709232*I	-0.08516819169157445-0.15085311212891273*I	-0.48502777774406924-0.03210650400676191*I	0.5882361165571577+0.34649298320762323*I
0.1717328187019921+0.4902353937372755*I	-0.025002920965374414-0.5021533595659188*I	-0.1327784773319645+0.2931263474776545*I	0.43225068318590315-0.24688993575495963*I	-0.5415572774316203+0.09197872723176415*I	0.09232997161531932-0.3524945799697769*I	0.39748727225372477+0.4579035845239265*I	-0.2986539830747006-0.12342650992111906*I	0.06840059869181625-0.26532836364867307*I	0.12036213092918635+0.23577208840476638*I	-0.2561419457325058-0.10248813047585562*I	-0.034527854823146575-0.14690029547693642*I	0.30999070922706673+0.3316560442053589*I	-0.44902448596665706-0.37051413255434623*I	0.3904504374676632+0.24639090502801814*I	0.3137369104236223+0.07103530480907803*I	-0.6237309684655276-0.2547492237453666*I	0.07156038534991659+0.30155982874841375*I	0.44372632461071637+0.049637098507979364*I	-0.4137103428979774-0.23844825069365483*I	-0.1958493067686655-0.1355200409155144*I	0.32025789586482845+0.45595185697092766*I	0.23784986183685053-0.6677756089804836*I	-0.2000840249479163+0.29177947110347036*I	0.2070888723609742-0.08050670501609004*I	-0.2428512526703594-0.2626310279461014*I
0.7098881065021618-0.1042687096001084*I	-0.6253987920877252+0.13498437371419306*I	0.26574750759206106-0.10624437351482406*I	-0.3611190939939536+0.18896568374878853*I	0.2976171756068814-0.18850598122388681*I	-0.018014358859329307+0.2559269973718303*I	-0.26948918308659037-0.21073833324028257*I	0.17875690967377725+0.037939116672444345*I	-0.009367802092835121+0.15153543554030194*I	-0.07853450083484244-0.11616361430085943*I	0.1318700070337592+0.029687656219122355*I	0.0260269203973627+0.0746906062288688*I	-0.1724645337930222-0.1462076046281975*I	0.24300313155928918+0.15341050344449864*I	-0.20660501038912457-0.0931370810583764*I	-0.15320666176956285-0.00485292263054363*I	0.31373691042362045+0.0710353048090791*I	-0.08559348403055804-0.15816984503424678*I	-0.17085909022761808+0.024182777252447128*I	0.2596395009673091+0.03491263472887501*I	0.03531414306867914+0.13206588186069387*I	-0.0851681916915747-0.15085311212891594*I	-0.20008402494791652+0.29177947110347113*I	0.5719411498007116-0.1582354095306152*I	0.04209250012579177+0.06125494716413267*I	-0.48203708092660785+0.027603824451325885*I
-0.6290538404582836-0.03426881308680149*I	0.6963768114374645-0.27036372131078523*I	-0.45732102175629286+0.4559665806504827*I	-0.025002920965374695-0.5021533595659248*I	0.49627536312632065+0.3273951605644567*I	-0.264126128251565+0.023473785555825185*I	-0.08423625567532349-0.3639878534187188*I	0.11733289258068977+0.14965877959614013*I	-0.09878809087259295+0.13050842395948206*I	-0.03452785482313993-0.14690029547695044*I	0.1526368543671435+0.09865948977004284*I	0.003029238348496381+0.0861133088086237*I	-0.15735385485991707-0.23299655443533066*I	0.2424194755775307+0.27737705149597824*I	-0.2207927893358814-0.19973588784595334*I	-0.20660501038912354-0.09313708105837698*I	0.3904504374676649+0.24639090502801744*I	0.07131743484609122-0.2063417466868946*I	-0.40293817912964314-0.055013335899428424*I	0.2781653957390384+0.39469690980680383*I	0.053275887143047505-0.19675380652004074*I	-0.4850277777440646-0.03210650400676564*I	0.2070888723609718-0.08050670501608709*I	0.042092500125792125+0.06125494716413231*I	0.18457397469380168-0.4710218024604547*I	0.28494375279614903+0.3238859751102413*I
-0.011554684123321893+0.5065057094940731*I	-0.4476661563668289-0.257815534152773*I	0.7098881065021598-0.1042687096001104*I	-0.1777326357208927+0.39279990786697033*I	-0.4325859147867807-0.5084813734087913*I	0.2642796980937745+0.053981310034598426*I	0.020314983891495768+0.42424410178500843*I	-0.10456142123220193-0.19085422052972983*I	0.14278174780868652-0.1265010616165065*I	0.019038632812207825+0.1748120271675861*I	-0.1724645337930133-0.146207604628209*I	0.006988287585139494-0.10012142093869845*I	0.16155279301810205+0.30239632246382014*I	-0.25898040506113196-0.37163299738416294*I	0.24241947557752563+0.27737705149598024*I	0.2430031315592912+0.1534105034444979*I	-0.44902448596666256-0.37051413255434396*I	-0.1372293882677181+0.21336957130911308*I	0.5203419208127475+0.1641723858674608*I	-0.19136722732212788-0.524949919787871*I	-0.24217652507370346+0.23052452393934222*I	0.5882361165571552+0.3464929832076248*I	-0.2428512526703579-0.2626310279461013*I	-0.48203708092660846+0.02760382445132476*I	0.28494375279615214+0.32388597511023764*I	0.4657421141701606-0.532332217189569*I
