0.13562279814147535+0.05954000457552957*I	0.08125212968314871+0.00292736385945643*I	0.024444190070713467-0.05378122298536877*I	-0.09004700872678732-0.04203394608267422*I	-0.20184100065709282-0.02901664609662678*I	-0.019594555480869934+0.09735539854480582*I	0.16324946189963357+0.2208087406854422*I	0.2513067300112147-0.01538725343557914*I	0.3318232574971159-0.2511467606265344*I	-0.06708151876761852-0.5223268437066824*I	-0.4640260821536948-0.7778304133237532*I	-0.037340583000178486-0.5299805731236913*I	0.39041213558603094-0.26622758167161853*I	0.24650203233109896-0.02073137463261844*I	0.09519479496877066+0.2253621234421272*I	-0.04605825133970386+0.11248338260505046*I	-0.18591830176972726-0.003765253885043912*I	-0.051140848537160576-0.047942637790155895*I	0.08516603588774174-0.09067662847670949*I	0.06324750807193165-0.016179526728218825*I	0.03942993706129079+0.058796636071311206*I	-0.02763581752373145+0.03460821109717678*I	-0.093869036761932+0.009384303371879434*I	-0.015504209640960533-0.01438254360349246*I	0.06332430551487916-0.037716363849795445*I	0.03755711994259823-0.011575207763248576*I	0.010662063251263156+0.014909448844201605*I	-0.029216862699319085+0.01658764119992299*I	-0.06821762400480176+0.01777112600591655*I	-0.10517007947753972+0.018428298794133383*I	-0.138965589736072+0.01854313962647367*I	0.012665498306593652+0.02435811458007747*I	0.1532569939602567+0.014531630702246891*I	0.10269219992628922-0.04834981784790745*I	-0.014282500602130469-0.07207467723282172*I	-0.1417810368259769-0.0017292029474057866*I	-0.17115727810340636+0.059298022158235646*I	0.04207116512614986+0.09739674569781913*I	0.21461727601520045+0.07377272367864407*I	0.15566136350123266-0.11451931018433173*I	0.006858122263467573-0.20871470240141837*I	-0.2690603311348862-0.07193970313825412*I	-0.35099586679978023+0.07078564713721507*I	-0.012887498690572643+0.3522018557290617*I	0.23044791959615485+0.3976911739567782*I	0.5599238350153934+0.026204570649662563*I	0.48219252025520415-0.07989658048882568*I	0.19021293688368543-0.47997209480920494*I	0.3565050503498707-0.08783705425524299*I	0.46944149134965957+0.042921796382239336*I	0.23647572229148087+0.42349280960565394*I	0.08991134628600198+0.3530087490949047*I	-0.22256453113278107+0.05111669429123738*I	-0.2879881087514253-0.11246406117242053*I	-0.1429422888565509-0.24362544989340426*I	0.05694455536064576-0.06684487147696576*I	0.23067218835916212+0.1657165816136144*I	0.1859307366560154+0.11435288287452264*I
0.01870561326145831+0.05318754546329396*I	0.021850143410975912+0.021786241348681616*I	0.024341347882299004-0.010270835020732281*I	-0.014552750131489363-0.03696210960639116*I	-0.05301396185229372-0.06254306562884515*I	-0.03219965155122305+0.030191882726245116*I	-0.01041633251534305+0.12202429456470312*I	0.10278695861800087+0.05003353553554113*I	0.21291164434635854-0.023468508255548862*I	0.0891366267795463-0.28093409528759233*I	-0.03734058300018132-0.5299805731236861*I	-0.54354235195158-0.5328043844886455*I	-0.03349113078288015-0.5195897100837504*I	0.09248797991664355-0.2764003181121804*I	0.21566481118685657-0.024928165395236616*I	0.10047662480371553+0.044181577995299114*I	-0.017721442165737386+0.11195582638349547*I	-0.03495712686593142+0.032492229888653294*I	-0.0511408485371586-0.04794263779016187*I	-0.008237015961765116-0.0322819451768649*I	0.034910698897963714-0.015651970506665773*I	0.019345648294155797+0.011753789806071903*I	0.0032014036205038066+0.03880500185979803*I	-0.008199477390787299+0.00712222094853763*I	-0.019353661858259954-0.024773406643439768*I	-0.005855848253919218-0.014566228718027556*I	0.007816184175167306-0.003921478346248958*I	0.008626067984012551+0.010532121969769125*I	0.009178222965534198+0.024668896019895876*I	0.009457498147691918+0.038064685367129134*I	0.009456854853955513+0.05031758840353379*I	0.012627270947151803-0.0036919872122697524*I	0.007602315538044943-0.053670587592550764*I	-0.024073865556729957-0.04135766795190071*I	-0.0356783045933381-0.0030282042426981945*I	-0.004835525270790018+0.05756952276883058*I	0.022956673141654876+0.07763564579002334*I	0.05766387929954722-0.010309717597228438*I	0.055729439208729595-0.08229958533782755*I	-0.05755812305428516-0.09465216707355353*I	-0.11798755830522005-0.05621679019460569*I	-0.10041954342164841+0.1438809422357502*I	-0.06210311197546639+0.2277164619698802*I	0.2318925805012088+0.18308868780714654*I	0.3032849932447716+0.15787322914738475*I	0.3850248854216544-0.2143836771510842*I	0.48868372345105227-0.060657865539812166*I	0.38079177860436425-0.23031951521912364*I	0.2987936314482048+0.13687091450396413*I	0.22751000711395344+0.18464630732418538*I	-0.06349209714934236+0.25032806817951864*I	-0.0910952796925472+0.1601634836639304*I	-0.10553325498126638-0.05682119039830948*I	-0.05769135747286918-0.11643431101249363*I	0.0448835991809064-0.11000556753171059*I	0.04065403496514051-0.005060110867921287*I	0.010862995807034743+0.11030391873914146*I	0.015005233468643513+0.08299135265268141*I
-0.09876742126185586+0.045237589425833044*I	-0.038205168539391036+0.03998934658310488*I	0.023507238173913533+0.03354524385973747*I	0.06137439475679254-0.030779954566903328*I	0.0973972415015111-0.09418789179601275*I	-0.043835738886766444-0.037874169608947815*I	-0.1837574345254022+0.019580161240274327*I	-0.048811418180198615+0.11394303974473324*I	0.08761033501438543+0.2048925081986682*I	0.24265258011379595-0.03112223767255263*I	0.39041213558602544-0.26622758167160837*I	-0.03349113078288302-0.5195897100837454*I	-0.4564416221993133-0.757360798080292*I	-0.06432835192712279-0.5237865008463689*I	0.329662390252797-0.2744921757518622*I	0.24400162036082318-0.025455721616791646*I	0.15101825628586307+0.22432000400474664*I	-0.01772144216573544+0.11195582638348947*I	-0.1859183017697235-0.003765253885055719*I	-0.07947765771112673-0.047415081568608936*I	0.029342574570646932-0.0896345090393328*I	0.06574792004219922-0.011455179744044443*I	0.10017968239451104+0.06706123015156093*I	-0.0006480485967952255+0.02841413881985084*I	-0.10145349671631546-0.011085311871595031*I	-0.049094597625690906-0.017119677226440328*I	0.004735427425981487-0.022635542804729836*I	0.04621126984002029+0.004159776473723701*I	0.08630119013650571+0.030825681330981465*I	0.1238051572970293+0.05655818562929617*I	0.1576006255572047+0.08058156384300223*I	0.01220985626057384-0.03163259211534382*I	-0.13828579940906738-0.1202634484911257*I	-0.15012185083984228-0.033122380630781136*I	-0.05600406226716976+0.06611268270516585*I	0.1322608089947978+0.11514164635452917*I	0.21638968775704548+0.09364190438079618*I	0.0715256461221983-0.1177126557522892*I	-0.10483851073253705-0.23590847973808549*I	-0.26906033113488187-0.07193970313826337*I	-0.2392992338037705+0.09797942447387582*I	0.07124821868846307+0.3553952012970243*I	0.22867550785430873+0.3778219932546466*I	0.46973419114673437+0.00845966999296684*I	0.3670393044189599-0.08671124103575467*I	0.19855375089755053-0.44857891712584064*I	0.4805083491568149-0.039648282996949266*I	0.5599238350153901+0.026204570649671095*I	0.23213209069454308+0.35744287646490785*I	-0.021228312704438135+0.32080867804569435*I	-0.3615301208688674+0.0696598339177123*I	-0.2693530309319531-0.03747757674899257*I	0.014658336700646986-0.16304388605040862*I	0.17432449109877135-0.11690576238644411*I	0.2313519786861834+0.026909993496016638*I	0.023143387509594323+0.05687238766366396*I	-0.20926105622743+0.05158105200291306*I	-0.1563621275875223+0.04913858132791235*I
-0.05691078180085456-0.01319819888019149*I	-0.029483869137447088+0.0031873501369678223*I	-0.0011721216649025227+0.019480227036931887*I	0.03521818134043247+0.006788167669066474*I	0.07055261772232133-0.0061110585470050775*I	-0.0059266821474807324-0.026429987636618496*I	-0.08223082455162209-0.0459554244289186*I	-0.05142353773459572+0.03062372768783558*I	-0.019070482412762695+0.10628931032772822*I	0.11544528238065761+0.043436284377337854*I	0.24650203233109585-0.020731374632610693*I	0.0924879799166419-0.27640031811217364*I	-0.06432835192712263-0.5237865008463629*I	-0.5585110095285232-0.5320590908706799*I	-0.0359915427531545-0.5243140570679232*I	0.1056030376482134-0.2790655930867793*I	0.24400162036082573-0.025455721616796722*I	0.10047662480371738+0.044181577995292785*I	-0.04605825133970299+0.11248338260504315*I	-0.04807218459750213+0.0351575048632482*I	-0.048640436566889884-0.043218290805984466*I	0.006731641615172491-0.033027238794828224*I	0.06189846782490017-0.021846042783988655*I	0.015994295157060787+0.007220012630648729*I	-0.03038898436422715+0.03606786823685104*I	-0.020857801153438448+0.013719472106736328*I	-0.010699511960835897-0.009038422406465086*I	0.013368037929451909-0.01499807367961515*I	0.037033046874488405-0.020509119546169654*I	0.05958501350133549-0.025408595131026557*I	0.0803468888636294-0.029551771363302812*I	-0.013589179181100855-0.0165260206166613*I	-0.096419712491624+0.006035292072863254*I	-0.054999186414326204+0.05011725458764775*I	0.018465311345087023+0.05663333114659326*I	0.09921186023854163-0.0172356679670606*I	0.11508186193314308-0.0687514754437379*I	-0.05448543888352415-0.08726543491255273*I	-0.17378646651028673-0.059937691984118115*I	-0.1431279470071694+0.142257786698528*I	-0.06210311197546432+0.2277164619698759*I	0.2746009840867345+0.18471184334436083*I	0.3590839014498395+0.16159413093690303*I	0.38195220125088847-0.22177040931207437*I	0.4293313007266346-0.07420597543389139*I	0.33924379766536483-0.2233935648492891*I	0.3032849932447714+0.15787322914738855*I	0.27767366825749623+0.19209857550535958*I	-0.0027506892510494006+0.24126457186395475*I	-0.1015799660681716+0.1353318363286924*I	-0.17827782830685301-0.08094000662755203*I	-0.10464910002706192-0.0947177030937317*I	0.05434045403485388-0.059687979128177984*I	0.10969654661416663+0.007595979368179903*I	0.09120988467067016+0.0807521473758362*I	-0.008041443860139623+0.028400646668888013*I	-0.10587656734557563-0.044282296330672585*I	-0.0826316908301244-0.029182110852765012*I
-0.013348138705715436-0.07123235014163021*I	-0.01987773492636575-0.03370731842636458*I	-0.025814369831067798+0.0048309206151846695*I	0.008006101300626239+0.04414912305683015*I	0.041590804305607326+0.08214205119664056*I	0.03215753205746652-0.014192313366975772*I	0.021758114616265055-0.11010412428278858*I	-0.05248988878418546-0.05360915384592357*I	-0.125168556436495+0.0044993401951976585*I	-0.015221030195463028+0.11668017336767023*I	0.09519479496876938+0.22536212344213216*I	0.21566481118685613-0.024928165395228238*I	0.3296623902527974-0.2744921757518503*I	-0.03599154275315383-0.5243140570679172*I	-0.4006181608822174-0.7584029175176714*I	-0.03599154275315169-0.5243140570679283*I	0.3296623902528016-0.2744921757518722*I	0.21566481118685815-0.024928165395242813*I	0.0951947949687695+0.22536212344212525*I	-0.015221030195466155+0.11668017336766798*I	-0.1251685564365009+0.004499340195200157*I	-0.052489888784188914-0.05360915384592861*I	0.021758114616264083-0.1101041242828011*I	0.03215753205746824-0.014192313366988566*I	0.04159080430561158+0.0821420511966282*I	0.008006101300627797+0.044149123056826355*I	-0.02581436983106905+0.004830920615189745*I	-0.019877734926367914-0.03370731842635853*I	-0.013348138705718467-0.07123235014162328*I	-0.006425221558911503-0.10661907653876883*I	0.0006797903270088566-0.13880658811759547*I	-0.03898219184940438-0.0009223095815608038*I	-0.05166043067022457+0.1321626158459157*I	0.04177846532907844+0.13185887208708877*I	0.09238638895010591+0.04545313312248831*I	0.06318483210833278-0.14910583343566267*I	0.01031470510370188-0.22909381919115357*I	-0.1788706872662322-0.05419480248155128*I	-0.2375268220619263+0.11784860517602395*I	-0.012887498690572246+0.3522018557290647*I	0.11697887485830262+0.3506282159179775*I	0.4697341911467378+0.008459669992957563*I	0.4787359374149682-0.059517463699093075*I	0.28268946827658553-0.4453855715578788*I	0.47873593741496717-0.05951746369908388*I	0.46973419114673365+0.00845966999297505*I	0.1169788748583+0.3506282159179804*I	-0.012887498690572926+0.35220185572906143*I	-0.23752682206192482+0.11784860517600781*I	-0.178870687266227-0.054194802481563616*I	0.010314705103704651-0.22909381919115893*I	0.06318483210833288-0.1491058334356559*I	0.09238638895010244+0.04545313312249463*I	0.04177846532907317+0.13185887208709718*I	-0.051660430670226194+0.13216261584591343*I	-0.038982191849402555-0.0009223095815686785*I	0.0006797903270134067-0.13880658811760338*I	-0.006425221558907769-0.10661907653877627*I
0.03703304687448779-0.020509119546174504*I	0.013368037929451054-0.014998073679619108*I	-0.010699511960837196-0.009038422406468065*I	-0.020857801153438986+0.013719472106739395*I	-0.030388984364226858+0.03606786823685995*I	0.015994295157062934+0.007220012630657002*I	0.061898467824903866-0.021846042783981303*I	0.006731641615175743-0.03302723879482595*I	-0.04864043656688691-0.04321829080598727*I	-0.04807218459750186+0.03515750486324895*I	-0.04605825133970518+0.11248338260504745*I	0.1004766248037152+0.04418157799530263*I	0.24400162036082365-0.025455721616781654*I	0.10560303764821383-0.27906559308677087*I	-0.035991542753151376-0.5243140570679217*I	-0.5585110095285198-0.5320590908706864*I	-0.06432835192711982-0.5237865008463779*I	0.09248797991664218-0.2764003181121846*I	0.2465020323310934-0.020731374632617684*I	0.11544528238065446+0.04343628437733563*I	-0.019070482412766477+0.10628931032773076*I	-0.05142353773459701+0.030623727687833557*I	-0.08223082455162081-0.04595542442892513*I	-0.005926682147479091-0.026429987636626105*I	0.0705526177223234-0.006111058547013412*I	0.035218181340431955+0.00678816766906514*I	-0.0011721216649055552+0.019480227036937633*I	-0.029483869137450023+0.0031873501369742586*I	-0.05691078180085742-0.013198198880184414*I	-0.08263169083012699-0.029182110852757535*I	-0.1058765673455781-0.044282296330665064*I	-0.00804144386014212+0.02840064666889428*I	0.09120988467067062+0.08075214737583505*I	0.1096965466141695+0.007595979368172259*I	0.05434045403485677-0.05968797912818365*I	-0.10464910002705984-0.09471770309373487*I	-0.17827782830685313-0.08094000662754605*I	-0.1015799660681746+0.13533183632870166*I	-0.002750689251051383+0.24126457186396436*I	0.27767366825749407+0.1920985755053592*I	0.3032849932447719+0.15787322914738522*I	0.3392437976653673-0.22339356484930054*I	0.4293313007266361-0.07420597543389586*I	0.3819522012508913-0.221770409312073*I	0.35908390144983904+0.16159413093690883*I	0.27460098408673195+0.18471184334437218*I	-0.0621031119754668+0.22771646196987738*I	-0.14312794700717218+0.14225778669852596*I	-0.17378646651028704-0.059937691984127885*I	-0.05448543888352212-0.08726543491256132*I	0.11508186193314422-0.06875147544374206*I	0.09921186023854366-0.017235667967056764*I	0.018465311345086208+0.05663333114659764*I	-0.054999186414327286+0.05011725458765415*I	-0.09641971249162473+0.006035292072862612*I	-0.013589179181102128-0.01652602061666625*I	0.08034688886362984-0.029551771363308953*I	0.059585013501335424-0.025408595131032174*I
0.08630119013650188+0.030825681330979172*I	0.04621126984001694+0.004159776473722251*I	0.004735427425978505-0.022635542804730333*I	-0.04909459762568934-0.01711967722643803*I	-0.10145349671630935-0.011085311871590052*I	-0.0006480485967889562+0.02841413881985448*I	0.10017968239451719+0.06706123015156307*I	0.06574792004220177-0.011455179744044742*I	0.029342574570646023-0.08963450903933545*I	-0.07947765771112957-0.04741508156860955*I	-0.18591830176972804-0.0037652538850543624*I	-0.017721442165737386+0.11195582638349408*I	0.15101825628586393+0.22432000400475421*I	0.24400162036082668-0.025455721616786168*I	0.32966239025280303-0.274492175751859*I	-0.0643283519271186-0.5237865008463711*I	-0.4564416221993111-0.7573607980802992*I	-0.033491130782884106-0.5195897100837525*I	0.390412135586021-0.2662275816716151*I	0.24265258011379262-0.031122237672554905*I	0.08761033501438326+0.2048925081986704*I	-0.048811418180198754+0.11394303974473403*I	-0.1837574345254002+0.01958016124027374*I	-0.04383573888676559-0.03787416960894998*I	0.09739724150151063-0.09418789179601647*I	0.061374394756789664-0.030779954566902034*I	0.023507238173908533+0.03354524385974377*I	-0.03820516853939511+0.0399893465831115*I	-0.09876742126185858+0.04523758942583983*I	-0.15636212758752357+0.049138581327919206*I	-0.20926105622743033+0.051581052002919625*I	0.023143387509591034+0.056872387663668464*I	0.23135197868618287+0.026909993496012388*I	0.17432449109877235-0.11690576238645063*I	0.014658336700649187-0.1630438860504134*I	-0.26935303093194973-0.03747757674899223*I	-0.36153012086886516+0.06965983391771818*I	-0.021228312704439187+0.3208086780457001*I	0.23213209069454097+0.3574428764649109*I	0.5599238350153857+0.02620457064966736*I	0.480508349156813-0.03964828299695268*I	0.1985537508975517-0.4485789171258461*I	0.36703930441896154-0.08671124103575441*I	0.4697341911467387+0.008459669992969585*I	0.22867550785430937+0.3778219932546491*I	0.07124821868846277+0.3553952012970291*I	-0.23929923380377244+0.09797942447387559*I	-0.26906033113488603-0.07193970313826455*I	-0.10483851073253889-0.23590847973808865*I	0.07152564612219635-0.11771265575229355*I	0.21638968775704442+0.09364190438079371*I	0.13226080899480125+0.11514164635453011*I	-0.056004062267167844+0.06611268270516786*I	-0.15012185083983853-0.03312238063077725*I	-0.13828579940906752-0.1202634484911251*I	0.01220985626057005-0.03163259211534553*I	0.1576006255572005+0.08058156384299851*I	0.12380515729702499+0.056558185629293066*I
0.009178222965529394+0.024668896019895616*I	0.00862606798400927+0.010532121969769036*I	0.007816184175165839-0.0039214783462488655*I	-0.005855848253914938-0.014566228718028882*I	-0.019353661858250087-0.024773406643442623*I	-0.008199477390779546+0.007122220948532962*I	0.0032014036205092245+0.038805001859791625*I	0.01934564829415568+0.011753789806067033*I	0.03491069889795812-0.015651970506668993*I	-0.008237015961770474-0.03228194517686771*I	-0.05114084853716366-0.04794263779016436*I	-0.03495712686593293+0.032492229888650255*I	-0.01772144216573535+0.111955826383492*I	0.1004766248037182+0.04418157799529835*I	0.2156648111868597-0.024928165395234583*I	0.09248797991664423-0.27640031811217924*I	-0.03349113078288178-0.5195897100837502*I	-0.5435423519515823-0.5328043844886484*I	-0.03734058300018412-0.5299805731236924*I	0.08913662677954527-0.2809340952875951*I	0.21291164434635954-0.02346850825554799*I	0.10278695861800131+0.050033535535544384*I	-0.01041633251534326+0.1220242945647086*I	-0.0321996515512254+0.030191882726248242*I	-0.05301396185229786-0.06254306562884443*I	-0.014552750131491338-0.03696210960638862*I	0.024341347882299417-0.010270835020728042*I	0.021850143410977595+0.02178624134868618*I	0.01870561326146114+0.05318754546329882*I	0.01500523346864726+0.08299135265268628*I	0.010862995807039111+0.11030391873914627*I	0.04065403496514148-0.005060110867920052*I	0.04488359918090397-0.11000556753171728*I	-0.05769135747287319-0.11643431101249782*I	-0.1055332549812673-0.0568211903983118*I	-0.09109527969254588+0.16016348366393487*I	-0.06349209714933832+0.2503280681795242*I	0.22751000711395616+0.18464630732418646*I	0.298793631448205+0.13687091450395977*I	0.3807917786043615-0.23031951521913013*I	0.4886837234510498-0.060657865539814365*I	0.38502488542165253-0.2143836771510818*I	0.3032849932447722+0.15787322914739108*I	0.2318925805012117+0.18308868780715004*I	-0.06210311197546435+0.2277164619698789*I	-0.10041954342164554+0.1438809422357471*I	-0.1179875583052186-0.0562167901946069*I	-0.057558123054288035-0.09465216707355258*I	0.05572943920872713-0.08229958533782188*I	0.05766387929954158-0.01030971759722711*I	0.022956673141651632+0.07763564579002367*I	-0.0048355252707870024+0.05756952276882748*I	-0.03567830459333438-0.003028204242698058*I	-0.02407386555672248-0.04135766795190023*I	0.007602315538045948-0.05367058759254722*I	0.012627270947147778-0.0036919872122680233*I	0.009456854853948158+0.05031758840353325*I	0.009457498147685608+0.03806468536712869*I
-0.06821762400480741+0.017771126005918608*I	-0.029216862699322027+0.016587641199924376*I	0.01066206325126296+0.01490944884420247*I	0.037557119942604925-0.011575207763253504*I	0.06332430551489239-0.03771636384980614*I	-0.015504209640951845-0.01438254360350546*I	-0.093869036761928+0.009384303371864505*I	-0.027635817523734552+0.03460821109716741*I	0.03942993706128058+0.05879663607130776*I	0.06324750807192378-0.016179526728223592*I	0.0851660358877364-0.09067662847671558*I	-0.051140848537161894-0.04794263779016622*I	-0.1859183017697243-0.0037652538850580543*I	-0.04605825133970276+0.11248338260504381*I	0.09519479496877033+0.22536212344212847*I	0.24650203233109552-0.02073137463261366*I	0.39041213558602467-0.2662275816716104*I	-0.037340583000182934-0.52998057312369*I	-0.4640260821536976-0.7778304133237591*I	-0.06708151876761803-0.5223268437066855*I	0.33182325749711933-0.25114676062653485*I	0.25130673001121473-0.015387253435573553*I	0.16324946189962997+0.22080874068545372*I	-0.01959455548087578+0.09735539854481416*I	-0.20184100065710098-0.029016646096621794*I	-0.09004700872678853-0.04203394608267027*I	0.024444190070719067-0.053781222985366056*I	0.08125212968315554+0.0029273638594593666*I	0.13562279814148323+0.059540004575532844*I	0.1859307366560239+0.11435288287452597*I	0.2306721883591713+0.16571658161361782*I	0.05694455536065114-0.06684487147696735*I	-0.14294228885655524-0.24362544989341356*I	-0.28798810875143405-0.1124640611724229*I	-0.22256453113278585+0.051116694291237254*I	0.08991134628600066+0.3530087490949133*I	0.23647572229148686+0.42349280960565944*I	0.469441491349666+0.04292179638223587*I	0.3565050503498737-0.08783705425525497*I	0.19021293688368446-0.4799720948092142*I	0.48219252025520126-0.0798965804888268*I	0.5599238350153888+0.0262045706496726*I	0.2304479195961545+0.39769117395679043*I	-0.012887498690570941+0.3522018557290659*I	-0.35099586679977723+0.0707856471372098*I	-0.26906033113488065-0.07193970313826514*I	0.006858122263471999-0.20871470240142068*I	0.15566136350123116-0.11451931018432858*I	0.21461727601519762+0.07377272367865859*I	0.04207116512614077+0.09739674569782626*I	-0.17115727810341172+0.05929802215823881*I	-0.14178103682597465-0.0017292029474127728*I	-0.014282500602125096-0.07207467723282385*I	0.10269219992630015-0.0483498178479106*I	0.15325699396025885+0.014531630702253264*I	0.012665498306589602+0.024358114580082888*I	-0.1389655897360825+0.018543139626476645*I	-0.10517007947754793+0.01842829879413571*I
-0.03839508566485455-0.00808125481997321*I	-0.01922388618336937+0.00043184496158718067*I	0.0005240730681131217+0.00893391178291835*I	0.021284391746667793+0.003934870811562831*I	0.041406572159903655-0.0011843447233142405*I	-0.0025044951168200743-0.010032451542615707*I	-0.046341430785193455-0.018579334366126975*I	-0.023168134967724685+0.007867514566493877*I	0.0007009916502325512+0.03408065487561669*I	0.0324607060257239+0.009088514831471807*I	0.06324750807192686-0.016179526728219883*I	-0.008237015961768077-0.03228194517686587*I	-0.07947765771112775-0.04741508156860969*I	-0.048072184597501885+0.03515750486324757*I	-0.015221030195464754+0.11668017336766717*I	0.11544528238065727+0.04343628437733526*I	0.24265258011379734-0.0311222376725548*I	0.08913662677954842-0.28093409528759594*I	-0.06708151876761562-0.5223268437066871*I	-0.5562006757142369-0.5262071333304421*I	-0.028686433102763906-0.5142455888867127*I	0.10836051296291495-0.2813659402491804*I	0.2421285070456815-0.040056149455468995*I	0.0941608906339899+0.03950141356577636*I	-0.056627602355364993+0.11786451809098517*I	-0.04556768948067869+0.04518995640586494*I	-0.03313622692593147-0.028835747202483233*I	0.014931119005957807-0.04014945974336088*I	0.06254651642169438-0.050260181603838036*I	0.10828049232661945-0.058869352667842434*I	0.15076016652647925-0.0657232712010442*I	-0.03464468014408462-0.061843605028703494*I	-0.18588014384489743-0.02726941903500417*I	-0.16013779134157097+0.147507393427835*I	-0.07294895200328971+0.20001047977598801*I	0.2744677496681423+0.1629296994054255*I	0.37153820477378885+0.16098973073320216*I	0.391276464979988-0.20548786788389098*I	0.42794231555276274-0.051594369224252534*I	0.3348612242781151-0.22183594533225875*I	0.2987936314482062+0.13687091450396216*I	0.2734405614402077+0.17616273743731634*I	-0.0027506892510512685+0.24126457186396172*I	-0.09734685925088415+0.15126767439674108*I	-0.17378646651028593-0.05993769198412383*I	-0.1002665266398084-0.09627532261077171*I	0.05572943920872971-0.0822995853378227*I	0.1003722828850672-0.008686562060006299*I	0.07875558134671909+0.08135654757954167*I	-0.007908209441553533+0.05018279060783424*I	-0.09503072731775222-0.01657631413678086*I	-0.06562184649572304-0.03443171758206982*I	0.01209367733461331-0.03266827294912014*I	0.06279093209069014+0.00376028096890783*I	0.07019826275223914+0.041254092087973676*I	-0.0010271882279374472+0.013233038031892302*I	-0.07274457332558619-0.02411881622924145*I	-0.05641524070187606-0.01634807744836799*I
-0.0074215028804378285-0.033687358492699576*I	-0.008654149897419269-0.01573498423697962*I	-0.009628745915901698+0.0026903049608394043*I	0.004373525285412165+0.01932477482285742*I	0.018246523205645942+0.03537906408766113*I	0.010569351015662844-0.005381135485935506*I	0.002574560181661335-0.045980957930055494*I	-0.01800462161122583-0.019106890587677502*I	-0.038045575444834896+0.008342183934492044*I	0.0007009916502351099+0.034080654875620044*I	0.039429937061285614+0.05879663607131453*I	0.03491069889795981-0.01565197050666381*I	0.02934257457064457-0.08963450903933202*I	-0.04864043656689053-0.04321829080598659*I	-0.12516855643650002+0.004499340195195123*I	-0.019070482412763757+0.10628931032772564*I	0.08761033501438813+0.2048925081986656*I	0.21291164434636461-0.023468508255552037*I	0.3318232574971241-0.25114676062653774*I	-0.028686433102761536-0.5142455888867141*I	-0.38838695526845296-0.7619141808369787*I	-0.0378646560682968-0.5389144849066082*I	0.3137396913654178-0.29974356796343266*I	0.2050954601711928-0.019547029909298137*I	0.09029641046884129+0.2612154094960982*I	0.00028317944549205+0.13106271697117233*I	-0.08972544068952482-0.0030218853808331894*I	-0.05184184018739311-0.08202329266578073*I	-0.01241118680890597-0.15855881698673602*I	0.02737594629214978-0.23033633567940848*I	0.06631876737087285-0.29520650189632774*I	-0.12520075960500102-0.05498356596156405*I	-0.2232443214597965+0.18992328240884018*I	-0.02746858945211805+0.40306964000439227*I	0.07887509673428278+0.3429112457626596*I	0.4508064135301805-0.032064688041192356*I	0.49547064008595054-0.10638019388172898*I	0.30135259587412183-0.4477720237599991*I	0.4865361518521465-0.013846647348077388*I	0.469441491349669+0.042921796382237185*I	0.10644462078921542+0.3495024026984877*I	-0.021228312704436106+0.32080867804569624*I	-0.23584265096353896+0.07760030768413896*I	-0.17887068726623104-0.05419480248156099*I	0.00863053400531561-0.18884552169928207*I	0.07152564612219706-0.11771265575229077*I	0.10292064301919272+0.04657894634198928*I	0.0420711651261448+0.09739674569782722*I	-0.0594606451074035+0.08649179949490339*I	-0.05764531944694082+0.0014641426205511303*I	-0.01605491234397356-0.09194385793496498*I	0.012502556057642741-0.0660947185046146*I	0.03810377812401794+0.007716970155323928*I	0.021006312320456157+0.05575129226344997*I	-0.014962290929138856+0.06673191088477935*I	-0.014687735811823059+0.001711073061567419*I	-0.004343631596944876-0.06604993314074964*I	-0.005969579512892682-0.050628369843350556*I
