0.21243796838141854-0.00031060722299009423*I	-0.04228747406868779-0.03672340501392177*I	-0.14605030643407996+0.05797058184225409*I	0.09044138783294096+0.05404162791028652*I	0.004062731699153797-0.14282498180018727*I	-0.14910833373472338-0.02896644705225677*I	0.23003445561965638+0.1883172145056035*I	0.22070863540764626-0.13839224477624706*I	-0.5765608524341388+0.028936538929563244*I	0.19511281109875872+0.520891533483296*I	0.27028582816243624-0.8467557577794478*I	0.16575237441043383+0.5425812458049648*I	-0.5304627978622375-0.005113373371787773*I	0.23740935788294643-0.15716905051782315*I	0.1577143890809597+0.251845041748982*I	-0.14448417685433762-0.01708286418840042*I	0.06912406029393214-0.2250104965555077*I	0.06304719862155408+0.05443277863857463*I	-0.16810271885190806+0.1395447293730835*I	0.000278327362816609-0.05522431583595842*I	0.1676602224607023-0.05284258134336527*I	-0.04105770894113937+0.040381865251841446*I	-0.10319558123658792-0.010552841331131732*I	0.057889854622559245-0.023187945427834304*I	0.012306190684627526+0.04695212666736931*I	-0.052772611241202756+0.010183558600705765*I	0.07054782731992076-0.06293503640935327*I	0.030911449657925485-0.0031062579750169316*I	-0.11907911390866152+0.06780877028516424*I	0.15604954005570165-0.1033416034613*I	-0.12592899813913608+0.09442194219507123*I	-0.0889052208126394+0.09172365175426392*I	0.19497153986023463-0.17548414851783092*I	-0.024433267543554675-0.060711682659709824*I	-0.16892357166974709+0.22385180695296014*I	0.1451838615758902-0.0006156393760067273*I	0.04418042866824905-0.21234693018765574*I	-0.22245245194311408+0.09778853727095438*I	0.1374194772754647+0.11168375326081656*I	0.20060969708606227-0.21827687764647205*I	-0.28429581053643893+0.0914461543013522*I	-0.027110297478344793+0.3159096527359438*I	0.2577665082487816-0.3624111015115283*I	-0.34051158738154025-0.22116057227858602*I	0.11910017880204903+0.4578222093986648*I	0.4296643490129952-0.3773311528136483*I	-0.26324814200549634+0.1396581074556499*I	0.21470138870000433+0.26590673184265656*I	-0.3440922757427631+0.2896026111919571*I	0.48938198546908623-0.4278719987412198*I	0.1522806237905627+0.3531709497036482*I	-0.4327355652743332-0.1283223383908562*I	0.29706692583664507-0.3399788193790799*I	0.05227417463593088+0.19915963429509426*I	-0.38318019575078033+0.17011794791850532*I	0.18115086439543673-0.10831743135806025*I	0.24481281334088917-0.0580482776150443*I	-0.29124016735086133+0.037189814557178076*I
-0.06131823225361452+0.0557902396842569*I	0.021430384975077398-0.0001126854512592237*I	0.02767251657419767-0.05561546656427738*I	-0.04063034692218347+0.006355284990201367*I	0.03611776362212915+0.04564173216435334*I	0.055691264041866057-0.02519851710099683*I	-0.12355556801956882-0.006085629442192174*I	-0.06528719316871344+0.10858055956868572*I	0.22606731935040575-0.16437932036132746*I	-0.2495820264113231-0.24087704919807967*I	0.16575237441045246+0.5425812458049538*I	0.3998245713624499-0.6819891920948247*I	0.20645484963129115+0.5281018033267847*I	-0.25876369194907456-0.24120155887588113*I	0.19978002657286933-0.1493894795224563*I	-0.04942059058086954+0.10800625615256514*I	-0.12217889873528857-0.020175400578013338*I	0.037662113296339346-0.021822384886563972*I	0.06304719862154734+0.05443277863858922*I	-0.02612763965564984-0.0014639404001672*I	-0.022026950756217214-0.05213177944636107*I	0.016214377197616897+0.012438129778459263*I	-0.0034283776310641443+0.03260229425646027*I	-0.008764664721232275-0.015218417095753804*I	0.017187379401689264-0.008708502949654686*I	0.003965657760313901+0.012875324907540899*I	-0.02341217455289153-0.011506153720960545*I	-0.001363895321307584-0.007244921974258399*I	0.02555276571514697+0.022880817610078426*I	-0.038751658769712226-0.02868051695013626*I	0.03528447050160623+0.022151469167512407*I	0.03415420099366126+0.012436599626080848*I	-0.06549314784880016-0.03017419227959822*I	-0.022186049550028824+0.0160137230812306*I	0.08313946761296406+0.013743368596675996*I	-0.002063899366188723-0.048404971827585005*I	-0.07647560847416633+0.02965034930610889*I	0.04449036196734888+0.07087490704757048*I	0.028659778432350166-0.08879662296063008*I	-0.11051313219865475-0.062179441895715955*I	0.08179242255380018+0.1319966194115348*I	0.2035773307588757-0.05449627446864699*I	-0.27923538273739335-0.026282425650821818*I	-0.005485298137412135+0.3677168075709149*I	0.0881040459210191-0.40164293418324476*I	-0.4651421831541698+0.09405027426269055*I	0.4357237370271644-0.2740712855176487*I	-0.4104195146509568+0.07099711014168558*I	0.04288962627540069-0.37993438125828627*I	-0.04007290973213608+0.39034941586474303*I	-0.20600344240476595-0.06853087399706*I	0.20357756235462607-0.07381524868664484*I	0.00993485600270276+0.19048608612104898*I	-0.07176124183320928-0.05281789916360152*I	0.06660724826339004-0.1531965404743647*I	-0.024251450621040845+0.08107091571531587*I	-0.05619688027098142+0.08153309451065836*I	0.0748448186870657-0.08747185902979873*I
-0.11616276471927534-0.08727393725806783*I	0.008641758389270848+0.03689817813390157*I	0.10259889386593343+0.029342933412003534*I	-0.026651107636614466-0.06401536231021061*I	-0.06076305641267959+0.07116385052579074*I	0.061670529337283106+0.06852254977441677*I	-0.036052822391877605-0.17875042072455904*I	-0.11819688407681-0.0320727050272734*I	0.22161872312196712+0.22911638730578585*I	0.19670688266209835-0.14268960803966976*I	-0.530462797862266-0.005113373371770656*I	0.2064548496313098+0.5281018033267734*I	0.20638149412144302-0.824027103336227*I	0.16882551832121298+0.5358813743221512*I	-0.4713839697483159-0.01732353690138287*I	0.22208530469191823-0.15248201591206892*I	0.12269479318041314+0.2566980933528623*I	-0.12217889873529497-0.02017540057799898*I	0.0691240602939424-0.22501049655553057*I	0.0407419205025137+0.05752531502818679*I	-0.1330831229513857+0.13469167776922703*I	0.015602380553858826-0.05991135044174185*I	0.10858139434678345-0.04063241781374758*I	-0.04413085285193353+0.04708173673463948*I	-0.03929124719557417-0.033281495774350967*I	0.046547816090000055-0.030398215271321256*I	-0.033791863887252735+0.08100203896871658*I	-0.028770858495670088+0.014480921864134846*I	0.07896355981764135-0.10373420920955884*I	-0.09521230383894773+0.1483738902388907*I	0.07053459459853052-0.1292032772351157*I	0.0352843689125539-0.11125252858730976*I	-0.09215031515684621+0.2228641797115843*I	0.05926696670940801+0.03557235602713264*I	0.038395981854252935-0.2454372095965025*I	-0.1419483800681567+0.0766116515352516*I	0.07588924167112303+0.16580352933791193*I	0.1526096711450807-0.20906659037183623*I	-0.18242420907655119+0.02772407880952969*I	-0.027110297478363753+0.3159096527359655*I	0.15589490678891285-0.29868902601971714*I	-0.29251156144053647-0.23037085955324374*I	0.18063041440636088+0.40370243332159167*I	0.3491602771380349-0.3561542670779364*I	-0.25746369519146656+0.1727483868644374*I	0.30061828356647813+0.22971873643953955*I	-0.42086553225570367+0.2905902384333556*I	0.429664349013013-0.3773311528136377*I	0.2767175690522582+0.30689007842092497*I	-0.42642848224804614-0.18497257687545302*I	0.17113792769751948-0.24555687718402455*I	0.11311141085270215+0.24419192107265328*I	-0.31264560115227746+0.04091467068343262*I	0.06038569325229106-0.1162283564840564*I	0.27859149632321206+0.07039395990142037*I	-0.1430679798288307-0.01896148116992314*I	-0.15657555800599823-0.06995306107866187*I	0.17372505482626557+0.10013351963773699*I
0.06995999064289062-0.018892061550383202*I	-0.015464163429333653-0.006117627019899755*I	-0.045681865821538714+0.028498282387968712*I	0.029796823191508642+0.00804667683429463*I	-0.0010983419214462436-0.04113454470013047*I	-0.04199424224349788-0.00088963698405421*I	0.06702921328004058+0.04253547418931999*I	0.05129048358575422-0.020482554479023314*I	-0.147557320765122-0.010382992705611983*I	-0.057223799139302436+0.1067246914671086*I	0.2374093578829735-0.15716905051783445*I	-0.25876369194909027-0.2412015588758856*I	0.1688255183212107+0.5358813743221702*I	0.40762777992088745-0.6807076274093625*I	0.19113079644025469+0.5327888379325371*I	-0.2632103967007204-0.242216879605603*I	0.2220853046919166-0.1524820159120702*I	-0.04942059058086372+0.10800625615255426*I	-0.14448417685434453-0.01708286418838187*I	0.04210881804797791-0.020807064156829664*I	0.07837125181260367+0.04974574403279957*I	-0.033930848214079094-0.0027455050856061954*I	-0.02510009466700816-0.04543190796357658*I	0.02539604273539173+0.012762639456264132*I	-0.014770416163611228+0.025392024412968214*I	-0.016828058750650684-0.013362548994181114*I	0.04118913214723372-0.004411139686228941*I	0.00836643821644831+0.008159362285570295*I	-0.05432362421082903-0.008399895745938114*I	0.07692081180497869+0.005033906397973576*I	-0.0664415469323477+0.0004889706199390864*I	-0.05620575805092297+0.012124557102775426*I	0.11349666738077353-0.015107765009262504*I	0.014624108594569772-0.03926409174882698*I	-0.12169002811981211+0.05135890223109307*I	0.04793741091509382+0.061313471141623874*I	0.07153451899723733-0.10219393770095751*I	-0.1312158606052833-0.05455608601424077*I	0.056097674731852336+0.1381143702965764*I	0.23415022190778814-0.06036464680227953*I	-0.2792353827374159-0.02628242565080658*I	-0.03605818928631508+0.37358517990452966*I	0.11379879374300413-0.40776068506830654*I	-0.4444394547475731+0.08642691838123824*I	0.3928489964622703-0.26067397077729976*I	-0.41386656359866525+0.08055854604760888*I	0.08810404592103048-0.40164293418325614*I	-0.056760917692927605+0.38120853578598907*I	-0.23636064217252825-0.039679740391142894*I	0.23759727085551977-0.06992608270819783*I	0.010883255086213373+0.15982292322153974*I	-0.11452785264450045-0.045415205935482886*I	0.10189171876501812-0.13104507130688736*I	0.013917702414190611+0.05742430516315661*I	-0.12263842720333515+0.08202206513062024*I	0.05739071940587968-0.04666678497692365*I	0.07821219687914548-0.03725923417675935*I	-0.09437491108615974+0.03577116765493711*I
0.006323690203782966+0.1169274778931054*I	0.015636366432080648-0.02729195729631616*I	-0.030875514697879324-0.07408066857453223*I	-0.020129100106370083+0.051379099998048926*I	0.0624833397748802-0.006582505512393977*I	0.0042603420213108215-0.06712162028522688*I	-0.06917878891036683+0.11196302332599817*I	0.03766877659172851+0.06422518651098165*I	0.010045232180004124-0.2128003330258985*I	-0.10685484554424708-0.02486243518377667*I	0.15771438908094518+0.25184504174898265*I	0.19978002657287436-0.1493894795224377*I	-0.47138396974831026-0.01732353690141274*I	0.19113079644025172+0.5327888379325555*I	0.17136189822090905-0.8191740517323438*I	0.19113079644025283+0.532788837932535*I	-0.4713839697483127-0.01732353690138047*I	0.1997800265728667-0.149389479522453*I	0.15771438908095964+0.25184504174897426*I	-0.1068548455442545-0.02486243518376833*I	0.010045232180000908-0.21280033302590345*I	0.03766877659173711+0.06422518651096436*I	-0.06917878891037674+0.11196302332603039*I	0.0042603420213139735-0.06712162028524825*I	0.06248333977488525-0.006582505512392712*I	-0.020129100106377716+0.051379099998060486*I	-0.030875514697872905-0.07408066857455158*I	0.015636366432074562-0.027291957296302127*I	0.0063236902037862855+0.1169274778931029*I	-0.025552867304229506-0.15628481536488967*I	0.03377868298231776+0.12844223751650438*I	0.052959883683105766+0.09222259451175749*I	-0.08604096340746978-0.19915633831378043*I	-0.08223074361205751+0.026070805607666857*I	0.15266249818407582+0.1648159020964974*I	0.06669277627857301-0.1728785949686928*I	-0.1882086558905557-0.005366200599307812*I	0.05339377439661359+0.2947327670002546*I	0.09436467118457172-0.2445692499426279*I	-0.34051158738154486-0.22116057227857655*I	0.2825020158662657+0.3399803578297572*I	0.3491602771380413-0.3561542670779398*I	-0.3593352966513859+0.23647046235627528*I	0.3486183095074958+0.22050844916486703*I	-0.3593352966513744+0.2364704623562763*I	0.3491602771380313-0.3561542670779252*I	0.2825020158662686+0.339980357829765*I	-0.34051158738153675-0.22116057227859628*I	0.09436467118457127-0.24456924994261323*I	0.053393774396609556+0.2947327670002379*I	-0.18820865589055172-0.005366200599301448*I	0.06669277627856919-0.17287859496868077*I	0.15266249818406852+0.16481590209650435*I	-0.08223074361205392+0.026070805607659113*I	-0.08604096340746337-0.1991563383137737*I	0.052959883683102525+0.0922225945117526*I	0.033778682982322755+0.1284422375164861*I	-0.02555286730423066-0.15628481536487968*I
-0.0543236242108091-0.008399895745931517*I	0.008366438216431427+0.008159362285571441*I	0.04118913214724027-0.004411139686237272*I	-0.01682805875065352-0.013362548994164827*I	-0.014770416163613572+0.025392024412951117*I	0.02539604273539136+0.012762639456266095*I	-0.02510009466700518-0.04543190796356245*I	-0.03393084821408047-0.002745505085621091*I	0.07837125181260311+0.04974574403280902*I	0.042108818047967525-0.020807064156835912*I	-0.14448417685432796-0.017082864188381806*I	-0.04942059058086578+0.10800625615253866*I	0.22208530469190388-0.1524820159120458*I	-0.2632103967007105-0.24221687960561655*I	0.19113079644025233+0.532788837932534*I	0.4076277799208895-0.6807076274093458*I	0.1688255183212103+0.5358813743221466*I	-0.25876369194906895-0.24120155887587927*I	0.23740935788293965-0.15716905051782115*I	-0.057223799139284215+0.10672469146710056*I	-0.1475573207651164-0.010382992705612822*I	0.051290483585742695-0.020482554479002196*I	0.06702921328005275+0.04253547418928757*I	-0.04199424224350351-0.0008896369840311165*I	-0.0010983419214507112-0.041134544700134265*I	0.029796823191511227+0.008046676834278727*I	-0.045681865821538534+0.028498282387997582*I	-0.01546416342933057-0.006117627019928981*I	0.06995999064288552-0.01889206155036628*I	-0.09437491108615481+0.035771167654939665*I	0.07821219687914303-0.03725923417678042*I	0.05739071940587373-0.0466667849769238*I	-0.12263842720332375+0.08202206513061257*I	0.013917702414199814+0.05742430516315547*I	0.10189171876499716-0.13104507130687382*I	-0.1145278526445029-0.04541520593547619*I	0.0108832550862262+0.1598229232215483*I	0.23759727085550422-0.06992608270820987*I	-0.23636064217252287-0.03967974039113155*I	-0.05676091769291393+0.38120853578596975*I	0.08810404592103649-0.4016429341832504*I	-0.4138665635986884+0.0805585460476223*I	0.3928489964622995-0.26067397077730314*I	-0.4444394547475814+0.08642691838123959*I	0.11379879374298862-0.4077606850683022*I	-0.03605818928630276+0.37358517990452067*I	-0.2792353827374064-0.026282425650820947*I	0.2341502219077751-0.060364646802258184*I	0.0560976747318473+0.1381143702965572*I	-0.13121586060527074-0.05455608601423455*I	0.07153451899722275-0.10219393770095726*I	0.04793741091509112+0.06131347114161481*I	-0.12169002811979633+0.05135890223109299*I	0.014624108594576878-0.03926409174881824*I	0.11349666738074982-0.015107765009259004*I	-0.05620575805091375+0.012124557102771168*I	-0.06644154693234505+0.0004889706199505624*I	0.07692081180496423+0.005033906397962148*I
0.07896355981761366-0.10373420920957148*I	-0.028770858495650132+0.014480921864147286*I	-0.0337918638872564+0.08100203896870978*I	0.04654781608999618-0.03039821527133506*I	-0.03929124719556476-0.03328149577432275*I	-0.04413085285193053+0.04708173673461497*I	0.10858139434676949-0.04063241781373759*I	0.015602380553868712-0.05991135044173536*I	-0.1330831229513874+0.13469167776920685*I	0.04074192050252069+0.057525315028203836*I	0.06912406029393282-0.22501049655553712*I	-0.12217889873530022-0.02017540057799089*I	0.12269479318042992+0.25669809335285654*I	0.2220853046919037-0.1524820159120681*I	-0.471383969748311-0.017323536901378837*I	0.1688255183212097+0.5358813743221461*I	0.20638149412144463-0.824027103336223*I	0.20645484963128494+0.5281018033267793*I	-0.5304627978622288-0.005113373371783378*I	0.19670688266207798-0.14268960803966607*I	0.22161872312196182+0.22911638730579287*I	-0.11819688407680058-0.03207270502728971*I	-0.036052822391887236-0.17875042072454045*I	0.06167052933728834+0.06852254977440196*I	-0.060763056412678+0.07116385052579564*I	-0.026651107636611947-0.06401536231019742*I	0.10259889386592765+0.02934293341197789*I	0.008641758389272234+0.03689817813393355*I	-0.11616276471927173-0.0872739372580923*I	0.17372505482625847+0.1001335196377435*I	-0.15657555800599038-0.06995306107864753*I	-0.14306797982882544-0.01896148116992805*I	0.27859149632320207+0.07039395990143964*I	0.060385693252280465-0.11622835648406257*I	-0.3126456011522528+0.04091467068341775*I	0.11311141085270299+0.24419192107265544*I	0.1711379276975031-0.24555687718403155*I	-0.4264284822480271-0.18497257687545135*I	0.2767175690522503+0.3068900784209221*I	0.42966434901299944-0.37733115281362684*I	-0.42086553225571194+0.29059023843335413*I	0.3006182835665036+0.22971873643953303*I	-0.2574636951915013+0.17274838686444555*I	0.34916027713804476-0.3561542670779384*I	0.18063041440637428+0.40370243332158307*I	-0.2925115614405442-0.23037085955324374*I	0.15589490678889478-0.2986890260197028*I	-0.027110297478350424+0.31590965273595123*I	-0.18242420907654341+0.027724078809544386*I	0.15260967114506568-0.20906659037182812*I	0.07588924167114024+0.16580352933790424*I	-0.14194838006814736+0.0766116515352538*I	0.03839598185423553-0.24543720959650836*I	0.059266966709393465+0.03557235602712636*I	-0.09215031515681603+0.22286417971157152*I	0.035284368912543426-0.11125252858729787*I	0.0705345945985212-0.12920327723511477*I	-0.0952123038389242+0.1483738902388982*I
0.025552765715160013+0.022880817610092603*I	-0.0013638953213138425-0.007244921974265145*I	-0.023412174552894682-0.011506153720964292*I	0.00396565776032207+0.012875324907559264*I	0.017187379401679803-0.008708502949679876*I	-0.008764664721220389-0.015218417095740856*I	-0.0034283776310731263+0.032602294256465034*I	0.016214377197622584+0.012438129778451056*I	-0.022026950756216503-0.05213177944635297*I	-0.026127639655666286-0.001463940400171571*I	0.06304719862157207+0.05443277863858785*I	0.0376621132963376-0.021822384886565557*I	-0.12217889873531085-0.020175400578009695*I	-0.049420590580853505+0.10800625615256272*I	0.19978002657286617-0.14938947952245588*I	-0.25876369194907883-0.24120155887588543*I	0.20645484963130067+0.5281018033267915*I	0.39982457136246724-0.6819891920948283*I	0.16575237441041554+0.5425812458049529*I	-0.24958202641129973-0.24087704919807576*I	0.2260673193504063-0.16437932036133293*I	-0.0652871931687189+0.10858055956868876*I	-0.12355556801956176-0.006085629442191408*I	0.05569126404186012-0.02519851710099049*I	0.03611776362213078+0.0456417321643425*I	-0.040630346922194104+0.006355284990194377*I	0.02767251657421287-0.05561546656425541*I	0.02143038497506715-0.00011268545129284921*I	-0.06131823225361354+0.05579023968428771*I	0.07484481868707445-0.08747185902981347*I	-0.056196880270996334+0.08153309451065079*I	-0.02425145062104374+0.0810709157153221*I	0.06660724826339401-0.15319654047438905*I	-0.07176124183319524-0.052817899163583704*I	0.009934856002675647+0.19048608612105625*I	0.20357756235462582-0.07381524868665562*I	-0.2060034424047451-0.06853087399705088*I	-0.04007290973215522+0.39034941586474475*I	0.04288962627540857-0.37993438125829204*I	-0.4104195146509389+0.07099711014168666*I	0.4357237370271646-0.27407128551764354*I	-0.4651421831541977+0.09405027426268833*I	0.08810404592105262-0.40164293418325303*I	-0.005485298137419176+0.3677168075709213*I	-0.27923538273741244-0.026282425650824445*I	0.20357733075889609-0.05449627446864864*I	0.08179242255381039+0.13199661941153618*I	-0.11051313219867608-0.06217944189570797*I	0.028659778432349493-0.08879662296064268*I	0.04449036196735873+0.07087490704757037*I	-0.07647560847418139+0.029650349306113613*I	-0.002063899366191595-0.048404971827597225*I	0.0831394676129924+0.013743368596685786*I	-0.0221860495500339+0.01601372308123878*I	-0.06549314784881084-0.03017419227959558*I	0.03415420099366436+0.01243659962607502*I	0.03528447050161519+0.022151469167522708*I	-0.03875165876972637-0.028680516950151867*I
-0.11907911390865282+0.06780877028515499*I	0.030911449657914883-0.0031062579750190714*I	0.07054782731992877-0.06293503640934078*I	-0.05277261124121111+0.010183558600691088*I	0.012306190684632635+0.04695212666737995*I	0.05788985462253711-0.023187945427829603*I	-0.10319558123655885-0.01055284133114949*I	-0.041057708941158476+0.040381865251848094*I	0.16766022246070258-0.052842581343357925*I	0.0002783273628339341-0.05522431583596881*I	-0.16810271885193534+0.13954472937309279*I	0.06304719862155976+0.05443277863856895*I	0.06912406029395049-0.22501049655550814*I	-0.144484176854349-0.017082864188397513*I	0.1577143890809592+0.2518450417489774*I	0.23740935788295675-0.1571690505178111*I	-0.5304627978622537-0.005113373371802995*I	0.16575237441043156+0.542581245804966*I	0.2702858281624564-0.8467557577794343*I	0.19511281109874437+0.5208915334832861*I	-0.5765608524341364+0.028936538929565516*I	0.22070863540764524-0.13839224477623444*I	0.23003445561965624+0.18831721450558156*I	-0.1491083337347195-0.028966447052250096*I	0.004062731699148467-0.14282498180017547*I	0.09044138783295591+0.05404162791028412*I	-0.14605030643409805+0.05797058184224613*I	-0.04228747406867357-0.03672340501390069*I	0.21243796838141393-0.0003106072230153238*I	-0.2912401673508689+0.037189814557196485*I	0.24481281334090585-0.058048277615048105*I	0.18115086439543598-0.10831743135806655*I	-0.38318019575077766+0.1701179479185269*I	0.05227417463592028+0.1991596342950716*I	0.29706692583666394-0.3399788193790774*I	-0.43273556527433477-0.1283223383908407*I	0.1522806237905467+0.35317094970364304*I	0.48938198546909734-0.4278719987412264*I	-0.34409227574276813+0.2896026111919698*I	0.21470138869998953+0.26590673184264435*I	-0.2632481420054885+0.13965810745564283*I	0.42966434901301215-0.37733115281363844*I	0.1191001788020311+0.45782220939867097*I	-0.3405115873815383-0.22116057227859465*I	0.2577665082487978-0.36241110151151623*I	-0.027110297478368447+0.31590965273594684*I	-0.2842958105364361+0.091446154301336*I	0.2006096970860824-0.21827687764647064*I	0.13741947727545767+0.11168375326082164*I	-0.22245245194311297+0.09778853727094657*I	0.04418042866825431-0.21234693018765552*I	0.14518386157588536-0.0006156393759899284*I	-0.16892357166977337+0.22385180695295162*I	-0.024433267543532613-0.06071168265971655*I	0.19497153986022084-0.17548414851782237*I	-0.08890522081263308+0.0917236517542611*I	-0.12592899813914027+0.09442194219505455*I	0.15604954005569846-0.10334160346128346*I
0.005358683942756896-0.025987075585086783*I	-0.004400780456117382+0.004715962621971581*I	0.0015510129696095728+0.018583454346637024*I	0.006699498708104488-0.009100790075818753*I	-0.012070136020341187-0.0042958838774723096*I	-0.005216007777439098+0.012550815229739304*I	0.020260523312443587-0.01540837443244063*I	-0.0009614561627929896-0.013936852410295984*I	-0.01875243082209955+0.037289328862221645*I	0.0117676724459624+0.011422809048730186*I	0.0002783273628435834-0.05522431583597259*I	-0.02612763965566174-0.001463940400164176*I	0.040741920502505226+0.05752531502819594*I	0.042108818047983144-0.020807064156841037*I	-0.10685484554425517-0.02486243518376044*I	-0.057223799139298204+0.10672469146708544*I	0.19670688266210035-0.1426896080396499*I	-0.24958202641131508-0.24087704919809194*I	0.1951128110987456+0.5208915334832951*I	0.3917611773330294-0.6801333239932613*I	0.18975412715599813+0.5468786090683921*I	-0.24518124595520954-0.24559301182004856*I	0.1951558696924994-0.16127306238632003*I	-0.06392329784741436+0.11582548154294184*I	-0.09478470952390454-0.02056655130631398*I	0.04732482582540929-0.03335787938657453*I	0.020481397190073736+0.07293368946065354*I	-0.025166183492877574+0.012472912010121334*I	0.019030758184945533-0.09251364469819465*I	-0.0047213582219564395+0.13277160709022584*I	-0.011604948615764837-0.11593730629763777*I	-0.05430714255200084-0.09362297321649174*I	0.07637640293501065+0.18999711550113157*I	0.16540840931940495-0.05016863813450194*I	-0.24128791290638518-0.0906823431645814*I	0.0026937010791613304+0.38294672263666013*I	0.04194122719186606-0.34927121835876274*I	-0.4444392231518302+0.06710794416321877*I	0.46608093679492524-0.3029224191235676*I	-0.44845417519339614+0.10319115434146973*I	0.04288962627539588-0.3799343812583155*I	-0.002038249189687212+0.3581553716649905*I	-0.2363606421725203-0.0396797403911505*I	0.18287460235227715-0.04687291858718626*I	0.0560976747318416+0.1381143702965579*I	-0.07994024104975192-0.06804781422931273*I	0.028659778432340542-0.08879662296062796*I	0.013917470818451325+0.07674327938117474*I	-0.05078086065221464+0.023532598421074448*I	0.018638829040413453-0.056028327709039975*I	0.040264727048094355+0.02714068333699262*I	-0.02563309849774777+0.0255751589871572*I	-0.02027872820317537-0.0518827452045391*I	0.01746619303288262+0.0032957195473130724*I	0.004927270733845839+0.05100260277342668*I	-0.004731950268839495-0.024791350971669887*I	0.0009483990835253071-0.030663162899515085*I	-0.004014952041569466+0.03608321017822046*I
0.11066338141096672-0.027009597484963458*I	-0.024001752745548877-0.004297363263430601*I	-0.07298105933678133+0.03375885798382417*I	0.0422534881904799+0.004104011868473285*I	0.006643493278914874-0.040206381966146405*I	-0.04969946733043461+0.0034836871179170547*I	0.0713850187985794+0.03474196313774961*I	0.04256580143150265-0.018500910822067167*I	-0.13821517713712075-0.005699789727247411*I	-0.018752430822089404+0.03728932886221817*I	0.16766022246068746-0.05284258134335288*I	-0.022026950756211083-0.05213177944634519*I	-0.1330831229513808+0.1346916777691905*I	0.07837125181259971+0.04974574403283297*I	0.010045232180002278-0.21280033302591952*I	-0.14755732076511174-0.010382992705598195*I	0.22161872312195213+0.22911638730578598*I	0.22606731935041485-0.16437932036131964*I	-0.576560852434139+0.028936538929551114*I	0.18975412715600012+0.5468786090684015*I	0.2787015606601252-0.8875549305796573*I	0.16420136144085254+0.5239977914583066*I	-0.5364452983431185+0.06486197785397137*I	0.24947949390331423-0.15287316664038386*I	0.14474720559825116+0.17512394582204127*I	-0.1647447001667866-0.0016744897559448457*I	0.11390180621462843-0.1724785224351912*I	0.08179962944369251+0.017143449776359766*I	-0.24232551009624811+0.1455551263233621*I	0.29866597692004937-0.24564076555302852*I	-0.22660463774478487+0.2400710089972007*I	-0.09589801288611617+0.2553109300222137*I	0.2632882428543607-0.4684210568955967*I	-0.3119703941311995-0.12041141326483584*I	0.08174602919204467+0.4823742269387606*I	0.42854474925231406-0.4729042855188238*I	-0.2181632776036122+0.19518066899689598*I	0.20839430567369208+0.3225569703272881*I	-0.38768508726717726+0.185938978738352*I	0.4893819854690762-0.4278719987412336*I	0.1958734353149911+0.4568345821572866*I	-0.4264284822480376-0.18497257687547777*I	0.25198206143478746-0.39550138092034776*I	0.053393774396605385+0.2947327670002415*I	-0.3458260461407603+0.14556593037844853*I	0.15260967114505578-0.2090665903718216*I	0.23929107873536645+0.047961677769006325*I	-0.22245245194311328+0.09778853727094516*I	-0.05769117279163871-0.14862485469584316*I	0.19318388751689358-0.009825926650658715*I	-0.10739333606542878+0.16973203087587327*I	-0.10493733941852373-0.03953479692399686*I	0.20075598667423922-0.14239386910900576*I	-0.002988325946138141+0.05553565635113155*I	-0.2027022546520824+0.0954095694364702*I	0.09633190359961416-0.05280075753371302*I	0.124436945261716-0.04628087128272485*I	-0.14974245702941744+0.04669136497668233*I
