0.49560997273208246-0.19849511545861828*I	-0.09666956727240986-0.03277861142847403*I	-0.35350898670278275+0.24668934121520236*I	0.19335392934096957+0.04159467085643402*I	0.06928287003864372-0.30785284276709507*I	-0.2900673843889436+0.0021568109655770657*I	0.3571164006942009+0.30471133738613343*I	0.38681597966684983-0.2121028374005075*I	-0.9257571010882096+0.007041151994643886*I	0.016354352659796935+0.7101355371888536*I	0.901787216232027-1.0509420270975238*I	-0.34208665472358607+0.8346590639228836*I	-0.39883636788196325-0.17597258820364234*I	0.9576933103882209-0.5082906175103646*I	-0.08326652636226245+0.9160228746181946*I	-0.6216792331646415-0.23801535116275852*I	0.6399947968849684-0.8707894778717578*I	-0.005163149193108275+0.40878526875861393*I	-0.7016469590828683+0.5777284918786109*I	0.42299851731865273-0.3714140401156371*I	0.4333109839232193-0.27848149397555927*I	-0.6318969421552968+0.32451687015536973*I
-0.6318969421552934+0.32451687015537456*I	0.1421099416010572+0.03189316936468689*I	0.42299851731867594-0.3714140401156244*I	-0.2842434751376751-0.025403268228221088*I	-0.005163149193116572+0.40878526875862375*I	0.4264154846638033-0.11619901982606086*I	-0.6216792331646576-0.238015351162778*I	-0.22854646704443365+0.5077066825305236*I	0.9576933103882274-0.5082906175103847*I	-0.4187951392862713-0.22199086183576433*I	-0.34208665472359207+0.8346590639228864*I	0.9217459876363441-1.0049237534654065*I	-0.012980439477179768+0.6424866790724968*I	-0.7605183890017403+0.46137561771446833*I	0.17329529848328187-0.8123421677634796*I	0.7159756535975593-0.04156292857185842*I	-0.6041044323998936+1.111383426361531*I	-0.1345413016853713-0.4593115407059742*I	0.8069973639164364-0.844967276152206*I	-0.4797114283258473+0.5394464379817702*I	-0.5247661369523183+0.42344302357746105*I	0.7868110150542397-0.5088697787988716*I
0.43331098392321493-0.278481493975567*I	-0.11222885756420747-0.01411855853177498*I	-0.26833597515968294+0.29924699790303233*I	0.2244814387845906-0.004223442213433636*I	-0.061652162197886363-0.2930609859931636*I	-0.3367749979688294+0.16861310663026757*I	0.5567282705227294+0.04523339674646563*I	-0.05080190244327868-0.5342031312726563*I	-0.4821028942442361+0.7400502864145817*I	0.5992523030048383-0.3837670907763503*I	-0.39883636788195403-0.17597258820364692*I	-0.01298043947718662+0.6424866790724997*I	0.41798186258132547-0.7684815319889795*I	0.16031485900610892-0.16985548869100447*I	-0.17155879662493861+0.2781027824642737*I	-0.4308091339166281+0.2990412585980295*I	0.24814985708551215-0.7628837484364512*I	0.20289293151653298+0.2664161502093357*I	-0.4847236626019087+0.6642927043287411*I	0.28223122696414116-0.421524252574733*I	0.3381375816990467-0.34392727406961227*I	-0.5247661369523157+0.4234430235774659*I
0.42299851731864246-0.3714140401156427*I	-0.14213353353656485+0.006489901136496423*I	-0.21406157402977855+0.36188809879834666*I	0.28428195112721455-0.10970911868957683*I	-0.203843865039096-0.20064412251978178*I	-0.08637445751831614+0.36610439447622484*I	0.3308509280304691-0.33752069991451866*I	-0.220926121666906+0.16951680086866197*I	-0.006072577500030075+0.08835309524975014*I	-0.6473416063306923+0.2857158206947318*I	0.9576933103882168-0.5082906175103723*I	-0.7605183890017371+0.4613756177144771*I	0.1603148590061084-0.16985548869100847*I	0.8772032522321676-0.5851110643227776*I	-0.4437895733937964+0.9415279376705171*I	-0.1790840370895576-0.03949885156335023*I	0.37618822999982093-0.545926017554165*I	0.10172292358632068+0.038571968703934076*I	-0.3218732054357467+0.6898591737868056*I	0.17255828504300444-0.4287348815230859*I	0.2822312269641564-0.4215242525747208*I	-0.4797114283258511+0.5394464379817663*I
-0.7016469590828538+0.5777284918786199*I	0.22448143878453977-0.004223442213462189*I	0.371658821725359-0.571542479968709*I	-0.4490038555330649+0.15449454809848612*I	0.2883922953630557+0.3444803946494886*I	0.17367953634130362-0.5384265734860809*I	-0.543755056442122+0.4469893004214189*I	0.26247730503600625-0.21515398414607437*I	0.15789190264077685-0.13073919145719037*I	-0.050801902443296604-0.534203131272635*I	-0.08326652636225769+0.9160228746182073*I	0.17329529848327765-0.812342167763494*I	-0.17155879662493662+0.2781027824642801*I	-0.443789573393798+0.9415279376705163*I	0.6661317196668094-1.5313652804254083*I	0.36320779052264995+0.09656066151831802*I	-0.6562824592268303+0.94239548679301*I	-0.1485779069524664-0.12248299397668841*I	0.5862874387845027-1.106811022506073*I	-0.3218732054357494+0.6898591737868055*I	-0.484723662601932+0.6642927043287226*I	0.806997363916443-0.8449672761522004*I
-0.00516314919311053+0.408785268758607*I	0.14217200952611972-0.14160228805427272*I	-0.2038438650390908-0.2006441225197787*I	0.05573548408276488+0.39799756384091334*I	0.1219525031938101-0.3844178698747719*I	-0.3630596552034943+0.17600670200514507*I	0.4117627906255277+0.12572432389272933*I	-0.5051695968045802+0.14411353264045618*I	0.3308509280304696-0.33752069991451894*I	0.19786901761936002+0.39150766270443604*I	-0.6216792331646587-0.23801535116276404*I	0.7159756535975715-0.041562928571856624*I	-0.4308091339166285+0.2990412585980334*I	-0.17908403708956155-0.039498851563352234*I	0.36320779052265806+0.09656066151832228*I	0.2629505222209391-0.5049761670469753*I	-0.16155834642967087+0.5200036850957797*I	0.12801554963884082-0.008922192380462877*I	-0.1485779069524744-0.12248299397669117*I	0.10172292358632679+0.038571968703937975*I	0.20289293151653526+0.26641615020932274*I	-0.13454130168537126-0.45931154070596014*I
0.6399947968849731-0.8707894778717515*I	-0.336774997968799+0.16861310663027704*I	-0.14491868856017587+0.6229618886250409*I	0.1736795363412969-0.5384265734860634*I	-0.11044407251887882+0.16850780644583702*I	0.15024844747176852-0.22927254267785716*I	-0.1104440725188864+0.16850780644586258*I	0.17367953634129346-0.5384265734861002*I	-0.14491868856016113+0.6229618886250675*I	-0.33677499796882454+0.16861310663025844*I	0.6399947968849953-0.8707894778717495*I	-0.6041044323999062+1.1113834263615254*I	0.24814985708550258-0.7628837484364523*I	0.37618822999983126-0.5459260175541524*I	-0.6562824592268482+0.9423954867929878*I	-0.16155834642965103+0.5200036850957864*I	1.004269301365832-1.8752925544950143*I	-0.16155834642966832+0.5200036850957905*I	-0.656282459226832+0.9423954867930104*I	0.37618822999982277-0.5459260175541681*I	0.24814985708551351-0.7628837484364256*I	-0.6041044323998986+1.1113834263615086*I
-0.6216792331646379-0.2380153511627601*I	0.1978690176193513+0.3915076627044282*I	0.3308509280304619-0.3375206999145112*I	-0.5051695968045752+0.14411353264044668*I	0.41176279062552756+0.1257243238927355*I	-0.36305965520350203+0.1760067020051574*I	0.12195250319382024-0.38441786987479554*I	0.05573548408276689+0.3979975638409373*I	-0.2038438650391025-0.2006441225197899*I	0.14217200952612286-0.1416022880542751*I	-0.005163149193104062+0.4087852687586216*I	-0.1345413016853842-0.45931154070597924*I	0.20289293151654844+0.26641615020933634*I	0.1017229235863392+0.03857196870393309*I	-0.14857790695249412-0.1224829939766865*I	0.12801554963883188-0.008922192380463562*I	-0.16155834642964767+0.5200036850958001*I	0.2629505222209409-0.5049761670469872*I	0.3632077905226336+0.096560661518313*I	-0.17908403708954676-0.03949885156334634*I	-0.4308091339166177+0.2990412585980263*I	0.7159756535975499-0.04156292857185455*I
-0.0832665263622602+0.9160228746182092*I	-0.050801902443312404-0.5342031312726427*I	0.1578919026408024-0.13073919145718044*I	0.26247730503599026-0.21515398414608938*I	-0.543755056442123+0.4469893004214291*I	0.17367953634131236-0.5384265734860858*I	0.2883922953630431+0.3444803946494859*I	-0.44900385553304767+0.15449454809850027*I	0.37165882172534526-0.5715424799687251*I	0.2244814387845694-0.004223442213443047*I	-0.7016469590828833+0.5777284918786075*I	0.806997363916457-0.844967276152202*I	-0.48472366260192357+0.6642927043287371*I	-0.32187320543577685+0.6898591737867976*I	0.5862874387845481-1.1068110225060601*I	-0.1485779069524758-0.12248299397669037*I	-0.6562824592268501+0.9423954867930049*I	0.3632077905226594+0.09656066151832006*I	0.6661317196668171-1.5313652804254185*I	-0.4437895733938032+0.9415279376705235*I	-0.17155879662496237+0.2781027824642702*I	0.17329529848329697-0.8123421677634886*I
0.9576933103882189-0.5082906175103744*I	-0.647341606330683+0.285715820694736*I	-0.006072577500045816+0.08835309524974555*I	-0.2209261216668954+0.1695168008686691*I	0.3308509280304692-0.33752069991452305*I	-0.08637445751832212+0.3661043944762254*I	-0.20384386503908744-0.20064412251977823*I	0.2842819511272032-0.1097091186895873*I	-0.21406157402976936+0.3618880987983575*I	-0.14213353353658417+0.0064899011364849*I	0.422998517318661-0.37141404011563633*I	-0.47971142832585933+0.5394464379817687*I	0.2822312269641505-0.42152425257473086*I	0.17255828504302165-0.4287348815230806*I	-0.3218732054357749+0.689859173786797*I	0.10172292358632636+0.03857196870393736*I	0.37618822999983287-0.5459260175541657*I	-0.17908403708956297-0.039498851563349875*I	-0.44378957339380115+0.9415279376705231*I	0.8772032522321708-0.5851110643227813*I	0.1603148590061239-0.1698554886910038*I	-0.7605183890017497+0.4613756177144752*I
-0.3988363678819792-0.17597258820364237*I	0.599252303004861-0.3837670907763404*I	-0.482102894244244+0.7400502864145622*I	-0.0508019024432702-0.5342031312726259*I	0.5567282705227243+0.04523339674644167*I	-0.3367749979688192+0.16861310663026938*I	-0.06165216219789591-0.29306098599314223*I	0.22448143878458912-0.004223442213456415*I	-0.26833597515967067+0.2992469979030432*I	-0.11222885756421536-0.014118558531775169*I	0.4333109839232141-0.278481493975577*I	-0.524766136952307+0.42344302357748137*I	0.33813758169903435-0.34392727406962503*I	0.2822312269641329-0.4215242525747266*I	-0.4847236626018963+0.664292704328733*I	0.2028929315165391+0.2664161502093238*I	0.2481498570855011-0.7628837484364486*I	-0.4308091339166397+0.2990412585980341*I	-0.17155879662490586+0.27810278246428893*I	0.1603148590060894-0.16985548869101558*I	0.4179818625813293-0.7684815319889593*I	-0.012980439477172184+0.6424866790724825*I
-0.3420866547235823+0.834659063922881*I	-0.4187951392862924-0.22199086183577466*I	0.9576933103882485-0.5082906175103635*I	-0.2285464670444467+0.5077066825304913*I	-0.6216792331646588-0.23801535116275324*I	0.4264154846638032-0.11619901982607322*I	-0.005163149193114869+0.40878526875861637*I	-0.28424347513767284-0.025403268228207043*I	0.4229985173186702-0.3714140401156364*I	0.14210994160107468+0.03189316936469973*I	-0.6318969421553134+0.32451687015536723*I	0.7868110150542514-0.5088697787988743*I	-0.5247661369523158+0.4234430235774723*I	-0.479711428325859+0.5394464379817617*I	0.8069973639164564-0.8449672761521926*I	-0.13454130168537665-0.4593115407059637*I	-0.604104432399909+1.1113834263615106*I	0.7159756535975755-0.04156292857185327*I	0.1732952984832748-0.8123421677634943*I	-0.760518389001737+0.461375617714479*I	-0.012980439477199244+0.6424866790724746*I	0.9217459876363506-1.0049237534653879*I
