0.06421897388510986-0.07880744104054142*I	-0.06846348736495936+0.05118506424439471*I	0.09530607018166982-0.04044691230016175*I	-0.016893786366761324-0.046849143464847316*I	-0.05594823286146235+0.1496071059518927*I	0.11363336549145421-0.07381993574894047*I	-0.20882489072720078+0.022381981006589474*I	0.10565643817284934+0.1633014419353347*I	-0.03733828007134462-0.40288490635973667*I	-0.2514480911119349+0.42132513455551973*I	0.6232544648756088-0.5787775123455132*I	-0.18346383418203766+0.3972836674144732*I	-0.19574400286471932-0.346875086346791*I	0.17348480857135024+0.18412377561780507*I	-0.20845718872896468-0.08215065932355194*I	0.3122122261012053+0.0073081063249438825*I	-0.5189965672762108+0.06509155036382264*I	0.46602786477684943+0.22683108255603132*I	-0.3710816716808725-0.2467794891590624*I	-0.017328855617430007+0.5298804763485655*I	-0.2117435715584894-0.40906277550202014*I	0.23274955701468267+0.35409898915533894*I	-0.29318920631546125-0.013126237825884202*I	0.26727442992817496-0.1416106394426751*I	-0.12074948575392971+0.32067031927773476*I	0.03363476415310985-0.22790988283083605*I	0.09830592715036295+0.06074923828980526*I	-0.13670991448280007+0.08989585427281141*I	0.1249310929983187-0.22974599545384586*I	-0.08117460253145077+0.13242985148267827*I
-0.00047923043506208724+0.027143597103348405*I	0.007727849365002331-0.02244747826193223*I	-0.01752890333321949+0.025158254462017193*I	0.014774086084126559+0.009308760340868963*I	-0.0168937863667611-0.046849143464850314*I	-0.019657052836314113+0.04061984340630956*I	0.06269878145971368-0.04779312596656733*I	-0.07246276490722282-0.03792166205533335*I	0.10613566860790971+0.13615784483198476*I	0.03317822787391729-0.22894627899967626*I	-0.18346383418203738+0.39728366741447346*I	0.586920854404696-0.3719456758975334*I	-0.1840989511484942+0.4692910653413391*I	0.0605631300752324-0.2920136006679164*I	0.04295765671313587+0.21109456790189848*I	-0.16063336076004875-0.19984103830917851*I	0.33129808975394676+0.25455111469456354*I	-0.218486499197403-0.4294704957847553*I	0.3618314574749177+0.27684592379249723*I	-0.19258862026772497-0.3247606437950955*I	0.2703313858665389+0.08258196769762827*I	-0.20799795503864132-0.05039045097037571*I	0.10816314172048881-0.10130926197313388*I	-0.053973122370192604+0.10865353227297972*I	-0.04509368270442627-0.10405494494410451*I	0.04424080407239451+0.05923158990455937*I	-0.041087681258501395+0.012890059850924214*I	0.018342925142718923-0.045478262085103485*I	0.015873021182977474+0.06791420205283545*I	-0.006608528091597464-0.04079705506582603*I
-0.06309965261170496+0.015562907712783212*I	0.05045535359667753+0.0011167873209708458*I	-0.0544612095898216-0.018170067706005034*I	-0.01752890333321964+0.025158254462014248*I	0.09530607018166992-0.04044691230015486*I	-0.06782837039850172-0.020822333682477153*I	0.06273195061347082+0.08896973261736642*I	0.06317801189477457-0.07493672306991728*I	-0.2099442120006026+0.08562651433435127*I	0.17411992553780795+0.11211637769093866*I	-0.19574400286472035-0.3468750863467921*I	-0.18409895114849348+0.46929106534133985*I	0.6247414881472442-0.7465546860034148*I	-0.31462610300670785+0.49626185762543296*I	0.10838695804414777-0.4097039796535432*I	0.06204352036587818+0.45833757627151855*I	-0.25290252673901686-0.6582287774111315*I	0.043002731303522154+0.7738570212723689*I	-0.4719579396433064-0.3983076964232042*I	0.4660278647768492+0.22683108255603376*I	-0.41812029931377664+0.2166197576279599*I	0.25188063918025544-0.23666843859885978*I	0.04115895518052427+0.24916600190911434*I	-0.1415061894523982-0.11154669344113072*I	0.22580736096074874-0.07821778818970093*I	-0.13670991448279957+0.08989585427280555*I	-0.0025703408120690266-0.09077896897433294*I	0.09396635107405617+0.016066662092965416*I	-0.1619084409344509+0.07150431736862116*I	0.09656839327936624-0.037372052326494556*I
0.050934584031739415-0.026026809782376533*I	-0.043514535769091235+0.010692864341194557*I	0.050455353596677376+0.0011167873209701404*I	0.007727849365002535-0.02244747826192978*I	-0.06846348736495948+0.0511850642443897*I	0.05828862185321865-0.001384104000321967*I	-0.06734913996344005-0.0479659307858248*I	-0.027384902201315505+0.06306732166824301*I	0.13116226882467216-0.09897819021096117*I	-0.1307513867604414-0.036537558055008*I	0.17348480857135073+0.1841237756178059*I	0.06056313007523196-0.292013600667917*I	-0.31462610300670796+0.4962618576254331*I	0.7176722411651364-0.3354081178425251*I	-0.3575837597198441+0.28516728972353383*I	0.11552643571107268-0.32899590883733687*I	0.088374264922161+0.4813816252238899*I	-0.045106925048976135-0.5288369471465164*I	0.33129808975394665+0.2545511146945654*I	-0.3340129349084764-0.10047458694741995*I	0.2734571925527573-0.204535701431392*I	-0.14748169521874993+0.20407630335142204*I	-0.06096670388740647-0.17196914699693855*I	0.12601497986983368+0.050084135977047105*I	-0.1652940508322684+0.10322643945825667*I	0.0935085728485588-0.0954227710784397*I	0.01587302118297846+0.06791420205283337*I	-0.08177417579743762+0.009147453927515167*I	0.12420636957376643-0.09033637960733414*I	-0.07516564770583971+0.04994450899333959*I
-0.0555805308632262+0.04507446562175079*I	0.05093458403173944-0.02602680978237698*I	-0.06309965261170478+0.01556290771278441*I	-0.0004792304350621794+0.027143597103345893*I	0.06421897388510997-0.07880744104053684*I	-0.0679842569298978+0.024041467141042057*I	0.09418674890826609+0.022797621027601793*I	0.0006351169664571002-0.07200739792686887*I	-0.09567377217990376+0.14497955263030593*I	0.1305271518582148-0.02697079228409392*I	-0.2084571887289652-0.08215065932355292*I	0.042957656713136394+0.21109456790189937*I	0.10838695804414755-0.40970397965354405*I	-0.35758375971984385+0.2851672897235342*I	0.7248117188320609-0.2547000470263187*I	-0.33125301516356076+0.30821133867590533*I	0.04703862763290329-0.4633992467870243*I	0.06204352036587817+0.45833757627151933*I	-0.2999411543719198-0.19482953062410885*I	0.3122122261012053+0.007308106324945775*I	-0.2190554129042907+0.25992108098792815*I	0.09177211830976707-0.23881460004043198*I	0.10087626796243285+0.15152820726414165*I	-0.15210370523071656-0.005161944883376217*I	0.15933810012238228-0.1622832863429538*I	-0.08117460253145024+0.13242985148267436*I	-0.03440700712406525-0.0674627091108875*I	0.0965683932793662-0.03737205232649548*I	-0.1275014338103861+0.13896702647950981*I	0.07857256032613988-0.07899113706321595*I
0.07857256032613988-0.07899113706321668*I	-0.07516564770583968+0.04994450899334102*I	0.09656839327936585-0.03737205232649727*I	-0.00660852809159725-0.04079705506582217*I	-0.08117460253145094+0.13242985148267222*I	0.10011710094015738-0.05462571601261275*I	-0.15210370523071703-0.0051619448833784875*I	0.02589787892967749+0.104709851989665*I	0.09177211830976766-0.2388146000404339*I	-0.17337957414842803+0.09936645136176118*I	0.3122122261012058+0.007308106324945082*I	-0.16063336076004936-0.19984103830917996*I	0.06204352036587829+0.4583375762715201*I	0.11552643571107249-0.32899590883733787*I	-0.331253015163561+0.30821133867590583*I	0.6563239107538923-0.38910338497600655*I	-0.1980206072315049+0.5983339159271139*I	-0.09940864364589246-0.5390958099181609*I	0.3675453169795643+0.19943168577504541*I	-0.3934408210966999+0.0834154779876865*I	0.23696791162233918-0.4010585117291906*I	-0.06637122190301194+0.3523525375309537*I	-0.17405984764433574-0.18110166355530768*I	0.22838613712324768-0.03804159402825739*I	-0.20597995078151718+0.2748776839108135*I	0.0956414940348687-0.2131306654159381*I	0.06428855914518246+0.08927735087624662*I	-0.1432339177487183+0.07791977115389201*I	0.17288586790708085-0.233444041946543*I	-0.10791631696777251+0.13409698310792123*I
-0.12750143381038603+0.13896702647951154*I	0.12420636957376649-0.09033637960733702*I	-0.1619084409344507+0.07150431736862628*I	0.015873021182977343+0.06791420205282901*I	0.12493109299831874-0.2297459954538362*I	-0.16529405083227014+0.1032264394582517*I	0.2602143680848165-0.010755079078807102*I	-0.060966703887406895-0.1719691469969432*I	-0.11817914494185804+0.4114492882520734*I	0.2734571925527583-0.2045357014313944*I	-0.5189965672762119+0.06509155036382028*I	0.33129808975394776+0.25455111469456587*I	-0.25290252673901736-0.6582287774111343*I	0.08837426492216163+0.48138162522389144*I	0.047038627632903084-0.46339924678702527*I	-0.1980206072315046+0.5983339159271139*I	0.41440922060809543-0.9306989752624274*I	0.16952470974805997+0.7977656017021593*I	-0.5564194910218875-0.269883051763445*I	0.6045132286019039-0.2016268259541451*I	-0.33311992702693194+0.674521554549923*I	0.06290806397800308-0.582160175284499*I	0.3046650668825141+0.27045607480448935*I	-0.3800397984258534+0.09377602035550381*I	0.32062267296694325-0.47816111917416326*I	-0.14169139163633523+0.3641550347870577*I	-0.11537640794912236-0.14055994728668145*I	0.23717442705226305-0.14416669107029798*I	-0.27534598281730693+0.4049403026691447*I	0.17288586790708083-0.23344404194654372*I
0.09656839327936655-0.03737205232649567*I	-0.08177417579743798+0.00914745392751598*I	0.09396635107405679+0.016066662092963226*I	0.018342925142718746-0.04547826208509923*I	-0.1367099144827998+0.08989585427280368*I	0.11940645177823607+0.009287080911223666*I	-0.14150618945239915-0.11154669344113263*I	-0.04736459427859331+0.14945058733880798*I	0.25188063918025555-0.2366684385988621*I	-0.30811505597879885+0.004235265042243567*I	0.4660278647768496+0.22683108255603235*I	-0.21848649919740354-0.42947049578475616*I	0.04300273130352181+0.7738570212723694*I	-0.04510692504897612-0.5288369471465165*I	0.06204352036587782+0.4583375762715189*I	-0.09940864364589212-0.5390958099181593*I	0.169524709748059+0.7977656017021569*I	0.1634744460113009-0.8447837169064782*I	0.40649262137039727+0.39670708997296694*I	-0.5592206866456026-0.10332779439952065*I	0.43045338095756674-0.3827284895094518*I	-0.2314259058764632+0.3977264214903789*I	-0.14307188680351374-0.30728249137368174*I	0.25765640925510325+0.10118027808675256*I	-0.31575123928066895+0.18305337123175544*I	0.180793713409396-0.17325248829030876*I	0.03119447627074744+0.13071099284051932*I	-0.1555087406816235-0.0011139111541282579*I	0.2371744270522638-0.14416669107029542*I	-0.1432339177487189+0.07791977115389098*I
-0.03440700712406563-0.06746270911088764*I	0.015873021182978925+0.0679142020528334*I	-0.0025703408120700327-0.09077896897433252*I	-0.041087681258500805+0.012890059850923017*I	0.09830592715036213+0.06074923828980776*I	-0.04509368270442709-0.10405494494410421*I	0.006751948056458541+0.18170329279822547*I	0.10816314172048852-0.10130926197313432*I	-0.2587821991913943+0.05433647128500538*I	0.2703313858665393+0.0825819676976266*I	-0.3710816716808728-0.246779489159062*I	0.3618314574749179+0.2768459237924962*I	-0.47195793964330646-0.3983076964232015*I	0.3312980897539466+0.2545511146945636*I	-0.29994115437191976-0.19482953062410696*I	0.3675453169795641+0.19943168577504294*I	-0.5564194910218873-0.2698830517634411*I	0.4064926213703974+0.3967070899729642*I	0.08128929358116505-0.2561774207125012*I	0.23243277372606053+0.21560542641765984*I	-0.25175442413937155+0.000573023041043222*I	0.2244734301760494-0.10785080559863566*I	-0.012497254059988788+0.1963604353757551*I	-0.07878332765833014-0.2180051404974325*I	0.18928865893338961+0.129896127517803*I	-0.142865371373587-0.050390670714785916*I	0.04527669014963457-0.0732208165050222*I	0.031194476270747652+0.1307109928405195*I	-0.11537640794912293-0.14055994728668286*I	0.06428855914518279+0.08927735087624719*I
-0.0811746025314499+0.13242985148267777*I	0.09350857284855818-0.09542277107844364*I	-0.13670991448279857+0.08989585427281117*I	0.04424080407239414+0.059231589904556216*I	0.03363476415311067-0.22790988283083444*I	-0.12913877007603386+0.15859804126631513*I	0.2672744299281748-0.14161063944267244*I	-0.2146064831302406-0.09118750603620378*I	0.23274955701468217+0.3540989891553402*I	-0.0924715193275676-0.37938635980771335*I	-0.017328855617430482+0.5298804763485649*I	-0.19258862026772414-0.32476064379509356*I	0.4660278647768483+0.22683108255603004*I	-0.33401293490847567-0.1004745869474174*I	0.3122122261012049+0.007308106324943303*I	-0.3934408210966995+0.0834154779876894*I	0.6045132286019033-0.2016268259541498*I	-0.5592206866456018-0.10332779439951681*I	0.2324327737260602+0.2156054264176585*I	0.3254893612315396-0.5304727734037873*I	0.02645282294454249+0.4904831103284781*I	-0.23519305548748567-0.3545000538437268*I	0.28876198932123337-0.018573454722385824*I	-0.2790183295903171+0.2625155272283225*I	0.09410254024875317-0.45144918244397414*I	0.006506174538608614+0.31319703234855734*I	-0.14286537137358724-0.05039067071478419*I	0.18079371340939562-0.17325248829031437*I	-0.14169139163633507+0.3641550347870646*I	0.09564149403486842-0.21313066541594244*I
0.1593381001223822-0.16228328634295702*I	-0.16529405083226803+0.10322643945826097*I	0.2258073609607482-0.07821778818970784*I	-0.045093682704425875-0.10405494494409864*I	-0.1207494857539304+0.320670319277728*I	0.23236951129425804-0.19164564158046205*I	-0.42069064012584884+0.12584078865361925*I	0.2862044070495191+0.1504961697504667*I	-0.24615057868255555-0.4765254846129117*I	0.19653740664264766+0.3800723632507579*I	-0.21174357155848825-0.4090627755020184*I	0.2703313858665382+0.08258196769762557*I	-0.418120299313776+0.21661975762796437*I	0.27345719255275686-0.20453570143139485*I	-0.21905541290429043+0.25992108098793054*I	0.23696791162233885-0.4010585117291927*I	-0.333119927026932+0.6745215545499263*I	0.43045338095756547-0.38272848950945604*I	-0.251754424139371+0.0005730230410463667*I	0.02645282294454185+0.4904831103284754*I	0.4019119665481097-0.73433853988667*I	0.09074138208972639+0.579760461204728*I	-0.367130832088496-0.13998692424564327*I	0.46164785722831614-0.25201749666892515*I	-0.2878432368772986+0.6013007380448967*I	0.09410254024875342-0.4514491824439701*I	0.1892886589333892+0.12989612751780089*I	-0.3157512392806683+0.1830533712317607*I	0.32062267296694297-0.4781611191741678*I	-0.20597995078151676+0.2748776839108168*I
-0.15210370523071737-0.005161944883370773*I	0.12601497986983481+0.05008413597704082*I	-0.1415061894524-0.11154669344112136*I	-0.05397312237019142+0.10865353227297375*I	0.2672744299281734-0.14161063944267036*I	-0.2897721308360814-0.041242997042865874*I	0.407890510620192+0.23773579976563147*I	-0.17424569512500845-0.3702389058802017*I	-0.0019350648695105066+0.624938275504751*I	-0.09908004741916687-0.42018341487354016*I	0.23274955701468206+0.35409898915533927*I	-0.20799795503864077-0.050390450970376664*I	0.25188063918025405-0.23666843859885786*I	-0.1474816952187489+0.2040763033514207*I	0.09177211830976661-0.23881460004043054*I	-0.06637122190301112+0.3523525375309516*I	0.0629080639780024-0.5821601752844963*I	-0.23142590587646164+0.3977264214903766*I	0.22447343017604846-0.10785080559863577*I	-0.23519305548748592-0.3545000538437251*I	0.09074138208972715+0.579760461204725*I	0.2778969375176852-0.665683667665841*I	0.26362724999681014+0.34631641925818213*I	-0.48634329020398115-0.14248329958191555*I	0.4616478572283156-0.25201749666892986*I	-0.27901832959031536+0.2625155272283213*I	-0.0787833276583313-0.21800514049742944*I	0.2576564092551046+0.10118027808674347*I	-0.380039798425854+0.09377602035551323*I	0.22838613712324826-0.03804159402826393*I
