0.09667638082756606-0.1297608709024336*I	0.01650056624875341+0.04095639969357312*I	-0.1095427268616243+0.09781322908482165*I	-0.044526337317562587-0.01750361389832329*I	0.1442715196079333-0.0841559576103977*I	0.008930785636474467+0.09703152784055591*I	-0.15122782925159936+0.008470472816200376*I	-0.14131087908710832-0.2754324611277438*I	0.26142277169343087+0.20638097795134822*I	0.47740884055126753+0.1816698796634964*I	-0.6337835003354534-0.34813122497293064*I	0.4882155081676897+0.17700628289506318*I	0.2529931045929451+0.21001750276396455*I	-0.16957964325287522-0.27713168487388745*I	-0.12074869602418987+0.006162169401992947*I	0.017064281742063946+0.0896193624720992*I	0.10744751820162719-0.07606697855840464*I	-0.05677493083713221-0.025280957180736276*I	-0.06316560024438204+0.0957918026524626*I	0.04855739856106584+0.04720788894109424*I	0.025295550155644827-0.1326188117663722*I	-0.00005490141503700793-0.000027893801464369113*I	-0.025252729841296073+0.1326405744216559*I	0.01976529474869014-0.10342922897444311*I	0.009825457014420278-0.05196775235106522*I	-0.06824628814860825+0.05626014848312508*I	0.018116723600697666+0.14071047292941471*I	0.05749627964694965-0.0966382212692543*I	0.00019211469693662645-0.16113021261982358*I	-0.044106021800056676-0.005016906767627499*I	-0.07323743758519624+0.24111478905915762*I	0.24669996062661942+0.1827179051378361*I	0.0015784361111364038-0.3898215944647254*I	-0.5159494847470353-0.06371354948752739*I	0.14786268604365724+0.22955225524950704*I	0.5286919684201994-0.08707042872964002*I	0.07353237188116765+0.18644103493570077*I	-0.5399870852872406-0.06724072361497387*I	0.08622805887708782-0.3403202497588407*I	0.25033864731416283+0.17180908727347655*I	-0.13024719362180834+0.19781365500459688*I	-0.07694464920886095-0.013900694158083177*I	0.04599111032737072-0.1028074614859735*I	0.11347887934378455-0.09973615020872467*I	-0.02497188296891939+0.08277708167602257*I	-0.09192111938134515+0.060247411972242294*I
-0.09156925513470018-0.0036801879406440905*I	-0.021090912573921643-0.05246973948826668*I	0.10801491996841023+0.04460869383274946*I	-0.005172909509710783-0.03808174070745942*I	-0.10398385872490652-0.01490441878998016*I	0.061326853363205217-0.09199577351943791*I	0.05613971352425437+0.08665498944980543*I	0.1593210480700024+0.23820149557799897*I	-0.18038631086929816-0.27246808810545164*I	-0.39463711993071743+0.12243752425946704*I	0.4882155081676838+0.1770062828950604*I	0.030158457758445813-0.4538661303024342*I	0.4882155081676991+0.17700628289506265*I	-0.394637119930731+0.12243752425946289*I	-0.1803863108693025-0.2724680881054507*I	0.15932104807001277+0.2382014955779962*I	0.056139713524250456+0.08665498944980649*I	0.061326853363204537-0.09199577351943417*I	-0.10398385872490196-0.014904418789984183*I	-0.005172909509710794-0.03808174070745407*I	0.10801491996840568+0.044608693832749395*I	-0.0210909125739243-0.05246973948827471*I	-0.0915692551346938-0.0036801879406377883*I	0.09251456356019129+0.05534944300748558*I	0.019413430502045147-0.039501629061557055*I	-0.05798335462233812+0.055745897514187355*I	-0.08219575927527555-0.04858306649679627*I	0.024951975510050982+0.14171335926894835*I	0.16673124843826506-0.04705143014055027*I	-0.2644282124831877-0.21380222780076358*I	-0.016638336448409147+0.12718862119658791*I	0.3759901475299638-0.1480958724841206*I	-0.09626247734290846+0.2607566484317238*I	-0.016311733570229886+0.19331488383400572*I	-0.37921054715162744-0.588546909543954*I	-0.016311733570231482+0.19331488383400325*I	-0.09626247734289252+0.2607566484317281*I	0.37599014752995735-0.14809587248412676*I	-0.016638336448424947+0.1271886211965897*I	-0.26442821248318077-0.21380222780076177*I	0.16673124843827175-0.04705143014055239*I	0.02495197551005363+0.14171335926895431*I	-0.08219575927528025-0.04858306649680285*I	-0.05798335462234436+0.05574589751418466*I	0.019413430502049793-0.039501629061548374*I	0.09251456356019362+0.05534944300748253*I
-0.02525272984129375+0.13264057442164906*I	-0.00005490141504358909-0.000027893801467493824*I	0.025295550155647644-0.13261881176636295*I	0.048557398561066514+0.04720788894109232*I	-0.06316560024438551+0.0957918026524548*I	-0.05677493083712676-0.025280957180730684*I	0.10744751820162633-0.07606697855840115*I	0.01706428174206412+0.08961936247209774*I	-0.12074869602418896+0.006162169401990875*I	-0.16957964325288177-0.2771316848738877*I	0.2529931045929493+0.2100175027639669*I	0.48821550816769294+0.17700628289505957*I	-0.6337835003354606-0.34813122497293014*I	0.47740884055127136+0.18166987966349968*I	0.2614227716934351+0.20638097795134527*I	-0.141310879087116-0.27543246112774333*I	-0.15122782925159753+0.008470472816203417*I	0.008930785636480532+0.09703152784055813*I	0.14427151960792686-0.0841559576104024*I	-0.04452633731756227-0.017503613898329107*I	-0.10954272686161805+0.09781322908483073*I	0.01650056624874954+0.040956399693576444*I	0.09667638082756268-0.12976087090244523*I	-0.09192111938133875+0.06024741197224814*I	-0.02497188296892117+0.08277708167602989*I	0.11347887934378324-0.09973615020872938*I	0.045991110327367433-0.10280746148598605*I	-0.07694464920886214-0.013900694158075984*I	-0.1302471936217974+0.19781365500460865*I	0.2503386473141631+0.17180908727347172*I	0.08622805887707498-0.34032024975885156*I	-0.5399870852872398-0.0672407236149749*I	0.07353237188117547+0.18644103493571554*I	0.5286919684201978-0.08707042872964006*I	0.14786268604365782+0.22955225524949183*I	-0.5159494847470356-0.0637135494875254*I	0.0015784361111319332-0.38982159446471415*I	0.24669996062662525+0.18271790513783961*I	-0.07323743758519714+0.24111478905914568*I	-0.04410602180006178-0.005016906767634241*I	0.0001921146969423075-0.16113021261980967*I	0.0574962796469461-0.09663822126925195*I	0.018116723600697937+0.1407104729294068*I	-0.06824628814860471+0.05626014848312266*I	0.00982545701441443-0.051967752351064773*I	0.019765294748694977-0.10342922897443475*I
0.09151435371965436+0.0036522941391830223*I	-0.04102913880526671-0.007973708374582182*I	-0.05951242282238376+0.002571301306871645*I	-0.046485839298101836-0.0505102606067835*I	0.09576632644884255+0.03683135055034937*I	0.0001053529508151811-0.018608688368207723*I	-0.09585036261931516-0.022316584158442444*I	0.08714279676835436-0.08031781516011664*I	0.02787094935848262+0.08495576570365661*I	0.18170939679890052+0.24635608747506385*I	-0.16957964325287767-0.27713168487388645*I	-0.3946371199307228+0.12243752425946389*I	0.4774088405512674+0.18166987966349754*I	0.007770109029554431-0.46202072219950313*I	0.5164842723334602+0.17870550664121193*I	-0.42045306333587845+0.11075956590015186*I	-0.18851980697488488-0.26505592273699685*I	0.15404278560947837+0.21872844323874513*I	0.06838830704381561+0.09443233273221475*I	0.08672178008738565-0.09395525240092299*I	-0.13604069103721658-0.021155908037503533*I	0.035856229295560885-0.030108032332874114*I	0.10806982138344579+0.04463658763421573*I	-0.12014622631588522-0.004719313003952495*I	-0.014356236788355703-0.04094350886850132*I	-0.01646838596472131+0.14057849707215359*I	0.16325632672776216-0.047550163971678716*I	-0.2940980019577671-0.19843724919965391*I	-0.002268035969439098+0.10792829541538973*I	0.41342922157453654-0.12272553742334166*I	-0.13169922243755658+0.2528122035896562*I	0.009843092436889005+0.21181921269197249*I	-0.39244148007540725-0.5967376804398505*I	0.014506282259145822+0.19783295091845593*I	-0.09626247734290194+0.2607566484317316*I	0.3451721317005794-0.1526139395685711*I	-0.003407403524629104+0.13537939209247024*I	-0.29058303849030115-0.2323065566587351*I	0.20216799353291573-0.03910698529846435*I	-0.012487098534519623+0.11634302420817152*I	-0.09656605975425457-0.02932274071561395*I	-0.02831356514775551+0.04038091891307372*I	0.0228883522125526-0.03900289523041855*I	0.13393492503495855+0.05648430520428806*I	-0.06783952248691628-0.007639557628301217*I	-0.030351691866649783+0.005115767510647531*I
-0.04612810083062248-0.13549851528558396*I	0.032056832312314314+0.006251489247522201*I	0.02112439677594226+0.1306191479892853*I	-0.012303494934607494-0.007805237083871448*I	-0.011528451250656841-0.12452983271437215*I	0.05669089466665384+0.039795723572637574*I	-0.03268646701697586+0.09348349923824822*I	-0.0850436950028967-0.02698018092688335*I	0.09901785110114274-0.0724304537457789*I	0.027870949358486684+0.08495576570365788*I	-0.12074869602419203+0.006162169401989871*I	-0.18038631086930354-0.2724680881054486*I	0.26142277169343836+0.20638097795134697*I	0.5164842723334562+0.17870550664120985*I	-0.6642626335628702-0.34582292155872413*I	0.4692753444456912+0.18908204503195866*I	0.2982467730997341+0.19829199889935167*I	-0.12906228556754967-0.26765511784534035*I	-0.19760495586882984+0.010491899248570639*I	-0.023126046675838896+0.09078003859304004*I	0.21565235027984334-0.08129801674647417*I	-0.044471435902520506-0.017475720096863948*I	-0.18096637784788697+0.0949335255656183*I	0.18563470397642892-0.05655433320653358*I	0.03616565331295199-0.05083970913491987*I	-0.10061948044159327-0.009913430668954113*I	-0.17333580019141936+0.13988026375122245*I	0.3063212470110008+0.16871115833400208*I	0.13202705450750168-0.2819974986250157*I	-0.5728257126960442-0.07612451100542274*I	0.016522615844578488+0.14313990088116346*I	0.5323306551077353-0.09797924659400756*I	0.23251230880959844+0.2790535999553757*I	-0.5399870852872397-0.06724072361498137*I	-0.07275187805135105-0.43293281477850853*I	0.24669996062662655+0.18271790513784097*I	0.001092876577287948+0.28422600937293996*I	-0.020068421259855793-0.0014897326401771352*I	-0.08445750806900708-0.21063155732569686*I	0.05385759295940792-0.08572940340488612*I	0.07512647963730464+0.18401160698396385*I	-0.03540766073980551+0.06514393587356927*I	-0.035973538616011845-0.11029050348490174*I	-0.036217304948142744-0.10033130003497104*I	0.04308860656961741+0.05793339125338864*I	0.003909536484042929+0.09944196548531632*I
-0.059457521407332195+0.0025991951083406675*I	-0.025394926724186237+0.00195947888148621*I	0.0792657602000855-0.004125049143227468*I	-0.035750876344739946+0.011499343964673055*I	-0.051378926716792235-0.004840864061583082*I	-0.020669895892951477-0.03883230224747673*I	0.06749756228306944+0.03513212680420426*I	0.022493701679714297-0.0104540964711351*I	-0.08504369500289356-0.026980180926886907*I	0.08714279676834992-0.08031781516011417*I	0.017064281742064456+0.08961936247209921*I	0.15932104807001388+0.2382014955779953*I	-0.14131087908711754-0.27543246112774245*I	-0.4204530633358783+0.11075956590014986*I	0.46927534444569274+0.18908204503195913*I	0.0024918465690165967-0.48149377453876196*I	0.5287328658530205+0.18648284992361838*I	-0.3950581366116836+0.10880008701866951*I	-0.22057663928720544-0.2713074119845195*I	0.19507192441475152+0.22670215161332577*I	0.06844320845886044+0.09446022653368376*I	0.107812692661295-0.041485512912647377*I	-0.15254125728596193-0.06211230773108493*I	0.011163276790981948+0.08994836706862225*I	0.14384289622570265-0.008048534910119505*I	-0.35626087365130427-0.2589024597177977*I	0.06557148651748239+0.11556785304368312*I	0.37200886009975404-0.12386039962014138*I	-0.13517414414804757+0.25231346975853675*I	-0.019826697037696583+0.22718419129308473*I	-0.3780711795964402-0.6159980062210574*I	0.051945356303724696+0.22320328597923944*I	-0.13169922243756013+0.25281220358966106*I	0.3713269577077035-0.13410961071059718*I	-0.016638336448402468+0.1271886211965764*I	-0.25976502266092716-0.22778848957429268*I	0.20216799353290352-0.03910698529846101*I	-0.04330511436390004+0.11182495712372137*I	-0.08333512683045574-0.02113196981971836*I	-0.05446839115487662+0.02187659005510428*I	0.058325097307195525-0.0310584503883517*I	0.09649585099038277+0.031113970143510233*I	-0.08220982296588826+0.011620768152897781*I	-0.0006819023920551146-0.010249211090461851*I	0.0034749217104964973+0.0004987338311291531*I	0.07177205334141605-0.003980905313851151*I
0.09250522744785335+0.13347708885321913*I	-0.012248593519561337-0.0077773432824091*I	-0.08295210223692366-0.12740953623358808*I	0.04019032841790131-0.0011606761209387024*I	0.05160353000334854+0.1283108445750785*I	-0.0405722591003768-0.009504460830016328*I	-0.01995811835113769-0.12089330790175572*I	0.06749756228307252+0.035132126804200296*I	-0.03268646701697848+0.09348349923825133*I	-0.09585036261931588-0.02231658415844571*I	0.10744751820162887-0.07606697855840178*I	0.05613971352425042+0.0866549894498055*I	-0.15122782925159944+0.008470472816200916*I	-0.18851980697488085-0.2650559227369934*I	0.2982467730997329+0.19829199889935156*I	0.528732865853022+0.1864828499236189*I	-0.7106397601800978-0.3438014951263596*I	0.4372185121333651+0.18283055578443935*I	0.3696276037716513+0.20114993976328355*I	-0.12900738415250596-0.2676272240438758*I	-0.2690286068551012+0.007612195729354924*I	-0.03962661292458114+0.04982363889946282*I	0.2999423473001644-0.04647067140964343*I	-0.1943330650366881-0.013606509434670858*I	-0.1483639172224913+0.057103182075190335*I	0.37847707164363903+0.21189297533620174*I	0.12220159749308737-0.23002974627394707*I	-0.5965005439287709-0.07213724751630196*I	-0.02656599072504893+0.08520650962777195*I	0.5883132548045766-0.10107717553347964*I	0.2783113044400233+0.33737635108922154*I	-0.572825712696043-0.07612451100542965*I	-0.12976163408794292-0.47623394883306813*I	0.25033864731415967+0.17180908727347632*I	0.08574249934322511+0.3337273540788242*I	-0.04410602180006106-0.00501690676762667*I	-0.15878782223148324-0.2537427776394938*I	0.05385759295941046-0.08572940340488877*I	0.14945679379978116+0.22712282729775995*I	-0.011370060199598537+0.06867111000102069*I	-0.12062316138195653-0.15979184819078027*I	-0.03985599163567892-0.08942248217060661*I	0.10009836260622046+0.1012345253079384*I	0.03674816389283721+0.10832575287577016*I	-0.04579899563042228-0.0583227511338404*I	-0.059892136180878894-0.09634403654584667*I
0.047208927887773776-0.01037653839074348*I	0.00527826246053482+0.01947305233924639*I	-0.05132402530175694-0.004812970260114748*I	0.0004210166809676374+0.013637437240805045*I	0.05099699603432623-0.005824272889381205*I	-0.013362527615853534+0.0196539358617443*I	-0.04057225910037456-0.00950446083001767*I	-0.02066989589294681-0.03883230224748019*I	0.056690894666648214+0.039795723572641405*I	0.00010535295082272783-0.018608688368204278*I	-0.05677493083712688-0.025280957180737217*I	0.061326853363193705-0.09199577351942932*I	0.0089307856364835+0.09703152784055563*I	0.15404278560948065+0.21872844323874657*I	-0.12906228556755442-0.2676551178453391*I	-0.3950581366116822+0.10880008701866213*I	0.4372185121333687+0.18283055578444374*I	0.043520985374281965-0.4735200661641843*I	0.5287877672680749+0.18651074372508267*I	-0.3739672240377754+0.16126982650694555*I	-0.23707720553595935-0.3122638116780964*I	0.15921569511919875+0.25681018394620336*I	0.11291464436137864+0.111935946630546*I	-0.2472779241264113-0.3441315137824652*I	0.0799277233058442+0.1565113619121896*I	0.3996405228554569-0.1744905296236797*I	-0.15458757465010362+0.29181509882009155*I	-0.08198956873123263+0.16671898077494746*I	-0.31023165710953254-0.6083584485927603*I	0.010524994828950855+0.22206842378244263*I	-0.1351741441480395+0.25231346975852814*I	0.3416571682331095-0.11874463210948764*I	-0.0022680359694424897+0.10792829541538815*I	-0.22232594861634764-0.20241815451351447*I	0.16673124843825862-0.04705143014054093*I	-0.017150288356775723+0.13032928598169227*I	-0.09656605975424876-0.029322740715606373*I	-0.023650375325504173+0.026394657139557458*I	0.05832509730720769-0.031058450388357334*I	0.06567783516100939+0.0265959030590597*I	-0.0689788900421147+0.019811539048792272*I	-0.02683672839917781-0.028753539948435314*I	0.03891166680515229+0.008443178673208615*I	0.03433297929684219-0.029351240374631785*I	-0.014370300478969637+0.019260325781189292*I	-0.04210226386683734-0.011384073287255258*I
-0.12932922885415585-0.12538810980122778*I	0.008133496105578107-0.00741216536844919*I	0.12298436067526788+0.1311687854390076*I	-0.040517357685332-0.00947656702855698*I	-0.09138176933741175-0.1237730114209647*I	0.05099699603432859-0.00582427288938277*I	0.05160353000334661+0.12831084457507977*I	-0.051378926716798216-0.004840864061576598*I	-0.011528451250650055-0.12452983271437833*I	0.09576632644883715+0.03683135055034997*I	-0.06316560024438775+0.09579180265246054*I	-0.10398385872489375-0.014904418789986964*I	0.14427151960792609-0.08415595761039804*I	0.06838830704380983+0.09443233273221015*I	-0.19760495586882465+0.010491899248569764*I	-0.22057663928720816-0.2713074119845144*I	0.36962760377164855+0.20114993976328013*I	0.5287877672680784+0.18651074372508714*I	-0.7820634111663777-0.34668119864557495*I	0.4207179458846218+0.14187415609086215*I	0.4539176007919816+0.23597728510011395*I	-0.08453594824999972-0.2501515039470132*I	-0.3880045763073766-0.040850658426618634*I	0.3871754327039106+0.2820538179774065*I	0.08603594418012395-0.17919003713902884*I	-0.6902141285238579-0.07583032628201707*I	-0.001594107756124472+0.002429427951740653*I	0.6604690794372099-0.057895358531284094*I	0.26848584742562515+0.38934410344029213*I	-0.5965005439287802-0.07213724751630854*I	-0.1728502406575765-0.5341673400864585*I	0.3063212470110063+0.16871115833400674*I	0.1315414949736495+0.3920501052126624*I	-0.07694464920885971-0.013900694158073433*I	-0.2157975782680809-0.2970439116940462*I	0.05749627964694436-0.09663822126925783*I	0.23410641656572542+0.2766241720036422*I	-0.035407660739803316+0.06514393587356686*I	-0.19495347554444123-0.20290306850457207*I	-0.039855991635683145-0.08942248217060311*I	0.1744286767687105+0.14434574562172636*I	0.06078576443304258+0.11185292700322598*I	-0.13044861839637187-0.10782409583972129*I	-0.06353082286841134-0.0854352186814873*I	0.05700975603659659+0.043301134054560715*I	0.09273076358968318+0.10522782393629228*I
-0.03907543178218959+0.002964373022292258*I	0.025815943405147423+0.011677958359311996*I	0.01894016372201057-0.012075762136896184*I	0.02766661118942241+0.027627644236319693*I	-0.04051735768533647-0.009476567028552117*I	0.00042101668097387036+0.013637437240804424*I	0.040190328417900906-0.00116067612094343*I	-0.03575087634474273+0.0114993439646751*I	-0.012303494934605108-0.00780523708386849*I	-0.04648583929810521-0.050510260606793304*I	0.048557398561066493+0.04720788894109712*I	-0.005172909509710216-0.03808174070745974*I	-0.04452633731756324-0.017503613898327445*I	0.08672178008738705-0.09395525240091769*I	-0.02312604667583875+0.09078003859303463*I	0.19507192441474927+0.22670215161333232*I	-0.1290073841525045-0.26762722404387534*I	-0.37396722403777355+0.16126982650693616*I	0.42071794588461864+0.14187415609086884*I	0.0076647560787307485-0.4434120338313061*I	0.5732592031705881+0.2039864638219422*I	-0.48177991669907394+0.2027553394195866*I	-0.1974505926113684-0.3620874505775498*I	0.6357551701908832+0.07969261709016348*I	-0.2984304708758117+0.2998636337302032*I	0.026993380793666283+0.08148992671028749*I	-0.295875420321165-0.5674149397242491*I	0.03815665758464923+0.17143829377890377*I	-0.15458757465010228+0.29181509882007667*I	0.2794942965395735-0.17920984262763048*I	0.06557148651747648+0.11556785304369646*I	-0.26374631009112276-0.20355301671031384*I	0.16325632672776694-0.04755016397167713*I	-0.04682007783136739+0.14569426458280463*I	-0.08219575927527897-0.048583066496799956*I	0.013788698719077546+0.05176499220034115*I	0.02288835221255205-0.039002895230435*I	0.0918326611681315+0.045100231917029165*I	-0.08220982296589792+0.011620768152903988*I	0.003981287430194031-0.024235472863985415*I	0.038911666805159326+0.008443178673205286*I	0.003514963467463296-0.033869307459084924*I	-0.0011393675551900893+0.027451096677086465*I	-0.06825708987395179-0.029888402145224934*I	0.03543674509464735+0.007944444842072679*I	0.00466318982226272-0.0139862617735218*I
0.15980836208156593+0.12307980638701799*I	-0.028268764165757375-0.0016992237461543132*I	-0.1377588959546498-0.12175158498860099*I	0.01894016372200613-0.012075762136891268*I	0.12298436067527144+0.13116878543900407*I	-0.05132402530176411-0.004812970260113055*I	-0.08295210223692145-0.1274095362335857*I	0.07926576020009435-0.004125049143235267*I	0.02112439677593348+0.13061914798928906*I	-0.05951242282237573+0.002571301306878577*I	0.0252955501556502-0.1326188117663721*I	0.10801491996839657+0.04460869383275642*I	-0.10954272686161654+0.09781322908482509*I	-0.13604069103721195-0.021155908037502724*I	0.2156523502798381-0.08129801674646928*I	0.06844320845886503+0.09446022653367366*I	-0.2690286068550994+0.007612195729358059*I	-0.23707720553596434-0.31226381167809414*I	0.4539176007919839+0.23597728510010887*I	0.5732592031705852+0.20398646382194896*I	-0.9010393806186585-0.3951440528015462*I	0.4603445588092195+0.09205051719140618*I	0.5419798297991862+0.3232986149363685*I	-0.8830564961910912-0.3442776348247536*I	0.14676980946638246-0.05467375412344182*I	0.6691674404974691+0.012265484109913051*I	0.23232019411266083+0.44018381257520595*I	-0.6902141285238585-0.0758303262820191*I	-0.14787835768866325-0.6169444217624875*I	0.3784770716436499+0.21189297533620674*I	0.12171603795924901+0.4440178575637236*I	-0.10061948044160139-0.009913430668952873*I	-0.25888618483770487-0.35497730294742663*I	0.11347887934378476-0.09973615020873124*I	0.27990541219614845+0.3349469231374777*I	-0.06824628814860469+0.056260148483119776*I	-0.2519632315810389-0.24620420255912426*I	-0.036217304948147684-0.10033130003496636*I	0.2590782995346571+0.19384709032760378*I	0.0367481638928451+0.1083257528757688*I	-0.20477893255886737-0.1509353161535073*I	-0.0635308228684099-0.08543521868148644*I	0.13134007019908747+0.0864123543683494*I	0.11676836412987923+0.10875499806375002*I	-0.08464962276593724-0.049501344705886546*I	-0.09636945027722543-0.09431900607192774*I
0.01080666761641663-0.004663596768451638*I	0.022388348728891658+0.008154591897083934*I	-0.028268764165762322-0.0016992237461467374*I	0.02581594340515295+0.011677958359305077*I	0.008133496105578697-0.007412165368451731*I	0.005278262460533739+0.019473052339248537*I	-0.012248593519561046-0.007777343282408229*I	-0.02539492672419072+0.0019594788814901744*I	0.032056832312318054+0.006251489247518414*I	-0.04102913880527023-0.007973708374578276*I	-0.00005490141504488157-0.000027893801466831458*I	-0.021090912573913236-0.052469739488273125*I	0.01650056624874796+0.040956399693577124*I	0.035856229295558734-0.030108032332882267*I	-0.04447143590251709-0.017475720096858494*I	0.10781269266129591-0.04148551291264664*I	-0.03962661292458482+0.049823638899456735*I	0.15921569511919695+0.25681018394621086*I	-0.08453594824999443-0.2501515039470133*I	-0.4817799166990741+0.20275533941958152*I	0.460344558809214+0.09205051719140951*I	-0.15155093904046527-0.7002222177775088*I	0.6577951514205714+0.45413796776895143*I	-0.3614838652708037+0.34592882340258446*I	-0.37580314362700395-0.7239263016364406*I	0.27427130492007123+0.4256214404927467*I	-0.2984304708758161+0.2998636337301962*I	0.3884772460644778-0.26443889669229714*I	0.07992772330584884+0.1565113619122024*I	-0.23611464733542678-0.2541831467138482*I	0.14384289622569735-0.008048534910123946*I	-0.10898294952490095+0.08522905406466874*I	-0.01435623678835087-0.04094350886850681*I	-0.027631662755699764+0.05063013000354031*I	0.019413430502048978-0.03950162906155619*I	0.06216287169353812+0.06046521051813705*I	-0.06783952248691213-0.007639557628293461*I	0.04142036147477753+0.0011348621967926383*I	0.0034749217104873232+0.0004987338311292941*I	0.029669789474586542-0.015364978601108343*I	-0.014370300478963847+0.01926032578119605*I	-0.037439074044574965-0.025370335060771906*I	0.035436745094647254+0.00794444484206221*I	-0.026154826007124616-0.018504328857977963*I	0.013230932923786265+0.008190770895908119*I	-0.030818015829373362-0.004518067084453298*I
-0.16823802918204758-0.11944328157438769*I	0.010806667616411475-0.004663596768443462*I	0.15980836208156973+0.12307980638701191*I	-0.03907543178218966+0.00296437302229248*I	-0.12932922885415965-0.12538810980122186*I	0.04720892788778176-0.010376538390747297*I	0.09250522744785092+0.13347708885321605*I	-0.05945752140733707+0.0025991951083457433*I	-0.04612810083061704-0.135498515285585*I	0.09151435371964907+0.00365229413917294*I	-0.02525272984129533+0.13264057442165816*I	-0.09156925513469352-0.003680187940646293*I	0.0966763808275624-0.12976087090244023*I	0.10806982138344261+0.044636587634221805*I	-0.18096637784788425+0.09493352556560884*I	-0.1525412572859667-0.062112307731075414*I	0.29994234730016517-0.04647067140964157*I	0.11291464436138536+0.11193594663053714*I	-0.3880045763073829-0.040850658426613576*I	-0.19745059261136594-0.36208745057755254*I	0.5419798297991903+0.32329861493636586*I	0.6577951514205659+0.45413796776895515*I	-1.0550146341104547-0.6775920093112928*I	1.165048503984658+0.0744893009572645*I	0.14628424993251724+0.6193738497142282*I	-0.8830564961910748-0.3442776348247479*I	0.00048555953384867077-0.6740476038376713*I	0.38717543270389637+0.2820538179774047*I	0.08555038464629254+0.49485756669863856*I	-0.19433306503668854-0.013606509434671352*I	-0.23391430186878404-0.4377543846234497*I	0.18563470397643048-0.05655433320653645*I	0.2700799551817319+0.38691467548854136*I	-0.09192111938133818+0.06024741197224533*I	-0.2950518381506532-0.30413759381251454*I	0.019765294748696764-0.10342922897443584*I	0.3048772951650676+0.25216984146144183*I	0.003909536484040825+0.09944196548532055*I	-0.26178868859545373-0.1942364502080553*I	-0.059892136180882766-0.09634403654585175*I	0.21598969296503712+0.1359136990742218*I	0.09273076358967247+0.10522782393629339*I	-0.15897993692842832-0.0926125650196677*I	-0.09636945027720756-0.09431900607192656*I	0.07433031416247336+0.0431112203137863*I	0.12040705081742818+0.09784618019938404*I
0.12040705081742366+0.09784618019939202*I	-0.030818015829369647-0.00451806708445919*I	-0.09636945027722368-0.09431900607193086*I	0.004663189822257386-0.013986261773515276*I	0.09273076358968564+0.10522782393629058*I	-0.04210226386684241-0.01138407328725497*I	-0.059892136180877326-0.09634403654584504*I	0.07177205334142482-0.003980905313858873*I	0.003909536484034481+0.09944196548532064*I	-0.030351691866642213+0.0051157675106514346*I	0.019765294748697648-0.10342922897444218*I	0.09251456356017947+0.05534944300749052*I	-0.09192111938133707+0.06024741197224341*I	-0.12014622631588077-0.00471931300394872*I	0.1856347039764236-0.05655433320653191*I	0.011163276790985398+0.08994836706861395*I	-0.19433306503668538-0.01360650943466602*I	-0.24727792412641436-0.3441315137824663*I	0.3871754327039104+0.2820538179774024*I	0.6357551701908813+0.07969261709017082*I	-0.883056496191089-0.3442776348247548*I	-0.3614838652707993+0.3459288234025817*I	1.1650485039846528+0.0744893009572682*I	-0.5472465189071346-0.4041469829996493*I	0.26176336606461176+0.24080007043434895*I	0.41447833434548537-0.15699657967982433*I	0.2979843296790303+0.2258934487072343*I	-0.6904458781917192+0.04439820112665116*I	-0.1466075375732871-0.5425088189756055*I	0.38769307741310016+0.2648156573793956*I	0.03856648379349189+0.34952034634660145*I	-0.03581777501003589-0.04113523763396798*I	-0.19626743678585115-0.2608769460080732*I	0.0993361606143412-0.09761391922995355*I	0.21069658949607897+0.27675845741913235*I	-0.07759014452041892+0.020207611552448053*I	-0.16993955075769446-0.18908340644114763*I	-0.04445985573578079-0.07869998622899121*I	0.20070083174894623+0.15103187620001388*I	0.017036442342847343+0.09051931632049094*I	-0.15408806866385805-0.1252946100283861*I	-0.0348803987729762-0.056716640685895506*I	0.08855834445302485+0.0643092538669712*I	0.10131356532273972+0.09208279053910826*I	-0.07120426684848438-0.04182495577207729*I	-0.06308969919020084-0.0718139941761483*I
