0.6405110771475981-0.061666322457547*I	-0.004122877246664491-0.023925753134991897*I	-0.6448837196043762+0.036305436422180135*I	0.008237542928102021+0.06127664332336918*I	0.6536216427724973+0.028646981746298476*I	-0.012374091028216898-0.09128256238156744*I	-0.6667473075186444-0.12540526046165743*I	0.016469763233413818+0.28040853839184254*I	0.6842332973999025+0.4226366641806876*I	0.47932868007536095-0.3514688200033843*I	-0.17618004340202084-0.7952415462522829*I	0.46285828814961794-0.378991412966159*I	0.6667719296993198+0.39346436267933954*I	0.032940222574999636+0.3088789872442335*I	-0.6318244058710953-0.06605593022270935*I	-0.028845468035161588-0.12150515383082394*I	0.601236059238441-0.06273664829116035*I	0.024708922893676946+0.09490828297829937*I	-0.5750351101428456+0.16333695735586817*I	-0.02059674144986135-0.061771586655314625*I	0.5531963870473283-0.22881277953635665*I	0.016472871384616943+0.04643364313085568*I	-0.5357305000153207+0.27803079396792524*I	-0.01235634697071241-0.03125896719202295*I	0.5226296463296467-0.31116406355677273*I	0.008236364887629554+0.0202437293508826*I	-0.5138970751758253+0.33262159303221944*I	-0.004118564029203485-0.00967390282032244*I	0.5095304299145875-0.3428755181653584*I	0.5441865321868502-0.353825099477949*I	0.067271911693525-0.03223350593448615*I	-0.5488154383854974+0.3420604517911101*I	-0.1350849951611481+0.06225087334468209*I	0.5580762907861527-0.3188709324936715*I	0.20398432997157454-0.08914580586027955*I	-0.5719630513507484+0.2795915387171699*I	-0.2745067052341751+0.10753923923768949*I	0.5904891590574574-0.22725892242278392*I	0.3472061008955101-0.11967996638538947*I	-0.6136330644994964+0.14005798198524963*I	-0.4226080333239324+0.10486583324033623*I	0.6414404942694028-0.03996409994202938*I	0.5012949016010664-0.08455527493715403*I	-0.6738352303562215-0.2573299370088948*I	-0.5837615729012657-0.12209114454652935*I	0.21101908119292823+0.487117972969055*I	0.1407185810637479+0.24495073130626904*I	-0.1290173383857449-0.11247818805353604*I	-0.10130816416942294+0.43107683734310376*I	0.22953111560154066+0.5189867223133302*I	-0.33957025202061514-0.3036105289832214*I	-0.7108603587010075-0.32198887736888*I	0.2527733804284552+0.08777866546973588*I	0.6969783541371357+0.06030635754499751*I	-0.1675919371798344-0.05257060605375057*I	-0.6876877779184333+0.001197360791093996*I	0.08352673192675021+0.01760314084792173*I	0.6830584523908734-0.041504599777722445*I
0.03706417171785403+0.09069348262144401*I	-3.3069643337485*^-6-0.0044431547354079615*I	-0.03706812141552144-0.09540322631027959*I	-7.0349481039589225*^-6+0.021994001361828233*I	0.03706286377066738+0.11871686845731216*I	-0.000015460192062028517-0.017224399503197086*I	-0.03708097401420369-0.13697473038468186*I	-0.00003756723067866656+0.16929440512567492*I	0.03705808219019752+0.3164268035746207*I	0.47162478133222-0.058978723503201436*I	0.4628582881496047-0.3789914129661472*I	-0.05835968626301844-0.6962395144043027*I	0.4752108204601546-0.3590166363337867*I	0.471624567629858-0.0595201499352485*I	0.02470526921250146+0.29587811494566035*I	-0.00003756421374954456+0.17055373898931908*I	-0.024728031905177042-0.11509114786056081*I	-0.000016231101396256206-0.01904044009940434*I	0.02470892289368714+0.09490828297830249*I	-7.335560997104263*^-6+0.025210084546371345*I	-0.024714177579889765-0.06818559262559289*I	-5.214395652486029*^-6-0.008255733695870982*I	0.024707824747128536+0.05943451542940929*I	-1.724709214530459*^-6+0.007736576823147208*I	-0.024708879281213087-0.05123374382440237*I	-1.693728849813035*^-6-0.0032711525284309746*I	0.024706756813380228+0.047766322313638004*I	-3.0362978234931785*^-7+0.001956749320888705*I	-0.024706882986017267-0.04569216800313253*I	-0.02619356155219619-0.050387976715911074*I	-0.003063331056982638-0.0077164679595781195*I	0.026195936213046254+0.05194423418431717*I	0.006129461052849212+0.015008414287694774*I	-0.02619311697440451-0.058770721860654344*I	-0.009191162836690399-0.026069016323888913*I	0.02620317678836595+0.06351727244542309*I	0.012265057212474903+0.03396018936894851*I	-0.026191296837295673-0.08922860761587058*I	-0.015322577140880731-0.060354301686495325*I	0.026224515757999955+0.09443066461774392*I	0.0184210840171352+0.06553990075142575*I	-0.02616942761912811-0.2735074428189186*I	-0.021459996132515785-0.24036402533615653*I	-0.44536983023936205+0.20259474226140803*I	-0.4753170336594839+0.1592808741706141*I	0.09042268665729086+0.3751545087436907*I	0.09599177650693247+0.5973904991628199*I	0.07732679122808414+0.35344105433457274*I	-0.4768483218493351+0.15624069871885113*I	-0.43227400429957447+0.22509302435840528*I	-0.01839769559597549-0.23402566907313263*I	-0.03926650250535377-0.29725951173283954*I	0.013826451003330657+0.05590924367125532*I	0.03932100242391978+0.12106657241974284*I	-0.009196945547401929-0.04629947746388242*I	-0.03929140711064624-0.11867455970317521*I	0.004604307969667841+0.01591159962950713*I	0.03930039833352121+0.1005745398969664*I
-0.601213985778411+0.1577977076191058*I	0.0041189275489976465+0.01921600944615768*I	0.6055819705812929-0.13742914949893367*I	-0.008242800572955414-0.037963001176336074*I	-0.6143231354887437+0.09718919253207443*I	0.012355980784681045+0.07302470045419668*I	0.6274277775905505-0.019784245648704374*I	-0.01649265505742082-0.10095646520190381*I	-0.644920087597937-0.0872279581998081*I	0.02058769026444206+0.28890421061185817*I	0.6667719296993073+0.3934643626793516*I	0.47521082046014274-0.35901663633377545*I	-0.16308436167518955-0.7740695182751992*I	0.4669758670976557-0.37201750863236144*I	0.6580415790478416+0.3796842615381865*I	0.028822705342485308+0.3022921209159226*I	-0.627459282172715-0.05925749563784289*I	-0.02472803190516696-0.11509114786055667*I	0.6012360592384521-0.06273664829115631*I	0.02059148676365901+0.08849427700802528*I	-0.5794002338412731+0.1565385227709866*I	-0.016479224217378588-0.05518472032703964*I	0.5619267376988194-0.21503267839522675*I	0.012355292436627049+0.039459738797028965*I	-0.5488261817421145+0.2568587659908338*I	-0.008238487355462046-0.023711150861645932*I	0.5400910140302392-0.2819917620554431*I	0.00411843785656712+0.011748057130828913*I	-0.5357242950965654+0.29444429077033646*I	-0.5719567462298486+0.30041646351523693*I	-0.07051981426072318+0.024054356230437564*I	0.5765883251947427-0.2870021831493558*I	0.14158372471859662-0.04634256714583141*I	-0.5858468718512075+0.2565765866330751*I	-0.21372956948009914+0.061513567673242314*I	0.5997447704736603-0.21226585024269962*I	0.2875110618983352-0.0715426650123249*I	-0.6182608565657526+0.1326792174796445*I	-0.36345406809501285+0.055705938855417775*I	0.6414404942694384-0.039964099942018334*I	0.44214093637217033-0.03539538055222771*I	-0.6692074382899608-0.249951172503262*I	-0.5240665339040645-0.17022844591955794*I	0.20176346977672424+0.4721249007890114*I	0.07994144530962989+0.2909764028707475*I	-0.1151335178853265-0.08946323596940699*I	-0.03890755891648402+0.38827359862866984*I	0.2110190811929487+0.4871179729690597*I	-0.4041354329210011-0.26541401186893687*I	-0.6877190508566547-0.28034488909299077*I	0.3200452921219746+0.05554515953526034*I	0.6692081400941589+0.006897721582321308*I	-0.23811175144055827-0.028516249823304307*I	-0.6552859849105405+0.06802027711968729*I	0.15783854495184146+0.00349407963658976*I	0.6460270189251789-0.1269884649357492*I	-0.0786445743189393-0.000737305671443078*I	-0.6413899727033516+0.14810968202867206*I
-0.03294524416880979-0.07147747317525424*I	-1.4003204000911495*^-6+0.004885623834721489*I	0.03294424839156973+0.0766562345800913*I	-4.504613654877302*^-6-0.006602768914905089*I	-0.032949683558935516-0.0836551691794292*I	-7.338577899947368*^-6+0.0239507506827017*I	0.03294429974142905+0.10904296563695089*I	-0.00001595627164328341-0.018335937852184948*I	-0.032963046983156156-0.1284790581646402*I	-0.000037587989668664895+0.17018860879323075*I	0.032940222574986036+0.3088789872442641*I	0.4716245676298325-0.059520149935219015*I	0.4669758670976429-0.3720175086323592*I	-0.058359662487113995-0.6958743842082002*I	0.47109330322759474-0.3656035026620845*I	0.47162450650245963-0.05968322575049001*I	0.028822705342438918+0.30229212091591506*I	-0.00003756421377887234+0.1705537389892889*I	-0.028845468035145545-0.12150515383084703*I	-0.000016169974071538395-0.01887736428420275*I	0.028826440126201263+0.10149514930658922*I	-7.3593369073276876*^-6+0.024844954350253624*I	-0.028831756527887602-0.07515949695938638*I	-5.000693228022525*^-6-0.007714307263848152*I	0.028825684362340457+0.06698233175977689*I	-1.703950205431896*^-6+0.006842373155616344*I	-0.028826806312242444-0.0597294160444288*I	-1.1976492863706358*^-6-0.002159614179466109*I	0.02882532084258044+0.05744022513395983*I	0.030561781764935944+0.06304337028937924*I	0.003576472165278874+0.00938269119460552*I	-0.03055948603309003-0.06799305730261349*I	-0.0071495203538426795-0.02172285994234371*I	0.030568628300690126+0.07187032320515914*I	0.010733769022553376+0.03092001391720571*I	-0.030556817839121675-0.09679683068770267*I	-0.014301919087204507-0.058362101804999844*I	0.030589705359682924+0.10161438555492147*I	0.01791072808082208+0.06457514221609159*I	-0.030534612444786984-0.2804689532189806*I	-0.021459996132472736-0.24036402533611897*I	-0.4410046454136047+0.20955625266153677*I	-0.4748066777231212+0.16024563270597436*I	0.08605749705563838+0.36797078780655806*I	0.09497111845328447+0.5953982992813567*I	0.08169231222992085+0.3610092774064086*I	-0.4753170336594705+0.15928087417057313*I	-0.436639455811954+0.2167399735986503*I	-0.020439338078826436-0.23837182545468708*I	-0.0349001334466494-0.2880371762908663*I	0.016379439890905262+0.06153496676435368*I	0.03495515687202189+0.10996743631467754*I	-0.012260276604359622-0.054015945423434464*I	-0.03492318689783424-0.10601916612963608*I	0.008180780134978013+0.025294290824138692*I	0.03493447385257583+0.08296945931024072*I	-0.004086189296885501-0.014006391982759917*I	-0.034927706245856255-0.08064845087607428*I
0.5662848792121545-0.233560534660457*I	-0.004119923326238614-0.014037248041320212*I	-0.5706534016627717+0.21868146372899014*I	0.008237365405589121+0.030964066576998718*I	0.579388105399354-0.18586037689391188*I	-0.012361364602185489-0.04763690399667512*I	-0.5924959155680702+0.13536649479389629*I	0.016473907815694785+0.0815203726742145*I	0.6099664098899743-0.04895654715001047*I	-0.020610514672614117-0.10850428153223353*I	-0.631824405871099-0.06605593022269002*I	0.024705269212485063+0.2958781149456798*I	0.658041579047828+0.37968426153818957*I	0.47109330322758375-0.36560350266208275*I	-0.15871923797685641-0.7672710836903199*I	0.4710933032275489-0.36560350266209374*I	0.6580415790477919+0.3796842615381779*I	0.024705269212458688+0.29587811494562505*I	-0.6318244058710905-0.0660559302227365*I	-0.02061051467260546-0.10850428153228288*I	0.6099664098899765-0.04895654715001611*I	0.016473907815692843+0.08152037267424143*I	-0.5924959155680745+0.13536649479393073*I	-0.01236136460217221-0.04763690399663926*I	0.5793881053993718-0.18586037689390808*I	0.008237365405559145+0.030964066576995075*I	-0.5706534016628225+0.21868146372898226*I	-0.0041199233262306-0.014037248041296984*I	0.5662848792122133-0.23356053466042498*I	0.6043585392377102-0.23359354718667444*I	0.07431181302504203-0.014109061211373336*I	-0.608988179695547+0.21493259835718986*I	-0.14916438857966352+0.02331705055898206*I	0.6182568048822585-0.18039710089843833*I	0.22511045664539564-0.02873942629790667*I	-0.6321446770661999+0.10966426539552078*I	-0.3026769323409538+0.009680267290935135*I	0.6506961056855721-0.024971027761964845*I	0.38244589737490686+0.012741920820830078*I	-0.6738352303562322-0.2573299370088558*I	-0.4649125686751239-0.21938834030444476*I	0.20176346977680548+0.4721249007890323*I	0.020787480080824913+0.3401362972556632*I	-0.11050572581896857-0.08208447146376495*I	0.020787480080777267+0.34013629725564676*I	0.20176346977678297+0.47212490078897856*I	-0.46491256867513725-0.2193883403044965*I	-0.673835230356258-0.2573299370089103*I	0.38244589737490153+0.012741920820777101*I	0.6506961056855772-0.024971027761981124*I	-0.3026769323409396+0.009680267290964936*I	-0.6321446770661842+0.10966426539554795*I	0.22511045664539384-0.028739426297874557*I	0.6182568048822226-0.18039710089841032*I	-0.14916438857968248+0.023317050558982807*I	-0.6089881796955152+0.21493259835721706*I	0.07431181302504462-0.014109061211353335*I	0.6043585392376573-0.23359354718668518*I
0.0288253208425723+0.05744022513396587*I	-1.1976492555244335*^-6-0.0021596141794530594*I	-0.028826806312200415-0.0597294160444212*I	-1.703950187737066*^-6+0.006842373155619025*I	0.028825684362316445+0.06698233175977233*I	-5.00069326071881*^-6-0.007714307263861412*I	-0.028831756527899682-0.0751594969593963*I	-7.359336884984829*^-6+0.024844954350256326*I	0.02882644012623663+0.10149514930660215*I	-0.00001616997403579225-0.018877364284165886*I	-0.028845468035143644-0.1215051538308199*I	-0.00003756421374949404+0.17055373898932558*I	0.028822705342468724+0.30229212091592655*I	0.4716245065024745-0.05968322575044841*I	0.47109330322757953-0.36560350266205216*I	-0.05835966248717215-0.6958743842081809*I	0.466975867097597-0.3720175086323707*I	0.47162456762981836-0.059520149935266234*I	0.03294022257501695+0.30887898724422536*I	-0.000037587989612326064+0.17018860879321837*I	-0.0329630469831266-0.12847905816461527*I	-0.00001595627165212562-0.018335937852139817*I	0.032944299741390085+0.10904296563697413*I	-7.338577958226054*^-6+0.02395075068273984*I	-0.03294968355895735-0.08365516917941263*I	-4.50461366583406*^-6-0.006602768914875037*I	0.032944248391579785+0.07665623458010633*I	-1.4003203653550466*^-6+0.004885623834740095*I	-0.03294524416878452-0.07147747317525026*I	-0.03492770624586304-0.0806484508760881*I	-0.004086189296918133-0.01400639198277848*I	0.03493447385256572+0.0829694593102087*I	0.008180780134987669+0.02529429082410829*I	-0.03492318689778902-0.10601916612968589*I	-0.012260276604300081-0.0540159454234732*I	0.03495515687204775+0.10996743631461856*I	0.016379439890910934+0.061534966764307565*I	-0.03490013344666625-0.28803717629087205*I	-0.020439338078880348-0.23837182545467214*I	-0.4366394558119635+0.21673997359866923*I	-0.4753170336594593+0.15928087417061818*I	0.0816923122299438+0.36100927740642424*I	0.09497111845334189+0.5953982992813394*I	0.08605749705566584+0.36797078780653103*I	-0.47480667772313556+0.16024563270592973*I	-0.4410046454136174+0.20955625266147046*I	-0.021459996132501404-0.2403640253361567*I	-0.03053461244484963-0.28046895321902576*I	0.01791072808078089+0.06457514221605319*I	0.030589705359662676+0.10161438555489445*I	-0.014301919087219946-0.0583621018050035*I	-0.030556817839124024-0.09679683068770192*I	0.010733769022579397+0.030920013917219567*I	0.030568628300680363+0.07187032320516512*I	-0.0071495203538549015-0.021722859942346365*I	-0.03055948603309442-0.06799305730262142*I	0.0035764721652460332+0.009382691194592617*I	0.0305617817648945+0.0630433702893728*I
-0.5357242950965161+0.29444429077037676*I	0.004118437856607288+0.011748057130864159*I	0.5400910140302327-0.28199176205544596*I	-0.008238487355473148-0.023711150861648104*I	-0.5488261817421208+0.25685876599083435*I	0.012355292436604947+0.0394597387970512*I	0.561926737698802-0.2150326783952032*I	-0.016479224217356137-0.05518472032700813*I	-0.5794002338412323+0.15653852277099664*I	0.0205914867637059+0.08849427700801496*I	0.6012360592384618-0.06273664829117706*I	-0.024728031905161457-0.11509114786057391*I	-0.6274592821727192-0.059257495637840635*I	0.028822705342467208+0.3022921209159579*I	0.6580415790478258+0.37968426153822193*I	0.4669758670976292-0.37201750863232924*I	-0.16308436167520204-0.7740695182752008*I	0.475210820460155-0.35901663633377057*I	0.6667719296993329+0.39346436267935814*I	0.020587690264493804+0.2889042106118932*I	-0.6449200875979082-0.08722795819977827*I	-0.016492655057428182-0.10095646520188212*I	0.6274277775905137-0.01978424564871132*I	0.012355980784607014+0.07302470045420148*I	-0.6143231354887847+0.09718919253208613*I	-0.008242800572937126-0.03796300117630148*I	0.6055819705813538-0.137429149498908*I	0.004118927549023181+0.019216009446153585*I	-0.6012139857784445+0.15779770761907583*I	-0.6413899727034127+0.14810968202864494*I	-0.07864457431897064-0.0007373056714421491*I	0.6460270189251986-0.12698846493575272*I	0.15783854495183378+0.003494079636559616*I	-0.6552859849105287+0.06802027711966044*I	-0.2381117514404975-0.028516249823314688*I	0.6692081400942013+0.00689772158228825*I	0.320045292121995+0.055545159535241743*I	-0.6877190508566682-0.2803448890930154*I	-0.40413543292106485-0.26541401186897456*I	0.21101908119291202+0.4871179729690272*I	-0.0389075589164846+0.3882735986286661*I	-0.11513351788532576-0.0894632359694455*I	0.07994144530964374+0.2909764028707107*I	0.201763469776753+0.4721249007889819*I	-0.524066533904033-0.17022844591958955*I	-0.6692074382899517-0.24995117250327797*I	0.44214093637215324-0.035395380552216055*I	0.6414404942693958-0.03996409994201254*I	-0.36345406809504954+0.055705938855432256*I	-0.6182608565657792+0.1326792174796339*I	0.2875110618983042-0.07154266501236112*I	0.5997447704736416-0.21226585024272943*I	-0.2137295694800697+0.0615135676732246*I	-0.5858468718511807+0.2565765866330555*I	0.14158372471860226-0.0463425671458342*I	0.5765883251947073-0.2870021831493922*I	-0.07051981426076044+0.02405435623040492*I	-0.5719567462298374+0.30041646351524465*I
-0.024706882985984575-0.045692168003141076*I	-3.0362979403853515*^-7+0.001956749320878516*I	0.024706756813334976+0.04776632231363516*I	-1.6937288950615622*^-6-0.0032711525284383034*I	-0.024708879281216838-0.051233743824407346*I	-1.7247091866387076*^-6+0.007736576823178907*I	0.024707824747160604+0.05943451542944745*I	-5.214395637633272*^-6-0.008255733695876743*I	-0.02471417757990658-0.06818559262563725*I	-7.335561014055222*^-6+0.025210084546331078*I	0.024708922893687247+0.09490828297830459*I	-0.000016231101405596283-0.019040440099405503*I	-0.024728031905186625-0.11509114786056444*I	-0.00003756421377037295+0.17055373898931564*I	0.024705269212489573+0.2958781149456608*I	0.4716245676298384-0.05952014993524773*I	0.47521082046014573-0.3590166363337863*I	-0.05835968626300567-0.6962395144042928*I	0.4628582881496281-0.37899141296613736*I	0.47162478133224306-0.058978723503170974*I	0.037058082190199786+0.3164268035746429*I	-0.00003756723067428649+0.16929440512565358*I	-0.037080974014201865-0.13697473038472707*I	-0.00001546019205137493-0.017224399503200333*I	0.03706286377067698+0.11871686845735374*I	-7.034948096668151*^-6+0.021994001361861755*I	-0.03706812141552222-0.09540322631028558*I	-3.3069643412832715*^-6-0.004443154735419611*I	0.03706417171784683+0.0906934826214374*I	0.03930039833352144+0.10057453989697115*I	0.004604307969675905+0.015911599629518835*I	-0.03929140711064748-0.11867455970320351*I	-0.009196945547409413-0.04629947746391786*I	0.03932100242391098+0.12106657241975645*I	0.013826451003320318+0.05590924367126385*I	-0.039266502505366965-0.29725951173286247*I	-0.01839769559597997-0.2340256690731201*I	-0.43227400429960017+0.22509302435842024*I	-0.47684832184936016+0.15624069871883342*I	0.07732679122807153+0.3534410543345429*I	0.09599177650692044+0.5973904991627976*I	0.09042268665728853+0.3751545087436806*I	-0.47531703365946565+0.15928087417062506*I	-0.4453698302393353+0.20259474226141078*I	-0.021459996132491162-0.24036402533616547*I	-0.026169427619108218-0.2735074428189182*I	0.01842108401714162+0.06553990075143896*I	0.026224515758024963+0.09443066461778792*I	-0.015322577140861746-0.06035430168646427*I	-0.02619129683731212-0.08922860761587191*I	0.012265057212455053+0.033960189368960836*I	0.026203176788357787+0.06351727244543774*I	-0.009191162836711411-0.02606901632392255*I	-0.02619311697438985-0.05877072186068387*I	0.0061294610528890865+0.015008414287703548*I	0.02619593621305595+0.051944234184332014*I	-0.0030633310569663026-0.007716467959568122*I	-0.026193561552150465-0.05038797671590961*I
0.5095304299145732-0.34287551816540723*I	-0.004118564029255969-0.00967390282037005*I	-0.5138970751758671+0.33262159303221817*I	0.008236364887591012+0.02024372935087619*I	0.5226296463296483-0.3111640635567781*I	-0.012356346970661057-0.031258967192011274*I	-0.5357305000152687+0.2780307939679432*I	0.01647287138461021+0.04643364313081751*I	0.5531963870472693-0.22881277953641538*I	-0.020596741449926473-0.061771586655347634*I	-0.5750351101428567+0.16333695735589168*I	0.024708922893661833+0.09490828297831314*I	0.6012360592384356-0.06273664829116925*I	-0.028845468035164728-0.1215051538308626*I	-0.6318244058710929-0.06605593022274159*I	0.032940222575005035+0.30887898724420365*I	0.6667719296993232+0.3934643626793398*I	0.46285828814961993-0.3789914129661539*I	-0.17618004340202292-0.7952415462522778*I	0.4793286800753351-0.35146882000338703*I	0.6842332973998774+0.4226366641806803*I	0.01646976323342709+0.28040853839179725*I	-0.6667473075186051-0.12540526046169848*I	-0.012374091028130522-0.09128256238157428*I	0.6536216427725476+0.02864698174633275*I	0.008237542928091817+0.06127664332336885*I	-0.6448837196044382+0.036305436422145225*I	-0.004122877246699883-0.02392575313500103*I	0.6405110771476231-0.06166632245752154*I	0.6830584523909342-0.04150459977768683*I	0.08352673192678972+0.017603140847934854*I	-0.6876877779184539+0.0011973607910667316*I	-0.16759193717983406-0.052570606053757324*I	0.696978354137115+0.060306357545040656*I	0.252773380428383+0.08777866546975424*I	-0.7108603587010639-0.3219888773688716*I	-0.339570252020641-0.3036105289831896*I	0.22953111560152614+0.5189867223133707*I	-0.10130816416938594+0.4310768373431227*I	-0.12901733838572327-0.11247818805353364*I	0.14071858106373628+0.24495073130624864*I	0.21101908119292573+0.48711797296908066*I	-0.5837615729012601-0.12209114454648168*I	-0.673835230356222-0.25732993700885975*I	0.5012949016010596-0.08455527493713212*I	0.641440494269416-0.03996409994201385*I	-0.42260803332390745+0.10486583324034045*I	-0.613633064499428+0.14005798198529376*I	0.3472061008955684-0.11967996638537028*I	0.5904891590574673-0.22725892242277482*I	-0.27450670523416515+0.10753923923773884*I	-0.5719630513507374+0.27959153871721515*I	0.20398432997152383-0.08914580586029866*I	0.5580762907861417-0.31887093249368276*I	-0.13508499516111125+0.06225087334469459*I	-0.5488154383854503+0.3420604517911627*I	0.0672719116935801-0.03223350593444133*I	0.5441865321868868-0.35382509947795326*I
0.02058831895674455+0.036018265182761015*I	-4.960795856876529*^-7-0.0011115383490063599*I	-0.020588955954938794-0.03719649578309962*I	-3.2438879553147414*^-7+0.0028509529884260835*I	0.020588897198114478+0.040218505983270245*I	-1.9074312994837514*^-6-0.003812578960427923*I	-0.02059130033318671-0.04425983949058065*I	-1.7009333156254008*^-6+0.00810170701924997*I	0.020590307514574187+0.052847649101079*I	-5.275522986971553*^-6-0.00841880951116332*I	-0.020596741449892576-0.06177158665535931*I	-7.335561013575788*^-6+0.025210084546329527*I	0.02059148676367211+0.08849427700802505*I	-0.000016169974065297077-0.018877364284160942*I	-0.020610514672609836-0.1085042815322384*I	-0.00003758798961744697+0.17018860879323433*I	0.02058769026449459+0.2889042106118657*I	0.4716247813322381-0.058978723503230836*I	0.47932868007532725-0.35146882000342383*I	-0.058359665504039426-0.6971337180718544*I	0.45874036111858335-0.38748708518619135*I	0.471625277411819-0.05786718515422657*I	0.04117664621942918+0.32610070639497*I	-0.000037263600824083464+0.16733765580481888*I	-0.04119941187072281-0.14872278751550194*I	-0.000014262542774903493-0.015064785323735352*I	0.04118278709684927+0.13275411649859684*I	-5.634627722583352*^-6+0.01710837752706679*I	-0.041187048964480485-0.11461923575644292*I	-0.0436640991982045-0.13860064872400032*I	-0.005110756250487209-0.03229308548107746*I	0.043686926904806085+0.1386716530064715*I	0.010249978838033733+0.046526552476649566*I	-0.043634722718118336-0.30991490530632876*I	-0.01533436453904664-0.22630920111358385*I	-0.42790815874775945+0.2361921604634537*I	-0.47940131073696096+0.15061497562575019*I	0.07296042216940045+0.3442187188926058*I	0.09803341898983149+0.6017366555443869*I	0.09478813816964864+0.3835075595034485*I	-0.47684832184938114+0.1562406987188754*I	-0.44973535124119546+0.19502651918954766*I	-0.020439338078861065-0.2383718254546963*I	-0.021804238017437118-0.2663237218817786*I	0.017910728080799996+0.06457514221605087*I	0.021859330932272512+0.08746915421766137*I	-0.015322577140840394-0.060354301686447905*I	-0.02182611201154912-0.08226709721570256*I	0.012775413148768896+0.03492494790436382*I	0.021837987186662+0.056333551508305414*I	-0.010211820890330623-0.028061216205357658*I	-0.021827595972513072-0.051202498788804174*I	0.007660749242774321+0.018048589739402862*I	0.021830484700694007+0.04359118342454843*I	-0.005104973539811534-0.01206262434112201*I	-0.021827192493433258-0.041165641273909995*I	0.0025529888875855007+0.005625723093126185*I	0.02182771600025177+0.039288840610837185*I
-0.4877032099939066+0.3810528204272382*I	0.004117927031060238+0.008495672220033225*I	0.4920690622140524-0.3720478196667065*I	-0.008236423644414627-0.017221719150705354*I	-0.5008013934490473+0.35379362100932327*I	0.012353943835589121+0.027217633684699614*I	0.5138992956781412-0.3249441646979248*I	-0.016473864203223117-0.03784583352031915*I	-0.5313653763169098+0.28482922855280735*I	0.020590307514608445+0.05284764910106765*I	0.5531963870473044-0.22881277953642706*I	-0.024714177579882642-0.06818559262564843*I	-0.5794002338412427+0.1565385227709979*I	0.02882644012622533+0.10149514930664798*I	0.6099664098899729-0.04895654714996391*I	-0.032963046983121164-0.12847905816457744*I	-0.6449200875978977-0.08722795819978982*I	0.037058082190204206+0.31642680357459596*I	0.6842332973998714+0.42263666418064255*I	0.45874036111857674-0.38748708518622715*I	-0.19800726332269844-0.8334188485141544*I	0.48344724410458617-0.34179491718301963*I	0.7104271625818415+0.47106789157574336*I	0.012351325376838147+0.26866048126104203*I	-0.6973078916342664-0.18628901657157654*I	-0.00825416770196463-0.07724531434027367*I	0.6885507493387495+0.10440980878765699*I	0.004118615379068534+0.042060633877156195*I	-0.6841808109735485-0.0598259487394095*I	-0.7293562576059044-0.10540772145983282*I	-0.08894736286085715-0.0518333003822524*I	0.7340097876028486+0.14579022270309985*I	0.17846156740339703+0.10188772668112128*I	-0.7432621517088525-0.38881179369747615*I	-0.26905043775988463-0.32766488521369835*I	0.25730132964448527+0.5723953582760075*I	-0.16858007586297485+0.46331034327755904*I	-0.15215864623007475-0.15412217632942524*I	0.20528376196416112+0.20675421419202755*I	0.22953111560150075+0.518986722313372*I	-0.6461621781542102-0.07928790583205621*I	-0.6877190508566745-0.280344889093036*I	0.5620720373551235-0.13058094650168686*I	0.6506961056855513-0.024971027762021078*I	-0.48230307232118813+0.1530031346133393*I	-0.6182608565657832+0.1326792174796421*I	0.4063600661244483-0.16883986077026014*I	0.5904891590574638-0.22725892242273657*I	-0.333660670463083+0.15669913362268056*I	-0.5673352592844535+0.2869703032228588*I	0.26367936896879407-0.13728310723332887*I	0.5488206793699929-0.33386400467374894*I	-0.19586213091520896+0.10827654490914222*I	-0.5349316178850636+0.36507540387523313*I	0.12967251694647672-0.07503674464893023*I	0.5256744977782833-0.38569384882225777*I	-0.06456518090042997+0.03819651711426501*I	-0.5210452243425581+0.39546908775383915*I
