5.464107437933104-0.2467372377382529*I	0.0010920696714431207+0.025266185359323415*I	-5.465186060289297+0.2217236050255556*I	-0.0022313317568494703-0.07762087820429987*I	5.467387316640757-0.14487871247012304*I	0.0032728286590057655+0.09242491135039176*I	-5.470618174522039+0.05337772295036922*I	-0.004466505736303791-0.3188079206145589*I	5.475008134408918+0.26224256510861776*I	0.505418133403163+0.3250375398070023*I	-5.975339582724068-0.5840802713308906*I	0.5032131299399188+0.28511882403118777*I	5.477187095965952+0.3017623142270205*I	-0.00224856762553716-0.2716910370730609*I	-5.474988183120376-0.03278796266792754*I	0.0010815102100452908+0.047455614872513235*I	5.47392223357392-0.014193204206881693*I	-5.420265940768646-0.033951734931058006*I	-0.1078623473864511+0.04834744838270576*I	5.4214020799083995+0.25724300406010797*I	0.21568819569791928-0.27077219994227597*I	-5.923349611089254-0.3127201967524737*I	0.17120955129481785+0.27919521546131365*I	5.906896515526612-0.031319361262336094*I	-0.043700650878226485+0.3353005338677368*I	-5.921183456475177-0.2663972594634161*I	0.4306374986537884-0.3332176937619248*I	5.417111007626413+0.17408612536075369*I	-0.3229418130693619+0.10695299560364709*I	-5.413769428247756+0.1280791534676659*I	0.21519903830923182-0.08833126812368906*I	5.411695634132314-0.16660515752429467*I	-0.10760831632667832+0.031005599483771806*I	-5.41058310694899+0.21845726925775366*I
-0.0033171868882987767-0.06681999466004354*I	0.00002048375187843637+0.0016516075520495422*I	0.003297073134694412+0.06518490113513926*I	0.00004374893636510878+0.03298139126418034*I	-0.0033370864425695344-0.09783648286157144*I	0.0000654589962490228+0.005466227237659595*I	0.0032728286590068523+0.09242491135038883*I	0.0001098458392212025+0.20824989254780016*I	-0.0033607510505812045-0.29859231595729496*I	-0.504900012960162+0.013660587805452496*I	0.5032131299399222+0.28511882403119293*I	-0.00990686457061296-0.6434915677131041*I	0.5065303168282131+0.3519388186912374*I	-0.5049204967120328+0.01200898025340312*I	-0.006657824185274936-0.36377721709243527*I	0.00006609690284638996+0.17526850128361882*I	0.006609915101585548+0.1902613942119624*I	-0.006590886713994553-0.3636279425449717*I	-0.00012130004898509775+0.16973092799623127*I	0.5114092680308995+0.17286262916690764*I	-0.4994987648534138+0.022861145294162295*I	0.013397541504583952+0.2830125039236931*I	-0.020266816813944783-0.6549836826240066*I	0.016654390772654917+0.3475130228037766*I	-0.49939940868862565+0.025825300577997486*I	0.5080874514294202+0.0736962485195745*I	-0.00023904755106752266+0.19975692059977596*I	-0.0034061627167519177-0.30521710930521057*I	0.0003077982707147794+0.009983446878265594*I	0.003184723997243617+0.05841083323976008*I	-0.00011774750209308866+0.030025992603543973*I	-0.0033218166014774547-0.09916638064733126*I	0.0000993561647965776+0.0029641552838348545*I	0.0032568492680714878+0.06450051888008239*I
-5.460830104913151+0.312889364170385*I	-0.0011121834250466904-0.026901278884227477*I	5.46192847637606-0.28625698685665724*I	0.0021913184489739668+0.04496929647786754*I	-5.464093384710894+0.24173716421172348*I	-0.0033370864425703475-0.09783648286157501*I	5.467387316640752-0.1448787124701199*I	0.004378583344730618+0.11264051600765265*I	-5.471710850100433+0.03336416376420935*I	-0.005565754513822024-0.33851103173310426*I	5.4771870959659426+0.3017623142270154*I	0.5065303168282177+0.35193881869124255*I	-5.978616915744011-0.6502323977630285*I	0.5021210602684757+0.25985263867186315*I	5.481543051342087+0.392928073371857*I	-0.0011294192937345389-0.22097143775298622*I	-5.480447023385065-0.17416623705447137*I	5.426754555821246+0.3939440571392515*I	0.10799940752774614-0.21638105496896978*I	-5.92767996899607-0.4284281478621498*I	0.2788178676214898+0.24818961597754063*I	5.910114346250104+0.03253647811386704*I	-0.15121090101727488+0.36924065701813447*I	-5.923349611089258-0.3127201967524802*I	0.5381086480100242-0.3608176414990853*I	5.4181842491849+0.19338716468389452*I	-0.4303808658861723+0.1354583662729016*I	-5.413769428247753+0.12807915346767712*I	0.3226380911260418-0.11683663879295775*I	5.410622392573805-0.18590619684742768*I	-0.2150794656828997+0.058605547220930594*I	-5.40841695233491+0.264780206546813*I	0.107510250139058-0.03394012315038464*I	5.407365276225484-0.28231310863396236*I
0.0022050034632498487+0.039918715775814725*I	0.000013799732364250998+0.007270875137079385*I	-0.00221793811077675-0.047116883541496415*I	0.000027107666176317597+0.00216927712410303*I	0.002191318448974597+0.044969296477867765*I	0.00004374893636991725+0.032981391264184465*I	-0.0022313317568543787-0.07762087820430398*I	0.000058835081949000254+0.00494855766561026*I	0.002173579881491448+0.07272180023184151*I	0.00009604610684895606+0.20097901741071417*I	-0.0022485676255308436-0.27169103707305936*I	-0.5049204967120273+0.01200898025340469*I	0.5021210602684634+0.2598526386718598*I	-0.009936813774615071-0.6692020838402019*I	0.5076494651600214+0.4026584180113178*I	-0.5049588480421114+0.008712030139830108*I	-0.007739334395316986-0.41123283196494526*I	0.5125796658102787+0.39840924743890516*I	-0.4996746938321152+0.016756419033847877*I	0.012362957150106164+0.2618074549226512*I	-0.020187918161019114-0.6786054537143054*I	0.017783446084730693+0.3998887791956291*I	-0.499498764853408+0.022861145294164147*I	0.5070233634507467+0.05598635389497237*I	-0.00020019870191125862+0.19335269908652739*I	-0.002299453091451288-0.2779223746638359*I	0.000275285143490212+0.009068881544137933*I	0.002098672333146518+0.03891494362564186*I	-0.00011774750208801317+0.03002599260354741*I	-0.002235764937383282-0.07967049103322146*I	0.0001318692920195161+0.0038787206179675096*I	0.0021501396427742437+0.037205784238710286*I	-0.00003884884916540796+0.0064042215132414345*I	-0.0021927612894040256-0.046790624255482215*I
5.4586511433561125-0.35240911328878743*I	0.0010992487775194583+0.019703111118545554*I	-5.459737429334744+0.33290292335654953*I	-0.0022179381107749257-0.0471168835414962*I	5.461928476376059-0.28625698685665724*I	0.0032970731346896867+0.06518490113513821*I	-5.4651860602892866+0.22172360502555696*I	-0.004436335220094647-0.11753959398011508*I	5.4695662781977825-0.10535896335172092*I	0.005490766769783351+0.13954179489188684*I	-5.474988183120377-0.032787962667924*I	-0.006657824185282636-0.36377721709244215*I	5.481543051342099+0.3929280733718605*I	0.5076494651600106+0.4026584180113143*I	-5.984075756008709-0.7916106721495779*I	0.5010395500584393+0.21239702379935865*I	5.488067841153235+0.5812875146332069*I	-5.93416858404868-0.7884204700703488*I	0.38668021500795163+0.19984216759484355*I	5.915466822162958+0.16923753119301*I	-0.2588996891874525+0.4236318019914379*I	-5.927679968996071-0.42842814786214833*I	0.6457169643366784-0.39182324098287186*I	5.421402079908408+0.25724300406011225*I	-0.5378911160252234+0.1693984894232937*I	-5.415935582861827+0.08175621617861233*I	0.4301092404822709-0.14443658653011254*I	5.411695634132303-0.1666051575242956*I	-0.32251851849971447+0.0871109178901954*I	-5.408416952334898+0.2647802065468111*I	0.21494930295586148-0.06244549381964765*I	5.406292034666989-0.3016141479571*I	-0.10747114935623304+0.027599947737160294*I	-5.4051991216114+0.3286360459230184*I
-0.0011057546857112764-0.020215604657269307*I	6.623914301921697*^-6+0.0005176695720503035*I	0.0010992487775093062+0.01970311111854807*I	0.00001379973237664529+0.007270875137080518*I	-0.0011121834250485709-0.02690127888423102*I	0.000020483751873579795+0.001651607552050692*I	0.001092069671448779+0.025266185359325646*I	0.000029949204001917173+0.02571051612709693*I	-0.0011191483317980686-0.050719599320072015*I	0.00003835133006660122+0.0032969501135640287*I	0.0010815102100432395+0.04745561487251063*I	0.00006609690285596638+0.17526850128362437*I	-0.0011294192937423117-0.22097143775298905*I	-0.5049588480421106+0.008712030139838805*I	0.5010395500584454+0.21239702379935282*I	-0.010002910677473229-0.8444705851238207*I	0.5087788844537408+0.6236298557642976*I	-0.4936258219461538+0.22702615002872056*I	-0.02006661811204548-0.8483363817105365*I	0.018953843864102246+0.6254353974676168*I	-0.49967469383211455+0.016756419033856492*I	0.5059887790962838+0.034781304893925453*I	-0.00012130004897501805+0.16973092799623665*I	-0.0011703977793782127-0.2255466182719949*I	0.00017592897868926803+0.006104726260305795*I	0.001034584354479598+0.02120504900104351*I	-0.00007889865292614208+0.02362177109029779*I	-0.0011290553120739564-0.05237575639184716*I	0.00009935616479103413+0.002964155283836456*I	0.0010640879786592817+0.017709894624600014*I	-0.00003884884915217293+0.006404221513242892*I	-0.0011067096253012123-0.02729473464137115*I	0.00003251312722696168+0.0009145653341290113*I	0.0010860516640862593+0.019495889614114883*I
-5.457558467777724+0.3724226724749531*I	-0.0011057546857233195-0.020215604657266455*I	5.458651143356122-0.35240911328879077*I	0.002205003463237338+0.039918715775813636*I	-5.460830104913151+0.3128893641703889*I	-0.0033171868882891846-0.06681999466004483*I	5.464107437933091-0.2467372377382557*I	0.0044092565597420134+0.09208618001936869*I	-5.468463393309234+0.15557147859342463*I	-0.0055284048915372995-0.14280577933944757*I	5.473922233573919-0.014193204206882394*I	0.006609915101587276+0.19026139421196347*I	-5.480447023385068-0.1741662370544717*I	-0.007739334395308294-0.41123283196495075*I	5.488067841153228+0.5812875146332127*I	0.5087788844537464+0.6236298557642923*I	-5.991696573776863-1.198731949728307*I	6.422880850390374+0.56371394412411*I	-0.3668990967151981+0.640012856960399*I	-5.934168584048673-0.7884204700703372*I	0.7535793117231495-0.4401706893655729*I	5.426754555821239+0.39394405713925285*I	-0.6455799041953934+0.2237896343966021*I	-5.420265940768652-0.033951734931059796*I	0.5377175568089471-0.1754421860138937*I	5.414913464855793-0.1027493181480807*I	-0.4300287686387658+0.12105104104058302*I	-5.4105831069489865+0.21845726925775594*I	0.32242045231209954-0.09004544155681125*I	5.407365276225489-0.28231310863396264*I	-0.2149102021730504+0.0561053184064225*I	-5.405199121611405+0.32863604592302015*I	0.10743905281681179-0.028505370669260427*I	5.404125880052919-0.3479370852461594*I
5.4041258800529075-0.3479370852461565*I	0.0010860516640999799+0.01949588961411221*I	-5.405199121611405+0.328636045923019*I	-0.002192761289403779-0.04679062425548201*I	5.40736527622549-0.28231310863396275*I	0.0032568492680667615+0.06450051888008271*I	-5.410583106948985+0.21845726925775422*I	-0.004385904580145075-0.11687627527192777*I	5.4149134648558-0.10274931814808755*I	0.00542048893462113+0.13808132427297837*I	-5.420265940768648-0.03395173493105447*I	-0.006590886714002274-0.3636279425449784*I	5.426754555821258+0.3939440571392547*I	0.5125796658102687+0.3984092474389019*I	-5.934168584048678-0.7884204700703488*I	-0.4936258219461596+0.2270261500287263*I	6.4228808503903805+0.5637139441241042*I	-5.864969848545908-0.7857452427966287*I	0.38336072514578745+0.2147603432294129*I	5.85579421229708+0.15569428476042205*I	-0.2464128418427397+0.4189372055068882*I	-5.878436394953599-0.4253285969173678*I	0.6392677841658544-0.39121810805845325*I	5.367230283966852+0.2597008624478209*I	-0.5325338544381479+0.16752926613776814*I	-5.361809189493536+0.07997528461907058*I	0.4258194847094088-0.14341929884361096*I	5.3576281769185-0.16335588186263655*I	-0.31930460849792514+0.08614858981217559*I	-5.354383942752761+0.2612393463954001*I	0.21280555953231317-0.06192699571538354*I	5.352286703625186-0.2975144309102579*I	-0.10640002595293765+0.02729500772315728*I	-5.351205466625003+0.32442141219157744*I
0.10743905281682013-0.028505370669263706*I	0.00003251312722662915+0.000914565334129158*I	-0.10747114935624107+0.02759994773716312*I	-0.00003884884915240585+0.006404221513242394*I	0.10751025013905328-0.033940123150388184*I	0.00009935616479198202+0.0029641552838363507*I	-0.10760831632666899+0.031005599483773696*I	-0.00007889865292659169+0.02362177109029811*I	0.10768878817017521-0.05439114497330353*I	0.00017592897868950612+0.006104726260305794*I	-0.10786234738645188+0.04834744838270294*I	-0.00012130004897549501+0.16973092799623668*I	0.10799940752773714-0.21638105496897242*I	-0.49967469383211394+0.01675641903385654*I	0.3866802150079593+0.19984216759483767*I	-0.020066618112045596-0.8483363817105365*I	-0.3668990967152051+0.6400128569604046*I	0.3833607251457946+0.21476034322940704*I	-0.012606545144808856-0.8526639328300322*I	0.1369478833030394+0.6336975487362896*I	-0.5095887045782859+0.02544749719793744*I	0.39285494232313267+0.027719097448436737*I	0.012665676060391875+0.1634523658028502*I	0.10673392972771154-0.22368884192067978*I	-0.01049228798856646+0.009641465922947236*I	-0.10671436972873388+0.024109967294149586*I	0.008453136846567294+0.020891482866121195*I	0.10651487621148523-0.05727070903143776*I	-0.006300275040171912+0.004790268103607352*I	-0.10649904896561743+0.024221594096791657*I	0.004226505536489375+0.005181126795853859*I	0.10640553357937821-0.034631987992227414*I	-0.0021002976226318915+0.0014939530259302125*I	-0.10640002595294551+0.027295007723160243*I
-5.40519912161142+0.3286360459230191*I	-0.0011067096252971207-0.027294734641367523*I	5.406292034667-0.30161414795710273*I	0.002150139642759159+0.037205784238709044*I	-5.408416952334908+0.26478020654681644*I	-0.003321816601474442-0.09916638064733577*I	5.411695634132303-0.1666051575242938*I	0.004291433622546111+0.0857055678811285*I	-5.415935582861834+0.08175621617861437*I	-0.005556302359512364-0.342422893543923*I	5.421402079908398+0.2572430040601055*I	0.511409268030893+0.17286262916690748*I	-5.927679968996063-0.428428147862147*I	0.012362957150115867+0.26180745492264573*I	5.9154668221629425+0.1692375311930127*I	0.018953843864109664+0.6254353974676193*I	-5.934168584048662-0.7884204700703425*I	5.85579421229706+0.1556942847604249*I	0.13694788330304802+0.6336975487362926*I	-5.887612031202421-1.0553795549535643*I	0.7762156674689109+0.2424794406778439*I	5.344588101310311-0.009933449709127892*I	-0.13967891211502714+0.19524836358620887*I	-5.873015300480287-0.08565244985047979*I	0.5325534144371353-0.3671081407642914*I	5.363049271391802+0.17632026520425256*I	-0.42601897822666573+0.11025855710632723*I	-5.358564955327805+0.17785874915184507*I	0.31932043574380325-0.11919770474682781*I	5.35553093779093-0.19963096637748812*I	-0.21289907491855278+0.05151660181994548*I	-5.35330270575259+0.28814632767672355*I	0.10640553357938268-0.03463198799222372*I	5.352286703625197-0.2975144309102604*I
