0.014131574057826007-0.030334760527730507*I	0.015262191046993502-0.04047166266484103*I	0.029361623259838994-0.08501100428617114*I	0.013184598770455764-0.07294631625966566*I	0.008207188604333959-0.12288731551375309*I	-0.02164672813755946-0.09100216491335061*I	-0.06990946401286975-0.13646668981648244*I	-0.11202621311835749-0.0910602974452111*I	-0.24937434940419356-0.12304395528105738*I	-0.3531716382806767-0.07309293543370142*I	-0.7571721289892787-0.08523559354116363*I	-0.32551300111154613-0.04059558551181442*I	-0.17054398373717924-0.03042927386739632*I	-0.1605403954668015-0.04611079061189137*I	-0.28700075442226625-0.10097042533694743*I	-0.4792644517865751-0.12915720343390158*I	-0.3217437199005383-0.18184408446332986*I	-0.24553134879844546-0.18649710223716054*I	-0.1286649244810616-0.22660414849664065*I	-0.06558267784974355-0.20686061267201195*I	0.011643070560895035-0.22647534953432602*I	0.03184032815790413-0.1862811887600404*I	0.07087604796592177-0.18154190695085193*I	0.05522533537266326-0.12886631945340707*I	0.05714164795438417-0.10072162173872425*I	0.02500976154175785-0.04598381799659671*I
0.007172689738884676-0.01444150126820206*I	0.007872564047697194-0.019267500588294146*I	0.0152621910469935-0.04047166266484103*I	0.007465815056573292-0.03472832669291191*I	0.006011909031571089-0.0585048149914636*I	-0.00832280275963043-0.04332549150471972*I	-0.029736229445668283-0.06497200351671163*I	-0.04901070693314829-0.043355280153611016*I	-0.10994862084181972-0.05858564385038644*I	-0.15279233030670766-0.03480579248955492*I	-0.32551300111154613-0.04059558551181441*I	-0.5504330116437809-0.019353656279401315*I	-0.24322301743885696-0.014507291583314966*I	-0.14275403878612009-0.02196780243130245*I	-0.16362818988182845-0.048086669942018406*I	-0.22449077077596938-0.061505418639603696*I	-0.15066365626000217-0.08658573859196013*I	-0.11155639072371522-0.08879701746835127*I	-0.05733231616251344-0.10788896170338219*I	-0.027421241427727554-0.09848646474135286*I	0.008908158892684037-0.10782271716861906*I	0.017985077961535596-0.08868550571894276*I	0.03632853571554943-0.08642795764670042*I	0.028154818213394512-0.06134993753269557*I	0.028644370151878144-0.04795051713846224*I	0.012568157557997311-0.021891495295055623*I
0.006309147547868498-0.010824235355619261*I	0.007172689738884672-0.014441501268202062*I	0.014131574057825998-0.030334760527730507*I	0.008089501308108826-0.02603016139663897*I	0.008920901654144487-0.04385200840282138*I	-0.002077592276537739-0.03247465359482464*I	-0.014845287107636532-0.048700546583201214*I	-0.027658637169130557-0.03249734992188701*I	-0.06398507855937775-0.04391413483045987*I	-0.08228998367268918-0.026088293928499463*I	-0.17054398373717927-0.030429273867396325*I	-0.24322301743885702-0.014507291583314968*I	-0.5226430666927215-0.010892184843307454*I	-0.246310811853884-0.01648317091344201*I	-0.17934439540793898-0.03606022117881689*I	-0.1605403954668015-0.046110790611891384*I	-0.10765635901432728-0.06491020415813056*I	-0.07241324446588988-0.06656324190856823*I	-0.03474296547827203-0.08087365912638247*I	-0.012577708865754138-0.07382306971670102*I	0.0137344000115376-0.0808202852121277*I	0.019408275481900425-0.06647430104674272*I	0.03265163602762946-0.06478140519581589*I	0.02500976154175783-0.0459838179965967*I	0.024490011926754696-0.03594021654290835*I	0.010807298349004986-0.016408200410067623*I
0.010807298349004983-0.016408200410067613*I	0.012568157557997303-0.021891495295055612*I	0.025009761541757828-0.04598381799659669*I	0.0155866606553972-0.03945844223763995*I	0.019408275481900432-0.06647430104674273*I	0.002398417306138398-0.04922706348130285*I	-0.012577708865754126-0.07382306971670104*I	-0.029819658733865967-0.04925940126005006*I	-0.07241324446588986-0.06656324190856822*I	-0.08173673198984929-0.039537616208301256*I	-0.16054039546680152-0.04611079061189138*I	-0.14275403878612009-0.021967802431302447*I	-0.24631081185388395-0.016483170913442004*I	-0.5592334233145404-0.02498460359082187*I	-0.34750694305291563-0.054667025978068884*I	-0.2330539673834761-0.06989428056474004*I	-0.1561634579512463-0.09839757762281051*I	-0.09482801232826173-0.10090098064662155*I	-0.04169322281647446-0.12259749251025993*I	-0.008432611146643374-0.11190802618035846*I	0.030226799111676934-0.122516469125946*I	0.03732185973177596-0.10076819309182215*I	0.05672214882267495-0.09820231232497763*I	0.04311840379881565-0.06970644473375918*I	0.04114856981771845-0.0544815490100192*I	0.018231001916625893-0.024872956603471993*I
0.024490011926754703-0.03594021654290836*I	0.028644370151878148-0.04795051713846226*I	0.05714164795438417-0.10072162173872429*I	0.03632853571554945-0.08642795764670048*I	0.04638603603916708-0.14560169040794366*I	0.008908158892684039-0.10782271716861917*I	-0.021008565466734436-0.16169394433851025*I	-0.057332316162513504-0.1078889617033823*I	-0.14239932449259934-0.14578386328451304*I	-0.15066365626000228-0.0865857385919602*I	-0.28700075442226636-0.10097042533694744*I	-0.1636281898818285-0.04808666994201842*I	-0.17934439540793914-0.03606022117881688*I	-0.3475069430529159-0.05466702597806891*I	-0.8110558589954688-0.11970605216437422*I	-0.5036704010041622-0.15306460360087945*I	-0.3374193359044872-0.21550727572108436*I	-0.1978566807677208-0.2209950701330705*I	-0.08409497929793128-0.26852502520557686*I	-0.011466423704797528-0.24511396163620605*I	0.07239972580982909-0.2683546744767296*I	0.0869489479343519-0.22071878145092366*I	0.12899666788576167-0.2151008571452527*I	0.09787071864039344-0.15268386133499692*I	0.09277796389884192-0.11933631299262822*I	0.041148569817718486-0.054481549010019246*I
0.025009761541757845-0.0459838179965967*I	0.02815481821339452-0.06134993753269557*I	0.05522533537266327-0.128866319453407*I	0.03055323551953292-0.11057700101399842*I	0.031840328157904156-0.1862811887600404*I	-0.011834580772330334-0.1379449069789928*I	-0.0655826778497435-0.20686061267201197*I	-0.10915797341757685-0.13802408094965413*I	-0.2455313487984454-0.18649710223716057*I	-0.25431042950983535-0.11076481989965375*I	-0.47926445178657523-0.12915720343390158*I	-0.22449077077596935-0.061505418639603696*I	-0.16054039546680152-0.04611079061189136*I	-0.23305396738347614-0.06989428056474005*I	-0.5036704010041619-0.1530646036008794*I	-0.8871154030262782-0.19577986480218343*I	-0.5453636238206363-0.27566209611113934*I	-0.3363145908583811-0.28270328739171996*I	-0.16762988165604367-0.34351153925901634*I	-0.06593876374312908-0.3135771999188021*I	0.04525572511787746-0.3433162739611834*I	0.07200765238394825-0.28238266400593975*I	0.12809751775207037-0.2752003304609428*I	0.09867126544721756-0.19534759442905333*I	0.09787071864039344-0.15268386133499684*I	0.04311840379881569-0.06970644473375921*I
0.0326516360276295-0.06478140519581592*I	0.03632853571554946-0.08642795764670046*I	0.07087604796592183-0.18154190695085198*I	0.0375525290445622-0.15577323430708137*I	0.03613308248764975-0.26241556607723443*I	-0.02100378044696401-0.1943169193500827*I	-0.09601328845343221-0.29138555369245656*I	-0.14175549736731816-0.19440845576057927*I	-0.3080093198890007-0.2626643696754576*I	-0.22096050604434195-0.15597563164540065*I	-0.32174371990053846-0.18184408446332986*I	-0.15066365626000222-0.08658573859196014*I	-0.10765635901432731-0.06491020415813055*I	-0.15616345795124636-0.09839757762281053*I	-0.33741933590448714-0.21550727572108433*I	-0.5453636238206364-0.2756620961111393*I	-0.8951508382933999-0.388231077369951*I	-0.5151368247089594-0.3981785652370853*I	-0.26501961009465785-0.48386195019781375*I	-0.11090773283336886-0.441713851583994*I	0.044901688587830425-0.4836258823508293*I	0.08640429493559589-0.3977978229712027*I	0.16517768970867103-0.38769098746935776*I	0.12809751775207046-0.27520033046094294*I	0.12899666788576178-0.2151008571452527*I	0.056722148822675025-0.09820231232497773*I
0.019408275481900467-0.06647430104674279*I	0.017985077961535624-0.08868550571894286*I	0.03184032815790418-0.18628118876004054*I	0.0007335767856669581-0.15983640227404855*I	-0.029765617958980764-0.26925263107867636*I	-0.08100315520418239-0.19937401848234973*I	-0.20111331177478725-0.2989552212805001*I	-0.23632535154829973-0.19945032561859657*I	-0.47243388517042906-0.26945457419734536*I	-0.25191201220369697-0.15999188338095663*I	-0.2455313487984455-0.18649710223716068*I	-0.11155639072371527-0.08879701746835131*I	-0.07241324446588991-0.06656324190856824*I	-0.09482801232826177-0.1009009806466216*I	-0.19785668076772084-0.2209950701330705*I	-0.3363145908583812-0.28270328739172*I	-0.5151368247089595-0.3981785652370854*I	-0.8582261544411456-0.408456084074364*I	-0.4584146758862845-0.4963808775620629*I	-0.2558743273277896-0.45317792521730144*I	-0.06975916301565044-0.4961954005940133*I	-0.004589358027687613-0.40815660125603337*I	0.08640429493559593-0.3977978229712029*I	0.07200765238394832-0.28238266400594003*I	0.08694894793435201-0.2207187814509238*I	0.037321859731776034-0.10076819309182229*I
0.013734400011537659-0.08082028521212777*I	0.008908158892684082-0.10782271716861917*I	0.01164307056089512-0.2264753495343262*I	-0.021003780446963997-0.19431691935008275*I	-0.0715232765266775-0.327325770235365*I	-0.11311112721544003-0.2423589728990415*I	-0.2508676719346166-0.3633859914141819*I	-0.1846319703287925-0.2424035892921011*I	-0.2753576838613712-0.32744577487127347*I	-0.14175549736731818-0.19440845576057933*I	-0.12866492448106165-0.22660414849664073*I	-0.05733231616251344-0.10788896170338225*I	-0.03474296547827203-0.08087365912638247*I	-0.041693222816474466-0.12259749251025999*I	-0.08409497929793124-0.26852502520557686*I	-0.16762988165604376-0.34351153925901645*I	-0.2650196100946579-0.483861950197814*I	-0.45841467588628443-0.49638087756206284*I	-0.766154170407638-0.6033319345152035*I	-0.417266106068566-0.5508624265720821*I	-0.17224164619581597-0.603198263190442*I	-0.06975916301565036-0.4961954005940133*I	0.044901688587830536-0.4836258823508295*I	0.04525572511787757-0.3433162739611838*I	0.07239972580982927-0.2683546744767298*I	0.030226799111677038-0.12251646912594616*I
-0.012577708865754104-0.0738230697167011*I	-0.027421241427727543-0.09848646474135296*I	-0.06558267784974353-0.2068606126720121*I	-0.09357131276217966-0.17748252318729418*I	-0.20111331177478725-0.2989552212805001*I	-0.22375719399030244-0.2213418209136522*I	-0.43661682527966617-0.3318465926040097*I	-0.22375719399030247-0.22134182091365218*I	-0.20111331177478717-0.2989552212805*I	-0.09357131276217964-0.17748252318729413*I	-0.06558267784974352-0.206860612672012*I	-0.027421241427727536-0.09848646474135289*I	-0.012577708865754112-0.07382306971670104*I	-0.00843261114664335-0.11190802618035849*I	-0.011466423704797472-0.24511396163620597*I	-0.06593876374312908-0.3135771999188022*I	-0.1109077328333688-0.4417138515839942*I	-0.2558743273277895-0.4531779252173013*I	-0.41726610606856596-0.5508624265720821*I	-0.7968767487257042-0.5030354854115952*I	-0.417266106068566-0.5508624265720822*I	-0.25587432732778953-0.45317792521730144*I	-0.11090773283336877-0.44171385158399423*I	-0.06593876374312907-0.31357719991880245*I	-0.011466423704797423-0.2451139616362062*I	-0.00843261114664333-0.11190802618035862*I
-0.03474296547827202-0.08087365912638257*I	-0.05733231616251345-0.10788896170338236*I	-0.12866492448106168-0.22660414849664096*I	-0.14175549736731818-0.1944084557605794*I	-0.27535768386137127-0.3274457748712737*I	-0.18463197032879247-0.24240358929210118*I	-0.25086767193461657-0.3633859914141819*I	-0.11311112721544005-0.24235897289904154*I	-0.07152327652667753-0.327325770235365*I	-0.021003780446964014-0.19431691935008272*I	0.011643070560895056-0.2264753495343261*I	0.008908158892684044-0.10782271716861912*I	0.013734400011537615-0.08082028521212774*I	0.030226799111676958-0.12251646912594605*I	0.07239972580982912-0.2683546744767297*I	0.04525572511787743-0.34331627396118364*I	0.04490168858783043-0.4836258823508295*I	-0.06975916301565042-0.4961954005940133*I	-0.17224164619581603-0.603198263190442*I	-0.41726610606856607-0.5508624265720822*I	-0.7661541704076379-0.6033319345152035*I	-0.4584146758862844-0.4963808775620631*I	-0.2650196100946579-0.4838619501978142*I	-0.1676298816560438-0.3435115392590169*I	-0.08409497929793117-0.2685250252055772*I	-0.041693222816474446-0.12259749251026018*I
-0.07241324446588991-0.06656324190856833*I	-0.1115563907237153-0.0887970174683514*I	-0.24553134879844557-0.18649710223716082*I	-0.25191201220369697-0.15999188338095674*I	-0.472433885170429-0.2694545741973455*I	-0.23632535154829967-0.19945032561859663*I	-0.20111331177478722-0.2989552212805001*I	-0.08100315520418237-0.19937401848234976*I	-0.02976561795898075-0.26925263107867625*I	0.0007335767856669542-0.15983640227404847*I	0.03184032815790415-0.18628118876004046*I	0.017985077961535603-0.0886855057189428*I	0.01940827548190044-0.06647430104674273*I	0.03732185973177598-0.10076819309182217*I	0.08694894793435191-0.22071878145092363*I	0.07200765238394825-0.2823826640059398*I	0.08640429493559593-0.39779782297120286*I	-0.004589358027687589-0.40815660125603326*I	-0.06975916301565036-0.4961954005940133*I	-0.25587432732778953-0.4531779252173015*I	-0.4584146758862844-0.4963808775620631*I	-0.8582261544411456-0.40845608407436423*I	-0.5151368247089595-0.3981785652370856*I	-0.33631459085838133-0.2827032873917204*I	-0.1978566807677208-0.22099507013307076*I	-0.0948280123282618-0.10090098064662176*I
-0.10765635901432731-0.06491020415813067*I	-0.15066365626000228-0.08658573859196028*I	-0.32174371990053835-0.18184408446333014*I	-0.22096050604434192-0.15597563164540085*I	-0.30800931988900065-0.26266436967545786*I	-0.14175549736731813-0.19440845576057944*I	-0.09601328845343214-0.2913855536924568*I	-0.02100378044696397-0.1943169193500828*I	0.0361330824876498-0.26241556607723443*I	0.03755252904456223-0.15577323430708137*I	0.07087604796592181-0.18154190695085196*I	0.036328535715549455-0.08642795764670044*I	0.03265163602762949-0.06478140519581592*I	0.05672214882267498-0.09820231232497767*I	0.1289966678857617-0.21510085714525268*I	0.12809751775207043-0.2752003304609429*I	0.1651776897086711-0.3876909874693578*I	0.08640429493559595-0.39779782297120275*I	0.04490168858783058-0.48362588235082965*I	-0.11090773283336872-0.44171385158399434*I	-0.2650196100946578-0.4838619501978142*I	-0.5151368247089594-0.3981785652370857*I	-0.8951508382933997-0.3882310773699514*I	-0.5453636238206366-0.2756620961111398*I	-0.3374193359044871-0.21550727572108466*I	-0.15616345795124642-0.09839757762281072*I
-0.16054039546680168-0.04611079061189148*I	-0.2244907707759696-0.061505418639603834*I	-0.4792644517865756-0.12915720343390186*I	-0.2543104295098355-0.11076481989965395*I	-0.2455313487984456-0.18649710223716093*I	-0.10915797341757688-0.13802408094965432*I	-0.06558267784974353-0.20686061267201225*I	-0.01183458077233033-0.137944906978993*I	0.031840328157904205-0.18628118876004057*I	0.030553235519532963-0.1105770010139985*I	0.05522533537266332-0.12886631945340712*I	0.02815481821339453-0.061349937532695596*I	0.02500976154175785-0.04598381799659672*I	0.04311840379881569-0.06970644473375923*I	0.0978707186403935-0.15268386133499692*I	0.09867126544721759-0.19534759442905342*I	0.12809751775207054-0.27520033046094305*I	0.07200765238394836-0.28238266400594*I	0.0452557251178776-0.34331627396118386*I	-0.06593876374312906-0.31357719991880256*I	-0.16762988165604378-0.3435115392590168*I	-0.33631459085838133-0.2827032873917204*I	-0.5453636238206366-0.27566209611113984*I	-0.887115403026279-0.1957798648021839*I	-0.5036704010041623-0.15306460360087973*I	-0.23305396738347642-0.06989428056474023*I
-0.17934439540793914-0.03606022117881696*I	-0.1636281898818285-0.0480866699420185*I	-0.28700075442226636-0.10097042533694763*I	-0.15066365626000225-0.08658573859196031*I	-0.14239932449259926-0.14578386328451323*I	-0.057332316162513434-0.10788896170338237*I	-0.02100856546673435-0.16169394433851034*I	0.008908158892684082-0.1078227171686192*I	0.04638603603916713-0.14560169040794366*I	0.03632853571554947-0.08642795764670048*I	0.05714164795438419-0.10072162173872426*I	0.028644370151878148-0.04795051713846224*I	0.024490011926754696-0.03594021654290834*I	0.041148569817718465-0.054481549010019205*I	0.09277796389884192-0.11933631299262817*I	0.09787071864039343-0.15268386133499684*I	0.12899666788576178-0.21510085714525273*I	0.086948947934352-0.2207187814509237*I	0.07239972580982924-0.2683546744767297*I	-0.01146642370479741-0.2451139616362062*I	-0.08409497929793114-0.2685250252055771*I	-0.19785668076772076-0.22099507013307074*I	-0.337419335904487-0.21550727572108466*I	-0.5036704010041623-0.15306460360087973*I	-0.8110558589954687-0.11970605216437444*I	-0.34750694305291596-0.054667025978069037*I
-0.2463108118538841-0.01648317091344205*I	-0.14275403878612022-0.021967802431302506*I	-0.16054039546680166-0.04611079061189148*I	-0.08173673198984939-0.039537616208301346*I	-0.07241324446588993-0.06656324190856835*I	-0.029819658733865967-0.04925940126005013*I	-0.012577708865754104-0.07382306971670115*I	0.002398417306138422-0.049227063481302916*I	0.019408275481900477-0.06647430104674279*I	0.015586660655397232-0.03945844223763999*I	0.025009761541757856-0.04598381799659672*I	0.012568157557997315-0.021891495295055626*I	0.01080729834900499-0.01640820041006762*I	0.0182310019166259-0.024872956603471996*I	0.041148569817718486-0.05448154901001923*I	0.043118403798815694-0.06970644473375921*I	0.05672214882267504-0.09820231232497774*I	0.03732185973177603-0.10076819309182224*I	0.03022679911167703-0.12251646912594615*I	-0.008432611146643326-0.11190802618035864*I	-0.041693222816474446-0.12259749251026014*I	-0.09482801232826178-0.10090098064662176*I	-0.15616345795124642-0.0983975776228107*I	-0.23305396738347636-0.06989428056474022*I	-0.34750694305291596-0.05466702597806903*I	-0.5592334233145407-0.024984603590821948*I
