0.0051284270967640565-0.07278610965625246*I	-0.00597368371165074-0.07420246127606045*I	-0.020488214481834074-0.11791361845485171*I	-0.03527870645300327-0.03920791364352817*I	-0.07018198189374857+0.01715280826162956*I	-0.03649138878673506+0.07689032494713764*I	-0.023593198255665828+0.180458975991393*I	0.05223560811607276+0.12322546017023622*I	0.15785103365999004+0.13622523308530185*I	0.17531787528972673-0.014412690570158178*I	0.2927144645655507-0.17328337963813764*I	0.1778865649494289-0.2716849680047307*I	0.16442683885768164-0.524964776790515*I	0.08975666984893811-0.4356902446946628*I	0.06620423362961983-0.5947681277417531*I	0.04819085787423133-0.33303370171185964*I	0.05761296773698341-0.26113330474351354*I	0.09984835587934171-0.33808465277574395*I	0.19896349840764724-0.6077542377257362*I	0.03213787589217946-0.7598367623131465*I	-0.18264937467059694-0.7502613274648857*I	0.1548812445881955-0.6418007063361159*I	0.41620315433394445-0.3742171991528755*I	0.39905440535634545-0.15926989854158122*I	0.31663627587645843+0.13813703409861383*I	0.17813729562368336+0.24127029432578206*I	-0.01665033275414976+0.34568457550378195*I	-0.07636069294879978+0.2636661425003316*I	-0.15597708325435006+0.15148607079997248*I	-0.10859588294636938+0.00640732412696779*I	-0.05293171329165796-0.15216119646700016*I	-0.011414112415505039-0.189625575687932*I	0.04406669630807524-0.21726177318489182*I	0.019146462739368725-0.11285835338321804*I
-0.03813936354594858-0.010916119427544942*I	-0.04352148608177846-0.004188985562036301*I	-0.07371127458277824+0.00015477868171981496*I	-0.03532202184239222+0.02165708339884369*I	-0.017064155843829903+0.05550745785549271*I	0.034865611976952725+0.04848757461023172*I	0.10667362738205978+0.06910212233160516*I	0.1155211807292828+0.0038141266168588684*I	0.19021618850485814-0.059311369044351074*I	0.11438426079331049-0.14548986779698062*I	0.10373681274716988-0.3146090296199688*I	-0.01880638973961141-0.3295349356794172*I	-0.1521021878715395-0.5322938744371595*I	-0.0066014320734975734-0.4081342389938049*I	0.13509569401875132-0.5166104596337121*I	0.09556156574046533-0.2846560110212223*I	0.11046906433314198-0.2149650448474032*I	0.18832243309122484-0.2678152011430371*I	0.3734928071911917-0.4733388543335115*I	0.2581841389152602-0.6349121408130146*I	0.15488124458819433-0.6418007063361149*I	-0.3655480304041909-0.6303108724114901*I	0.057699474057332875-0.4457678065212153*I	0.17099427680356563-0.3335307763281962*I	0.2779856515030282-0.09681435844996074*I	0.25894423179798787-0.010773498882710663*I	0.19728375836305412+0.1284119409425656*I	0.12377133987789092+0.1252800858023964*I	0.014147485749646404+0.1244433801040003*I	-0.04339291990741791+0.07251121509512519*I	-0.10859588294637075+0.006407324126969448*I	-0.11059445227570106-0.017062945497329167*I	-0.10192229111395251-0.050402813291597674*I	-0.05449776984325216-0.023861627430399584*I
-0.07725046316857803+0.04837530797992686*I	-0.07746009895912606+0.06187672646310831*I	-0.12181580348372957+0.11065562504015736*I	-0.03649138878673628+0.07689032494714014*I	0.02804062333431215+0.08695615921287148*I	0.09441700062219466+0.022140820063603628*I	0.21461328234673469-0.030063693349472412*I	0.16934419157807795-0.08861515184621653*I	0.22059242849374078-0.19769418131446181*I	0.10042646599030637-0.20980824154162223*I	0.03748260827719226-0.34152304209410644*I	0.05923896477385495-0.28459745847146367*I	0.11473307144576708-0.3898983500740328*I	0.17788656494942853-0.27168496800472997*I	0.3424082319774636-0.30834980635461834*I	0.20583558036481012-0.16550547679335617*I	0.18657265901241912-0.11701985256234344*I	0.27364445131185067-0.13525420155776774*I	0.5166800554388814-0.23061080988625074*I	0.4962361758872074-0.3553027983564807*I	0.4162031543339421-0.37421719915287477*I	0.05769947405733094-0.4457678065212149*I	-0.38269315423302097-0.38151348348002045*I	-0.06336927979598588-0.38331226642959493*I	0.18231316565350195-0.26206966222195277*I	0.297132114242398-0.20967271183317757*I	0.3607029721845369-0.07912473908627582*I	0.2877919370615002-0.0108108214537658*I	0.16430794263463858+0.08137584210586396*I	0.014147485749644854+0.12444338010400244*I	-0.15597708325435292+0.15148607079997592*I	-0.19910406164481861+0.1456300865233043*I	-0.23388998868044894+0.11214753693092336*I	-0.12106875385332146+0.06245554009162059*I
-0.06249841424717572+0.097622451580713*I	-0.05136493876650282+0.11233565201285517*I	-0.06949824481753525+0.19108531058620132*I	0.014461190071449977+0.10124080896374188*I	0.10667362738205781+0.06910212233160806*I	0.13592560263478334-0.04893910773664711*I	0.24265027747856202-0.19488922177505466*I	0.13042717771742202-0.23616843641098934*I	0.09252395241157052-0.41207670251895917*I	-0.06232787582138683-0.33372392124145245*I	-0.25273996566465806-0.4455875422839914*I	-0.057966370839997026-0.2957985869809502*I	0.10373681274716824-0.31460902961996684*I	0.1535442418936943-0.179226216495445*I	0.2908539662979765-0.14601770119751614*I	0.17124762447717304-0.0705961911354919*I	0.14924536898924487-0.03543163478314563*I	0.2123094306617076-0.020478034794091323*I	0.39638782000786443-0.017218145580735224*I	0.42268822524481253-0.12547216984330953*I	0.39905440535634257-0.1592698985415784*I	0.1709942768035633-0.3335307763281941*I	-0.0633692797959865-0.3833122664295942*I	-0.5292920238510167-0.5156122014508884*I	-0.044222817056613094-0.4961706198128125*I	0.16964604813144918-0.4891540202165248*I	0.3876402929408456-0.3488954742295098*I	0.3572389438455218-0.21578202084200185*I	0.28779193706149886-0.010810821453764784*I	0.12377133987788844+0.1252800858023999*I	-0.07636069294880307+0.2636661425003365*I	-0.1416876319549539+0.2775197370544221*I	-0.2182505243841877+0.2584884399065224*I	-0.10924622360358079+0.138560298391002*I
-0.0496937674119158+0.13506642671648292*I	-0.030517705075085787+0.1510927862232005*I	-0.028721625352432348+0.2532450856476498*I	0.0522356081160717+0.12322546017023961*I	0.1629794607567536+0.06343912342905461*I	0.16934419157807704-0.08861515184621474*I	0.2722262500837196-0.29119699809298455*I	0.14260785849642926-0.3108928816482556*I	0.09424485696393888-0.5078119685288814*I	0.05326528106220719-0.35879991974752223*I	0.04261103537395891-0.4143091517503568*I	0.10042646599030663-0.209808241541621*I	0.2154640013969747-0.12490807165820814*I	0.17531787528972645-0.01441269057015572*I	0.23510149682856535+0.0878499251053791*I	0.12969570707519648+0.06134873370713075*I	0.09822260522806038+0.06980335095123956*I	0.12274336869601389+0.11803605597703208*I	0.2172396559262931+0.23353703857286331*I	0.29920604947700025+0.17881475423416626*I	0.3166362758764556+0.1381370340986168*I	0.27798565150302573-0.09681435844995796*I	0.18231316565350075-0.2620696622219512*I	-0.04422281705661456-0.4961706198128112*I	-0.3386264579249401-0.598775256664911*I	0.04628536164183333-0.6353933822091442*I	0.3632714410422925-0.526378395619872*I	0.3876402929408442-0.34889547422950806*I	0.3607029721845344-0.0791247390862734*I	0.1972837583630509+0.12841194094256989*I	-0.01665033275415284+0.3456845755037871*I	-0.09550715568817206+0.3765244958835548*I	-0.20004377956242886+0.3687478439848679*I	-0.09718177053086618+0.19603289981490188*I
0.031139532975588923+0.10437897843303269*I	0.05798267615322809+0.1054297945257773*I	0.11788648771765979+0.16656979523059964*I	0.1198826857106727+0.04173946087736283*I	0.19021618850485675-0.05931136904434818*I	0.11002275581191934-0.18341520205748055*I	0.09252395241156997-0.4120767025189582*I	-0.041923453915884173-0.38647715559495993*I	-0.20030587669095232-0.5811653950146962*I	-0.04192345391588427-0.3864771555949595*I	0.09252395241157023-0.4120767025189577*I	0.11002275581191943-0.18341520205747996*I	0.19021618850485691-0.059311369044346654*I	0.11988268571067277+0.04173946087736401*I	0.11788648771766003+0.16656979523060123*I	0.05798267615322828+0.10542979452577816*I	0.031139532975588993+0.10437897843303334*I	0.022056361491878777+0.16282106609382*I	0.02556159816514884+0.3140689557919349*I	0.12511956855000853+0.2809033296907312*I	0.17813729562368166+0.24127029432578787*I	0.25894423179798604-0.010773498882705804*I	0.2971321142423969-0.209672711833175*I	0.1696460481314484-0.48915402021652316*I	0.046285361641834014-0.6353933822091449*I	-0.4309973118034801-0.7206207234101815*I	0.04628536164183328-0.6353933822091444*I	0.16964604813144768-0.4891540202165233*I	0.2971321142423961-0.20967271183317568*I	0.25894423179798515-0.010773498882707424*I	0.17813729562368125+0.24127029432578598*I	0.12511956855000805+0.2809033296907291*I	0.025561598165148736+0.31406895579193317*I	0.022056361491878708+0.16282106609381908*I
0.09822260522806116+0.06980335095123921*I	0.1296957070751973+0.06134873370713031*I	0.23510149682856654+0.0878499251053781*I	0.17531787528972714-0.014412690570156511*I	0.21546400139697533-0.12490807165820918*I	0.10042646599030691-0.2098082415416216*I	0.04261103537395897-0.4143091517503575*I	0.0532652810622071-0.358799919747523*I	0.09424485696393894-0.5078119685288821*I	0.14260785849642968-0.31089288164825585*I	0.2722262500837208-0.2911969980929848*I	0.16934419157807806-0.0886151518462147*I	0.16297946075675543+0.06343912342905524*I	0.05223560811607324+0.12322546017024011*I	-0.028721625352430284+0.2532450856476505*I	-0.030517705075084525+0.1510927862232009*I	-0.04969376741191494+0.1350664267164833*I	-0.097181770530865+0.19603289981490243*I	-0.20004377956242686+0.368747843984869*I	-0.09550715568816946+0.37652449588355597*I	-0.01665033275414999+0.345684575503788*I	0.19728375836305337+0.12841194094257047*I	0.3607029721845359-0.07912473908627363*I	0.3876402929408451-0.3488954742295088*I	0.3632714410422919-0.526378395619873*I	0.04628536164183305-0.635393382209145*I	-0.3386264579249408-0.598775256664911*I	-0.044222817056614384-0.4961706198128118*I	0.18231316565350097-0.26206966222195177*I	0.2779856515030266-0.09681435844995893*I	0.3166362758764573+0.13813703409861594*I	0.29920604947700197+0.1788147542341651*I	0.2172396559262948+0.23353703857286245*I	0.1227433686960149+0.11803605597703162*I
0.14924536898924676-0.03543163478314707*I	0.17124762447717556-0.07059619113549381*I	0.29085396629798077-0.14601770119751972*I	0.15354424189369728-0.17922621649544787*I	0.10373681274717161-0.3146090296199705*I	-0.05796637083999527-0.2957985869809525*I	-0.25273996566465806-0.44558754228399355*I	-0.06232787582138664-0.3337239212414536*I	0.09252395241156966-0.41207670251895967*I	0.1304271777174215-0.23616843641098892*I	0.24265027747856255-0.19488922177505325*I	0.13592560263478493-0.04893910773664545*I	0.10667362738206082+0.0691021223316109*I	0.01446119007145266+0.10124080896374392*I	-0.06949824481753132+0.19108531058620407*I	-0.05136493876650056+0.11233565201285657*I	-0.06249841424717404+0.0976224515807141*I	-0.10924622360357847+0.13856029839100337*I	-0.21825052438418344+0.2584884399065249*I	-0.14168763195494885+0.27751973705442545*I	-0.07636069294879827+0.2636661425003398*I	0.12377133987789213+0.12528008580240305*I	0.2877919370615005-0.010810821453762432*I	0.357238943845522-0.21578202084200035*I	0.38764029294084407-0.34889547422950973*I	0.1696460481314476-0.4891540202165253*I	-0.04422281705661548-0.4961706198128135*I	-0.5292920238510171-0.5156122014508907*I	-0.06336927979598458-0.38331226642959726*I	0.17099427680356724-0.33353077632819855*I	0.3990544053563479-0.15926989854158274*I	0.42268822524481797-0.12547216984331375*I	0.39638782000786915-0.017218145580738378*I	0.2123094306617103-0.020478034794093113*I
0.18657265901242187-0.11701985256234526*I	0.2058355803648137-0.16550547679335867*I	0.3424082319774699-0.30834980635462295*I	0.17788656494943286-0.27168496800473385*I	0.11473307144577213-0.3898983500740379*I	0.05923896477385706-0.2845974584714671*I	0.03748260827719371-0.34152304209410994*I	0.10042646599030654-0.209808241541624*I	0.22059242849373956-0.19769418131446265*I	0.16934419157807742-0.08861515184621613*I	0.21461328234673488-0.030063693349470448*I	0.094417000622196+0.022140820063605772*I	0.028040623334315222+0.08695615921287511*I	-0.03649138878673339+0.07689032494714286*I	-0.1218158034837253+0.11065562504016073*I	-0.0774600989591235+0.06187672646311013*I	-0.07725046316857595+0.04837530797992819*I	-0.1210687538533187+0.062455540091622214*I	-0.23388998868044392+0.11214753693092624*I	-0.1991040616448128+0.14563008652330847*I	-0.1559770832543474+0.1514860707999801*I	0.014147485749648745+0.12444338010400677*I	0.16430794263464008+0.08137584210586735*I	0.2877919370614998-0.01081082145376345*I	0.36070297218453434-0.07912473908627499*I	0.29713211424239566-0.20967271183317837*I	0.18231316565349934-0.26206966222195494*I	-0.06336927979598522-0.3833122664295992*I	-0.3826931542330182-0.38151348348002545*I	0.05769947405733707-0.445767806521221*I	0.4162031543339499-0.3742171991528805*I	0.49623617588721536-0.35530279835648604*I	0.5166800554388878-0.23061080988625454*I	0.2736444513118543-0.13525420155776993*I
0.11046906433314574-0.21496504484740594*I	0.09556156574046985-0.284656011021226*I	0.13509569401875962-0.5166104596337189*I	-0.006601432073491918-0.4081342389938106*I	-0.15210218787153335-0.532293874437167*I	-0.018806389739608773-0.32953493567942205*I	0.1037368127471707-0.3146090296199735*I	0.11438426079331011-0.1454898677969827*I	0.19021618850485605-0.05931136904435142*I	0.11552118072928146+0.0038141266168601035*I	0.10667362738205889+0.06910212233160898*I	0.03486561197695353+0.04848757461023561*I	-0.017064155843827013+0.055507457855498724*I	-0.035322021842389154+0.0216570833988481*I	-0.07371127458277356+0.00015477868172505892*I	-0.043521486081775744-0.004188985562033435*I	-0.03813936354594629-0.010916119427542875*I	-0.054497769843249055-0.023861627430397145*I	-0.10192229111394682-0.05040281329159346*I	-0.11059445227569467-0.01706294549732292*I	-0.10859588294636477+0.006407324126976133*I	-0.043392919907413875+0.07251121509513249*I	0.0141474857496473+0.12444338010400646*I	0.12377133987788962+0.1252800858024013*I	0.19728375836305004+0.12841194094256805*I	0.2589442317979841-0.01077349888271101*I	0.27798565150302446-0.09681435844996364*I	0.17099427680356558-0.33353077632820194*I	0.057699474057335505-0.4457678065212224*I	-0.36554803040418365-0.6303108724114994*I	0.1548812445882043-0.6418007063361235*I	0.2581841389152707-0.6349121408130226*I	0.37349280719120115-0.4733388543335172*I	0.18832243309123-0.2678152011430405*I
0.05761296773698722-0.2611333047435166*I	0.04819085787423601-0.33303370171186386*I	0.0662042336296281-0.5947681277417607*I	0.08975666984894383-0.4356902446946689*I	0.164426838857688-0.5249647767905231*I	0.17788656494943192-0.2716849680047358*I	0.29271446456555156-0.17328337963814275*I	0.1753178752897263-0.014412690570160354*I	0.15785103365998793+0.13622523308530124*I	0.052235608116071655+0.12322546017023728*I	-0.02359319825566689+0.18045897599139699*I	-0.03649138878673452+0.0768903249471416*I	-0.07018198189374605+0.01715280826163556*I	-0.03527870645300052-0.03920791364352383*I	-0.02048821448182972-0.11791361845484653*I	-0.005973683711648263-0.07420246127605756*I	0.005128427096766152-0.07278610965625043*I	0.019146462739371626-0.11285835338321568*I	0.04406669630808064-0.2172617731848878*I	-0.0114141124154992-0.18962557568792587*I	-0.05293171329165249-0.15216119646699347*I	-0.10859588294636609+0.006407324126975179*I	-0.15597708325434956+0.1514860707999789*I	-0.07636069294880171+0.2636661425003368*I	-0.016650332754153955+0.3456845755037848*I	0.17813729562367925+0.24127029432578162*I	0.31663627587645465+0.1381370340986102*I	0.3990544053563456-0.15926989854158757*I	0.4162031543339477-0.3742171991528831*I	0.15488124458820315-0.6418007063361254*I	-0.18264937467058687-0.7502613274648949*I	0.032137875892190325-0.7598367623131551*I	0.19896349840765637-0.6077542377257424*I	0.09984835587934675-0.3380846527757475*I
-0.12461873930363246-0.2662137800031656*I	-0.177849056550667-0.33753804785831637*I	-0.3324870898363675-0.6012412180870523*I	-0.07678906589283588-0.4349647302051994*I	0.1350956940187586-0.5166104596337208*I	0.1657491995598128-0.25782551980984014*I	0.290853966297979-0.14601770119752389*I	0.15904266681105844+0.008003112178892229*I	0.11788648771765871+0.1665697952305953*I	0.01882269505284162+0.13916614322424195*I	-0.0694982448175338+0.1910853105862011*I	-0.0557264437478923+0.07441031775235424*I	-0.07371127458277431+0.00015477868172406799*I	-0.023117064176273593-0.056942219915541006*I	0.014294725427759695-0.146493972158247*I	0.016042916924112288-0.09067856861400783*I	0.02692650321034752-0.08655155347144561*I	0.05314954117113372-0.13176161645792836*I	0.10965464143782036-0.2520811157795475*I	0.04379694220428783-0.22887014938968855*I	-0.011414112415499255-0.18962557568792562*I	-0.11059445227569602-0.017062945497323765*I	-0.1991040616448149+0.14563008652330717*I	-0.14168763195495235+0.2775197370544223*I	-0.0955071556881732+0.37652449588355236*I	0.12511956855000614+0.2809033296907248*I	0.29920604947699975+0.17881475423415935*I	0.42268822524481536-0.12547216984331883*I	0.49623617588721275-0.3553027983564891*I	0.25818413891526953-0.6349121408130248*I	0.03213787589218982-0.7598367623131554*I	-0.5999138225577704-0.7726539037112249*I	-0.2415065754196633-0.6245825607553845*I	-0.14244772483766857-0.3466189048758887*I
-0.17798139311978056-0.2166149704358985*I	-0.1160789105158694-0.2701847679013097*I	-0.12036842538279402-0.47774827517941576*I	0.048190857874235396-0.33303370171186475*I	0.24418562674940777-0.378153157305864*I	0.20583558036481284-0.165505476793361*I	0.2847952642404815-0.04721650161110984*I	0.12969570707519668+0.061348733707127005*I	0.048528837816144484+0.20486977766771855*I	-0.030517705075085867+0.15109278622319863*I	-0.126944230580493+0.1834417346964092*I	-0.07746009895912451+0.06187672646310901*I	-0.07212203607181097-0.024410801676323132*I	-0.0059736837116485825-0.07420246127605791*I	0.0567622486867464-0.1662889264347745*I	0.04218139250612352-0.10108464010663337*I	0.05163382158998053-0.09350281677852391*I	0.09050817869844852-0.13922276239633208*I	0.18095827538879258-0.26430873339791916*I	0.10965464143781971-0.25208111577954784*I	0.04406669630807992-0.21726177318488787*I	-0.10192229111394857-0.0504028132915944*I	-0.23388998868044603+0.11214753693092522*I	-0.21825052438418643+0.2584884399065222*I	-0.2000437795624298+0.36874784398486615*I	0.025561598165147265+0.31406895579192967*I	0.21723965592629318+0.2335370385728577*I	0.396387820007867-0.017218145580742826*I	0.5166800554388856-0.23061080988625768*I	0.3734928071911992-0.47333885433351996*I	0.19896349840765512-0.6077542377257434*I	-0.24150657541966422-0.6245825607553855*I	-0.6993294301094736-0.5196505175786397*I	-0.3413549312990102-0.2864979079796374*I
-0.31833741486588063-0.12006239323648034*I	-0.17235063163330547-0.15030871918397262*I	-0.12461873930363278-0.2662137800031659*I	-0.005498424917361901-0.18722932867434425*I	0.11046906433314505-0.21496504484740706*I	0.10105999065783111-0.09742668234688348*I	0.14924536898924592-0.035431634783149125*I	0.07018763381934366+0.026830491211386715*I	0.031139532975588427+0.10437897843303069*I	-0.01220495766611605+0.0785993033143879*I	-0.06249841424717525+0.09762245158071271*I	-0.03915998110038599+0.033736348698466624*I	-0.03813936354594692-0.010916119427543402*I	-0.004361504981390457-0.037925334260500855*I	0.02692650321034738-0.08655155347144577*I	0.020404421905502523-0.05275323435350715*I	0.025507585763358834-0.049026299259258235*I	0.04514517087640375-0.07324690550136286*I	0.09050817869844864-0.13922276239633197*I	0.053149541171133505-0.13176161645792853*I	0.019146462739371317-0.11285835338321566*I	-0.05449776984324999-0.023861627430397596*I	-0.12106875385331989+0.06245554009162165*I	-0.10924622360358016+0.13856029839100184*I	-0.09718177053086682+0.19603289981490074*I	0.022056361491877747+0.16282106609381705*I	0.12274336869601382+0.11803605597702896*I	0.21230943066170896-0.02047803479409556*I	0.2736444513118531-0.1352542015577715*I	0.188322433091229-0.2678152011430418*I	0.09984835587934607-0.3380846527757479*I	-0.14244772483766896-0.34661890487588903*I	-0.3413549312990101-0.28649790797963726*I	-0.6457885308113314-0.15821979769229524*I
