0.0026073955160562288+0.0035651276755863377*I	-0.03441342757628917-0.02230667666539889*I	0.0032406565042441744+0.00023044870028929017*I	0.024190258285479143+0.020433807523974813*I	-0.007350957032024523-0.0037066150051932047*I	0.05824634617509359+0.003235070450563539*I	-0.0025505983106986307+0.0031508283939800526*I	-0.21161342232999797-0.02265025992630267*I	0.03852261508080337+0.0007208771357245722*I	0.40635092825561814+0.017022900286185*I	-0.1076005705942317-0.003655405277200874*I	0.3995546400482839+0.006541492746959277*I	0.03967693593529799+0.002503396046213101*I	-0.20959223879921668-0.021612848091958514*I	-0.0040484166242420174+0.0011917473532996026*I	0.06440732540225941+0.012218888533395443*I	-0.006899606805291329-0.003275399136517687*I	0.01218166780824483+0.009922094779661824*I	0.004829715487369522+0.00158742485719344*I	-0.027642809408573547-0.0194796524547504*I	-0.0001323858531540189+0.001726880341055013*I	0.011821351142420226+0.006384776985464384*I	-0.00187660536335947-0.0028134745636980386*I	0.005061749047622938+0.013337211712874589*I	0.001017441746435191+0.0005456423976048633*I	-0.00827738152861063-0.01661205587827772*I	0.0003880519078396221+0.002279234839855424*I	0.008211640627760319+0.01622454715031308*I	-0.0017824083598489784-0.0050382290194710255*I	0.003042721948334379+0.003181983213637145*I	0.0002480220805194192+0.003951345203353504*I	-0.016564358625733883-0.01924351036197425*I	0.004442599898180846+0.0021351825577438383*I	0.015844136549218676+0.012801319049892469*I	-0.007002437126489113-0.006039871550934095*I	0.014640248709965829+0.009287212477817068*I	-0.00031519192032721487+0.0028721565476400083*I	-0.07541638759351052-0.02158347549916998*I	0.020033426268959778+0.0040799750624950434*I	0.14587326339781623+0.009191767350165192*I	-0.0407825452456177-0.006848910191661515*I	-0.19670723001846627+0.014641810323549987*I	0.03454730259449233+0.0018760771134461289*I	0.21238616315658743-0.022932214078960265*I	0.03694532704171535+0.005656565940863795*I	-0.20128627840164806+0.0055009582655360725*I	-0.04124872469840217-0.0072924773538898015*I	0.15380099295055302+0.018879803708592484*I	0.017655042187860133+0.0009167022301529442*I	-0.08118731242663335-0.023038018327952263*I	0.0034954541548661085+0.006714494622034556*I	0.009672280729961196+0.0018333687967248167*I	-0.00838021504634419-0.007257583245839842*I	0.03397052685132772+0.02170034422099782*I
0.013555890302138125+0.0035289728118331025*I	0.04606435056710611+0.0021848774349456602*I	-0.021386611410801677-0.0039050084108308153*I	0.09039801557899055+0.017398187720220025*I	0.0060206885811479776+0.0009382766968360308*I	-0.4362549902455425-0.04125409763092523*I	0.06813853435083338+0.006118545399445689*I	0.8421497403686572+0.0288229424487117*I	-0.21130110791925666-0.01110266058976338*I	-1.107357552649583+0.02748178587089926*I	0.3995546400482713+0.00654149274697481*I	1.1316342180286412-0.07745511148683684*I	0.40805979737570575+0.006512712783984704*I	-1.1335835010473003+0.05970919034415429*I	-0.21534463127863224-0.01654991679238446*I	0.8878811841869341+0.024954353767866443*I	0.06440732540222796+0.01221888853343018*I	-0.48442001827978537-0.1001741765391646*I	0.017934060287680433+0.004859163480056589*I	0.10719107941869131+0.0857705288459186*I	-0.036147966735972925-0.019450872491803505*I	0.10312848073258411+0.015143383052906696*I	0.018617639349741456+0.016866184524737718*I	-0.1375178817382482-0.10965908889925699*I	0.004749434636877586+0.00178961237630928*I	0.07900320980200937+0.104105988999463*I	-0.018169569704318066-0.019495530827201495*I	-0.0759163325053556-0.10078993180186858*I	0.03106526723704706+0.0366374108667672*I	0.057707447009219544+0.005248390852356265*I	-0.04562444302640929-0.039325020432679006*I	0.031226088934666826+0.09164659271320898*I	0.021707533217039332+0.006875792537802995*I	-0.20417635089340577-0.09760364877854553*I	0.04914065280591888+0.029188117881441857*I	0.37418063452854144+0.013575796495608444*I	-0.1306840633838103-0.03639258482920944*I	-0.41440918933666837+0.0731361709880733*I	0.13673361378591883+0.011781988146739317*I	0.2823092491860523-0.08182852379419032*I	0.030610262278706488+0.01865054676573921*I	-0.0674202312639318+0.016597953989666715*I	-0.42720696054414475-0.02797816970483835*I	-0.09220030003798806+0.04882131638494472*I	0.04333125363395243+0.013146273202424539*I	0.3011278903611517-0.054396145908559665*I	0.11677267330932013+0.007173619402764193*I	-0.4174776891082065+0.011384188610873106*I	-0.11393886209291802-0.01518572909714843*I	0.3448335514354269+0.023695800803383384*I	0.04929883934785064+0.010184682908596875*I	-0.13282703270710325-0.018917075064184843*I	-0.005333524084363655-0.0030504890335880264*I	-0.04836849902119179-0.002786158401988632*I
-0.004911543970109071-0.004166408642630747*I	0.026582706467591966+0.02193064106640496*I	0.00039467693472757805+0.00043554139069440886*I	-0.03955618111510916-0.02340053923797324*I	0.00632753380091861+0.003546505897872145*I	0.01591287675683971+0.0038217516457205725*I	-0.009032340674418346-0.004197794965320573*I	0.0684508487615974+0.017666144735980223*I	-0.0026025370005817584+0.0011877052753279022*I	-0.21809739612663745-0.021584068128973278*I	0.03967693593529089+0.002503396046210187*I	0.4080597973757138+0.006512712784000464*I	-0.10904645021788902-0.0036513631992277553*I	0.4023074048962697+0.01157564408355513*I	0.04065534894993071+0.0016432729645335506*I	-0.21534463127863546-0.01654991679235192*I	-0.0040484166242436715+0.0011917473532936354*I	0.07015971788165576+0.0071559572338258225*I	-0.007878019819917712-0.002415276054831588*I	0.009428902960301673+0.004887943442998173*I	0.006275595111009031+0.0015833827792265645*I	-0.02935167852862888-0.0089694649525307*I	-0.0012867067076387333-0.00005563856944371684*I	0.018305324938968342+0.005318585188176229*I	-0.0018246666734703925-0.0008503514450406781*I	-0.005142753538828419-0.0010938625726133648*I	0.002698825388814867+0.001036822357738442*I	0.004684056904965738+0.0009173328892579615*I	-0.003495023329367601-0.0011932373546041952*I	-0.012852463100799199-0.004079980403238783*I	0.007504200731928583+0.002738470714504762*I	0.011265088166103976+0.003660466991832002*I	-0.00813219296581802-0.0033062380424916673*I	0.018856082737739845+0.0038117188775537293*I	-0.0013485550387221901+0.0010729774458078426*I	-0.0782495990001757-0.01163251594552073*I	0.02252784343709009+0.0033276512796632466*I	0.14587326339783666+0.009191767350129616*I	-0.043276962413749696-0.006096586408818448*I	-0.19387401861182374+0.00469085076993089*I	0.035580665712911054+0.003675256215257128*I	0.2081703291287402-0.017456720478665207*I	0.038075082881038516+0.0029229324324313195*I	-0.19670723001847748+0.014641810323523808*I	-0.04431032553215784-0.007895765510639485*I	0.15008909742565538+0.0037162737498876437*I	0.021398087597743157+0.006061284788088629*I	-0.08282864738329603-0.020773368003528112*I	0.0017130457950290737+0.0016762656025710518*I	0.02256797826268916+0.01897524883623551*I	-0.011875238375709562-0.008450820600431536*I	0.012906423122748882+0.0013958166674573945*I	0.009286609091775859+0.007776699733959693*I	-0.025748160633537725-0.02122186044276078*I
0.013026816165489003+0.018401668254568217*I	-0.12618942608461303-0.12249505618368511*I	0.00841313676327612+0.002435110239265766*I	0.12506756036922087+0.10629086643410053*I	-0.029663992939398826-0.020517064289099607*I	0.07906955992517882+0.030234155004957*I	0.016225191167619484+0.015369350982263951*I	-0.4581940698821694-0.13240158101209187*I	0.061654560554247215+0.007184737196779044*I	0.870271259862266+0.08435931628939602*I	-0.20959223879920216-0.02161284809196185*I	-1.1335835010472828+0.0597091903440579*I	0.40230740489627764+0.011575644083577879*I	1.149244142353295-0.13686007400829306*I	0.40230740489626265+0.01157564408359576*I	-1.133583501047207+0.059709190343966975*I	-0.20959223879920139-0.02161284809196701*I	0.8702712598622111+0.08435931628949475*I	0.06165456055425748+0.00718473719676532*I	-0.45819406988216643-0.13240158101214344*I	0.016225191167608705+0.015369350982286414*I	0.07906955992519964+0.030234155004897192*I	-0.02966399293939651-0.020517064289112177*I	0.12506756036916442+0.10629086643423978*I	0.008413136763275743+0.0024351102392563494*I	-0.12618942608454137-0.12249505618379249*I	0.013026816165475408+0.01840166825459912*I	0.12397670750323607+0.1193654698988937*I	-0.03409091989403262-0.03870619580815848*I	-0.0003081240233546453+0.015789379695207578*I	0.02573174315270484+0.03358692183312764*I	-0.19909629320109384-0.13303415411069303*I	0.03776531621545159+0.00956585828412311*I	0.376367764393565+0.09955301382113847*I	-0.11796307202859575-0.041896858392434*I	-0.4225577468005566+0.04681469394314156*I	0.12814800989982075+0.026795879000012283*I	0.29894076049605217-0.1403733632339534*I	0.03061026227873393+0.01865054676567919*I	-0.08405174257404126+0.0751427934296291*I	-0.41862135665806915-0.042992060558056405*I	-0.08405174257397295+0.07514279342954007*I	0.030610262278713475+0.018650546765713136*I	0.29894076049606955-0.14037336323394314*I	0.12814800989983566+0.02679587899997241*I	-0.4225577468006062+0.04681469394318333*I	-0.11796307202859588-0.04189685839241645*I	0.3763677643935856+0.09955301382102852*I	0.0377653162154531+0.009565858284144024*I	-0.19909629320113256-0.1330341541106181*I	0.025731743152725882+0.03358692183307836*I	-0.0003081240233424817+0.015789379695234772*I	-0.034090919894064334-0.038706195808122124*I	0.12397670750330278+0.1193654698987915*I
0.0026988253888088555+0.001036822357737304*I	-0.005142753538847964-0.0010938625725706384*I	-0.0018246666734614233-0.0008503514450462443*I	0.018305324939013743+0.00531858518814363*I	-0.0012867067076529615-0.00005563856943228393*I	-0.029351678528665603-0.008969464952554334*I	0.00627559511103011+0.0015833827792191067*I	0.009428902960253413+0.0048879434430560715*I	-0.00787801981992811-0.0024152760548343203*I	0.07015971788170078+0.007155957233797201*I	-0.00404841662423801+0.0011917473533013716*I	-0.215344631278656-0.01654991679238765*I	0.040655348949933494+0.0016432729645329905*I	0.40230740489627353+0.011575644083615296*I	-0.10904645021789086-0.003651363199236841*I	0.4080597973757089+0.006512712783989628*I	0.0396769359352969+0.0025033960462213433*I	-0.2180973961266365-0.021584068129028362*I	-0.0026025370005828877+0.0011877052753260103*I	0.0684508487615794+0.01766614473605093*I	-0.009032340674412196-0.004197794965330998*I	0.015912876756876942+0.0038217516457115658*I	0.006327533800906427+0.003546505897885265*I	-0.03955618111511785-0.023400539238035725*I	0.00039467693473551653+0.00043554139069258653*I	0.026582706467594273+0.021930641066465296*I	-0.004911543970120061-0.004166408642639876*I	-0.025748160633540636-0.021221860442820754*I	0.009286609091778161+0.007776699733981308*I	0.012906423122749524+0.001395816667457593*I	-0.011875238375711526-0.008450820600454247*I	0.022567978262670166+0.01897524883630338*I	0.0017130457950273775+0.001676265602571528*I	-0.08282864738330435-0.02077336800358907*I	0.02139808759775269+0.006061284788108655*I	0.15008909742568408+0.0037162737498713*I	-0.0443103255321695-0.007895765510656542*I	-0.1967072300184726+0.014641810323589766*I	0.03807508288104647+0.0029229324324267377*I	0.20817032912873992-0.017456720478712766*I	0.035580665712905885+0.0036752562152772925*I	-0.19387401861180403+0.004690850769907098*I	-0.04327696241375082-0.006096586408831538*I	0.14587326339781434+0.009191767350191992*I	0.022527843437096313+0.0033276512796562166*I	-0.07824959900016837-0.011632515945548885*I	-0.001348555038738998+0.0010729774458242561*I	0.018856082737817546+0.0038117188775204734*I	-0.008132192965828596-0.0033062380424998825*I	0.011265088166093335+0.003660466991884537*I	0.007504200731945342+0.002738470714497448*I	-0.012852463100822746-0.004079980403248166*I	-0.0034950233293753945-0.0011932373545909863*I	0.0046840569049843+0.0009173328892166626*I
-0.018169569704332592-0.01949553082714648*I	0.07900320980210668+0.10410598899917081*I	0.004749434636878298+0.0017896123763070353*I	-0.13751788173835186-0.10965908889898318*I	0.018617639349756646+0.016866184524693975*I	0.10312848073256452+0.015143383052942553*I	-0.03614796673598493-0.01945087249176737*I	0.10719107941877676+0.0857705288456331*I	0.01793406028768215+0.004859163480067426*I	-0.48442001827988185-0.10017417653895762*I	0.06440732540224747+0.012218888533382821*I	0.8878811841869301+0.02495435376795148*I	-0.21534463127864245-0.016549916792352657*I	-1.1335835010471789+0.05970919034387904*I	0.4080597973757073+0.006512712783998094*I	1.1316342180285481-0.07745511148667834*I	0.3995546400482973+0.0065414927469334555*I	-1.107357552649599+0.02748178587103107*I	-0.21130110791927526-0.01110266058974355*I	0.8421497403687368+0.0288229424484705*I	0.06813853435084195+0.006118545399466128*I	-0.43625499024554737-0.04125409763084304*I	0.00602068858114694+0.0009382766968014443*I	0.09039801557892331+0.01739818772037928*I	-0.02138661141078484-0.0039050084108253136*I	0.04606435056714938+0.002184877434750423*I	0.013555890302110568+0.0035289728118584954*I	-0.04836849902122719-0.0027861584017963787*I	-0.005333524084347864-0.0030504890336539043*I	-0.13282703270707463-0.018917075064148345*I	0.04929883934781821+0.010184682908648011*I	0.3448335514355028+0.02369580080315243*I	-0.11393886209291235-0.01518572909712508*I	-0.4174776891082834+0.011384188611026573*I	0.11677267330935251+0.007173619402689034*I	0.30112789036109666-0.054396145908454235*I	0.043331253633955735+0.013146273202457185*I	-0.09220030003789459+0.04882131638467049*I	-0.42720696054416923-0.027978169704785456*I	-0.06742023126396758+0.016597953989781967*I	0.03061026227874371+0.01865054676565444*I	0.2823092491859379-0.0818285237940023*I	0.13673361378590876+0.011781988146758817*I	-0.41440918933658855+0.07313617098779344*I	-0.13068406338384334-0.03639258482913591*I	0.37418063452854317+0.013575796495686075*I	0.049140652805972254+0.029188117881350457*I	-0.204176350893466-0.09760364877830194*I	0.0217075332170286+0.006875792537814871*I	0.031226088934792423+0.09164659271290511*I	-0.045624443026434716-0.039325020432589695*I	0.057707447009220536+0.005248390852373179*I	0.031065267237077882+0.036637410866673166*I	-0.07591633250545551-0.10078993180158774*I
0.00038805190783949416+0.0022792348398501866*I	-0.008277381528601763-0.016612055878271467*I	0.0010174417464353046+0.0005456423976088597*I	0.005061749047618549+0.01333721171286191*I	-0.0018766053633576779-0.0028134745637003866*I	0.011821351142403022+0.006384776985483807*I	-0.0001323858531496006+0.0017268803410538623*I	-0.027642809408557595-0.019479652454761465*I	0.004829715487360227+0.0015874248571964328*I	0.012181667808258337+0.009922094779659503*I	-0.006899606805287903-0.0032753991365192603*I	0.06440732540222564+0.012218888533413692*I	-0.004048416624237519+0.0011917473532986006*I	-0.20959223879920505-0.021612848091971414*I	0.03967693593529181+0.002503396046215943*I	0.39955464004829866+0.006541492746950911*I	-0.10760057059422842-0.003655405277203363*I	0.4063509282556326+0.01702290028621154*I	0.03852261508080372+0.0007208771357213395*I	-0.21161342233001762-0.02265025992632279*I	-0.0025505983106904294+0.003150828393986635*I	0.058246346175129755+0.0032350704505575323*I	-0.007350957032038551-0.0037066150051990065*I	0.02419025828545257+0.020433807524008692*I	0.0032406565042587274+0.00023044870028976754*I	-0.034413427576260675-0.02230667666542581*I	0.002607395516037534+0.003565127675591903*I	0.033970526851301065+0.021700344221023956*I	-0.008380215046336775-0.007257583245850594*I	0.009672280729953485+0.0018333687967183746*I	0.0034954541548630354+0.006714494622047526*I	-0.08118731242663872-0.023038018327978343*I	0.01765504218786637+0.0009167022301498646*I	0.15380099295054564+0.018879803708619837*I	-0.04124872469840324-0.0072924773538945754*I	-0.20128627840163602+0.005500958265531222*I	0.0369453270417129+0.005656565940871513*I	0.21238616315656803-0.022932214078978386*I	0.034547302594492256+0.0018760771134427657*I	-0.19670723001848697+0.014641810323570807*I	-0.040782545245611805-0.006848910191665537*I	0.14587326339783574+0.009191767350158888*I	0.020033426268953637+0.004079975062500814*I	-0.07541638759349892-0.02158347549918493*I	-0.00031519192032157875+0.002872156547638351*I	0.014640248709940204+0.009287212477828141*I	-0.0070024371264734465-0.0060398715509374385*I	0.015844136549231773+0.012801319049882574*I	0.004442599898165912+0.0021351825577502134*I	-0.016564358625707563-0.019243510361979934*I	0.0002480220805197983+0.003951345203348522*I	0.003042721948326844+0.0031819832136418978*I	-0.0017824083598472623-0.005038229019468915*I	0.00821164062775382+0.01622454715030675*I
0.009892188175731589+0.00288347494889055*I	-0.011328455653770617+0.0128359672847391*I	-0.007965067117864547-0.00506445654172954*I	0.057064130165478816+0.012958505617989773*I	-0.0017345391597049728+0.0028558041736564824*I	-0.10939636224479819-0.05412271505832822*I	0.020326508469820447+0.006355997022484123*I	0.07690253233487891+0.047370787526139074*I	-0.033395201887997654-0.014416721155161391*I	0.1248010037434608+0.02636556632415728*I	0.01218166780823676+0.009922094779680155*I	-0.4844200182798036-0.10017417653916016*I	0.07015971788167558+0.007155957233805957*I	0.870271259862179+0.08435931628961191*I	-0.21809739612661688-0.02158406812902515*I	-1.1073575526495865+0.02748178587093803*I	0.406350928255628+0.01702290028623351*I	1.1035126985350998-0.1329914853277688*I	0.40603861384487455+0.005475300949633955*I	-1.0854184730130492+0.11862926925239517*I	-0.2215056105057329-0.025533734875239265*I	0.8534781960224295+0.01598697516394626*I	0.0764159158794345+0.022730601277768374*I	-0.515258200047526-0.1453600866303787*I	0.011163442119981054+0.002032139269400164*I	0.21658744166347552+0.13989324390422214*I	-0.04796931787838123-0.025835649477288173*I	-0.20843524118909346-0.13549638656129476*I	0.08338975924187969+0.048890878716823544*I	0.29677317643759155+0.005120262706141963*I	-0.14500412932997792-0.05182313996391316*I	-0.3512084286142579+0.12550126765762223*I	0.1283061964417234+0.007792444027209029*I	0.2695936774031116-0.13025335892649548*I	0.04735546356959056+0.03985740249779464*I	-0.08712024234560643+0.013390811052555213*I	-0.43858229713461194-0.04760042930213233*I	-0.06523310139895037+0.10257517131534727*I	0.04333125363395523+0.013146273202434125*I	0.2741606917221211-0.10815000083900103*I	0.12814800989980804+0.026795879000046156*I	-0.3977776780265412+0.014591331548016735*I	-0.13068406338381133-0.036392584829209346*I	0.3575491232184197+0.07212063593567636*I	0.05772625669201982+0.014174227028139304*I	-0.19602779342947596-0.07128217173373083*I	0.008986541861815493+0.01238006610110673*I	0.029038959069783835+0.005669375387521402*I	-0.03424910643597209-0.019702760835384553*I	0.05262738931690384+0.040678896184733165*I	0.027041057301428154+0.009926281571396564*I	-0.04438211954734066-0.024932718783924508*I	-0.011533523132393038-0.0006188246244529759*I	0.009647072011383477-0.01332714724486762*I
-0.002069435550216939-0.0027704147999795823*I	0.010204502586483758+0.014431074285432922*I	0.00033611321794310245+0.0003161117211972649*I	-0.014761355325194346-0.015545864080937248*I	0.002171762600930759+0.002328161308094658*I	0.006770618167681784+0.0028270242106587817*I	-0.0033224849870157696-0.00280943248572329*I	0.014574115990396604+0.011418928322081624*I	0.0008460271614796362+0.000866757259370487*I	-0.0333952018880151-0.014416721155136276*I	0.004829715487366395+0.0015874248571915983*I	0.017934060287680388+0.004859163480065935*I	-0.007878019819923933-0.002415276054831388*I	0.061654560554271445+0.007184737196755073*I	-0.0026025370005806747+0.0011877052753278307*I	-0.21130110791929185-0.011102660589744852*I	0.038522615080802215+0.0007208771357206855*I	0.4060386138448667+0.005475300949649747*I	-0.1075486319043351-0.0016922821585456784*I	0.39614642566917124+0.002591826000726905*I	0.04020399872317797+0.0012120570958551982*I	-0.20333604080142423-0.006038204048033563*I	-0.005637475607336674-0.00016522880360924128*I	0.06338909971395558+0.004328933023158589*I	-0.005138238450727923-0.0005770287202991802*I	-0.002392448182130177-0.0014968335424540983*I	0.005544804958340062+0.0008317296673342838*I	0.0014499145121770584+0.0013548850185119122*I	-0.005791154936906209-0.0010622051119330029*I	-0.060123208698072875-0.0027334907744083264*I	0.021150065517231004+0.002109939584750691*I	0.14090529541783886+0.0017379236690491674*I	-0.03946631633856034-0.0022542483344212914*I	-0.199644943444976+0.0032363079411391435*I	0.03320228163182214+0.0005119833829161978*I	0.21609805868148324-0.007768684120233235*I	0.03760890342824564+0.0024793652702006425*I	-0.20128627840160612+0.005500958265513977*I	-0.04191230108494874-0.0041152766832192895*I	0.15008909742564433+0.0037162737498833733*I	0.019000063150546753+0.0022807959606692112*I	-0.07824959900016944-0.011632515945517528*I	0.002179225247809907+0.0021198327647999706*I	0.014640248709966875+0.009287212477799687*I	-0.009496854294619625-0.005287547768088231*I	0.0186773479558892+0.002850359496246231*I	0.00547596301659049+0.003934361659560457*I	-0.020780192653536953-0.013768016761668379*I	0.0013777779198471099+0.00121771169491111*I	0.007621770331486893+0.012322835271642555*I	-0.00484400919360003-0.005641517176217407*I	0.004499745102833098+0.001061017191579139*I	0.0037430454098916228+0.00514458255793991*I	-0.009852975584426984-0.013959896825881486*I
0.0003123144107645792+0.01154759933654581*I	-0.02193907963661163-0.09114748338124289*I	0.0034082143791222637+0.003949666746229416*I	0.0167930638397584+0.06837234112545301*I	-0.006256197997765845-0.015574644043939843*I	0.030838181767763914+0.04518591009121095*I	0.0010182256882561606+0.007889955510256973*I	-0.09178643792000243-0.11352767757987174*I	0.014574115990383042+0.011418928322110887*I	0.0769025323348705+0.04737078752598258*I	-0.027642809408560277-0.01947965245476104*I	0.10719107941871252+0.08577052884585255*I	0.009428902960266295+0.004887943443026566*I	-0.45819406988215766-0.13240158101217692*I	0.06845084876160878+0.01766614473603313*I	0.8421497403687154+0.028822942448561737*I	-0.21161342233003536-0.02265025992632675*I	-1.085418473013009+0.11862926925230202*I	0.39614642566917846+0.002591826000733855*I	1.1148411541888088-0.145827452612336*I	0.4143159953734661+0.022087356827943865*I	-1.1644216828150427+0.014523280252872466*I	-0.216362856966883-0.024439872302650833*I	0.9796676221069063+0.13848203134784712*I	0.04983320941183272+0.0007999602113087107*I	-0.5613225506146544-0.14754496406517006*I	0.045576869696250716+0.02433881593483614*I	0.5535769166479013+0.1434028076692784*I	-0.1396706052456335-0.048772650930275316*I	-0.42681663709625195+0.008921956160464591*I	0.16239711633575224+0.04649863983540604*I	0.22153330240526173-0.14882889702357366*I	0.016290196332529962+0.0032199916310073073*I	-0.02085098185157349+0.12750789009917254*I	-0.42704877400225294-0.046981604677618916*I	-0.09676731435695742+0.026717958297340645*I	0.04735546356960916+0.039857402497769874*I	0.2792407494144175-0.14358050617115842*I	0.11677267330935134+0.007173619402713251*I	-0.39559054816156364+0.10056854887361756*I	-0.11796307202858619-0.04189685839244783*I	0.3494005657545318+0.04579915889071003*I	0.04914065280593601+0.029188117881425987*I	-0.1793962821193939-0.1298270111735866*I	0.008986541861802666+0.012380066101058303*I	0.012407447759568643+0.06421421482752857*I	-0.025663502549837926-0.034716651688628045*I	0.06077594678077088+0.06700037322934443*I	0.014320065946158726+0.015430555134708888*I	-0.046569249412299056-0.11090993610939652*I	-0.00015818654192012015+0.019003434972765014*I	0.004567014319085336+0.022103358087491393*I	-0.004024209935657009-0.026711129295292225*I	0.02188714094672122+0.0891843602625883*I
0.0020174968603283616+0.0008072916813262392*I	-0.0064839737965957074+0.0010661917973424798*I	-0.0009151146957271963-0.0009878958894944975*I	0.011913371706549766+0.003920886783224762*I	-0.0011097664057075141+0.0003201537991755289*I	-0.012008590477213204-0.010511712744341435*I	0.0031501756155595355+0.0014680382264100657*I	0.001018225688261944+0.007889955510289632*I	-0.003322484987013172-0.0028094324857279927*I	0.020326508469822275+0.006355997022484686*I	-0.00013238585315418527+0.001726880341058613*I	-0.03614796673597403-0.019450872491803186*I	0.006275595111020702+0.0015833827792219191*I	0.016225191167596513+0.015369350982304505*I	-0.00903234067441444-0.00419779496532987*I	0.06813853435084787+0.006118545399452177*I	-0.002550598310690518+0.0031508283939882696*I	-0.22150561050573161-0.02553373487524102*I	0.040203998723177384+0.0012120570958533484*I	0.4143159953734656+0.022087356827953424*I	-0.11063550920098388-0.005008339356142704*I	0.401289179207997+0.0036856885733264296*I	0.042416717304480496+0.004341643380756639*I	-0.22991874726900208-0.027968845114504096*I	-0.003333327153262716+0.0004360521634356008*I	0.09780252729022182+0.02663560968859567*I	-0.013290438925106444-0.004973886063226207*I	-0.09554365006155975-0.02578872001395487*I	0.02953028056356993+0.009367522830604416*I	0.13268292920005262+0.0012594398908389302*I	-0.048752925430326784-0.01003094806840334*I	-0.17858083971641991+0.02354083549471866*I	0.036697304961187484+0.001705220737516375*I	0.20320236114876575-0.024910564159815067*I	0.039391311788090556+0.007517594289680009*I	-0.19964494344496625+0.0032363079411203105*I	-0.04565534649482983-0.009259859241179736*I	0.1538009929505419+0.01887980370864249*I	0.022061663984298756+0.002884084117427124*I	-0.08282864738328921-0.020773368003583054*I	0.0010494694084740525+0.004853466273250329*I	0.018856082737781506+0.0038117188775199703*I	-0.010530217413029657-0.007086726869923617*I	0.015844136549222645+0.01280131904992325*I	0.007970380184721891+0.003182037876722804*I	-0.020780192653540287-0.013768016761702237*I	-0.0011166392482836478+0.001970035477760911*I	0.010454981738128248+0.002371875718000622*I	-0.0038106460751861273-0.003842338074405096*I	0.00028391107501194373+0.006536510791897113*I	0.004872801249222173+0.0024109490495000828*I	-0.005273927201270407-0.004819044767883845*I	-0.0030616008337566764-0.0006032881567459305*I	0.006141080059508147-0.0012036331328542193*I
-0.006796288207354023-0.010481407539230405*I	0.028121519493607097+0.05553637384078208*I	0.0020211835308250065+0.0010374118343491195*I	-0.048165028034289584-0.0589200789081093*I	0.006160979227109439+0.00898381808283395*I	0.03440298816449469+0.008967378603942935*I	-0.012008590477215057-0.010511712744319635*I	0.030838181767849776+0.045185910091064235*I	0.006770618167689594+0.0028270242106617*I	-0.10939636224480431-0.05412271505821151*I	0.011821351142422921+0.006384776985459086*I	0.10312848073255193+0.015143383052956066*I	-0.029351678528643878-0.008969464952534357*I	0.0790695599252289+0.030234155004847572*I	0.015912876756868227+0.003821751645716711*I	-0.43625499024558406-0.041254097630840626*I	0.05824634617512012+0.0032350704505506173*I	0.8534781960224012+0.015986975164008932*I	-0.2033360408014286-0.006038204048033196*I	-1.1644216828149925+0.014523280252817093*I	0.4012891792079878+0.003685688573336349*I	1.2410305802733879-0.023332396428481846*I	0.38773328890589753+0.0001567157614764409*I	-1.2104860333821994+0.012338402818078555*I	-0.18194942939063832-0.002133195637213153*I	0.7630801804434968-0.0014112125563778971*I	0.052225657593995264+0.002296793753752453*I	-0.7719583125551158+0.0010155350524819438*I	0.07900735709389016-0.0023922388814177804*I	0.4783370426155303-0.010546352060434085*I	0.0216237204168972+0.006270480664644862*I	-0.09645919033362642+0.010928578602060857*I	-0.39295785410820205-0.008275408869439949*I	-0.14482768935490012+0.008142420200275878*I	0.016290196332571324+0.003219991630992493*I	0.34551000990841835-0.02946342712458131*I	0.12830619644170882+0.007792444027227119*I	-0.4271247611195549+0.02471133585562273*I	-0.1139388620929376-0.01518572909712182*I	0.35448062344684955+0.010368653558546354*I	0.037765316215471786+0.009565858284106953*I	-0.1772091522544111-0.04384979384801968*I	0.0217075332170352+0.006875792537815714*I	0.004258890295743417+0.037892737782616995*I	-0.03424910643595292-0.019702760835350386*I	0.0774074580908789+0.008455533789522296*I	0.014320065946181997+0.015430555134660073*I	-0.06320076072247262-0.052365096669422295*I	0.008427417344183473+0.003989544119535358*I	0.012715571783010374+0.04842483513216134*I	-0.016745201290896752-0.02120685573201489*I	0.0197000110816245+0.0032071429371324806*I	0.011375336590501963+0.019622259597244077*I	-0.02696719863910851-0.053753854930292805*I
