-0.07519136555392043-0.24282357465692667*I	0.027674693114657138-0.06527459079968519*I	0.09677109872427307+0.1919066263638608*I	-0.07323288453938488+0.003630683203175422*I	-0.15389238559667298-0.18906737017692996*I	0.032033197501585634-0.11820181122811849*I	0.17886645946678692+0.0968667540992475*I	-0.19730996247432606+0.3290926514683631*I	-0.3327353209316143+0.15984524504232295*I	0.5469648804598307-0.19085989808495443*I	0.7593488417004736-0.3087706620366332*I	0.4670942534156555-0.07131627682023307*I	-0.39502245566394445+0.25309725669151*I	-0.775186459107863+0.26877163928517706*I	-0.20959610527625988-0.04337785940316113*I	0.5782020855846794+0.021259123632443394*I	-0.09875298375580069+0.3686728176645417*I	-0.6091724837876596-0.013520188718303622*I	-0.043667584685831186-0.5390028926587629*I	0.30480229003224396-0.13535265868877822*I	0.10253337617832553+0.33653058455326507*I	-0.07885528046462328-0.032886031474502746*I	-0.01015139794720624-0.1731064333984007*I	0.12105883909229707+0.21132139905044864*I	0.00782732585482991+0.14601839240998063*I	-0.08634824060418081-0.12412027829616216*I
-0.025395454996786467+0.0022888731665834158*I	0.002932452784969402-0.08075054408694837*I	0.027674693114654023-0.06527459079968156*I	-0.025839153315788083-0.081968416254382*I	-0.04783742954259409+0.00134181003659528*I	-0.08829238327131085-0.06321200828665584*I	-0.021036950609857094-0.05063834726185968*I	-0.15059769071755394+0.2686332954289374*I	-0.09640238482029193+0.26018737746550247*I	0.47521493366562984+0.24220336171620155*I	0.4670942534156547-0.07131627682023185*I	0.14170318790419645-0.6696786949383282*I	0.6433672652801247-0.4510472755504544*I	0.36007817428674554+0.31779748328244584*I	-0.36247450958813465+0.6988933046933333*I	-0.2525917355332978+0.3718019278770042*I	-0.30160411735070464-0.3375462649554849*I	-0.39978508437015714-0.30788086248356505*I	0.08614334827602549-0.16274820673876111*I	0.2224761886784502-0.24491709431147107*I	0.10840053779359163+0.022328972818805658*I	0.07681847572487929+0.1462318201125364*I	-0.0006300740035800336+0.0903823549848051*I	0.044486433701168664+0.11180201204826722*I	0.007665979377042395+0.062093356569154795*I	-0.022740678795146383+0.08253840470238305*I
0.05538313954374419+0.2446114352723613*I	-0.025395454996789437+0.0022888731665869784*I	-0.07519136555392326-0.24282357465692375*I	0.05307014811144437-0.06756346396626185*I	0.11657932473445323+0.19011876574842854*I	-0.10090757765403686+0.06890527400285398*I	-0.1952803447772017-0.13636256126843702*I	0.07987062704417676-0.1195436212647202*I	0.2575674795095331+0.043110549619251044*I	-0.17627301186446778+0.37973099873022487*I	-0.3950224556639449+0.2530972566915107*I	0.6433672652801244-0.45104727555045326*I	0.8968038178548864-0.6049784683473921*I	1.0560792147998526-0.02092561014229802*I	-0.07306412287201598+0.5885508845149197*I	-0.7751864591078643+0.26877163928517317*I	-0.13653198240424466-0.6319287439180846*I	0.2973093298926887-0.22658690551043986*I	0.11084312152045749+0.41205067706770143*I	-0.13129535457248395-0.05570492249303701*I	-0.017978723802042473-0.31912482580837587*I	0.13878831471204087+0.1469391693147085*I	0.009668978459912608+0.243604733293949*I	-0.08634824060418077-0.12412027829617032*I	-0.0018416526050800206-0.09758634088397752*I	0.06861876498443711+0.18850250803190044*I
0.06861876498443363+0.18850250803190433*I	-0.02274067879514884+0.08253840470238602*I	-0.08634824060417959-0.12412027829616376*I	0.06722711249631846+0.02926360734588654*I	0.13878831471204256+0.14693916931470563*I	0.009591363228562279+0.11696821276664744*I	-0.13129535457248734-0.055704922493043554*I	0.2128848254498854-0.3618853070781236*I	0.2973093298926898-0.22658690551043775*I	-0.612669909820042+0.05400444459456053*I	-0.7751864591078629+0.2687716392851769*I	0.36007817428674493+0.3177974832824465*I	1.0560792147998523-0.02092561014229741*I	0.4636615206961251-0.3342250671149184*I	0.3055433488364141-0.23981630835940848*I	-0.3520268254069076-0.1620825305886583*I	0.1950459782010022-0.15534450210238102*I	0.6316637029959032+0.13111334525243243*I	0.00035549157763783973+0.48413665053941657*I	-0.32489213573723713+0.2014803843023595*I	-0.12245585484176531-0.2712445390769589*I	0.03145110366744387-0.031633146878534815*I	0.008196237675640925+0.09962837008662942*I	-0.11185047340025922-0.20860719429521996*I	-0.00911222704309285-0.1382105182933971*I	0.07628216573381037+0.06448668968600088*I
-0.0018416526050821318-0.09758634088397436*I	0.007665979377043759+0.06209335656915371*I	0.0078273258548333+0.1460183924099765*I	-0.0006300740035819056+0.09038235498480376*I	-0.008309745342128683-0.07552009251442926*I	0.10840053779359238+0.022328972818808166*I	0.09286439771841266+0.09292585125932032*I	0.08614334827602607-0.16274820673876134*I	-0.025688860883786312-0.2198780668503817*I	-0.30160411735070547-0.3375462649554857*I	-0.2095961052762594-0.04337785940316191*I	-0.36247450958813493+0.6988933046933331*I	-0.07306412287201637+0.5885508845149202*I	0.30554334883641354-0.2398163083594081*I	0.311363953333583-0.7756381593701422*I	0.5005893270374177-0.39516081046178614*I	0.28865231095081595+0.5107405276804072*I	0.19540146977864103+0.3287921484370377*I	-0.11051742442484609-0.034424125196114166*I	-0.12210036326413079+0.2128921114624512*I	-0.07756396742844242+0.10756633091383207*I	-0.11425961716612236-0.1716161689903325*I	-0.003265950235903454-0.16589542425014572*I	-0.0009159893674509306-0.03858214820676126*I	-0.005279705540362377-0.010216952162167824*I	-0.009112227043096298-0.13821051829339312*I
-0.0863482406041807-0.12412027829616364*I	0.04448643370116667+0.11180201204827239*I	0.12105883909229548+0.21132139905044584*I	0.054077796929733114+0.22877022481491813*I	-0.07885528046462219-0.03288603147450281*I	0.2897033011747674-0.2156534869655892*I	0.30480229003224407-0.13535265868877422*I	-0.3901937211415948-0.1909126497169125*I	-0.6091724837876598-0.013520188718303246*I	-0.039706910083410304+0.009916620798882725*I	0.5782020855846796+0.021259123632440213*I	-0.25259173553330017+0.3718019278770043*I	-0.7751864591078659+0.2687716392851764*I	-0.35202682540690666-0.16208253058865602*I	0.5005893270374199-0.3951608104617873*I	0.7432983982851237-0.3651942524511422*I	0.5009448186150516+0.08897584007762765*I	-0.04525525814824134+0.17051119896613187*I	0.07294561493687665+0.057547609360073144*I	0.33822267092610886+0.3009605826762546*I	-0.11390412558848828+0.3125204815490868*I	-0.4052915054700532-0.03875995687139463*I	-0.12337184420921819-0.30982668728372503*I	-0.004117203999004245-0.17575365148775193*I	-0.0009159893674494162-0.03858214820676744*I	-0.1118504734002572-0.2086071942952195*I
0.009668978459912584+0.24360473329395388*I	-0.0006300740035859147+0.09038235498481381*I	-0.010151397947211056-0.17310643339839882*I	0.11606651717063989+0.08442232938796412*I	0.10069172357324896+0.23894424366929382*I	0.08551327427244378-0.07236585175396677*I	-0.03399860622591822-0.29539815936481506*I	-0.19320357955711576-0.31521729213667965*I	-0.11673170755784575+0.04954799185616088*I	-0.27633116131210533+0.5361450979545772*I	-0.09875298375580085+0.3686728176645403*I	-0.3016041173507069-0.3375462649554831*I	-0.13653198240424602-0.6319287439180821*I	0.19504597820100314-0.15534450210238032*I	0.2886523109508183+0.5107405276804052*I	0.500944818615054+0.0889758400776231*I	0.20084652890873245-0.8100622845662611*I	0.37848896377328706-0.18226869899933626*I	0.21108834352237715+0.6183068585942408*I	0.08114185261251923+0.15717597944671322*I	-0.11378337466074932-0.20031954944625058*I	-0.12301635263158266+0.17430996325569428*I	-0.08284367296880853+0.09734937875166179*I	-0.12337184420921843-0.3098266872837342*I	-0.0032659502358992672-0.16589542425015466*I	0.00819623767564714+0.09962837008662416*I
0.13878831471204114+0.14693916931470813*I	0.07681847572487849+0.14623182011253893*I	-0.07885528046462446-0.03288603147450028*I	0.26696262237961815-0.1331150822632032*I	0.28707281441250027-0.07097042895303614*I	-0.34570728744042417-0.07911063766864743*I	-0.5567324096797979+0.009298702300235218*I	0.03711156564146938+0.15614844091141697*I	0.5856950457242353+0.11249337045410587*I	-0.030115546854848595+0.12688483356553537*I	-0.6091724837876603-0.013520188718302831*I	-0.3997850843701585-0.30788086248356467*I	0.2973093298926885-0.2265869055104405*I	0.6316637029959044+0.13111334525243182*I	0.19540146977864195+0.32879214843703763*I	-0.04525525814824012+0.17051119896613176*I	0.37848896377328783-0.1822686989993372*I	0.44985736621532774-0.19534701502732224*I	0.3866852014489297-0.08264032891270143*I	-0.12565462788105766-0.06972914220761815*I	0.07202962556942269+0.018965461153312206*I	0.3026543632596607+0.1568400780670412*I	-0.12301635263158082+0.17430996325569012*I	-0.4052915054700515-0.0387599568713995*I	-0.11425961716612207-0.17161616899033444*I	0.03145110366744484-0.03163314687853783*I
-0.017978723802038594-0.31912482580838003*I	0.10840053779359655+0.022328972818801574*I	0.10253337617832584+0.3365305845532659*I	0.08551327427243736-0.07236585175396142*I	-0.03584025883100018-0.39298450024878295*I	-0.18553760018006643-0.25312393556751506*I	-0.10890438170300838+0.19556638426613945*I	-0.2769612353156863+0.6265274529393773*I	-0.10706272909793307+0.29315272515010615*I	-0.1932035795571167-0.31521729213668215*I	-0.043667584685831665-0.5390028926587624*I	0.08614334827602545-0.16274820673876286*I	0.11084312152045751+0.41205067706769977*I	0.00035549157763823275+0.4841366505394165*I	-0.11051742442484572-0.034424125196112765*I	0.07294561493687675+0.057547609360078876*I	0.2110883435223774+0.6183068585942427*I	0.3866852014489303-0.08264032891270268*I	0.19758057867283-0.9759577088164021*I	0.37757297440583293-0.2208508472061032*I	0.20580863798200735+0.6080899064320616*I	0.07202962556942406+0.0189654611533089*I	-0.1137833746607412-0.20031954944625474*I	-0.11390412558848446+0.31252048154908935*I	-0.07756396742844773+0.10756633091383727*I	-0.12245585484176758-0.2712445390769577*I
-0.1312953545724834-0.05570492249304505*I	0.22247618867845378-0.2449170943114796*I	0.3048022900322461-0.13535265868877683*I	-0.3229666086452795-0.1616490423710285*I	-0.5567324096798013+0.009298702300239185*I	0.01437088684631996+0.23868684561380743*I	0.5679655701044921+0.17687560018984594*I	0.014370886846322052+0.23868684561380143*I	-0.5567324096797995+0.009298702300234362*I	-0.3229666086452802-0.1616490423710326*I	0.304802290032244-0.13535265868877525*I	0.22247618867845392-0.24491709431147093*I	-0.1312953545724811-0.05570492249303994*I	-0.3248921357372386+0.20148038430235707*I	-0.1221003632641347+0.21289211146245213*I	0.3382226709261076+0.30096058267625575*I	0.0811418526125221+0.15717597944670986*I	-0.12565462788105547-0.06972914220761799*I	0.3775729744058336-0.2208508472060981*I	0.41428905854888076-0.3394675196365394*I	0.37757297440583754-0.22085084720610335*I	-0.12565462788105533-0.06972914220762431*I	0.0811418526125197+0.15717597944670536*I	0.33822267092610875+0.30096058267625897*I	-0.12210036326413361+0.21289211146246076*I	-0.32489213573724013+0.20148038430236168*I
0.11084312152045227+0.41205067706769494*I	0.08614334827602657-0.16274820673876814*I	-0.04366758468582544-0.5390028926587614*I	-0.19320357955710882-0.31521729213667404*I	-0.10706272909793309+0.2931527251501116*I	-0.2769612353156955+0.6265274529393772*I	-0.10890438170301552+0.1955663842661339*I	-0.185537600180069-0.25312393556752383*I	-0.035840258830995085-0.3929845002487844*I	0.08551327427244405-0.07236585175395795*I	0.10253337617832592+0.33653058455326973*I	0.10840053779359628+0.022328972818806702*I	-0.017978723802038993-0.31912482580838014*I	-0.1224558548417675-0.27124453907696283*I	-0.07756396742844726+0.10756633091383318*I	-0.11390412558849068+0.3125204815490841*I	-0.11378337466074624-0.20031954944625857*I	0.07202962556942408+0.018965461153313358*I	0.20580863798200758+0.6080899064320707*I	0.37757297440583926-0.22085084720609843*I	0.1975805786728419-0.9759577088164016*I	0.38668520144893165-0.08264032891270615*I	0.21108834352236652+0.6183068585942346*I	0.07294561493687253+0.05754760936007672*I	-0.11051742442484458-0.03442412519610691*I	0.00035549157763290975+0.48413665053941785*I
0.29730932989268916-0.2265869055104423*I	-0.39978508437015603-0.30788086248357077*I	-0.6091724837876591-0.013520188718305823*I	-0.030115546854847314+0.1268848335655326*I	0.5856950457242349+0.11249337045410673*I	0.037111565641467434+0.1561484409114229*I	-0.5567324096797993+0.009298702300238984*I	-0.3457072874404266-0.07911063766864405*I	0.28707281441249977-0.07097042895303733*I	0.26696262237961965-0.13311508226320762*I	-0.07885528046462274-0.03288603147450253*I	0.07681847572488221+0.14623182011253674*I	0.13878831471204228+0.14693916931470868*I	0.03145110366744194-0.03163314687853521*I	-0.11425961716612545-0.17161616899033288*I	-0.40529150547005527-0.03875995687139463*I	-0.12301635263158191+0.17430996325569462*I	0.3026543632596613+0.15684007806704134*I	0.07202962556942465+0.01896546115330892*I	-0.125654627881054-0.06972914220762447*I	0.38668520144893165-0.08264032891270687*I	0.44985736621532846-0.19534701502732474*I	0.3784889637732869-0.1822686989993346*I	-0.04525525814824271+0.1705111989661384*I	0.19540146977863973+0.3287921484370432*I	0.6316637029959024+0.13111334525243656*I
-0.13653198240423922-0.6319287439180804*I	-0.30160411735070636-0.33754626495548495*I	-0.09875298375580713+0.3686728176645373*I	-0.27633116131210883+0.5361450979545679*I	-0.11673170755784221+0.04954799185615665*I	-0.19320357955710815-0.31521729213667454*I	-0.033998606225915835-0.29539815936480696*I	0.08551327427243796-0.07236585175395462*I	0.10069172357324196+0.238944243669295*I	0.11606651717063832+0.0844223293879575*I	-0.010151397947205373-0.17310643339840517*I	-0.0006300740035800949+0.0903823549848052*I	0.009668978459911413+0.2436047332939538*I	0.00819623767564034+0.0996283700866325*I	-0.003265950235903351-0.16589542425014778*I	-0.12337184420921812-0.3098266872837242*I	-0.08284367296880972+0.09734937875166902*I	-0.1230163526315805+0.17430996325568981*I	-0.11378337466073907-0.20031954944626337*I	0.08114185261251967+0.1571759794467023*I	0.21108834352236505+0.6183068585942366*I	0.3784889637732857-0.1822686989993353*I	0.20084652890874022-0.8100622845662522*I	0.500944818615052+0.08897584007763186*I	0.28865231095081517+0.5107405276804061*I	0.19504597820100789-0.15534450210237719*I
-0.7751864591078655+0.2687716392851809*I	-0.252591735533302+0.3718019278770149*I	0.5782020855846778+0.021259123632443838*I	-0.03970691008341038+0.009916620798882475*I	-0.609172483787658-0.01352018871830726*I	-0.39019372114159295-0.19091264971692193*I	0.30480229003224385-0.1353526586887777*I	0.2897033011747669-0.2156534869655875*I	-0.0788552804646221-0.032886031474498*I	0.05407779692973454+0.22877022481492512*I	0.1210588390922965+0.21132139905044658*I	0.04448643370116416+0.11180201204826754*I	-0.08634824060418361-0.12412027829616805*I	-0.11185047340025689-0.20860719429521815*I	-0.0009159893674463833-0.03858214820676212*I	-0.004117203999002405-0.17575365148775363*I	-0.12337184420922077-0.30982668728373236*I	-0.40529150547005416-0.03875995687139945*I	-0.11390412558848641+0.31252048154908585*I	0.3382226709261073+0.30096058267625975*I	0.07294561493687386+0.05754760936008186*I	-0.04525525814824161+0.1705111989661386*I	0.5009448186150522+0.08897584007762832*I	0.7432983982851241-0.3651942524511495*I	0.5005893270374214-0.39516081046179724*I	-0.35202682540690444-0.16208253058866295*I
-0.07306412287201974+0.5885508845149255*I	-0.36247450958813715+0.6988933046933449*I	-0.2095961052762577-0.043377859403157686*I	-0.30160411735070614-0.3375462649554825*I	-0.025688860883788456-0.21987806685038364*I	0.08614334827602459-0.16274820673877197*I	0.0928643977184136+0.09292585125931394*I	0.1084005377935994+0.02232897281880349*I	-0.008309745342124327-0.07552009251442648*I	-0.0006300740035822205+0.09038235498481283*I	0.007827325854828515+0.14601839240998074*I	0.0076659793770365876+0.062093356569154455*I	-0.0018416526050830451-0.09758634088397804*I	-0.009112227043089817-0.13821051829339678*I	-0.005279705540356447-0.010216952162167139*I	-0.0009159893674470194-0.03858214820676779*I	-0.0032659502359013767-0.16589542425015574*I	-0.11425961716612537-0.1716161689903347*I	-0.07756396742845084+0.10756633091383785*I	-0.12210036326413516+0.21289211146246145*I	-0.11051742442484168-0.03442412519610543*I	0.19540146977864162+0.32879214843704363*I	0.2886523109508145+0.5107405276804052*I	0.5005893270374218-0.3951608104617977*I	0.3113639533335859-0.7756381593701536*I	0.3055433488364131-0.23981630835941609*I
1.0560792147998534-0.020925610142292418*I	0.3600781742867442+0.31779748328245305*I	-0.7751864591078649+0.26877163928517706*I	-0.612669909820046+0.0540044445945563*I	0.29730932989268855-0.2265869055104412*I	0.2128848254498888-0.36188530707812616*I	-0.13129535457248326-0.055704922493042125*I	0.009591363228566378+0.11696821276665127*I	0.13878831471204175+0.14693916931470724*I	0.06722711249631483+0.029263607345887635*I	-0.08634824060418163-0.12412027829616447*I	-0.022740678795150564+0.08253840470238231*I	0.06861876498443419+0.18850250803190222*I	0.07628216573381255+0.06448668968600287*I	-0.009112227043091886-0.13821051829339343*I	-0.11185047340025547-0.2086071942952179*I	0.008196237675644516+0.09962837008662791*I	0.031451103667442755-0.031633146878538555*I	-0.12245585484176909-0.271244539076962*I	-0.32489213573724146+0.20148038430235932*I	0.00035549157763420294+0.48413665053941796*I	0.631663702995903+0.13111334525243645*I	0.19504597820100683-0.15534450210237605*I	-0.35202682540690405-0.16208253058866046*I	0.30554334883641404-0.23981630835941548*I	0.46366152069612715-0.3342250671149211*I
