-1.7424369251883831-0.452961532714659*I	-0.008542673474902047+0.04596042544147112*I	1.7514113283795745+0.4047039402684617*I	0.017081533669510464-0.10529740200774806*I	-1.7693574684727615-0.2941433763136931*I	-0.025632587450673386+0.17257030275200302*I	1.7962889423262436+0.11294712168283481*I	0.034164520306445255-0.3938785354056115*I	-1.8322010765015517+0.3006219240410266*I	0.457237592313831+0.6509316350653456*I	1.3521666977355362-0.9841458646188704*I	-0.8771110395226054+0.3822863061146949*I	-0.43116187760618896+0.5828329543023931*I	1.432439079898757-0.5725228997951615*I	0.7592446679240672-0.28244907746649023*I	-1.894624027586159+0.1025341259923992*I	-0.5661681278722441+0.06203058589439459*I	1.8663469813399307+0.24175458013197*I	0.37588544139609226-0.021916153417404192*I	-1.8474802845991347-0.3657773018484457*I	-0.18747904867676063+0.0014631281182706489*I	1.838056148769433+0.4298234276014395*I
1.8380561487694158+0.42982342760144254*I	0.008969558203134501-0.060997164484583616*I	-1.8474802845991558-0.36577730184845*I	-0.017957033220933522+0.11811858801885508*I	1.8663469813399378+0.24175458013197426*I	0.026899291989950454-0.3278965676700795*I	-1.8946240275861526+0.10253412599241035*I	0.4402187660289902+0.4475664304058482*I	1.4324390798987539-0.5725228997951538*I	-0.5288665881604752+0.18122807651359002*I	-0.8771110395226036+0.38228630611470027*I	1.4498714082898203-0.5825409868300728*I	0.3546878067196094+0.22923674291604743*I	-1.415470464052186-0.027788706042516976*I	-0.30088567823417306+0.37260584527015445*I	1.5222474243591189-0.2271412326250408*I	0.5971271961199883-0.23679390174870749*I	-1.968582413717938-0.044250964185482515*I	-0.396467068152511+0.041699692252862*I	1.948805196116727+0.3271294914350608*I	0.19773460977824633-0.019603236930837552*I	-1.938885532068261-0.39050124011180787*I
-0.18747904867674245+0.0014631281182676563*I	-0.0008814623548380697+0.01808570031152117*I	0.18840639271935336-0.02045302529912944*I	0.0017851630712720657-0.018725319708727525*I	-0.1902826864761599+0.04011443247698619*I	-0.002644458795541257+0.17171840337238148*I	0.19307654005181518-0.2204184915721072*I	-0.4963494679938444-0.07611023839713145*I	0.3280827903178818+0.3003838768358946*I	0.0980904480623193-0.841168228745799*I	-0.43116187760619135+0.582832954302388*I	0.3546878067196119+0.22923674291605237*I	0.05876260422489048-0.8235670031449148*I	0.05380212848543321+0.6018425881862094*I	-0.4432774451936586-0.1087569714993481*I	0.2962415178858223+0.13581194352145726*I	-0.06083910744391826+0.18654329822213647*I	0.20066012796748464-0.19509420949584189*I	0.04040915013326938-0.021828876741285558*I	-0.198732458374285+0.022096455322020307*I	-0.0201442519140911+0.019100497198130957*I	0.1977346097782293-0.01960323693083457*I
-1.8474802845991543-0.3657773018484522*I	-0.008987475017814169+0.057121423534270736*I	1.8569228455102125+0.3058007058849696*I	0.017911816972134724-0.2707751441358193*I	-1.8757573308453668-0.021488595724056606*I	0.4491610247980182+0.23778845075462207*I	1.4041620336525233-0.2282341936707764*I	-0.06174853014151784+0.3008979392493794*I	-1.3392959872100048-0.08770246768805784*I	-0.08864782213148956+0.6287945069194556*I	1.4324390798987605-0.5725228997951574*I	-1.4154704640521885-0.027788706042530417*I	0.053802128485432685+0.6018425881862196*I	1.5566483685967432-0.8374709254976536*I	0.6509293246054422+0.3650486864375147*I	-1.8618054534110169-0.2991809028530516*I	-0.10022555026668363+0.17751163577430704*I	1.5024702067579099+0.05573729462454114*I	0.39839473774570766-0.21469744642669433*I	-1.9586627496694549-0.10762271286222047*I	-0.1987324583742798+0.02209645532202326*I	1.9488051961167412+0.32712949143506376*I
0.375885441396112-0.02191615341739768*I	0.0017851630712493903-0.018725319708727928*I	-0.37776173515289474+0.04157756059525467*I	-0.003525921150374687+0.18980410368391462*I	0.3814829327711565-0.2408715168712499*I	-0.49456430492257064-0.09483555810584264*I	0.1378001038417319+0.3404983093128769*I	0.09544598926676362-0.66944982537342*I	-0.238085337554371+0.36241446273028743*I	-0.4963494679938406-0.07611023839713665*I	0.759244667924064-0.2824490774664941*I	-0.30088567823417295+0.3726058452701634*I	-0.4432774451936553-0.10875697149935419*I	0.6509293246054397+0.365048686437511*I	-0.0020765032190413605-0.6370237049227805*I	0.25446225645291976+0.40674837869035785*I	-0.4028682950603871-0.13058584824061759*I	0.09750905951154386+0.15790839884346344*I	-0.08098335935800595+0.20564379542027952*I	0.39839473774572426-0.21469744642668895*I	0.040409150133247376-0.021828876741285322*I	-0.39646706815250865+0.04169969225285566*I
1.8663469813399192+0.24175458013196308*I	0.008942258769039957-0.2097779796512155*I	-1.8757573308453765-0.021488595724063496*I	0.45813058300113285+0.17679128627003143*I	1.3947378978228133-0.1641880679177696*I	-0.07073600515934138+0.3580193627836205*I	-1.3204292904692263-0.2117251894045155*I	-0.07970556336245523+0.41901652726821365*I	1.4041620336525313-0.22823419367077255*I	0.4671180580189488+0.11966986273578537*I	-1.894624027586153+0.10253412599239586*I	1.5222474243591115-0.22714123262504246*I	0.2962415178858237+0.13581194352146286*I	-1.8618054534110182-0.29918090285305343*I	0.25446225645292786+0.40674837869035685*I	1.5368711509955437-0.5545923982480457*I	0.4521968662311535+0.38714514175950715*I	-1.8518857893625376-0.36255265152977606*I	0.0975090595115447+0.15790839884346358*I	1.5024702067578997+0.05573729462453544*I	0.200660127967501-0.19509420949583794*I	-1.9685824137179415-0.04425096418547961*I
-0.5661681278722476+0.06203058589440514*I	-0.002644458795546248+0.17171840337237337*I	0.5689619814479081-0.24233464498951768*I	-0.4945643049225761-0.09483555810583594*I	-0.049678944835013866+0.3419614374311377*I	0.09456452691192477-0.6513641250618808*I	-0.04967894483501371+0.34196143743114565*I	-0.49456430492257664-0.09483555810584834*I	0.5689619814479087-0.24233464498951265*I	-0.002644458795545172+0.1717184033723708*I	-0.5661681278722488+0.06203058589440292*I	0.597127196119996-0.23679390174870663*I	-0.060839107443921875+0.1865432982221269*I	-0.10022555026668069+0.17751163577432102*I	-0.4028682950603949-0.1305858482406247*I	0.452196866231159+0.38714514175950954*I	-0.022220755133132784-0.617923207724629*I	0.4521968662311589+0.3871451417595057*I	-0.40286829506039423-0.1305858482406126*I	-0.10022555026668+0.1775116357743112*I	-0.060839107443922354+0.18654329822213003*I	0.5971271961199953-0.23679390174871157*I
-1.8946240275861628+0.10253412599239778*I	0.4671180580189595+0.119669862735778*I	1.4041620336525291-0.2282341936707664*I	-0.07970556336245271+0.41901652726821104*I	-1.3204292904692274-0.21172518940451895*I	-0.07073600515933696+0.3580193627836248*I	1.3947378978228098-0.1641880679177707*I	0.45813058300112675+0.17679128627002494*I	-1.8757573308453654-0.02148859572405562*I	0.00894225876902596-0.20977797965122516*I	1.866346981339923+0.2417545801319651*I	-1.9685824137179324-0.044250964185472*I	0.2006601279674867-0.19509420949584755*I	1.5024702067579088+0.055737294624543035*I	0.0975090595115381+0.15790839884345723*I	-1.8518857893625316-0.36255265152977234*I	0.4521968662311571+0.3871451417595108*I	1.5368711509955375-0.554592398248044*I	0.25446225645293175+0.4067483786903544*I	-1.8618054534110295-0.2991809028530495*I	0.29624151788583425+0.13581194352145512*I	1.5222474243591106-0.22714123262503688*I
0.759244667924065-0.2824490774664971*I	-0.49634946799384416-0.07611023839712715*I	-0.23808533755436825+0.3624144627302797*I	0.09544598926675872-0.6694498253734191*I	0.13780010384173433+0.34049830931288344*I	-0.49456430492257775-0.09483555810584773*I	0.3814829327711616-0.24087151687125122*I	-0.003525921150370305+0.18980410368392803*I	-0.3777617351529044+0.04157756059524192*I	0.0017851630712684785-0.018725319708714626*I	0.37588544139610164-0.02191615341739882*I	-0.39646706815251676+0.04169969225284355*I	0.04040915013326629-0.02182887674127166*I	0.39839473774571094-0.21469744642670224*I	-0.08098335935800098+0.2056437954202926*I	0.0975090595115413+0.1579083988434561*I	-0.4028682950603946-0.13058584824062128*I	0.2544622564529293+0.40674837869035496*I	-0.0020765032190463877-0.6370237049227797*I	0.6509293246054451+0.3650486864375079*I	-0.4432774451936588-0.10875697149934406*I	-0.30088567823417045+0.37260584527015655*I
1.4324390798987556-0.5725228997951524*I	-0.08864782213149264+0.6287945069194351*I	-1.3392959872099963-0.08770246768804121*I	-0.061748530141521686+0.30089793924936653*I	1.404162033652519-0.22823419367077946*I	0.44916102479802633+0.2377884507546311*I	-1.875757330845371-0.021488595724062913*I	0.017911816972131157-0.27077514413582493*I	1.8569228455102198+0.3058007058849818*I	-0.008987475017819787+0.05712142353425786*I	-1.8474802845991558-0.36577730184845053*I	1.948805196116748+0.3271294914350753*I	-0.19873245837428555+0.022096455322009934*I	-1.9586627496694535-0.10762271286221459*I	0.3983947377457063-0.2146974464266995*I	1.502470206757909+0.055737294624544485*I	-0.10022555026667594+0.17751163577431484*I	-1.8618054534110164-0.29918090285304444*I	0.6509293246054397+0.36504868643750216*I	1.5566483685967412-0.8374709254976372*I	0.053802128485429083+0.6018425881861984*I	-1.41547046405218-0.02778870604251505*I
-0.43116187760617836+0.5828329543023808*I	0.09809044806231317-0.8411682287457827*I	0.32808279031787474+0.30038387683588463*I	-0.4963494679938414-0.0761102383971311*I	0.19307654005181873-0.2204184915720976*I	-0.0026444587955486267+0.17171840337237257*I	-0.1902826864761557+0.040114432476986*I	0.0017851630712787802-0.01872531970871382*I	0.18840639271934215-0.02045302529914357*I	-0.0008814623548333746+0.01808570031153537*I	-0.18747904867673595+0.0014631281182669014*I	0.19773460977821783-0.01960323693084796*I	-0.02014425191408606+0.019100497198145633*I	-0.19873245837428447+0.0220964553220073*I	0.04040915013327467-0.02182887674127232*I	0.20066012796748073-0.1950942094958464*I	-0.06083910744392342+0.18654329822212826*I	0.296241517885823+0.13581194352145573*I	-0.4432774451936572-0.10875697149934772*I	0.05380212848544325+0.6018425881862032*I	0.05876260422488535-0.8235670031448984*I	0.3546878067196042+0.2292367429160435*I
-0.8771110395226123+0.3822863061147035*I	-0.5288665881604623+0.18122807651358766*I	1.4324390798987487-0.5725228997951542*I	0.44021876602899673+0.44756643040586064*I	-1.8946240275861541+0.10253412599239776*I	0.026899291989954402-0.32789656767007574*I	1.866346981339935+0.24175458013198292*I	-0.017957033220942824+0.11811858801883329*I	-1.8474802845991434-0.3657773018484358*I	0.008969558203116507-0.06099716448459681*I	1.8380561487694222+0.4298234276014422*I	-1.9388855320682497-0.3905012401117943*I	0.19773460977822827-0.019603236930851354*I	1.9488051961167414+0.32712949143508097*I	-0.39646706815251953+0.041699692252840634*I	-1.9685824137179302-0.044250964185473314*I	0.5971271961199923-0.2367939017487047*I	1.5222474243591102-0.22714123262504388*I	-0.30088567823416573+0.3726058452701669*I	-1.4154704640522002-0.027788706042526277*I	0.35468780671962197+0.22923674291604518*I	1.4498714082898163-0.5825409868300738*I
