-1.3217521628725213-0.15681148926753152*I	-0.002358636584073682-0.018379074136513643*I	1.3194624474785561+0.13898402321877176*I	-0.014233487609610908+0.07487212778329257*I	-1.3332614432471-0.06635663592021702*I	-0.005792946333535414-0.07005706793481532*I	1.3276352795967774-0.0015981406819203592*I	-0.025986366175904687+0.31373916748884817*I	-1.3528106808706561+0.3059277317827207*I	0.4942538216639256-0.2768051653555797*I	1.8322092073681275-0.5744781675597993*I	0.49608164102008057-0.28727614416280467*I	-1.3510387431930666+0.29577069955777663*I	-0.030302601149556744+0.32556391779156807*I	1.3216777764697754+0.020029330960159512*I	-0.006284600899158418-0.08068963231927975*I	-1.327781908305191-0.09829764584977088*I	-0.02054298991881517+0.09043045785575304*I	1.307864251129726+0.18601724426884272*I	-0.004381873848216151-0.030899182148140806*I	-1.3121177586807116-0.21598901276515484*I	-0.007275759665754082+0.024465768147160415*I	1.305062718381745+0.23972153544386698*I	1.27321056864959+0.20793361496155222*I	-0.07002767343014576-0.038153249988026085*I	-1.2611181913075948-0.20294471660535138*I	0.158840492070829+0.05741199946512093*I	1.293571789087292+0.12077466480805252*I	-0.21192803031940166-0.1264071760490617*I	-1.2611306900026464-0.10495676381992014*I	0.3164026736456437+0.12302287406250997*I	1.318616648157493-0.22557800221858093*I	-0.35904485920287293-0.3619947288395084*I	-1.776257043697842+0.2487449088165992*I	-0.012860855500085125+0.3076842165382029*I	1.7868500206463218+0.006654266064642467*I	-0.08610316641450502+0.27306990410223514*I	-1.7804632231593789+0.2599511787640576*I	-0.2881094840615591-0.326666946161504*I	1.3195853739042454-0.24536505954345525*I	0.2404474806459459+0.09012902054888261*I	-1.2732438016701326-0.06904767054676304*I	-0.14223942978593046-0.09062130067885876*I	1.2964845966502057+0.07818950263068175*I	0.0803748600083362+0.027351446552183162*I	-1.2797566425511984-0.13359589523670476*I
-0.01721442447500673+0.08547249972566942*I	-0.009933014063566063+0.006273918256952144*I	0.007580028225173356-0.07938580571501941*I	-0.0191957675807174+0.04533095469937008*I	-0.02619538968299927+0.12335875135016638*I	-0.027152614764851923+0.02100069552520863*I	-0.00014054656935468362-0.1029853614292376*I	-0.03329380665681785+0.24025382040093152*I	-0.03213042050571859+0.33603489659880664*I	0.47829504011132445+0.05031606385567677*I	0.4960816410200888-0.2872761441628114*I	-0.008018026476798999-0.5923227733281082*I	0.49608164102008345-0.28727614416280595*I	0.47829504011133245+0.05031606385567361*I	-0.032130420505705484+0.33603489659879815*I	-0.03329380665681105+0.2402538204009321*I	-0.00014054656936103043-0.10298536142922858*I	-0.027152614764865694+0.02100069552522539*I	-0.026195389683006064+0.12335875135017307*I	-0.019195767580712262+0.04533095469936846*I	0.007580028225185127-0.0793858057150279*I	-0.009933014063554135+0.006273918256949744*I	-0.01721442447500705+0.08547249972567535*I	-0.006756430427230195+0.07663612791940291*I	0.010668350573385835-0.011134780000811617*I	0.03647347044212435-0.12860986250271733*I	0.017118026544039388-0.034234628258840695*I	0.020951190228197056+0.05332895812404272*I	0.029405350556130035-0.037397128830033946*I	0.06029979271325342-0.3611503024578517*I	0.029189879914841312-0.20993933310412521*I	-0.47613413785539604+0.03538717848627902*I	-0.4589060344110211-0.09172238694919649*I	0.010893450540531069+0.2632992414704111*I	-0.026582629660600248+0.6343977059932474*I	0.010893450540544298+0.2632992414704024*I	-0.45890603441101313-0.09172238694919999*I	-0.4761341378553936+0.0353871784862847*I	0.029189879914848782-0.2099393331041249*I	0.06029979271325295-0.36115030245784363*I	0.0294053505561153-0.03739712883001671*I	0.020951190228195176+0.053328958124051015*I	0.017118026544045716-0.034234628258843144*I	0.03647347044213014-0.1286098625027136*I	0.010668350573396677-0.01113478000081397*I	-0.006756430427217886+0.07663612791939463*I
1.3050627183817385+0.23972153544387798*I	-0.007275759665759151+0.024465768147163256*I	-1.31211775868071-0.21598901276516302*I	-0.004381873848216147-0.03089918214814543*I	1.307864251129726+0.18601724426884678*I	-0.020542989918818262+0.09043045785574458*I	-1.327781908305194-0.09829764584978283*I	-0.0062846008991686506-0.08068963231927914*I	1.3216777764697685+0.020029330960171853*I	-0.030302601149555325+0.32556391779157456*I	-1.3510387431930586+0.2957706995577703*I	0.49608164102009145-0.2872761441628119*I	1.832209207368131-0.5744781675597997*I	0.49425382166393494-0.2768051653555755*I	-1.3528106808706493+0.30592773178272487*I	-0.025986366175908757+0.31373916748884917*I	1.3276352795967667-0.0015981406819240342*I	-0.005792946333552671-0.0700570679348083*I	-1.3332614432471064-0.0663566359202068*I	-0.014233487609604393+0.07487212778328654*I	1.319462447478568+0.1389840232187555*I	-0.0023586365840684072-0.018379074136512658*I	-1.3217521628725282-0.1568114892675144*I	-1.27975664255121-0.13359589523668888*I	0.08037486000833034+0.027351446552181108*I	1.2964845966502045+0.07818950263067112*I	-0.14223942978593662-0.09062130067885102*I	-1.2732438016701273-0.0690476705467539*I	0.24044748064596508+0.09012902054887337*I	1.3195853739042565-0.24536505954346668*I	-0.2881094840615579-0.3266669461615025*I	-1.7804632231593782+0.259951178764057*I	-0.08610316641451213+0.2730699041022287*I	1.7868500206463034+0.006654266064645093*I	-0.012860855500097848+0.30768421653821254*I	-1.7762570436978466+0.24874490881659372*I	-0.35904485920287244-0.36199472883951733*I	1.318616648157495-0.22557800221857577*I	0.3164026736456521+0.12302287406251154*I	-1.261130690002636-0.10495676381992418*I	-0.21192803031939714-0.12640717604905483*I	1.293571789087295+0.12077466480806934*I	0.1588404920708291+0.057411999465126394*I	-1.26111819130759-0.20294471660535793*I	-0.07002767343014143-0.03815324998802961*I	1.2732105686495896+0.20793361496156024*I
0.009938664809240168-0.061006731578501325*I	-0.00958786427052176+0.012314125102171043*I	-0.019237661739135815+0.07295239171403423*I	-0.018523790046608993+0.009405220301516444*I	0.0012705259159553498-0.06382747564255861*I	-0.02620779295540271+0.050408340766852786*I	-0.02668704424861934+0.11272618696570136*I	-0.03210932857303013+0.02222924217147947*I	-0.004456781543002877-0.09116061112650897*I	-0.03585932743527304+0.2416491966312613*I	-0.03030260114954834+0.32556391779157595*I	0.47829504011133817+0.050316063855668926*I	0.4942538216639315-0.2768051653555882*I	-0.005452505698335469-0.5937181495584388*I	0.5003978759937272-0.2991008944655277*I	0.48325175391949543+0.04908751720941663*I	-0.03163876594009536+0.34666746098326967*I	-0.02628178128214611+0.2351764343334531*I	0.006168955739847245-0.11854369150169204*I	-0.01856183878180471+0.01786939348064654*I	-0.024172152418849933+0.1358788593617975*I	-0.00960790331019406+0.033016829597204964*I	0.014855787890921434-0.10385157386217754*I	0.024007632407001676-0.13375434182230633*I	0.008418240109688084-0.025892538468700325*I	0.004736342131650316+0.08091868771833367*I	0.020356256045634805-0.03149566744052659*I	0.050815652762452104-0.36803382546631497*I	0.022729168011549866-0.2069585333253828*I	-0.48762490885314397+0.0520066494874958*I	-0.4640813629940545-0.08921371516413057*I	0.007556781403308694+0.2544527249298613*I	-0.02896098976596992+0.6351329971334833*I	0.0065559920844756635+0.2748516499256831*I	-0.4589060344110283-0.09172238694919095*I	-0.4717966793993481+0.023834770031013287*I	0.031568240020212295-0.2106746242443622*I	0.06363646185047753-0.3523037859173001*I	0.03458067913916176-0.039905800615094994*I	0.03244196122596896+0.036709487122822904*I	0.023578738447359762-0.03721542803759065*I	0.04595761039292421-0.12172633949424265*I	0.019717445083871802-0.01703624139030554*I	0.00945841766934013+0.04904639832509969*I	0.008699786434356423-0.008342089790148912*I	0.01922226846232664-0.07149164859979815*I
-1.2954283141899332-0.29889905894150476*I	-0.0020232372641369443-0.012520108011629796*I	1.293464522032919+0.28675475649395005*I	-0.013585261974964466+0.04002409821962069*I	-1.3066382237388126-0.24793002269472064*I	-0.004873528413845293-0.04153174653260166*I	1.3019067480027295+0.20764471591093847*I	-0.024859224892454318+0.10225520815847196*I	-1.3260099706275936-0.10845467807473122*I	-0.004456781542995732-0.09116061112650786*I	1.3216777764697758+0.02002933096017307*I	-0.03213042050570795+0.33603489659879954*I	-1.352810680870653+0.30592773178271293*I	0.5003978759937221-0.29910089446554033*I	1.8381667104951165-0.5961056392018862*I	0.4947454762295401-0.2661726009711069*I	-1.3582902158125596+0.3378687417122897*I	-0.019676863866695045+0.2981808374163859*I	1.3392334759456077-0.048631361732008514*I	-0.003769709069398163-0.05753695992318128*I	-1.3428958474389159-0.007179112422570111*I	-0.006957727943860702+0.050406359636132554*I	1.3361518919693345+0.056073977042413105*I	1.3030306705518193+0.003851782905811176*I	-0.07221175635577932-0.052468050690831436*I	-1.291882252913732+0.00030115082189941834*I	0.16198184858345807+0.06006846763593577*I	1.3224981814671586-0.2879502217208479*I	-0.21842088352809358-0.2908810707912959*I	-1.7925763348268562+0.29586027203722287*I	-0.16205835941419147+0.24017605058859523*I	1.78781874639308-0.013132791260231844*I	0.05807451964123479+0.34301199921622666*I	-1.7804632231593684+0.2599511787640593*I	-0.43228717011729473-0.3966090412754866*I	1.318616648157482-0.22557800221857072*I	0.3896449845600545+0.15763718649848418*I	-1.256924510541123-0.11616303376739069*I	-0.2828634054607265-0.16173495872706803*I	1.292603063340538+0.14056172213293974*I	0.23479568507053172+0.09030585297874712*I	-1.2490050796401075-0.23885380987852406*I	-0.1397162739636121-0.07393912535823079*I	1.270297761086682+0.25051877713893755*I	0.07846563206248806+0.030060552912941314*I	-1.254572117405992-0.27728243633021066*I
-0.011961902073390698+0.04848662356686726*I	-0.008590775983042724+0.0031313020445628867*I	0.003629162500043762-0.045448401506043026*I	-0.01659988964519928+0.01739151116965115*I	-0.019729316304770077+0.062319827329569075*I	-0.023480503854780108+0.010633766947786552*I	-0.00304570905767186-0.05200272533983071*I	-0.028773313733849896+0.05180371699717777*I	-0.024859224892462815+0.10225520815846655*I	-0.032109328573019014+0.022229242171473963*I	-0.006284600899148538-0.08068963231927938*I	-0.03329380665680818+0.2402538204009353*I	-0.02598636617591522+0.3137391674888523*I	0.483251753919484+0.049087517209404866*I	0.4947454762295356-0.26617260097112116*I	0.0015595196763295769-0.5987955356259173*I	0.5067073783029415-0.3146592245379859*I	0.49184252990254973+0.04595621516484511*I	-0.029615528675951967+0.35918756899489535*I	-0.016693917011614285+0.22286230923129122*I	0.013444715405609117-0.1430094596488416*I	-0.008628824718251417+0.011595475223703012*I	-0.021813515834790794+0.15425793349830494*I	-0.01251485984814559+0.13803690162123633*I	0.009687905472251642-0.02036088743972107*I	0.03834981472734158-0.3731783047859109*I	0.014029381577181947-0.1986164435352433*I	-0.5038397569497093+0.07959637908177938*I	-0.47313045750454014-0.0833122537746304*I	-0.0019273585474799577+0.2475692019213957*I	-0.0354217016692649+0.6381137969122246*I	-0.004934778913261372+0.29147112092690153*I	-0.46408136299404135-0.08921371516411751*I	-0.47513334853656464+0.01498825349046393*I	0.02918987991483783-0.2099393331041311*I	0.05929900339442117-0.3407513774620205*I	0.03458067913915323-0.03990580061508863*I	0.03677941968199583+0.02515707866754992*I	0.02595709855271232-0.037950719177822695*I	0.04929427953015429-0.1128798229536942*I	0.024892773666913563-0.019544913175382882*I	0.020949188667085405+0.03242692732387486*I	0.015160498337662044-0.011322889568894203*I	0.02870640841313373-0.06460812559132575*I	0.00904909451047496-0.005901461389490272*I	-0.0030074203657895838+0.04390191900550578*I
1.2838301178411002+0.34593227999157317*I	-0.00630950230921021+0.015558330072453967*I	-1.289948779248027-0.3308400688710618*I	-0.0025148918297621366-0.02315267239609476*I	1.2875070189059177+0.30838222813603283*I	-0.01790149694859609+0.051848848522339785*I	-1.3048662860612037-0.25808705491966827*I	-0.0030457090576801217-0.0520027253398362*I	1.3019067480027198+0.20764471591093275*I	-0.026687044248615455+0.11272618696569504*I	-1.3277819083051803-0.09829764584978398*I	-0.00014054656935617987-0.10298536142922621*I	1.327635279596763-0.0015981406819084317*I	-0.031638765940102606+0.34666746098327106*I	-1.3582902158125647+0.33786874171227554*I	0.506707378302937-0.3146592245380004*I	1.84976490684396-0.6431388602519661*I	0.4967687134936849-0.25365249295947667*I	-1.3679246200043813+0.39704626520992414*I	-0.012401104200943919+0.2737150692692348*I	1.3559229204363932-0.13154140790834654*I	-0.001411072485320556-0.03915788578666903*I	-1.3572955765357322+0.09355839980252588*I	-1.3151562809143587+0.13004526315277276*I	0.08160698857511933+0.03271702108375486*I	1.3290442553687738-0.3622879414457053*I	-0.1483932100979453-0.25272782080327927*I	-1.8112147860704697+0.3652090934058688*I	-0.24052399147668735+0.21011549767565477*I	1.790731553955993-0.05571795343761409*I	0.12776312017469546+0.37879787458642966*I	-1.79257633482685+0.29586027203721754*I	-0.508242363116971-0.4295028947891211*I	1.3195853739042498-0.2453650595434559*I	0.4605803597013769+0.19296496917648753*I	-1.2611306900026384-0.10495676381992866*I	-0.35610571637513716-0.1963492711630342*I	1.292603063340525+0.14056172213294577*I	0.3080379959849392+0.12492016541472478*I	-1.244798900178583-0.2500600798259758*I	-0.21065164910494402-0.10926690803623493*I	1.2693290353399118+0.27030583446381595*I	0.15442082506218693+0.0629544064265698*I	-1.2424590057385005-0.3131915296033644*I	-0.06968860053346626-0.035785875370197597*I	1.2516593098430762+0.3198675985075878*I
0.005652399764193903-0.03292829349441858*I	-0.007012025374668669+0.005077386067481854*I	-0.012453556639015938+0.03785405918241345*I	-0.013547489791217057+0.004359848690828189*I	-0.0006870724735954445-0.03362365120333098*I	-0.019165410423648672+0.01878688739996993*I	-0.01790149694860379+0.051848848522344164*I	-0.023480503854778+0.010633766947786862*I	-0.004873528413836172-0.04153174653260547*I	-0.02620779295539365+0.0504083407668459*I	-0.020542989918818224+0.09043045785574148*I	-0.027152614764864757+0.021000695525215066*I	-0.005792946333547614-0.07005706793480634*I	-0.02628178128214128+0.23517643433345983*I	-0.01967686386669643+0.2981808374163905*I	0.4918425299025494+0.04595621516484069*I	0.49676871349368545-0.25365249295948533*I	0.01114738394685616-0.6111096607280809*I	0.5139831379686927-0.3391249926851477*I	0.501775543966107+0.03968229690789404*I	-0.027256892091877802+0.37756664313140825*I	-0.007086013701419119+0.18984547963407747*I	0.02040244334946484-0.193415819284983*I	0.02685704216847156-0.3774608645848459*I	0.005611141467493979-0.1727239050665342*I	-0.5210909589294965+0.13671459298470356*I	-0.4837988080779287-0.07217747377381857*I	-0.014393196582600756+0.24242472260179682*I	-0.04412148810362615+0.6464558867023673*I	-0.02114962700982718+0.3190608505211901*I	-0.4731304575045393-0.08331225377462667*I	-0.4846174884873616+0.00810473048198493*I	0.02272916801154369-0.2069585333253897*I	0.04780823239667191-0.3241319064608037*I	0.02940535055612903-0.03739712883002317*I	0.03344275054478982+0.01631056212700013*I	0.023578738447348327-0.037215428037582765*I	0.044956821074097104-0.10132741449841859*I	0.024892773666912678-0.019544913175385235*I	0.02528664712313347+0.020874518868611903*I	0.01753885844301732-0.01205818070911771*I	0.03204307755035783-0.0557616090507818*I	0.014224423093520407-0.008410133174564596*I	0.008483350631958738+0.027282448004294888*I	0.006460711903296106-0.0029807997787460023*I	0.012491560316587482-0.037018395997044276*I
-1.2783505828991835-0.37787328992113645*I	-0.0004916545656122892-0.010632564384460105*I	1.277872614714101+0.3675597516336667*I	-0.010625737282847898+0.02738308037517743*I	-1.2881768415704262-0.3409971010960163*I	-0.0006870724736033566-0.03362365120332646*I	1.2875070189059103+0.30838222813603694*I	-0.019729316304761126+0.06231982732957437*I	-1.3066382237387957-0.2479300226947192*I	0.0012705259159607974-0.06382747564255963*I	1.3078642511297136+0.18601724426884497*I	-0.026195389683010252+0.12335875135016183*I	-1.3332614432470986-0.06635663592021968*I	0.006168955739859456-0.11854369150168595*I	1.3392334759456117-0.0486313617319899*I	-0.029615528675947498+0.35918756899490545*I	-1.3679246200043813+0.39704626520991565*I	0.513983137968692-0.3391249926851569*I	1.8664543513347442-0.7260489064283144*I	0.49912735007775777-0.23527341882297395*I	-1.3823243491012007+0.497783777435022*I	-0.005443376257092503+0.22330870963309413*I	1.377066605002785-0.28117378475329463*I	1.3411698657313182-0.49618498750429046*I	-0.07618145374215696-0.20025977011243978*I	-1.834488814071088+0.4949532057367606*I	-0.32089885148502284+0.18276405112348285*I	1.7972776278576081-0.13005567316246763*I	0.1977907936048406+0.41695112457445244*I	-1.8112147860704737+0.3652090934058697*I	-0.5867079951794758-0.459563447702067*I	1.3224981814671586-0.287950221720844*I	0.5302689602348358+0.22875084454669128*I	-1.273243801670126-0.06904767054676399*I	-0.4320609093748149-0.22924312467666616*I	1.293571789087298+0.12077466480806423*I	0.37897337112626167+0.16024794809273488*I	-1.2490050796401007-0.23885380987851856*I	-0.28389396001935163-0.14388122047221463*I	1.2693290353399107+0.27030583446381723*I	0.22766313597660023+0.09756871886254631*I	-1.2382528262769712-0.3243977995508296*I	-0.14062397567479043-0.07111365804820707*I	1.2506905840963016+0.33965465583246807*I	0.07595519299968469+0.03289385351362478*I	-1.2395461981755873-0.3557766917807521*I
-0.006144054329801298+0.022295729109945137*I	-0.00495671380816981+0.0012285466462564124*I	0.0013361647905412084-0.021103543191695554*I	-0.009577546153134666+0.006472762297813409*I	-0.010625737282852049+0.02738308037518987*I	-0.013547489791229834+0.004359848690837204*I	-0.0025148918297717925-0.023152672396098847*I	-0.016599889645191244+0.017391511169635096*I	-0.01358526197494677+0.04002409821960953*I	-0.0185237900465936+0.009405220301516954*I	-0.004381873848218813-0.03089918214813344*I	-0.019195767580726608+0.045330954699376896*I	-0.014233487609616053+0.0748721277832873*I	-0.018561838781815308+0.017869393480648303*I	-0.0037697090693967206-0.05753695992318002*I	-0.01669391701161152+0.22286230923129138*I	-0.012401104200943428+0.2737150692692342*I	0.5017755439661168+0.03968229690789018*I	0.4991273500777672-0.23527341882297706*I	0.02075528725704227-0.6441264903252897*I	0.5209408659125309-0.3895313523212796*I	0.5104043686843439+0.028086821684188832*I	-0.025845819606549213+0.41672452891807427*I	-0.5354331412498049+0.37613855594830364*I	-0.4934867135501662-0.051816586334094576*I	-0.025885969141463152+0.2381421628028687*I	-0.05253972821330387+0.6723484251710706*I	-0.03840082898960711+0.37617906442410426*I	-0.48379880807794007-0.0721774737738139*I	-0.4970833265224933+0.002960251162395404*I	0.014029381577181546-0.19861644353524455*I	0.03159338430011961-0.29654217686651746*I	0.020356256045644512-0.03149566744052741*I	0.023958610593992683+0.009427039118524173*I	0.01711802654405605-0.0342346282588504*I	0.03346605007633314-0.08470794349719847*I	0.019717445083856484-0.017036241390306052*I	0.02194997798590847+0.012028002328066412*I	0.015160498337654406-0.011322889568877436*I	0.02770561909430288-0.044209200595505115*I	0.014224423093531585-0.008410133174573033*I	0.01282080908803551+0.01573003954901209*I	0.008839072008670257-0.003716090918984303*I	0.015828229453810284-0.028171879456493635*I	0.005175328583038832-0.0025086717850641795*I	-0.0010007893188264758+0.02039892499582327*I
1.2723930797721856+0.3995007615632168*I	-0.004316234973648546+0.011824750302710386*I	-1.2765786452215946-0.38803032214609023*I	0.001336164790538455-0.021103543191682974*I	1.2778726147140975+0.3675597516336786*I	-0.012453556639020218+0.037854059182416834*I	-1.2899487792480293-0.3308400688710705*I	0.0036291625000411626-0.04544840150606389*I	1.293464522032918+0.2867547564939385*I	-0.019237661739125233+0.07295239171403613*I	-1.3121177586806994-0.2159890127651497*I	0.00758002822517559-0.07938580571500847*I	1.3194624474785468+0.13898402321876918*I	-0.024172152418872897+0.1358788593617929*I	-1.3428958474389174-0.007179112422587715*I	0.013444715405608886-0.14300945964885162*I	1.3559229204363934-0.13154140790833838*I	-0.02725689209186842+0.37756664313141414*I	-1.382324349101192+0.4977837774350193*I	0.5209408659125387-0.3895313523212829*I	1.8875980359011237-0.875681283273255*I	0.5005384225630742-0.1961155330362999*I	-1.4020953775682454+0.6853991623857875*I	-1.8605023988880334+0.8610929300882703*I	-0.40250584006013745+0.15004703003972336*I	1.809403238220148-0.2639527192210641*I	0.27000254996063544+0.4694191752652773*I	-1.834488814071083+0.4949532057367479*I	-0.66708285518782-0.48691489425424467*I	1.3290442553687707-0.36228794144569443*I	0.6002966336649888+0.26690409453472214*I	-1.2918822529137282+0.00030115082189217934*I	-0.510526541437305-0.25930367758960743*I	1.2964845966502094+0.07818950263067326*I	0.44866197165972366+0.19603382346292728*I	-1.2611181913076042-0.20294471660535468*I	-0.35984915301906034-0.17677507398584064*I	1.2702977610866637+0.2505187771389446*I	0.29859851111791924+0.1328965015405699*I	-1.2424590057384957-0.3131915296033665*I	-0.21386628658919205-0.10572797048419084*I	1.2506905840963196+0.339654655832463*I	0.14919750391410863+0.06750816594959129*I	-1.2353400187140509-0.3669829617282128*I	-0.07093537514131623-0.03532778267799613*I	1.2385774724288245+0.3755637491056324*I
0.0018278193561395543-0.010470978807213387*I	-0.002565520778475313+0.0013953762303292455*I	-0.0043162349736373725+0.01182475030271062*I	-0.004956713808158871+0.0012285466462537446*I	-0.0004916545656119367-0.010632564384463652*I	-0.0070120253746672094+0.005077386067480941*I	-0.006309502309208384+0.015558330072457615*I	-0.008590775983049042+0.003131302044562837*I	-0.0020232372641445376-0.012520108011633346*I	-0.009587864270523338+0.012314125102164074*I	-0.007275759665752873+0.02446576814715962*I	-0.009933014063562333+0.006273918256948676*I	-0.002358636584077044-0.018379074136513036*I	-0.009607903310195764+0.033016829597205546*I	-0.006957727943852717+0.050406359636133415*I	-0.008628824718247913+0.01159547522370578*I	-0.0014110724853257338-0.03915788578666705*I	-0.007086013701426839+0.1898454796340916*I	-0.005443376257095941+0.2233087096331059*I	0.510404368684358+0.028086821684189203*I	0.5005384225630907-0.19611553303631096*I	0.027841300958470833-0.8339719699593691*I	0.5263842421696298-0.6128400619543729*I	0.4826901299398742+0.23946447143941066*I	-0.05815086968080746+0.8450723302376071*I	-0.052743011309934196+0.6156030273877021*I	-0.49348671355018153-0.051816586334094396*I	-0.5085760990813499-0.0013223086365422804*I	0.005611141467503241-0.17272390506654953*I	0.014342182320331295-0.23942396296361582*I	0.009687905472247441-0.02036088743972263*I	0.011492772558869742+0.004282559798932477*I	0.008418240109688975-0.025892538468702233*I	0.017251201979789365-0.05711821390291348*I	0.010668350573392408-0.01113478000080867*I	0.012465838035120191+0.005144479319598613*I	0.008699786434359409-0.008342089790143753*I	0.016214848096550903-0.027589729594284844*I	0.009049094510480278-0.0059014613894888615*I	0.00948413995079111+0.00688352300847104*I	0.006460711903295536-0.002980799778747*I	0.01149077099774382-0.01661947100120786*I	0.005175328583027474-0.0025086717850608385*I	0.003336669137235986+0.00884651654054364*I	0.0023783601053831626-0.0007352911402361671*I	0.004337458456049786-0.011552408455261854*I
-1.2706211420946116-0.4096577937881491*I	0.0018278193561500746-0.010470978807213*I	1.2723930797721965+0.3995007615632169*I	-0.0061440543297877626+0.02229572910992974*I	-1.2783505828991792-0.377873289921152*I	0.005652399764200008-0.03292829349442296*I	1.2838301178411038+0.3459322799915854*I	-0.01196190207339524+0.04848662356688845*I	-1.2954283141899399-0.29889905894149627*I	0.00993866480922813-0.06100673157850984*I	1.305062718381734+0.23972153544386104*I	-0.01721442447500463+0.08547249972565471*I	-1.3217521628725157-0.15681148926752866*I	0.014855787890942551-0.10385157386217228*I	1.3361518919693436+0.0560739770424319*I	-0.021813515834786308+0.1542579334983183*I	-1.357295576535738+0.09355839980251972*I	0.02040244334944795-0.1934158192849755*I	1.3770666050027733-0.28117378475328103*I	-0.025845819606543013+0.41672452891807776*I	-1.402095377568228+0.685399162385777*I	0.5263842421696471-0.6128400619543838*I	1.9126268084665903-1.279906660905746*I	2.3287357713768535-0.6288606618050362*I	0.346184003702778+0.6696789453777234*I	-1.8605023988880451+0.8610929300882665*I	-0.7486898437629451-0.5196319153379935*I	1.3411698657313098-0.49618498750428525*I	0.6725083900207914+0.3193721452255452*I	-1.315156280914346+0.13004526315275505*I	-0.5909014014456527-0.28665512414180044*I	1.3030306705518115+0.0038517829058165283*I	0.5186896450898559+0.23418707345095513*I	-1.2797566425512041-0.13359589523669735*I	-0.4383147850815329-0.20683562689876858*I	1.2732105686496022+0.20793361496156204*I	0.36828711165141004+0.16868237691075771*I	-1.254572117405969-0.27728243633021077*I	-0.28982147958889226-0.13862182399782538*I	1.2516593098430646+0.31986759850758806*I	0.22013287905541135+0.10283594862761594*I	-1.2395461981756082-0.35577669178073423*I	-0.1441776860557503-0.06994209511395841*I	1.238577472428824+0.3755637491056264*I	0.07324231091442361+0.03461431243595633*I	-1.2343712929673016-0.386770019053082*I
-1.2343712929672916-0.3867700190530811*I	0.004337458456059343-0.011552408455261372*I	1.2385774724288234+0.3755637491056321*I	-0.0010007893188234975+0.020398924995811266*I	-1.2395461981755826-0.3557766917807631*I	0.012491560316592215-0.037018395997047475*I	1.2516593098430775+0.3198675985075954*I	-0.0030074203657878694+0.04390191900552584*I	-1.2545721174059912-0.27728243633019867*I	0.01922226846231711-0.07149164859979933*I	1.2732105686495796+0.20793361496154744*I	-0.006756430427220342+0.07663612791938382*I	-1.2797566425511908-0.13359589523670254*I	0.024007632407023142-0.13375434182230175*I	1.3030306705518209+0.003851782905828597*I	-0.012514859848144261+0.13803690162124632*I	-1.3151562809143582+0.13004526315276455*I	0.026857042168462634-0.3774608645848524*I	1.3411698657313096-0.4961849875042881*I	-0.5354331412498142+0.3761385559483069*I	-1.8605023988880331+0.8610929300882709*I	0.48269012993989147+0.23946447143940006*I	2.3287357713768713-0.6288606618050465*I	1.7761206822294937-0.849692186967433*I	0.3940163211670397-0.1955183716215858*I	-1.7518582063184611+0.21984316503780404*I	-0.2327943980914086-0.45215150255938297*I	1.80946125034197-0.48011124622918727*I	0.6467539340671865+0.4824476350963258*I	-1.290030770280931+0.36569938384987927*I	-0.5828909303869441-0.25763549283767906*I	1.2524473630546775-0.00067663344734547*I	0.49473413433481556+0.25300213075161965*I	-1.258628504843981-0.07234182881242794*I	-0.43585437566516877-0.18945194661248854*I	1.2225692069164902+0.19642380613625127*I	0.348555580105199+0.17192716668241312*I	-1.2331775302239731-0.24124877643427858*I	-0.290189791894105-0.12853272574044236*I	1.2046573773568316+0.3032628816129049*I	0.20707846437531466+0.10270965665962878*I	-1.2138861608972622-0.3283599654062864*I	-0.14503467826661642-0.06532074270687338*I	1.1981210354936334+0.35532646234467025*I	0.06867014291285174+0.03430384997202213*I	-1.201716289636237-0.3634910728969305*I
