0.09133378696338937-0.22434676599091422*I	0.02551894706013174+0.048321333271939194*I	-0.11174411247816751+0.18568714747865678*I	-0.05406822057567008-0.016777069293911564*I	0.15499701123177428-0.17226008522146996*I	0.02689827258871842+0.11148818415059357*I	-0.17650448048433393+0.08306684807373628*I	-0.1705539096982962-0.29217266232928596*I	0.3129183909767379+0.15068833718066238*I	0.5041114445455697+0.20002604433352836*I	-0.7161875440087607-0.3107595837919397*I	0.4400781138311625+0.13373038811778293*I	0.36413842598264234+0.2037312654863302*I	-0.08720733057538735-0.25284431582651223*I	-0.294397845953915-0.0014470920920627004*I	0.3227254626293102+0.2540314292847578*I	0.036242878993395046-0.20181032388200648*I	-0.6441611509153403-0.04390749852293315*I	0.11494322500638261+0.033269473329114424*I	0.6287294008718971-0.08507714666335857*I	0.09825229059019362+0.34548895485342496*I	-0.583877178794946-0.02843534358787003*I	0.05592821793466676-0.47337062944591185*I	0.28486752818185235+0.11424865016775178*I	-0.10730633513079821+0.2988763744851561*I	-0.09684488700698986+0.04308145361937089*I	0.02978954164997759-0.16107176767048204*I	0.11796313221282043-0.18008280754970535*I	-0.012433943222821393+0.11943906991836827*I	-0.09860841130744227+0.13114694614209588*I
-0.03851438365427934-0.017974322943808404*I	-0.020361917480629498-0.06612031418154832*I	0.054797305607364774+0.07087261048079511*I	-0.0009198087035597812-0.06761931150752103*I	-0.05406822057566771-0.01677706929390807*I	0.07054910709077182-0.09020861569816865*I	-0.0023800859585195967+0.08893690694173384*I	0.168053459476153+0.23155578387224895*I	-0.13203952604401564-0.2741983393854808*I	-0.38502628060051064+0.17563306736969475*I	0.44007811383116124+0.13373038811778507*I	0.013667321470999314-0.44388977842803046*I	0.5489436400141966+0.22138006789249243*I	-0.4759373051719191+0.19972136888630398*I	-0.16817382373977238-0.3811095692710186*I	0.6104382532068101+0.10518310391288485*I	-0.32016626051528446+0.29690204231538997*I	0.023137209696351715+0.06700946086373098*I	-0.24728044630990695-0.5718919926198367*I	0.019309841103393795+0.1612283927527245*I	-0.20822941756469412+0.3091769593157619*I	0.32257702212563144-0.1878169757809548*I	0.08218854421062623+0.11524270299227021*I	-0.23668960410941506-0.21249645571887166*I	0.10952197538985381-0.03415877639849556*I	-0.026376399633607297+0.17125498946287357*I	-0.03433550960835379-0.086065508237932*I	-0.022549031040654526+0.07703605757387247*I	-0.002414867560729931-0.046433693398857126*I	0.051171626971758546+0.08050362397496047*I
-0.06052407747226037+0.23873007578432648*I	-0.00923602510704614+0.004576954265047584*I	0.06791335525332379-0.2423907155938538*I	0.054797305607367265+0.07087261048079876*I	-0.11174411247816958+0.18568714747865403*I	-0.08334657912290548-0.03932834650276768*I	0.17841744294184367-0.1542161356185276*I	0.03613429769576071+0.10691122988553921*I	-0.2073141899754637+0.06868353828032665*I	-0.19607285675842429-0.34049399560122423*I	0.3641384259826431+0.20373126548632858*I	0.5489436400141956+0.22138006789249448*I	-0.8032711999872104-0.3808902141643256*I	0.4679771468498117+0.09311481444798611*I	0.42889879398880576+0.3063515648912517*I	-0.8110655468843674-0.33823895624038647*I	0.2199198196230642-0.03567929334425399*I	0.6256580841043449-0.009702383889021206*I	0.08282394284228112+0.42426884881138616*I	-0.644161150915337-0.043907498522931354*I	0.06836216115749322-0.5928096993642783*I	0.32579677939686263+0.17865666651042136*I	-0.12166752903286855+0.38116824819767486*I	-0.09553709453989206+0.05577218336775648*I	0.019685338941275332-0.27156030556389876*I	0.11796313221282179-0.18008280754970651*I	-0.0023297405141181533+0.22992760781178861*I	-0.09991620377453955+0.11845621639371148*I	0.014361193902065552-0.08229187371252657*I	0.05767916009243285-0.19555496248476156*I
0.029278358547234356+0.02255127720886306*I	-0.025057155194887614-0.03390715719799419*I	-0.009236025107044013+0.0045769542650517464*I	-0.020361917480629776-0.0661203141815501*I	0.02551894706012985+0.04832133327193639*I	0.02413734649132894-0.033712154309528536*I	-0.04483219546862378-0.021354023558962685*I	0.09091102457140077-0.024088301516611302*I	-0.02789903301864853+0.04061557366979472*I	0.1439161129848256+0.2652679381817709*I	-0.0872073305753938-0.25284431582651*I	-0.47593730517191263+0.19972136888630207*I	0.46797714684981256+0.09311481444798556*I	-0.13024879151383012-0.709157716609794*I	0.6361509705895902+0.47422438371900116*I	-0.37862456251947046+0.3297145945375339*I	-0.3332183491145603-0.7379581968927764*I	0.23181369068733715+0.4348976984504185*I	-0.32016626051527697+0.2969020423153873*I	0.40176177221581927-0.2627051336738074*I	0.08593790280464811+0.1660662042729472*I	-0.21250384958394064-0.2736693056976935*I	0.11193684295058337+0.012274917000371366*I	-0.07918475009018658+0.07488815789285684*I	-0.003749358594020888-0.05082350128068485*I	-0.024185754525475722+0.06117284997882344*I	-0.0024148675607302337-0.04643369339885751*I	0.05280835045657928+0.09636683157001355*I	-0.030586151014331823-0.03524200695725075*I	0.0016367234848210378+0.015863207595048997*I
0.03710364576219331-0.2567740253872719*I	0.02927835854723658+0.022551277208867442*I	-0.060524077472261635+0.2387300757843233*I	-0.038514383654281774-0.017974322943810888*I	0.09133378696339266-0.22434676599090916*I	0.0640333307144119+0.0662956562157414*I	-0.14255382196930055+0.1713038376852446*I	-0.10886552618303319-0.08764967977470733*I	0.22963747794774952-0.10117320731286052*I	0.0809664931643821+0.12826525344450906*I	-0.29439784595391083-0.0014470920920631716*I	-0.16817382373977682-0.3811095692710188*I	0.4288987939888053+0.30635156489125237*I	0.6361509705895912+0.4742243837190004*I	-0.9377721480221065-0.6857946869635119*I	1.1139981683593982+0.07450514306661139*I	0.04658106384889483+0.626079172693387*I	-0.8110655468843696-0.3382389562403826*I	0.17333875577417193-0.6617584660376447*I	0.32272546262931423+0.25403142928475575*I	-0.13709587678078422+0.4599481421556402*I	-0.1558210666602801+0.040300028432691794*I	0.03211928216410189-0.3909993754822671*I	0.15889238342783032-0.11567479120703292*I	-0.016690934416186295+0.31221948152430623*I	-0.09860841130744334+0.13114694614210054*I	0.004256991193362506-0.19278041160594692*I	0.05767916009243301-0.19555496248476806*I	0.010104202708704397+0.11048853789342886*I	-0.05898695255952989+0.18286423273637395*I
-0.058986952559528294+0.18286423273637795*I	0.0016367234848194219+0.015863207595045635*I	0.057679160092432284-0.19555496248476295*I	0.05117162697176071+0.08050362397496408*I	-0.09860841130744342+0.13114694614209452*I	-0.0753573814972366-0.019330773996135954*I	0.1588923834278329-0.115674791207036*I	-0.0038273685929519786+0.09421893188899522*I	-0.1558210666602824+0.040300028432699114*I	-0.2086764809909869-0.36788823758669426*I	0.3227254626293132+0.25403142928475547*I	0.6104382532068069+0.10518310391288728*I	-0.8110655468843675-0.33823895624038613*I	-0.3786245625194712+0.3297145945375342*I	1.1139981683593985+0.07450514306661055*I	-0.5125665216537411-0.3894301088076587*I	0.2960161059527139+0.23709020063168174*I	0.4170049229245348-0.16422542690342404*I	0.1814290800493355+0.23248739663915116*I	-0.6599167391763423+0.05944771769973968*I	0.023784793434195244-0.5340110084097809*I	0.337164732915008+0.24144486505820592*I	-0.13767136861941326+0.30052137145722546*I	-0.04794072413119865+0.01763578583442689*I	0.017133328075122918-0.19895041484531822*I	0.10308559826604467-0.166080546051373*I	-0.0010100034351202692+0.2006575969844954*I	-0.09897123402677446+0.060071370501791455*I	0.02251383770115805-0.053149833777762875*I	0.04557112498607686-0.1621486950888921*I
0.010104202708703217+0.1104885378934252*I	-0.030586151014332912-0.03524200695725247*I	0.014361193902067393-0.0822918737125218*I	-0.0024148675607289422-0.04643369339885769*I	-0.01243394322282425+0.11943906991836407*I	-0.003749358594022236-0.05082350128068249*I	0.015428347747913846-0.07877989395795863*I	0.11193684295058337+0.012274917000370375*I	-0.10497659461668052+0.06894876667336741*I	0.08593790280464886+0.1660662042729456*I	0.03624287899338879-0.20181032388200448*I	-0.32016626051527763+0.2969020423153883*I	0.21991981962306512-0.03567929334425478*I	-0.3332183491145606-0.737958196892776*I	0.04658106384889423+0.6260791726933872*I	0.29601610595271455+0.2370902006316811*I	-0.28337023959100277-0.8157809348093275*I	0.47744518600205166+0.46957759727082915*I	-0.3184587710739767+0.4757504058183185*I	0.2052138734835296-0.3015236117706297*I	0.11801464093258734-0.03274171390715858*I	-0.11388657518522047-0.23348963695254826*I	0.0780478648685742+0.15059604545334832*I	-0.12053804054428811+0.10157095661190428*I	0.0029643769146039207-0.1530608629808585*I	0.016123324640002216+0.0017071821391711612*I	-0.00342892268556739+0.03225443501869375*I	0.021503834266036626+0.1475077632067374*I	-0.028120587853008663-0.06797092225498845*I	0.022513837701159688-0.05314983377775863*I
0.057679160092431146-0.19555496248476884*I	0.05280835045658085+0.09636683157001508*I	-0.09991620377453887+0.11845621639371104*I	-0.02254903104065642+0.07703605757387129*I	0.11796313221282145-0.18008280754970404*I	-0.028013123118426478+0.15539178186782363*I	-0.0955370945398935+0.05577218336775698*I	-0.28786123108117395-0.293000079693839*I	0.3257967793968633+0.17865666651042234*I	0.39793440362286425-0.16848620178481014*I	-0.6441611509153334-0.043907498522936475*I	0.02313720969634565+0.06700946086373141*I	0.6256580841043431-0.009702383889018396*I	0.23181369068734478+0.43489769845041604*I	-0.8110655468843739-0.3382389562403832*I	0.4170049229245305-0.16422542690342082*I	0.4774451860020591+0.4695775972708274*I	-0.755478337905554-0.4942078180113431*I	0.5012299794362401-0.06443341113894388*I	0.09425291666320455+0.13666715585451944*I	0.06754250486411473-0.0010022403134015922*I	-0.3706927303925301+0.31852836859237155*I	-0.09675324711009481-0.4324400517978787*I	0.3923096070498519+0.09300010484126377*I	-0.12154804397940919+0.30222855359640555*I	-0.04382635989192929-0.08837338971515288*I	0.03863716234115974-0.05144265163859024*I	0.049685489225346054-0.26815787063847785*I	0.02150383426603851+0.14750776320673892*I	-0.09897123402677428+0.06007137050179078*I
0.004256991193363884-0.19278041160594608*I	-0.002414867560728569-0.04643369339885275*I	-0.002329740514120906+0.22992760781178445*I	-0.034335509608355644-0.0860655082379342*I	0.029789541649981585-0.16107176767047635*I	0.10952197538985517-0.03415877639849641*I	-0.11741053783950565+0.18838783659173441*I	0.08218854421062582+0.11524270299226964*I	0.05167122674130425-0.2805902178399714*I	-0.20822941756469454+0.3091769593157642*I	0.11494322500638303+0.0332694733291164*I	-0.24728044630990817-0.5718919926198374*I	0.08282394284228163+0.4242688488113847*I	-0.32016626051528163+0.2969020423153882*I	0.17333875577417543-0.6617584660376439*I	0.1814290800493376+0.23248739663914952*I	-0.31845877107398163+0.47575040581831934*I	0.5012299794362458-0.06443341113894309*I	-0.1653555986584107-0.8485226487164931*I	0.3635586108168293+0.2360879603182793*I	-0.24041090620540384+0.6263464512716717*I	0.0846758329392413-0.19995265515873104*I	0.12097901784719053-0.1858025768880093*I	-0.0977632505452173-0.23178245481337703*I	0.0746189421830079+0.1828504804720313*I	-0.09903420627825196+0.24907871981864663*I	-0.025156210938405827-0.22103178523584463*I	0.038637162341162073-0.051442651638589194*I	-0.003428922685566865+0.03225443501869721*I	-0.0010100034351231343+0.20065759698449043*I
-0.09860841130744621+0.13114694614209907*I	-0.024185754525470046+0.0611728499788195*I	0.11796313221282019-0.18008280754970213*I	-0.026376399633608813+0.17125498946287201*I	-0.09684488700698682+0.04308145361936787*I	-0.23505288062459834-0.19663324812381947*I	0.2848675281818531+0.11424865016775018*I	0.3737486490973926-0.10731335180598958*I	-0.583877178794948-0.028435343587868218*I	-0.0560475403938376+0.14189761875658263*I	0.6287294008718936-0.08507714666335855*I	0.019309841103397146+0.1612283927527269*I	-0.6441611509153361-0.04390749852293336*I	0.4017617722158185-0.262705133673808*I	0.3227254626293139+0.25403142928475825*I	-0.6599167391763412+0.05944771769973844*I	0.20521387348352896-0.30152361177063136*I	0.09425291666320122+0.13666715585451938*I	0.3635586108168317+0.23608796031828289*I	-0.4662543291217413-0.23512716711870982*I	0.3806919388919559+0.03713754547295576*I	0.14939779079804474-0.011777604362418958*I	0.08366582950412028+0.0007049418257678395*I	-0.36657836615326006+0.21251919304279068*I	-0.0752494128440614-0.28493228859113534*I	0.33890949800915854-0.009077219745846153*I	-0.09903420627825371+0.24907871981864346*I	-0.04382635989193227-0.08837338971515096*I	0.01612332464000793+0.001707182139168697*I	0.10308559826604129-0.16608054605136804*I
-0.016690934416182357+0.3122194815243114*I	-0.003749358594028675-0.05082350128068927*I	0.019685338941277285-0.27156030556390054*I	0.10952197538985889-0.034158776398489014*I	-0.10730633513080429+0.29887637448515286*I	0.051602393196292735+0.08000069603502111*I	0.06603242064337354-0.3628820915524894*I	-0.21064428512542413+0.26274326591689856*I	0.1025092817835575+0.15270854324748323*I	-0.25102980490392945-0.6227154939005196*I	0.09825229059019613+0.345488954853423*I	-0.20822941756469668+0.30917695931576233*I	0.06836216115749284-0.5928096993642766*I	0.08593790280464718+0.16606620427294894*I	-0.1370958767807833+0.45994814215563695*I	0.023784793434195137-0.5340110084097806*I	0.11801464093258629-0.03274171390715586*I	0.0675425048641188-0.0010022403134055007*I	-0.2404109062054055+0.6263464512716704*I	0.3806919388919547+0.03713754547295973*I	-0.16239122174380707-1.0015835116973506*I	0.3796819354568323+0.2377951424574563*I	-0.24383982889097072+0.6586008862903567*I	0.10617966720527729-0.0524448919519923*I	0.09285842999418006-0.25377349914299435*I	-0.0752494128440597-0.28493228859114145*I	0.07461894218301277+0.18285048047203906*I	-0.1215480439794084+0.30222855359640466*I	0.002964376914596226-0.15306086298086435*I	0.01713332807512701-0.1989504148453184*I
0.1588923834278342-0.11567479120703453*I	-0.07918475009018988+0.07488815789285921*I	-0.09553709453989306+0.055772183367756134*I	-0.23668960410941298-0.2124964557188723*I	0.2848675281818516+0.11424865016775264*I	0.3753853725822122-0.09145014421094202*I	-0.5851849712620426-0.04112607333625724*I	-0.0032391899372619846+0.23826445032660254*I	0.5878001496568847-0.14948516300603104*I	-0.004875913422075691+0.22240124273154904*I	-0.5838771787949512-0.02843534358786597*I	0.3225770221256354-0.18781697578095727*I	0.32579677939686463+0.17865666651041937*I	-0.21250384958394702-0.2736693056976907*I	-0.15582106666027676+0.04030002843269173*I	0.3371647329150116+0.24144486505820334*I	-0.11388657518522677-0.23348963695254593*I	-0.37069273039252926+0.3185283685923727*I	0.08467583293924484-0.1999526551587324*I	0.14939779079804247-0.011777604362419553*I	0.37968193545683593+0.2377951424574544*I	-0.46213996488247094-0.34113634266829246*I	0.40219577315798927+0.18464530867969894*I	0.09599768175735045-0.1138549289495285*I	0.10617966720527769-0.05244489195199427*I	-0.3665783661532638+0.21251919304279393*I	-0.09776325054521405-0.23178245481337809*I	0.3923096070498542+0.09300010484126209*I	-0.12053804054429208+0.10157095661190725*I	-0.047940724131198285+0.01763578583442568*I
