0.022399992715122+0.016392814986156887*I	0.026145412177284912+0.05831329429931898*I	-0.011413088271231919+0.008096154078339392*I	-0.016762337060046182-0.04271184691412425*I	0.004368635521321225-0.02603345354856552*I	0.05815127738676286-0.03378532119926027*I	0.020051522448999354+0.011837803517137497*I	-0.23076723973891466+0.07957448485792544*I	-0.11696580569085763+0.021606556847164962*I	0.44851606727189625-0.03219522699695505*I	0.3053393344223545-0.035173403792613286*I	0.43642246755684294-0.05749146054482481*I	-0.12204764719453527+0.01098334811703122*I	-0.2463215815156247+0.08424482733967838*I	0.018601007440706877+0.02442411152378521*I	0.06468146960255043-0.023116211869613372*I	0.008562898171177218-0.03413938865598313*I	0.013619068262887193-0.04748550978628346*I	-0.002847638051743569+0.014194112638917821*I	0.006581685096808482+0.059884212756227496*I	0.005617934213678693+0.010956598550188091*I	-0.029090179073127474-0.030552479477005224*I	-0.01783886467234007-0.02378573091262274*I	0.021595477337652574+0.020564256380170676*I	0.026911021579791878+0.032420559044560746*I	0.024869122005917333-0.024730523681564635*I	-0.022086397603354808-0.053766464453206465*I	-0.021395341930165082-0.006436890897793331*I	0.015947348355338207+0.03687099717140832*I	-0.07470753457240895+0.05626232213056673*I	-0.05588178481471438+0.020906037532870004*I	0.1894549774493235-0.05087234873081924*I	0.11684678066785006-0.06671548102134432*I	-0.2413597995281112-0.022128155820981214*I	-0.09617246209070336+0.04646244343945371*I	0.24330046828827032+0.07488332401543982*I	-0.10697318731817618+0.020137626392815494*I	-0.2668723052674574-0.038292807404592136*I	0.11184879551596125-0.05780047511938237*I	0.181038785561083-0.040819291333712274*I	-0.05586810995843952+0.02880046536352944*I	-0.039556716753116804+0.06556268075943475*I	0.03489220966888588+0.024773269775673838*I	-0.014175762575748633-0.01219992136346506*I	-0.029434161671605483-0.03799197325041118*I	-0.01673577595543567-0.05143055200440455*I
0.010864019052835301-0.017599594106096968*I	-0.0070270867770170385+0.0660955050324627*I	-0.013808785948678556+0.04536040892840916*I	-0.024249381058101666+0.04088081167618485*I	0.00362813398544353-0.02818804308630556*I	0.17092783756617852-0.1934612814328199*I	0.06814221166420893-0.053082787899235664*I	-0.39547429325300226+0.13433029894996174*I	-0.2342279818005753+0.10954106088754471*I	0.4813859084112209+0.12404223555610283*I	0.4364224675568434-0.05749146054482238*I	-0.3026849542703589-0.27384092758350453*I	0.43642246755684644-0.05749146054482257*I	0.48138590841123113+0.12404223555610207*I	-0.23422798180057286+0.109541060887544*I	-0.39547429325301425+0.1343302989499629*I	0.06814221166420291-0.05308278789923433*I	0.17092783756618202-0.1934612814328195*I	0.0036281339854524353-0.028188043086306458*I	-0.024249381058089877+0.04088081167618466*I	-0.013808785948681093+0.04536040892841011*I	-0.007027086777037235+0.06609550503246293*I	0.01086401905282833-0.017599594106097106*I	0.011588214819814042-0.07348842095892986*I	-0.006004317670602527-0.013266701518135355*I	0.025481313777571346-0.08792356408012089*I	0.03050646304945501-0.06902415245530295*I	-0.14515745903851596+0.1407411288469877*I	-0.0950866557182011+0.1563379854032478*I	0.25316087630700584+0.03682939734401142*I	0.13327569504267434-0.08781216670715926*I	-0.1842764134083672-0.21234186613511624*I	0.023534958939773577-0.11089405031579332*I	0.004590733086950354+0.12560863635182162*I	-0.45801675773646705+0.22114067905507184*I	0.004590733086957235+0.12560863635182054*I	0.02353495893977872-0.11089405031579348*I	-0.1842764134083726-0.2123418661351158*I	0.1332756950426648-0.08781216670715866*I	0.25316087630700085+0.03682939734401266*I	-0.09508665571819765+0.15633798540324836*I	-0.14515745903850022+0.14074112884698795*I	0.030506463049469752-0.06902415245530373*I	0.025481313777567273-0.08792356408012089*I	-0.0060043176706159685-0.01326670151813452*I	0.011588214819797688-0.07348842095892882*I
-0.017838864672340665-0.02378573091262315*I	-0.02909017907312992-0.030552479477007424*I	0.0056179342136783335+0.010956598550187338*I	0.00658168509681065+0.05988421275622798*I	-0.0028476380517419996+0.01419411263891882*I	0.013619068262890601-0.047485509786280466*I	0.008562898171177415-0.03413938865598295*I	0.06468146960254754-0.023116211869616498*I	0.018601007440705503+0.024424111523783827*I	-0.24632158151562683+0.08424482733967714*I	-0.12204764719453506+0.010983348117032242*I	0.4364224675568472-0.05749146054481998*I	0.3053393344223563-0.0351734037926123*I	0.44851606727189786-0.03219522699695704*I	-0.11696580569085949+0.02160655684716321*I	-0.2307672397389221+0.07957448485792305*I	0.020051522448997845+0.011837803517138331*I	0.05815127738676667-0.033785321199257*I	0.00436863552132465-0.026033453548565018*I	-0.01676233706003981-0.04271184691412436*I	-0.011413088271232425+0.008096154078338923*I	0.02614541217727523+0.05831329429931715*I	0.02239999271511768+0.016392814986156825*I	-0.01673577595542678-0.05143055200440306*I	-0.02943416167159752-0.037991973250410524*I	-0.014175762575745175-0.012199921363463553*I	0.034892209668880396+0.024773269775674605*I	-0.03955671675312602+0.06556268075943192*I	-0.05586810995844185+0.028800465363527244*I	0.18103878556108638-0.04081929133371284*I	0.11184879551596665-0.05780047511938104*I	-0.26687230526745126-0.038292807404588444*I	-0.10697318731817707+0.020137626392817184*I	0.24330046828826551+0.07488332401543757*I	-0.09617246209070658+0.04646244343944998*I	-0.24135979952811348-0.022128155820984208*I	0.11684678066785192-0.06671548102134263*I	0.18945497744932818-0.050872348730815586*I	-0.05588178481471289+0.02090603753287161*I	-0.07470753457240889+0.05626232213056709*I	0.015947348355336313+0.03687099717140666*I	-0.021395341930169384-0.006436890897796475*I	-0.022086397603355293-0.05376646445320683*I	0.024869122005918835-0.024730523681563317*I	0.026911021579794428+0.03242055904456198*I	0.021595477337655752+0.02056425638017296*I
-0.03995419812596198-0.012952885370902709*I	-0.11582619767658296-0.06903129438061373*I	-0.008699708027641185-0.016028675649187342*I	0.018731104145279637+0.05847605599398436*I	0.01657261937425729+0.04058674605624612*I	0.06363202791470596+0.05493851310090389*I	0.010158326201230092-0.017518933756657817*I	0.14943307256717792-0.1569438949211495*I	0.052587869887492825-0.04841244541748156*I	-0.4612910289631214+0.08520536385547181*I	-0.24632158151561856+0.08424482733967598*I	0.48138590841123874+0.12404223555610434*I	0.44851606727189414-0.032195226996953465*I	-0.23686821856025408-0.2247159924890197*I	0.4519768093335498-0.06216180302657868*I	0.5028806734102111+0.08752484904443802*I	-0.240758174016356+0.09887195155790142*I	-0.4833557022257951+0.12027259752524537*I	0.03776080634127416-0.04830912502707625*I	0.14516964664388418-0.18584183239435542*I	0.023191861065917294-0.029758961543217402*I	0.0915768166184668+0.10991210605681287*I	0.015281393124444587+0.07591288840541682*I	-0.08515104021735871-0.07803022106585*I	-0.051052633037842486-0.10867706614905187*I	-0.22700885751082137+0.06342864330328478*I	-0.06747660531828886+0.16509875876540006*I	0.35404076333274204+0.045275626277104394*I	0.17841744713939134-0.09780927477827306*I	-0.12063351707612886-0.16624715109796265*I	0.011658024989881537-0.0708744168890653*I	-0.07618841111016965+0.11103798849248529*I	-0.49562286319085036+0.17967979392359867*I	-0.05614416111948907+0.08710690998746812*I	0.023534958939768452-0.11089405031579669*I	-0.12354151920194205-0.17384013977076035*I	0.17088180049705953-0.046351281575678485*I	0.3339400205041495+0.05140004520334665*I	-0.08320972176828918+0.11631835197651562*I	-0.2088003553707437+0.09464641380982901*I	-0.014635289047271445-0.05902704438419282*I	-0.07539857324819182-0.09636979301320213*I	-0.03361436807052678-0.022027474880273464*I	0.09343961329213074+0.0038240645847740576*I	0.08155909608731932+0.039652913693736976*I	0.09904413917514243+0.06359507794464746*I
0.0010568061708993632+0.018349514476655733*I	-0.019563727080473294+0.0015709184569159692*I	-0.00927341445285203-0.01768777235204301*I	0.0012912262498046456-0.03532614234916815*I	0.009812196863535148+0.0028506634427673855*I	0.013111877312597981+0.07055332208586844*I	-0.0042981530600357835+0.026780420645566065*I	-0.0019352735138243942-0.0428151673045232*I	0.0034810566674987275-0.04476259738611454*I	0.05258786988749976-0.04841244541748256*I	0.01860100744070908+0.02442411152378303*I	-0.23422798180056995+0.10954106088754198*I	-0.11696580569085996+0.021606556847164695*I	0.45197680933354634-0.06216180302657475*I	0.30678984943064747-0.0477597117992594*I	0.4419858750561151-0.04286433632660008*I	-0.12116006834071091+0.02971249195458167*I	-0.2611486450618475+0.08434814773008262*I	0.01148607222950836+0.005739844956559055*I	0.07771500446723112-0.0353562396561687*I	0.021150694022762342-0.02059723711259688*I	0.012327842013087505-0.012159367437118457*I	-0.015974216314009276+0.015489070004805545*I	-0.01903546395797048+0.01866637426076841*I	0.007981188089087888-0.007647289268886938*I	-0.08116161471446949+0.03886265243659453*I	-0.06321587402668376+0.04457495656632487*I	0.18825836491550532-0.04658232179938167*I	0.13079365682950814-0.06989820251511557*I	-0.23172148744817067-0.028992448775723875*I	-0.10695951246190542+0.028032054223474705*I	0.23488427640003082+0.0849363814125428*I	-0.10117044724258673+0.05537744934141278*I	-0.26687230526745265-0.03829280740458899*I	0.10604605544037597-0.09304029806797795*I	0.18945497744932036-0.050872348730814684*I	-0.04508105958724359+0.04723085457950789*I	-0.0491950288330643+0.07242697371417091*I	0.020945333507228565+0.027955991269441646*I	-0.012979150041923022-0.01648994829490155*I	-0.022100072459630304-0.06166089228386206*I	-0.010281695813372694-0.03403088231042424*I	0.007966160266247916+0.04451828644029755*I	0.01437589798323548+0.02632728684583942*I	0.007347764068248471-0.015774491202800257*I	0.020009420623698496+0.006135771942662401*I
0.020390471045495243+0.014523803827810565*I	0.0257581909223083-0.007619449038474633*I	-0.009572792803029579-0.017726548243062197*I	-0.027944788703784907-0.05497359295588856*I	-0.002169515811855735-0.0053595663195408465*I	-0.002763660853716943+0.09499344250564308*I	0.0010182775975450826+0.04525708853799672*I	-0.0021847077954191994+0.005813578006415784*I	-0.0019352735138207409-0.042815167304522235*I	0.1494330725671979-0.1569438949211403*I	0.0646814696025519-0.023116211869613545*I	-0.3954742932530078+0.134330298949954*I	-0.2307672397389199+0.07957448485791974*I	0.5028806734102031+0.08752484904443789*I	0.4419858750561099-0.04286433632659673*I	-0.32474962753302694-0.23877369391374412*I	0.42159540401062784-0.05738814015442254*I	0.4771224824879195+0.09514429808291087*I	-0.22119444693589302+0.09730103310099632*I	-0.3675295045492453+0.18930389190588284*I	0.06685098541440004-0.017756645550071202*I	0.1521967334209225-0.2519373374268361*I	-0.0029535511113555697-0.08807225584254254*I	-0.15344603211327654+0.2149472853280797*I	-0.06147228764768749+0.1783654602835478*I	0.2434084093378159+0.0551689692913829*I	0.0968583510520989-0.1374621884720301*I	-0.2024849155484393-0.24355963664168126*I	0.03926807538978613-0.06211364352691763*I	0.024691475915555084+0.11948421742557477*I	-0.45048111109413763+0.16968268585248988*I	0.007498735212757161+0.13320162502463023*I	0.011658024989888013-0.07087441688906933*I	-0.20432066339905605-0.18841078763009209*I	0.13327569504266554-0.0878121667071492*I	0.27320512629769417+0.012898318838988034*I	-0.08320972176830183+0.1163183519765081*I	-0.14806546116431424+0.13314814017417687*I	0.02297081640712815-0.017566159252714927*I	0.005380570948959103-0.08179914515386034*I	-0.021737434120625673-0.062047108306997306*I	0.0297967169598903-0.04227065045237987*I	0.036417343990589816+0.04965002176484181*I	-0.0018357478506202819+0.055148849011557935*I	-0.027610050399919615-0.008760773362139894*I	-0.017192740702817604+0.013717407599050671*I
0.007508644048591182-0.012251555916080467*I	0.030381405322938825-0.004773662872168895*I	0.0052510688207560675+0.01024357936923731*I	-0.013033534864690928+0.01224002778656627*I	-0.010723929461147155-0.005101464345393048*I	-0.01426311552690753-0.030655799867413146*I	0.004730355359859164-0.00777254528736781*I	0.0010182775975495569+0.0452570885379971*I	-0.004298153060034369+0.026780420645566773*I	0.010158326201230444-0.017518933756652665*I	0.008562898171175526-0.03413938865598105*I	0.06814221166420259-0.053082787899236726*I	0.020051522448999444+0.011837803517135289*I	-0.24075817401635793+0.0988719515578979*I	-0.1211600683407141+0.029712491954583416*I	0.42159540401062295-0.05738814015441861*I	0.2982243992111595-0.05385767035984029*I	0.46154960213658264-0.0444352547835091*I	-0.10437800983927323+0.035148708390552875*I	-0.23205846598872246+0.11490062720709447*I	0.006924944186731349+0.013132760883025629*I	0.051569592289956036-0.09366953395549452*I	0.014724917621655542-0.052479122103562315*I	-0.04539037480107271+0.07162683018023618*I	-0.03378171235508748+0.08256692981674167*I	0.1833986635332816-0.015716026175147814*I	0.1038826352497189-0.10231876155968272*I	-0.2733263854095145-0.055692477098569296*I	-0.11430727653015131+0.043806545426271645*I	0.24210385575444665+0.07917335094687362*I	-0.0822255859290466+0.04327972194568019*I	-0.23172148744816928-0.028992448775720235*I	0.10605973029665111-0.08514587023732118*I	0.18103878556108605-0.04081929133370948*I	-0.05007904473912804+0.05614586048147192*I	-0.07470753457240548+0.05626232213056006*I	0.010144608279753522+0.00163117422280149*I	-0.012979150041930503-0.016489948294900324*I	-0.01129934723216091-0.03533607523722243*I	0.015230809925970874-0.017866230726814408*I	0.012964145418136992+0.03560328053833569*I	0.022792089871481992+0.016274229448727938*I	0.007334089211977059-0.023668919033464117*I	-0.015141397195593313-0.003164586686199801*I	-0.018944861313550127+0.012097727395742466*I	-0.027228999978121587-0.0003727414769898014*I
0.00999093427743556-0.019297466699977613*I	0.08788140897279216+0.014057701424707964*I	0.026920663261279478+0.025192913157457655*I	0.004263425923311436+0.028897937473196727*I	-0.025127134579741056-0.013056205761307433*I	-0.09376152441390397-0.10409852805037463*I	-0.01426311552690299-0.03065579986740871*I	-0.0027636608536990067+0.09499344250564876*I	0.013111877312600818+0.07055332208586655*I	0.06363202791468964+0.05493851310089891*I	0.01361906826287891-0.047485509786280196*I	0.1709278375661653-0.19346128143281385*I	0.058151277386767244-0.033785321199258256*I	-0.48335570222578117+0.12027259752524225*I	-0.2611486450618434+0.0843481477300824*I	0.47712248248791356+0.09514429808291112*I	0.46154960213657475-0.044435254783508536*I	-0.20892342985647724-0.16974239953312079*I	0.4506855830837509-0.026835660677416367*I	0.48414956926495106+0.029048793050439708*I	-0.24733985911316644+0.038987738801674915*I	-0.4591063211677059+0.07939178584906871*I	0.05452314340131427-0.005597278112948474*I	0.4820054816684463-0.08174809497084778*I	0.1479109840899369-0.028785122322974352*I	-0.12892209015089487-0.09204099461689422*I	0.045272393060391825-0.04884694200878062*I	-0.08594087807936587+0.12937756043985746*I	-0.5320402071814324+0.13002977215874476*I	-0.07435266325955363+0.05588913948092197*I	0.039268075389793-0.06211364352692301*I	-0.10344077637333408-0.1799645586970126*I	0.17841744713938007-0.09780927477826737*I	0.3368480226299369+0.05899303387614438*I	-0.09508665571818618+0.15633798540324295*I	-0.22884460536142612+0.11857749231485089*I	-0.014635289047260754-0.059027044384189306*I	-0.05535432325749029-0.12030087151821511*I	-0.021737434120636966-0.06204710830700173*I	0.09053161116631576-0.0037689240880328504*I	0.07402344944498375+0.0911109068963194*I	0.0789433963465241+0.06971949687088692*I	-0.015733116450016682-0.048780406788873604*I	-0.08083563703505076-0.032377307438098434*I	-0.04514175209672623+0.009997108071117696*I	-0.08368714632293858-0.022163636532126326*I
-0.003314381398738024+0.004145620808661981*I	0.00653019221577677+0.010669109329648407*I	0.006058129040297443+0.00033475209056872923*I	0.014827063546229162-0.00010332039041578125*I	0.00016922731707961862-0.0003796293608979071*I	-0.02512713457973716-0.013056205761302817*I	-0.010723929461145148-0.005101464345391368*I	-0.0021695158118527212-0.0053595663195394015*I	0.009812196863535643+0.0028506634427658767*I	0.016572619374249184+0.04058674605623914*I	-0.002847638051744851+0.014194112638917135*I	0.0036281339854447553-0.02818804308630154*I	0.0043686355213227975-0.026033453548562437*I	0.03776080634128113-0.048309125027073616*I	0.011486072229512641+0.0057398449565573975*I	-0.22119444693589035+0.09730103310099286*I	-0.10437800983927654+0.035148708390553236*I	0.45068558308374423-0.02683566067741602*I	0.29366327116838126-0.04646475443337628*I	0.4354041899593085-0.10274854908283672*I	-0.11080378624037972+0.00326682339958914*I	-0.244386308001809+0.12705999464422116*I	0.008174242879084626+0.050122812981784136*I	0.2478245022923229-0.10600923061615981*I	0.09590144716062944-0.09467147229080053*I	-0.23755514549611892-0.02292829935493312*I	-0.08487311485855484+0.08179851867668952*I	0.23724415437222424+0.11003964657111771*I	-0.1091366075088348+0.010859162901118963*I	-0.27332638540951043-0.05569247709856073*I	0.09871196622840772-0.06937137903452688*I	0.18825836491550013-0.04658232179938802*I	-0.03113418342558949+0.04404813308573487*I	-0.03955671675312483+0.06556268075942709*I	0.0101582831360301+0.009525602053462109*I	-0.021395341930162612-0.0064368908977869175*I	-0.016297332384042518-0.026421069335256658*I	-0.010281695813367499-0.03403088231042432*I	0.002163420190662092+0.009278463491693947*I	0.022792089871473836+0.01627422944872397*I	0.018134814439446444+0.002655898013173991*I	0.010371108543745606+0.013000064897409588*I	-0.013946876161663643+0.0031827214937818564*I	-0.01881280808987161-0.010425798874097723*I	-0.000013674856267643194-0.007894427830663056*I	-0.007921817841165994-0.008927617151870442*I
-0.003460742061658675+0.02996657602963301*I	-0.02149476499900242+0.036517386511681404*I	-0.00556340749927084-0.014627124218226852*I	0.02206467326268391-0.035067233669792065*I	0.014827063546231459-0.00010332039041218563*I	0.004263425923318719+0.02889793747320935*I	-0.01303353486468999+0.0122400277865678*I	-0.02794478870378869-0.054973592955889314*I	0.0012912262498034743-0.03532614234917087*I	0.018731104145274506+0.058476055993968996*I	0.006581685096810987+0.05988421275622344*I	-0.02424938105809931+0.040880811676191446*I	-0.016762337060044354-0.04271184691411741*I	0.14516964664389037-0.18584183239434518*I	0.07771500446723913-0.0353562396561721*I	-0.3675295045492379+0.18930389190587268*I	-0.23205846598872856+0.11490062720709364*I	0.4841495692649361+0.029048793050439326*I	0.43540418995930574-0.1027485490828356*I	-0.30050024647493-0.2796545055899468*I	0.4383577410706647-0.014676293240294147*I	0.33195283584402546+0.28098613047729104*I	-0.29890945140312825+0.13265727275717235*I	-0.4574815397060628-0.22524018497413834*I	0.10674468070808427-0.2272124022923399*I	0.15265619425125945-0.007539503822375136*I	-0.4809875741436034+0.23870683830781114*I	-0.0007898378620068618+0.20740778150572048*I	0.04527239306040673-0.04884694200878724*I	-0.21407313036824419-0.17007121568273378*I	0.09685835105208923-0.13746218847201783*I	0.2549966241576208-0.0183194516675663*I	-0.067476605318294+0.16509875876539612*I	-0.12796471833570275+0.1270237212479309*I	0.030506463049465818-0.0690241524553144*I	0.008288573074759055-0.07420615648105611*I	-0.03361436807052571-0.0220274748802605*I	0.0097524669691962-0.018339571947356605*I	0.03641734399058843+0.04965002176484454*I	0.018208502140078204+0.031217770506524984*I	-0.015733116450016318-0.048780406788886364*I	-0.020100742828623962+0.006124418926255467*I	-0.007535646642343153+0.05145799320260933*I	-0.0029080021257977904-0.00759298867279406*I	0.011876933949907928-0.04001963342674396*I	0.02004424999070791-0.02393107850502948*I
0.0018638663904424562+0.008440687197990154*I	-0.015554341776708079+0.004670342481757872*I	-0.008396222902411628-0.0064775879214742*I	-0.005563407499266889-0.014627124218224033*I	0.006058129040297681+0.0003347520905700175*I	0.02692066326127686+0.025192913157458523*I	0.00525106882075448+0.01024357936923646*I	-0.009572792803033076-0.01772654824306336*I	-0.00927341445285273-0.01768777235204277*I	-0.008699708027636201-0.016028675649187106*I	0.005617934213680846+0.010956598550186922*I	-0.013808785948677245+0.04536040892840783*I	-0.011413088271232311+0.008096154078339255*I	0.023191861065913144-0.029758961543215494*I	0.02115069402276163-0.0205972371125963*I	0.06685098541440172-0.017756645550071275*I	0.0069249441867323975+0.013132760883024931*I	-0.2473398591131654+0.03898773880167375*I	-0.11080378624038162+0.003266823399589315*I	0.4383577410706616-0.014676293240293414*I	0.29491256986073494-0.009474702334619695*I	0.3838345976693476-0.0090790151273429*I	-0.13370294674112232+0.005623132521368578*I	-0.4399892729873667+0.011454101080991977*I	-0.051091402503463404-0.0007684111400531811*I	0.3016699931312661+0.019746442130110117*I	-0.1171177955979274+0.018506452170005946*I	-0.23755514549611673-0.022928299354928704*I	0.1281461279000044-0.031379405784115647*I	0.1833986635332791-0.015716026175150572*I	-0.05804520500537703+0.011627574041174156*I	-0.08116161471446659+0.03886265243659404*I	0.002810519067782817+0.025300093256263128*I	-0.014175762575745678-0.01219992136346274*I	0.0026475289295002807-0.038518796730999005*I	0.024869122005914016-0.024730523681563598*I	0.002177095046934991+0.017172891322354878*I	0.01437589798323575+0.026327286845837784*I	0.013136829287561604+0.011570903915141437*I	-0.015141397195590208-0.0031645866861979843*I	-0.024747601389132394-0.023142095552861393*I	-0.01881280808987623-0.010425798874099092*I	0.010787050371199583+0.01843038921597864*I	0.017590687898169973+0.007237034431737273*I	0.004997985151886952-0.008915005901964484*I	0.016338009729413763-0.0011254402452410474*I
-0.012093599715040869-0.02529623354788169*I	-0.06581673571009725-0.04912493509449872*I	-0.015554341776709614+0.004670342481763182*I	-0.021494764998999355+0.03651738651169839*I	0.006530192215780768+0.010669109329649958*I	0.08788140897279462+0.014057701424690051*I	0.030381405322934256-0.00477366287217718*I	0.025758190922293984-0.007619449038480612*I	-0.019563727080475494+0.0015709184569233352*I	-0.11582619767656689-0.06903129438058865*I	-0.02909017907312116-0.030552479477002743*I	-0.0070270867770105515+0.06609550503244889*I	0.026145412177279004+0.05831329429930915*I	0.09157681661844874+0.10991210605680271*I	0.012327842013074927-0.012159367437113527*I	0.15219673342091258-0.25193733742682345*I	0.051569592289965126-0.09366953395549397*I	-0.4591063211676874+0.07939178584906827*I	-0.2443863080018097+0.12705999464421952*I	0.3319528358440122+0.28098613047729076*I	0.3838345976693424-0.00907901512734276*I	0.15860607469277183-0.35904629143902983*I	0.6827440490724777-0.14173628788451997*I	0.12813225228888075+0.29944877612262494*I	-0.6288985582335347+0.26749196063079356*I	-0.32934928741717323+0.07420859114848971*I	0.10674468070809467-0.227212402292344*I	0.02452394196237807-0.3069882799449857*I	0.14791098408991965-0.02878512232296519*I	0.3285594495551634+0.13319919035721897*I	-0.06147228764768035+0.17836546028353617*I	-0.23859707233061575+0.13691706426223138*I	-0.05105263303782729-0.10867706614905254*I	-0.07356282539755205-0.15151864202475968*I	-0.0060043176706255945-0.013266701518116094*I	0.11063235399491882-0.009893343014294358*I	0.0815590960873103+0.039652913693715444*I	0.08185139847231866+0.07731248554368479*I	-0.027610050399906962-0.008760773362138544*I	-0.10087988702574137-0.008446228933056089*I	-0.045141752096732+0.009997108071135297*I	-0.06364289633223298-0.04609471503715685*I	0.01187693394991052-0.04001963342675932*I	0.08077914419712705+0.01457064785931855*I	0.03760610545437842+0.04146088513149067*I	0.06073489420642531+0.03850172636435973*I
-0.006945707894116762-0.019063895928128707*I	-0.012093599715043608-0.02529623354787569*I	0.001863866390443271+0.008440687197992364*I	-0.003460742061660369+0.029966576029636618*I	-0.003314381398737133+0.004145620808661203*I	0.00999093427743909-0.01929746669998586*I	0.007508644048591509-0.012251555916083024*I	0.020390471045492572+0.014523803827809713*I	0.0010568061708983159+0.01834951447665855*I	-0.03995419812595966-0.01295288537089271*I	-0.01783886467233927-0.023785730912620966*I	0.010864019052836977-0.017599594106102148*I	0.022399992715119096+0.016392814986152804*I	0.015281393124441125+0.07591288840541131*I	-0.01597421631401402+0.015489070004807448*I	-0.0029535511113595657-0.08807225584253654*I	0.01472491762165857-0.052479122103561766*I	0.05452314340132154-0.005597278112948851*I	0.008174242879085414+0.050122812981783026*I	-0.2989094514031283+0.1326572727571711*I	-0.13370294674112304+0.005623132521368928*I	0.6827440490724724-0.14173628788451895*I	0.42044127372277357-0.06522064783777436*I	0.49383476382630853+0.11430157166528153*I	-0.21301924275855735+0.11317792446081001*I	-0.43998927298736307+0.011454101080997082*I	0.16192784025509796-0.11394633560086131*I	0.2478245022923205-0.10600923061616122*I	-0.06602639309447098+0.019274863310061754*I	-0.045390374801076404+0.07162683018022735*I	0.03224468073937865+0.06329206650667571*I	-0.019035463957967284+0.018666374260775883*I	-0.024263492650284584-0.07093935577556143*I	-0.01673577595542831-0.0514305520043965*I	-0.005170669021315084+0.032947382525157866*I	0.02159547733765089+0.020564256380161305*I	0.032081690601105405-0.0005268234806027707*I	0.02000942062369248+0.006135771942662609*I	-0.024733926532858327-0.015247667722199787*I	-0.027228999978113542-0.0003727414769834218*I	0.0057890652193119995+0.02734539511794778*I	-0.007921817841167399-0.008927617151873173*I	-0.005802740075580093-0.03523982294861191*I	0.01633800972940928-0.0011254402452433084*I	0.010800725227465781+0.026324817046644685*I	0.009174496009922277+0.017290091828851023*I
0.009174496009921977+0.017290091828856*I	0.0607348942064269+0.038501726364359994*I	0.016338009729414033-0.001125440245245477*I	0.02004424999070207-0.023931078505043165*I	-0.00792181784116892-0.008927617151871629*I	-0.08368714632293975-0.022163636532111404*I	-0.02722899997811916-0.0003727414769829783*I	-0.017192740702803726+0.013717407599055001*I	0.020009420623701275+0.006135771942656341*I	0.0990441391751261+0.06359507794462638*I	0.021595477337646565+0.0205642563801693*I	0.01158821481979195-0.07348842095891683*I	-0.01673577595542993-0.051430552004396404*I	-0.0851510402173443-0.07803022106584241*I	-0.019035463957960765+0.018666374260763993*I	-0.15344603211326951+0.21494728532806853*I	-0.04539037480107947+0.07162683018023584*I	0.4820054816684356-0.08174809497084695*I	0.24782450229232397-0.1060092306161584*I	-0.45748153970605393-0.2252401849741378*I	-0.43998927298736373+0.01145410108099176*I	0.1281322522888797+0.29944877612262405*I	0.49383476382630453+0.11430157166528217*I	0.07928977867533561-0.25149149949958854*I	0.5394417940673862-0.21993593043297702*I	0.1445549381725898-0.06935386976717195*I	-0.03874638243451259+0.17933874855595652*I	0.07955174807733585+0.2624396206359682*I	-0.17564014170326664+0.03688716755250055*I	-0.34761624428859794-0.10311138264404299*I	0.0750213827648705-0.15178601681880585*I	0.23060404410569638-0.12907528352630943*I	0.04085487218913072+0.07888496307258101*I	0.0665286564410723+0.1299194837605082*I	0.0038359314199254823+0.027105119245584584*I	-0.1015601970874683+0.01852817114622755*I	-0.06808483871719435-0.0398773877246296*I	-0.07344682823317401-0.07473746226982797*I	0.017220276489333722+0.0023592263114685552*I	0.089443669760786+0.008292400412721468*I	0.04757589402835551+0.001487378971881019*I	0.06031484007723056+0.04234590801515238*I	-0.014317608763946934+0.025219488062348052*I	-0.0739172926548006-0.01504496656329265*I	-0.033067168377140264-0.030405542044420506*I	-0.05687987687307678-0.031240805245841066*I
