-0.2683184557389795+0.30215411096604683*I	0.10487981062779078-0.04372559081309578*I	0.09945758806915517-0.2317663977380244*I	-0.1631663111252526+0.09860767869813844*I	0.16325003361037238+0.07302435166513303*I	0.13387630736931194-0.16129577681035015*I	-0.37880701805264555+0.1866484613687922*I	0.013429678995675596+0.20018245983407096*I	0.3572052531155901-0.5089435646695448*I	-0.29497734559039196-0.07392532710156924*I	0.11770088075223159+0.6279928390376301*I	0.21089225771171297-0.43349540313397233*I	-0.4572807652084021+0.06991367078229588*I	0.34710827305715114-0.11878531385263584*I	-0.10157543294499569+0.12129597369314132*I	0.09913058579116912-0.5523777604778434*I	-0.05808004795483453+0.7680223076176084*I	-0.005544906353124119-0.6841323467817102*I	0.06693893394868564+0.3334313251915818*I	-0.28269028220950815+0.47588671422781703*I	0.48981544202504096-1.220876639763287*I	0.17822849258374232+0.43976543510363353*I	-0.3194385733329541+0.4429227956148839*I	-0.10535053084850961-0.5036595107031172*I	0.3713016812957524-0.26001328736740925*I	-0.2936036852778509+0.6931062858601543*I	-0.25573569048541683-0.346914907829366*I	0.4625919775459079-0.33935282512567194*I	-0.11026431059336295+0.7065782357151511*I	-0.23353524792159122-0.05489743307201423*I	0.3230005363934453-0.6911943666095477*I	-0.10186339293365082+0.3182518667143686*I	-0.2584262366527512+0.41058544527673113*I	0.3271431185230628-0.4427156959966637*I
0.08612939382036643+0.08435476778310876*I	-0.0023344023265647867-0.040006814523988646*I	-0.08237500675604947-0.01994356295925451*I	0.02156144709336296+0.0690733171007524*I	0.047667984267445125-0.0912666337176661*I	-0.07253867985105722-0.06945890095579596*I	0.06911234440266173+0.20310271812448286*I	0.16629297103597532-0.03241661918810579*I	-0.3368472694324991-0.1509285905287366*I	0.0018236856412147478+0.34282009096980776*I	0.33394541755923945-0.40101193830121795*I	-0.48899836210409015+0.10064721610978317*I	0.4533520101499583+0.2390188202006773*I	-0.44076053463362275-0.022518827468791972*I	0.2562701987274287-0.20271943192245848*I	0.028089405065583165+0.43747836595116435*I	-0.30145039304642324-0.5016235461994227*I	0.4571955653845377+0.3701656884692108*I	-0.43459745065383554-0.0943889317925457*I	0.000055837673686983004-0.08860688010708663*I	0.1782284925837613+0.4397654351036464*I	0.19988606227830255-0.46299402436509673*I	0.04655663759577781+0.06661613531725433*I	-0.05051754700133212+0.20212851904361429*I	-0.2991485916309708+0.00897393907844484*I	0.3741923542500812-0.06737475630349296*I	0.033539433245210144+0.25039058986349033*I	-0.2050048554013897-0.22512676727095604*I	0.22738352687163868-0.09101871219619355*I	-0.02577734857626443+0.1473200973420593*I	-0.23353524792156455-0.054897433071998424*I	0.11339472175414618+0.003050871288311634*I	0.13334505774056774+0.06991775378489591*I	-0.13632548624744648-0.09581297454619869*I
0.1814243244085541-0.3689140960895553*I	-0.09833199292488241+0.0813001024901904*I	-0.02310168578924437+0.238030764279641*I	0.13387630736933342-0.16129577681035243*I	-0.19245529865306432+0.021642048754288764*I	-0.05140463920469336+0.2174900360420005*I	0.27523851677622485-0.37179586631798744*I	-0.1900975349625842-0.1176509179146869*I	0.03080674942174531+0.5612328539141286*I	0.11256026478688062-0.35219530064379256*I	-0.2120639952586874+0.005790324095899928*I	0.37610476979869983-0.23635549984989154*I	-0.39348831966720405+0.37470442018544436*I	0.21089225771172845-0.43349540313397006*I	0.05390843521100712+0.32320208963447616*I	-0.32397384233191645+0.04364485889567297*I	0.46769381542926797-0.393437915072277*I	-0.4290525443007122+0.5897434149891497*I	0.2231397552363783-0.5560060778058245*I	0.026321324139429978-0.13051021091673118*I	-0.3194385733329589+0.4429227956148719*I	0.046556637595788715+0.06661613531726106*I	0.6379773680844747-0.924883849324867*I	-0.14724142318668354+0.5792495850988105*I	-0.18879675653671668-0.013483582637800726*I	0.027994526892085498-0.4337417569182098*I	0.11287544464302218+0.1505721579092998*I	-0.20166901742907592+0.49872470279296854*I	-0.06337697088815561-0.5817028961862506*I	0.22738352687166843-0.0910187121961869*I	-0.11026431059338598+0.7065782357151346*I	0.001673202752660129-0.30323154600148133*I	0.13064181679624715-0.4564063782526661*I	-0.19379806078249892+0.5126334497815516*I
-0.2730136213652364+0.043293906803828*I	0.06783440752008925+0.04387394307520254*I	0.16380461265219956-0.11393773859565613*I	-0.14467235674148607-0.05537298900195771*I	0.06911234440269128+0.20310271812448233*I	0.2384266479263787-0.046502531141943984*I	-0.4529838978172739-0.1282574856507469*I	-0.04444927478549764+0.3680194649953595*I	0.5245840321684262-0.46424940806430304*I	-0.49133276443069046+0.060640401585801834*I	0.2664677826051434+0.3666674947876041*I	-0.3729261271135627+0.02135511560641134*I	0.3339454175592525-0.4010119383012136*I	-0.11424854934933612+0.4221121914731803*I	-0.14996304188767376-0.2785772651156711*I	0.21686520083301578-0.1155758482426964*I	-0.1992014890383063+0.46463269426632875*I	0.10389565978808393-0.6324628693771894*I	0.031866230492553244+0.5536221358649678*I	0.1387959882289633+0.1419880499099357*I	-0.10535053084852036-0.5036595107031157*I	-0.050517547001328586+0.20212851904360715*I	-0.14724142318668884+0.5792495850988219*I	0.43528242829944946-0.6723568305785164*I	0.17990169533637299+0.1365338891021557*I	-0.3088446775157842+0.31872922199915*I	-0.2072139237821869-0.1854076439887325*I	0.5353138765963662-0.11497708356593284*I	-0.20166901742904805+0.49872470279297126*I	-0.20500485540141397-0.22512676727095532*I	0.4625919775459063-0.3393528251256742*I	-0.18689887092250546+0.194922424604496*I	-0.32546991577040996+0.13948414999518355*I	0.37172185226862176-0.11354983166722842*I
0.06379244554120567+0.30479074940314127*I	0.028996496741535007-0.11757018599723311*I	-0.11048856231367674-0.11550564959726971*I	0.013429678995686818+0.2001824598340701*I	0.08888679737660525-0.20678945370348265*I	-0.19009753496258766-0.11765091791468485*I	0.2171584688213692+0.3962264412996204*I	0.04772594658647718-0.3348877244358472*I	-0.29403073159804166+0.14293802244743542*I	0.4809845804264672-0.28008109066300135*I	-0.480382450997637+0.30794443506195357*I	0.11256026478684546-0.3521953006437892*I	0.2991252051607514+0.2590787429480691*I	-0.2949773455903721-0.07392532710157461*I	0.1757809287070385-0.14002946857997534*I	0.11176167192057287+0.11888235734386128*I	-0.3557053322634258-0.051382302910833455*I	0.46091877479325183-0.036121279124192815*I	-0.3863775072816227+0.10949147042330466*I	-0.09980562449539042+0.18047283607860268*I	0.37130168129577024-0.26001328736743*I	-0.2991485916309881+0.008973939078456741*I	-0.1887967565367232-0.013483582637790663*I	0.17990169533638903+0.1365338891021454*I	0.37955113143168345-0.5142984040481499*I	-0.05530675533785268+0.38486800203163746*I	0.003561963060503749-0.24827157099468766*I	-0.20721392378216408-0.18540764398873943*I	0.11287544464301329+0.1505721579093167*I	0.03353943324519621+0.2503905898634837*I	-0.25573569048539824-0.34691490782936735*I	0.1354488590228383+0.10336287087099878*I	0.14816192605939246+0.2959927904384271*I	-0.13167185498793524-0.37314929978637773*I
0.3506888401970693-0.24158641318259735*I	-0.1423379544149302-0.015366174477969789*I	-0.12152627020647906+0.2663401878875693*I	0.28469960835309766-0.07170190516749698*I	-0.33684726943252485-0.15092859052873447*I	-0.11658295167590335+0.3821053769491942*I	0.5245840321684242-0.4642494080642991*I	-0.41919908754024876+0.046554489631947804*I	0.15033115422033888+0.3893385996656159*I	-0.4191990875402225+0.046554489631944244*I	0.5245840321683827-0.46424940806429255*I	-0.1165829516758833+0.38210537694919666*I	-0.3368472694325158-0.15092859052874869*I	0.2846996083530859-0.07170190516748177*I	-0.12152627020646901+0.26634018788755887*I	-0.14233795441492958-0.01536617447796601*I	0.35068884019705826-0.24158641318259144*I	-0.4222952369436523+0.40428523081791995*I	0.32924691980530374-0.4092705789105648*I	0.0533222751130479-0.3417274702265015*I	-0.2936036852778644+0.6931062858601614*I	0.37419235425009484-0.06737475630348613*I	0.02799452689209669-0.43374175691822375*I	-0.30884467751579686+0.31872922199915216*I	-0.05530675533784626+0.38486800203163263*I	0.5964039506456915-0.7199591578409568*I	-0.05530675533784078+0.38486800203162647*I	-0.3088446775158178+0.3187292219991641*I	0.02799452689208327-0.43374175691823036*I	0.3741923542501182-0.06737475630349188*I	-0.29360368527787867+0.6931062858601592*I	0.05332227511305265-0.3417274702264984*I	0.3292469198053203-0.4092705789105768*I	-0.4222952369436694+0.40428523081793055*I
-0.35570533226342593-0.05138230291082263*I	0.11176167192057504+0.11888235734385488*I	0.17578092870703355-0.14002946857997586*I	-0.29497734559037336-0.07392532710156735*I	0.29912520516075675+0.259078742948059*I	0.11256026478684557-0.3521953006437833*I	-0.480382450997641+0.30794443506195235*I	0.4809845804264755-0.280081090662994*I	-0.2940307315980509+0.14293802244742593*I	0.047725946586464875-0.33488772443584*I	0.21715846882139994+0.3962264412996175*I	-0.19009753496260748-0.11765091791468942*I	0.08888679737660651-0.20678945370347118*I	0.013429678995694902+0.20018245983404898*I	-0.11048856231369196-0.11550564959724784*I	0.028996496741539993-0.11757018599725565*I	0.06379244554121324+0.3047907494031554*I	-0.13167185498795217-0.37314929978637884*I	0.14816192605941156+0.2959927904384135*I	0.13544885902284945+0.10336287087100705*I	-0.25573569048542016-0.34691490782938894*I	0.033539433245205474+0.25039058986349116*I	0.11287544464301946+0.15057215790931414*I	-0.20721392378218034-0.1854076439887375*I	0.003561963060493498-0.2482715709946866*I	-0.05530675533783368+0.3848680020316385*I	0.3795511314316724-0.5142984040481428*I	0.17990169533638864+0.13653388910213313*I	-0.1887967565367066-0.013483582637777006*I	-0.29914859163099605+0.008973939078459541*I	0.3713016812957602-0.26001328736743823*I	-0.0998056244953843+0.18047283607860343*I	-0.38637750728161735+0.10949147042331195*I	0.46091877479324883-0.03612127912420393*I
-0.19920148903831303+0.46463269426630255*I	0.21686520083300193-0.11557584824266781*I	-0.14996304188764426-0.2785772651156908*I	-0.11424854934935216+0.42211219147319*I	0.3339454175592483-0.40101193830121035*I	-0.3729261271135341+0.021355115606404476*I	0.2664677826050992+0.3666674947876091*I	-0.4913327644306721+0.06064040158579091*I	0.5245840321684404-0.46424940806428905*I	-0.0444492747855012+0.36801946499535315*I	-0.45298389781728415-0.12825748565075265*I	0.23842664792638626-0.04650253114193541*I	0.069112344402689+0.2031027181244764*I	-0.14467235674149148-0.05537298900195082*I	0.16380461265221255-0.11393773859566228*I	0.06783440752008943+0.043873943075214555*I	-0.2730136213652481+0.043293906803814106*I	0.37172185226864163-0.11354983166722081*I	-0.3254699157704307+0.13948414999518238*I	-0.18689887092251975+0.19492242460448714*I	0.4625919775459357-0.33935282512565246*I	-0.20500485540141153-0.2251267672709617*I	-0.2016690174290804+0.4987247027929638*I	0.5353138765963779-0.11497708356592476*I	-0.2072139237821612-0.185407643988732*I	-0.3088446775158229+0.31872922199914405*I	0.17990169533639694+0.13653388910215108*I	0.43528242829947356-0.672356830578508*I	-0.14724142318670486+0.5792495850988079*I	-0.0505175470013341+0.20212851904359763*I	-0.10535053084848754-0.5036595107030893*I	0.13879598822894623+0.1419880499099286*I	0.03186623049251996+0.5536221358649716*I	0.10389565978810798-0.6324628693771757*I
0.46769381542925864-0.3934379150722582*I	-0.3239738423319019+0.04364485889564975*I	0.05390843521099354+0.32320208963449437*I	0.2108922577117342-0.433495403133973*I	-0.39348831966719877+0.37470442018543004*I	0.3761047697986843-0.23635549984987747*I	-0.2120639952586691+0.005790324095894416*I	0.11256026478687353-0.35219530064379173*I	0.03080674942173913+0.5612328539141315*I	-0.1900975349625661-0.1176509179146864*I	0.2752385167762006-0.3717958663179896*I	-0.05140463920467753+0.21749003604199169*I	-0.19245529865306463+0.021642048754301584*I	0.13387630736932907-0.16129577681035695*I	-0.023101685789236017+0.23803076427963638*I	-0.09833199292488773+0.08130010249020236*I	0.18142432440855433-0.3689140960895702*I	-0.19379806078249376+0.5126334497815653*I	0.1306418167962391-0.45640637825267116*I	0.001673202752656709-0.30323154600148183*I	-0.11026431059338085+0.7065782357151453*I	0.22738352687165864-0.0910187121961967*I	-0.06337697088814463-0.5817028961862593*I	-0.20166901742907084+0.4987247027929803*I	0.11287544464302753+0.15057215790929326*I	0.0279945268920844-0.4337417569182158*I	-0.18879675653671393-0.013483582637787582*I	-0.14724142318669112+0.5792495850988082*I	0.6379773680844658-0.924883849324867*I	0.04655663759579032+0.06661613531727363*I	-0.3194385733329565+0.442922795614865*I	0.02632132413943188-0.13051021091673398*I	0.22313975523638613-0.5560060778058308*I	-0.42905254430071155+0.5897434149891413*I
-0.3014503930464091-0.501623546199392*I	0.028089405065579696+0.4374783659511359*I	0.25627019872742-0.20271943192244365*I	-0.4407605346336216-0.022518827468799622*I	0.45335201014996346+0.2390188202006744*I	-0.4889983621041052+0.1006472161097784*I	0.3339454175592593-0.40101193830120696*I	0.0018236856412102086+0.34282009096981353*I	-0.33684726943251003-0.15092859052875754*I	0.1662929710359624-0.032416619188088476*I	0.06911234440269097+0.2031027181244765*I	-0.07253867985107697-0.06945890095579756*I	0.04766798426744639-0.09126663371765784*I	0.021561447093371443+0.06907331710074495*I	-0.08237500675606554-0.01994356295925087*I	-0.002334402326563653-0.04000681452399589*I	0.08612939382038136+0.0843547677831169*I	-0.1363254862474708-0.09581297454620455*I	0.13334505774059333+0.06991775378489692*I	0.11339472175416108+0.00305087128832057*I	-0.2335352479215999-0.05489743307201731*I	-0.025777348576255726+0.14732009734205453*I	0.22738352687165958-0.09101871219617529*I	-0.20500485540140553-0.2251267672709615*I	0.033539433245186615+0.2503905898634873*I	0.3741923542501154-0.06737475630348233*I	-0.29914859163099483+0.008973939078451615*I	-0.05051754700134115+0.20212851904359558*I	0.04655663759579927+0.0666161353172667*I	0.19988606227830608-0.46299402436507964*I	0.17822849258372755+0.43976543510360894*I	0.00005583767370249151-0.08860688010707468*I	-0.4345974506538189-0.09438893179254232*I	0.45719556538451894+0.37016568846918985*I
-0.05808004795485858+0.768022307617582*I	0.0991305857911821-0.5523777604778201*I	-0.10157543294499284+0.12129597369312908*I	0.3471082730571466-0.1187853138526294*I	-0.4572807652083993+0.06991367078229783*I	0.21089225771173795-0.4334954031339689*I	0.11770088075218955+0.6279928390376183*I	-0.2949773455903692-0.07392532710157115*I	0.3572052531155949-0.508943564669528*I	0.013429678995662412+0.200182459834059*I	-0.3788070180526274+0.18664846136879354*I	0.1338763073693063-0.16129577681034601*I	0.16325003361036217+0.0730243516651278*I	-0.16316631112524732+0.09860767869813696*I	0.09945758806915472-0.2317663977380162*I	0.10487981062778962-0.04372559081309928*I	-0.26831845573897756+0.3021541109660454*I	0.3271431185230608-0.4427156959966562*I	-0.25842623665275033+0.4105854452767224*I	-0.10186339293365552+0.31825186671436206*I	0.32300053639345294-0.6911943666095359*I	-0.23353524792157704-0.0548974330720082*I	-0.11026431059338307+0.7065782357151316*I	0.4625919775458987-0.33935282512566356*I	-0.25573569048539907-0.34691490782935913*I	-0.29360368527786834+0.6931062858601419*I	0.37130168129575786-0.26001328736741325*I	-0.10535053084848799-0.5036595107031023*I	-0.31943857333295095+0.4429227956148731*I	0.1782284925837162+0.4397654351036192*I	0.48981544202507604-1.2208766397632542*I	-0.2826902822095211+0.4758867142278056*I	0.06693893394866914+0.333431325191577*I	-0.0055449063530981415-0.6841323467816915*I
0.7569220808121546-0.16572857998936213*I	-0.6576257354666429+0.0930570207738868*I	0.30186465899121817+0.015972539116951748*I	-0.3466604076891765+0.11601339058773659*I	0.25627019872741497-0.2027194319224399*I	-0.06601072187886359+0.2989461478946022*I	-0.14996304188765514-0.27857726511568004*I	0.16862737336253059+0.007590195335894295*I	-0.12152627020648614+0.26634018788755465*I	-0.026265719424347383-0.09465827498134224*I	0.16380461265218724-0.11393773859565146*I	-0.05057222979703263+0.08315922905458588*I	-0.08237500675605937-0.01994356295925248*I	0.06979927456384383-0.05409272647783404*I	-0.03000723456437694+0.10702587266110945*I	-0.04627296042671013+0.025199374025535865*I	0.1045092207887829-0.14759223754617962*I	-0.12200164426698502+0.21241367750173445*I	0.09193466784881305-0.19438158306718628*I	0.02479603609877942-0.14341530180863163*I	-0.1018633929336517+0.31825186671436395*I	0.11339472175414826+0.003050871288320184*I	0.0016732027526609398-0.3032315460014829*I	-0.18689887092250101+0.19492242460449002*I	0.13544885902283935+0.10336287087099849*I	0.05332227511304799-0.3417274702264948*I	-0.09980562449538306+0.180472836078592*I	0.1387959882289461+0.14198804990993866*I	0.026321324139426255-0.13051021091673687*I	0.000055837673709606156-0.08860688010708365*I	-0.2826902822095244+0.4758867142278135*I	0.5182856394338697-0.23481638580581504*I	0.14636226209119496-0.11385670076134619*I	-0.5610353874989252+0.1736903008009056*I
-0.5111892004194087-0.2532884188521774*I	0.6710821153890688-0.16243017274831933*I	-0.5692692483742677+0.5147338887654329*I	0.0991305857911809-0.5523777604778463*I	0.40961376747441963+0.3745843925453211*I	-0.3239738423319127+0.04364485889567909*I	0.11198848316584868-0.44482021798312826*I	0.11176167192057118+0.11888235734386433*I	-0.291912886722234+0.2534084464923149*I	0.028996496741546765-0.11757018599725208*I	0.2452167699497436-0.06412334668641284*I	-0.09833199292487081+0.08130010249019895*I	-0.08689413133045286-0.06675998512351533*I	0.10487981062779284-0.04372559081310275*I	-0.08196673633937529+0.13714769835154886*I	-0.06483431820039116+0.017307576207934307*I	0.18635171939962594-0.16500641261450355*I	-0.23520845067426827+0.2483341129294756*I	0.1923587195972388-0.23478798835688583*I	0.09193466784882771-0.1943815830671913*I	-0.2584262366527822+0.41058544527672913*I	0.13334505774059463+0.06991775378489676*I	0.13064181679625636-0.4564063782526722*I	-0.3254699157704321+0.13948414999518366*I	0.14816192605939574+0.2959927904384184*I	0.32924691980532805-0.40927057891056795*I	-0.38637750728162995+0.10949147042330033*I	0.03186623049252648+0.5536221358649787*I	0.22313975523640153-0.5560060778058371*I	-0.434597450653829-0.09438893179254598*I	0.06693893394866526+0.33343132519158053*I	0.14636226209119801-0.11385670076134398*I	0.2666756867886973-0.6648705619574584*I	0.1519071684442939+0.5702756460203671*I
-0.15360702877451876+0.6833246653056918*I	-0.3747498127547668-0.32146497536337915*I	0.7569220808121571-0.16572857998937424*I	-0.28287592271188067+0.4145219961372932*I	-0.30145039304641197-0.5016235461993976*I	0.31096532777745983+0.02295636981385279*I	-0.19920148903831628+0.4646326942663144*I	-0.09410012694444908-0.1385322180565392*I	0.3506888401970731-0.241586413182591*I	-0.04823782747048621+0.12316604357857752*I	-0.27301362136523183+0.04329390680382832*I	0.11607223499055508-0.07929210050337424*I	0.08612939382038705+0.08435476778310713*I	-0.118406637317129+0.03928528597938466*I	0.1045092207887876-0.14759223754618497*I	0.07213367689042484-0.014085911953841857*I	-0.22064584917356753+0.17026334242418167*I	0.2831231666132616-0.26001600476417347*I	-0.23520845067425886+0.24833411292947577*I	-0.12200164426699919+0.2124136775017365*I	0.3271431185230886-0.4427156959966603*I	-0.13632548624747287-0.09581297454619327*I	-0.19379806078250067+0.5126334497815508*I	0.37172185226863536-0.11354983166722876*I	-0.13167185498793735-0.37314929978636685*I	-0.42229523694367055+0.40428523081791407*I	0.4609187747932551-0.036121279124189005*I	0.1038956597881047-0.6324628693771767*I	-0.4290525443007249+0.5897434149891513*I	0.4571955653845272+0.3701656884691872*I	-0.005544906353103027-0.6841323467816839*I	-0.5610353874989246+0.17369030080089742*I	0.1519071684442925+0.5702756460203618*I	0.6221254615482726-0.7786723750759056*I
