-0.026307633355848795-0.12246471593635247*I	-0.006197883401624602+0.09415402902065569*I	0.03995239224232502-0.08467352812074999*I	-0.04699417385864222-0.04977706134766553*I	0.06342981254055312+0.1941877625029999*I	0.05697789269866777-0.12206002208681334*I	-0.18879338247983093+0.07433858829871944*I	0.16844764198842488+0.16164741578879085*I	-0.1817752651531248-0.4299797477982583*I	-0.17679682956506063+0.47082077957585117*I	0.5707753722742158-0.6058082875856579*I	-0.14802313168610098+0.4090386761033689*I	-0.24508357869718325-0.29406199752858514*I	0.21993316971523186+0.15011594572663522*I	-0.2387543830817536-0.036215076386983736*I	0.30532285155698774-0.07041890223696293*I	-0.4329629322338429+0.1911061290231462*I	0.46724442890491996+0.08780628109075285*I	-0.34988245203168833-0.09026467433710794*I	0.06905356141912813+0.4528616994720002*I	-0.37276546919466225-0.30022968227177604*I	0.4082117729387307+0.3135054273180413*I	-0.34349381557468883+0.04045666879304938*I	0.18992734062736513-0.20311340862091232*I	0.11442673733345408+0.3320352491401756*I	-0.14950988765299217-0.255382337053375*I	0.15103966472887007+0.035633080863015094*I	-0.03471167302566018+0.1419007989534354*I	-0.11461218623484733-0.2631378392725206*I	0.06406243031289834+0.17527097680265522*I
0.02257581447734149+0.03237192554817911*I	-0.009487386058678743-0.02964385200927986*I	-0.0017065295334490098+0.03284549761084244*I	0.022137033140000123+0.0076951591061415634*I	-0.04699417385864059-0.04977706134766785*I	-0.0024942458797384704+0.05024036429511733*I	0.05248653883049464-0.060751490677002314*I	-0.09016430939045089-0.03114317415121385*I	0.1458718275110823+0.12927549024061188*I	0.0009667433385814477-0.24468830137196282*I	-0.14802313168609893+0.4090386761033726*I	0.5685080343444677-0.40943489180394665*I	-0.10273548736091065+0.4916612350618758*I	-0.006026396840356067-0.3245725176763534*I	0.11596110315792603+0.22239890646578594*I	-0.2490657902164345-0.16471667265869153*I	0.4319671636509642+0.14000267996235713*I	-0.3364143991866021-0.34763703410709046*I	0.41084523821706004+0.13317120145128503*I	-0.24378298410602117-0.24574709193834163*I	0.27347588379309196-0.0015418969918956156*I	-0.2317075269234878-0.008589190188920296*I	0.09040798900848006-0.10881420408039919*I	-0.0228179053059666+0.11455084069161833*I	-0.09268368108177917-0.08244387297362842*I	0.0837394175226129+0.051578710980996256*I	-0.044543705738230424+0.018739396221352123*I	-0.008891997557972302-0.050311231187761804*I	0.06580759877609967+0.05910070398063692*I	-0.040176168598917726-0.04157664177816183*I
-0.023355921301747445+0.051244222148910584*I	0.027067168345516777-0.028936605861633928*I	-0.03619474271897583+0.012413604029849524*I	-0.0017065295334471875+0.03284549761084044*I	0.03995239224232071-0.08467352812074516*I	-0.05148552772681309+0.011531470062143443*I	0.07331692190367443+0.05930944253680227*I	0.029910724353151893-0.09312341622518128*I	-0.13912982782223188+0.14555908208616114*I	0.17464552539004358+0.06749338676813316*I	-0.2450835786971869-0.294061997528593*I	-0.10273548736090987+0.49166123506187936*I	0.4711508170146944-0.7875824460588055*I	-0.20670755391821743+0.5639441958010266*I	-0.016337803975036383-0.4530741139480612*I	0.24260541525190243+0.4328204886651058*I	-0.5173508275302823-0.4991552216566968*I	0.2728324856021932+0.6770288353847648*I	-0.5539637549256986-0.2027530533795409*I	0.46724442890492457+0.08780628109076213*I	-0.22888162933983927+0.3035945080655668*I	0.10154392737392326-0.2945860381497243*I	0.14458535833562497+0.19892553938492813*I	-0.1397164938701695-0.048896159110117514*I	0.089469116659162-0.15064946023008485*I	-0.03471167302565734+0.14190079895343133*I	-0.05304163816514159-0.0768552981794163*I	0.05426903653008003-0.031215201140603607*I	-0.030158621002173067+0.1331097097552417*I	0.02432098294054235-0.08379834727383927*I
0.004491353868175042-0.06130853140981187*I	-0.014342918225819552+0.04102116889239489*I	0.02706716834551745-0.02893660586163437*I	-0.00948738605868017-0.029643852009278004*I	-0.0061978834016218325+0.09415402902065187*I	0.036479951365817574-0.03332600978625167*I	-0.07406134220415553-0.020840455486034762*I	0.006993140178941199+0.07988421630439714*I	0.058684422232115396-0.15490551969765692*I	-0.12664426075626667+0.002182835635041407*I	0.21993316971523455+0.15011594572664147*I	-0.006026396840357319-0.3245725176763568*I	-0.20670755391821657+0.5639441958010276*I	0.695152295100735-0.41161772743898906*I	-0.3226686570761438+0.34154528933523853*I	0.014752904995715244-0.33974964223282805*I	0.2901782911213468+0.40590244828648364*I	-0.23431288522072094-0.5044663148915233*I	0.43196716365096693+0.14000267996236204*I	-0.3511673041823192-0.007887391874267251*I	0.12066694709571392-0.27273124683519734*I	-0.00947009888529867+0.2587192229531834*I	-0.1584912798578769-0.14154457695426087*I	0.11945977725883472-0.0007017983146486543*I	-0.030258958087235513+0.1639170427547968*I	-0.013347806420667286-0.14416838226156428*I	0.06580759877609932+0.05910070398063485*I	-0.035720359736224436+0.05228050929564421*I	-0.01428474765099338-0.14517764653344406*I	0.004455808862693273+0.09385715107380439*I
0.013468811938621445+0.08363409781728845*I	0.0044913538681755774-0.06130853140981208*I	-0.023355921301748662+0.051244222148911195*I	0.02257581447734305+0.03237192554817713*I	-0.026307633355851217-0.12246471593634874*I	-0.02877369787896365+0.06178210347247368*I	0.08961594689991864-0.013453034333305348*I	-0.045287644325192326-0.08262255895851049*I	0.010008608359608108+0.195227192806461*I	0.10397206655730655-0.07228296073914886*I	-0.23875438308175628-0.036215076386989134*I	0.11596110315792749+0.22239890646578953*I	-0.016337803975037722-0.4530741139480635*I	-0.32266865707614356+0.3415452893352396*I	0.7262430040714865-0.29829325572375615*I	-0.2750957812066997+0.3146272489566167*I	-0.12100082269185153-0.39385918240268*I	0.24260541525190388+0.4328204886651085*I	-0.3963500048384328-0.10529603925402045*I	0.30532285155699096-0.07041890223695636*I	-0.0366129273954151+0.2964021682771579*I	-0.08068383790397131-0.27459530533739074*I	0.20408130289401+0.11248837904243136*I	-0.12309508627909882+0.05042816942461874*I	-0.022883017162968682-0.20996500793465936*I	0.06406243031289964+0.17527097680265205*I	-0.09172916907187935-0.053172831337857704*I	0.02432098294054331-0.08379834727383988*I	0.06157054806970538+0.18628254109309997*I	-0.03411437672336091-0.12268783066941637*I
-0.03411437672336039-0.12268783066941708*I	0.004455808862692372+0.09385715107380534*I	0.024320982940544484-0.08379834727384088*I	-0.0401761685989195-0.041576641778159305*I	0.0640624303129005+0.1752709768026512*I	0.0268283621782505-0.10259174048340289*I	-0.12309508627909983+0.050428169424617364*I	0.09263141508058625+0.10188994216875817*I	-0.08068383790397288-0.2745953053373933*I	-0.10210151396588141+0.15682928078443048*I	0.3053228515569901-0.07041890223695745*I	-0.24906579021643624-0.16471667265869572*I	0.2426054152519039+0.43282048866510964*I	0.014752904995714864-0.3397496422328303*I	-0.2750957812066994+0.3146272489566178*I	0.5904892763839198-0.35240279589360807*I	-0.024015867117513738+0.46059985308168155*I	-0.2993757462846006-0.4477630207132406*I	0.43999231738965994+0.09168824139696659*I	-0.32055001113328435+0.16277844451041593*I	-0.040088866608972956-0.3793498620818108*I	0.18694708274350158+0.3453985171728667*I	-0.2904763376710405-0.1059502650693773*I	0.15135445537212527-0.11022786491088528*I	0.080580599344973+0.2980082630031707*I	-0.12757201317003186-0.24143417294730185*I	0.13599125589890163+0.05788869787955937*I	-0.01779418256769819+0.13207342260851013*I	-0.12115182984824939-0.26465010092618374*I	0.07058355114563328+0.1760594878365846*I
0.06157054806970434+0.18628254109310124*I	-0.014284747650991348-0.14517764653344561*I	-0.030158621002176745+0.13310970975524417*I	0.06580759877610202+0.05910070398063328*I	-0.11461218623484977-0.2631378392725151*I	-0.03025895808723544+0.16391704275479452*I	0.18119828573104324-0.09747662889222408*I	-0.1584912798578803-0.14154457695426587*I	0.167468375498598+0.4088905473195947*I	0.12066694709571141-0.2727312468352016*I	-0.43296293223384685+0.19110612902313961*I	0.43196716365096766+0.14000267996236282*I	-0.5173508275302857-0.49915522165670284*I	0.29017829112134824+0.4059024482864875*I	-0.12100082269185229-0.3938591824026823*I	-0.02401586711751337+0.46059985308168255*I	0.1738817903356899-0.6194580927903076*I	0.4159764502721465+0.5522880944786495*I	-0.5716239245946786-0.09646209105104532*I	0.39990345078068623-0.287661620684845*I	0.12477049894894736+0.5381715371894864*I	-0.3305652042800149-0.4853001271511905*I	0.4349560449557725+0.12063125174396636*I	-0.2098957383260684+0.19205799793379127*I	-0.15436450056967174-0.44566122873225017*I	0.21657185524387562+0.35589696088272893*I	-0.20744580503591628-0.07419590312276288*I	0.014839426050653415-0.20676140304662488*I	0.20493701258635075+0.39595979612748844*I	-0.12115182984824888-0.264650100926184*I
0.024320982940542545-0.0837983472738406*I	-0.035720359736224776+0.05228050929564525*I	0.05426903653008142-0.03121520114060549*I	-0.008891997557974611-0.05031123118775882*I	-0.03471167302565583+0.14190079895343063*I	0.0792836086599163-0.04227844009280803*I	-0.13971649387016963-0.048896159110119*I	0.01735826329295269+0.15612748246978045*I	0.10154392737392115-0.29458603814972734*I	-0.25853588910173453+0.09400255029448917*I	0.46724442890492385+0.08780628109076119*I	-0.336414399186604-0.34763703410709557*I	0.27283248560219475+0.6770288353847677*I	-0.2343128852207209-0.5044663148915243*I	0.24260541525190316+0.432820488665108*I	-0.2993757462845992-0.44776302071323854*I	0.41597645027214414+0.5522880944786451*I	-0.029436481033964103-0.6373873720964297*I	0.37588758366317304+0.1729382323968358*I	-0.43297867467438456+0.06041394097004121*I	0.10942711310964694-0.39361188575422024*I	0.017751526982339914+0.39794909677239304*I	-0.24998460493503896-0.1872918641480157*I	0.21072952494559305-0.006263520685323711*I	-0.07390448242716531+0.24994669581335227*I	0.005988259634396549-0.2195886152496781*I	0.09542002539562394+0.09124685995654547*I	-0.07478264459209341+0.06669873749779272*I	0.014839426050650214-0.2067614030466246*I	-0.01779418256769657+0.13207342260850996*I
-0.09172916907187835-0.05317283133785657*I	0.06580759877609871+0.05910070398063342*I	-0.0530416381651407-0.07685529817941453*I	-0.044543705738229585+0.018739396221351286*I	0.151039664728868+0.03563308086301554*I	-0.09268368108177746-0.08244387297362615*I	0.05285618926374509+0.14575270804707022*I	0.09040798900847974-0.10881420408039885*I	-0.2517646465028085+0.09362950013090651*I	0.2734758837930903-0.0015418969918973662*I	-0.3498824520316894-0.09026467433711163*I	0.4108452382170601+0.13317120145128647*I	-0.5539637549256979-0.2027530533795403*I	0.4319671636509663+0.14000267996236093*I	-0.3963500048384321-0.10529603925401886*I	0.4399923173896587+0.09168824139696446*I	-0.5716239245946774-0.09646209105104188*I	0.37588758366317143+0.1729382323968339*I	0.2986522892846379-0.08128655560081877*I	0.08541124599213258+0.06698796732745964*I	-0.13666787963890736+0.024169160692919956*I	0.19000771245462159-0.0956036227510478*I	-0.029594001620726892+0.09251030845723332*I	-0.11399334903613667-0.12940316626845574*I	0.2275102399198555+0.04643534862120282*I	-0.1950563122754162-0.014703405112832215*I	0.05057251201668078-0.0497014326047599*I	0.09542002539562258+0.09124685995654386*I	-0.20744580503591364-0.07419590312276153*I	0.1359912558989+0.05788869787955827*I
0.06406243031289732+0.1752709768026535*I	-0.013347806420664606-0.14416838226156606*I	-0.03471167302566139+0.14190079895343372*I	0.08373941752261403+0.05157871098099399*I	-0.14950988765299128-0.2553823370533727*I	-0.01836209644327225+0.20840799176542077*I	0.1899273406273667-0.20311340862090838*I	-0.2718836955224065-0.05016583196708256*I	0.4082117729387308+0.3135054273180424*I	-0.216954621927773-0.34833883242174957*I	0.0690535614191278+0.45286169947199995*I	-0.24378298410601945-0.24574709193833827*I	0.467244428904921+0.08780628109075503*I	-0.3511673041823172-0.007887391874261854*I	0.3053228515569889-0.07041890223696125*I	-0.3205500111332823+0.16277844451042062*I	0.3999034507806833-0.2876616206848507*I	-0.432978674674381+0.060413940970048624*I	0.08541124599213104+0.06698796732745625*I	0.3088650570816585-0.40221671983445384*I	0.16599184533710887+0.36499623033063383*I	-0.4091962324722965-0.2912480968881546*I	0.3259989683535238-0.037714924871488496*I	-0.12761466875539015+0.2885883464335979*I	-0.23514517888438877-0.3940532671946426*I	0.26351889352353375+0.30186938975977057*I	-0.19505631227541825-0.014703405112832519*I	0.0059882596344009754-0.21958861524967957*I	0.21657185524387246+0.3558969608827305*I	-0.1275720131700293-0.24143417294730318*I
-0.022883017162966687-0.20996500793466005*I	-0.030258958087238132+0.16391704275479793*I	0.08946911665916639-0.15064946023008682*I	-0.09268368108178111-0.08244387297362513*I	0.11442673733345475+0.3320352491401701*I	0.07612324135748487-0.25399185061384183*I	-0.28192326750498264+0.22673920988614626*I	0.339283482569193+0.057558806988742085*I	-0.4644946382665428-0.3534025136096359*I	0.3805862801298289+0.2970882442060886*I	-0.3727654691946604-0.30022968227177244*I	0.2734758837930897-0.0015418969919005683*I	-0.22888162933983588+0.3035945080655742*I	0.120666947095712-0.27273124683520233*I	-0.03661292739541342+0.2964021682771618*I	-0.04008886660897439-0.37934986208181387*I	0.12477049894894889+0.5381715371894896*I	0.10942711310964412-0.3936118857542266*I	-0.13666787963890561+0.02416916069292369*I	0.16599184533710737+0.36499623033063067*I	0.14428778871496295-0.5269477843330723*I	0.30198310123601113+0.42288492821019424*I	-0.34411368467482395-0.05002674242984344*I	0.20484713850527306-0.30236502579767144*I	0.17534301096562618+0.48847010458472395*I	-0.23514517888439015-0.3940532671946406*I	0.22751023991985797+0.046435348621203965*I	-0.07390448242716958+0.24994669581335238*I	-0.15436450056967002-0.4456612287322494*I	0.08058059934497137+0.2980082630031703*I
-0.12309508627909899+0.05042816942462361*I	0.11945977725883603-0.0007017983146541025*I	-0.13971649387017213-0.04889615911011054*I	-0.022817905305963247+0.11455084069161404*I	0.18992734062736036-0.2031134086209098*I	-0.2674278866597065+0.04369131910672545*I	0.39841837915590506+0.10701924937477993*I	-0.2526749816639949-0.2960583231261032*I	0.15743697467257045+0.5443343290008137*I	-0.25713079052669024-0.3899154741999067*I	0.40821177293872773+0.3135054273180342*I	-0.2317075269234849-0.008589190188913975*I	0.10154392737392037-0.2945860381497311*I	-0.009470098885296813+0.25871922295318756*I	-0.08068383790397243-0.27459530533739335*I	0.18694708274350233+0.34539851717286796*I	-0.3305652042800153-0.48530012715119053*I	0.01775152698234186+0.39794909677239765*I	0.1900077124546201-0.09560362275105151*I	-0.40919623247229403-0.2912480968881484*I	0.3019831012360099+0.42288492821019097*I	0.16349886134392938-0.511577470173247*I	0.18083127138775698+0.15823482728400473*I	-0.3564068638943524+0.016884813556946293*I	0.2048471385052685-0.3023650257976773*I	-0.12761466875538488+0.2885883464335993*I	-0.11399334903613872-0.12940316626845613*I	0.21072952494559466-0.0062635206853296176*I	-0.20989573832606553+0.19205799793379733*I	0.1513544553721243-0.11022786491089002*I
