0.009427198468048374+0.05819706469525932*I	-0.00009347396409565402-0.06407478598897436*I	-0.009187769421075666+0.11031963180313968*I	0.033158657767501785-0.050391972569731776*I	-0.07802453970471103+0.022207940189478165*I	0.0651522692532331+0.05546890635118273*I	-0.09332038154065675-0.16809767912001417*I	-0.004042911902757111+0.1933548870463749*I	0.1039725753336127-0.34042526952076163*I	-0.3162381706791435+0.27680847631476485*I	0.7277614944001656-0.3875493993700021*I	-0.3227119647933205+0.2587062822249203*I	0.12099684363449-0.29281585168505897*I	-0.01135441884807566+0.16110262835750613*I	-0.09111861180121565-0.1308829254532974*I	0.0736208052719753+0.04980968130938945*I	-0.1024991250959486-0.00012389847092405553*I	0.0484297159008687-0.018530042193980203*I	-0.024872880727555443+0.048853066469501986*I	-0.005690681111087587-0.030967823057075183*I	0.039836275267410126+0.03259287723871679*I	-0.030535276354926012-0.012191773804521073*I	0.040470282368664845-0.0005254586051908683*I	-0.01427509991859009+0.006649298395980202*I	-0.0029261046529333004-0.01696076866624521*I	0.0139660834100257+0.01190292403051884*I	-0.03380350442303124-0.014345318142360335*I	0.020208456836289666+0.007308311806818001*I	-0.0193440062252299-0.004877562755254644*I	0.03066579177978944+0.005521612640124235*I	-0.061306473994352295-0.009647345067450073*I	0.05472724185444259+0.018520331227513134*I	-0.04882081562667772-0.024721280642734583*I	0.008002975668912305+0.026054891776191153*I	0.03070169975954931-0.026843116359969832*I	-0.06162651890193293+0.0069203845119560296*I	0.09090645462232051+0.009174126350606555*I	-0.06854018719955109-0.042563653903755716*I	0.04951370607969838+0.07018226019627413*I	0.022681526830336845-0.07898321227566207*I	-0.08430113923715635+0.08868825346653204*I	0.14752216543965355-0.030943536224369298*I	-0.20118612512680661-0.007197606942060668*I	0.17736247432075178+0.13331889613645664*I	-0.17414523864594145-0.212565900690955*I	0.015815403297519043+0.35028467966491483*I	0.011588912806942919-0.4158685366830422*I	-0.2751013497399084+0.4836673856539804*I	-0.01578549065258388-0.46859977808194975*I	0.046799166927546904+0.42514469822092993*I	-0.21122637923065493-0.30911018863502704*I	0.18430643633353933+0.19328243472623358*I	-0.18015983854242404-0.031143366218586484*I	0.10689583319667414-0.0634760140258081*I	-0.022958010661520437+0.17586665333366389*I	-0.00889031826279679-0.17567295430660904*I	0.055509749818321+0.1758344737214044*I	-0.024694238300402013-0.08898443687940444*I
-0.018366967781222886-0.03047438763242097*I	0.014955229906762695+0.03547629108070617*I	-0.020961739244454953-0.06282975343282694*I	-0.0047242955060231+0.0344203011857658*I	0.033390078455414224-0.027695166256186503*I	-0.04266814601213207-0.016246840872833065*I	0.07882552087240584+0.0704286245663387*I	-0.03092302392870776-0.09738745737717985*I	0.002492293314357959+0.1857034806380372*I	0.12175010391879097-0.16898172542712914*I	-0.32271196479332104+0.25870628222492054*I	0.628432478654431-0.19428773745514072*I	-0.3300848828415774+0.252207624034234*I	0.12901762445022674-0.16158040668673182*I	-0.009247627503187908+0.1727359437894257*I	-0.02697844280122593-0.09025371724659102*I	0.08019190669868746+0.06463403041338894*I	-0.04890622639427966-0.01752817399116711*I	0.048429715900868954-0.018530042193980027*I	-0.013751135969282046+0.024457638581236223*I	-0.012261782537799176-0.04579217216107432*I	0.01707471377066509+0.02646979236735277*I	-0.03264206769981331-0.023825089236440552*I	0.015035990679696293+0.004059174543994757*I	-0.006902181870333553+0.013147956586666398*I	-0.00514803666753401-0.01640781745375012*I	0.02043987752420264+0.030005118120363206*I	-0.012971421590741376-0.017096402735117845*I	0.013673251619173682+0.014959718215155796*I	-0.022987734195863883-0.022249023495903818*I	0.04678226441359872+0.04355751235249082*I	-0.0356344191185655-0.04541128445543967*I	0.02649183921558037+0.045872611086864204*I	0.008266099102473634-0.022229792694990175*I	-0.041331720964022-0.0005570394956166724*I	0.05373555109122394+0.03213428198726108*I	-0.06734749727788492-0.06013640644954849*I	0.028920331055812536+0.0695072080132902*I	0.0035557598596983814-0.07687827049743609*I	-0.06471464345994317+0.04179970340850822*I	0.11821821650942407-0.014518435808614548*I	-0.13501358201900102-0.06221362794012458*I	0.15666937613906712+0.11351974823595516*I	-0.07770064772123773-0.20246048347011625*I	0.05691070882262902+0.246223149565797*I	0.11069835953109398-0.30740489857987874*I	-0.01799325203768691+0.3100330398290971*I	0.0985757554614347-0.31709578817279177*I	0.0814192703886173+0.2652127432648784*I	-0.0973632410587808-0.2220312205030603*I	0.17213155715956763+0.13303562234423885*I	-0.13371290709113082-0.07160086691154507*I	0.10070070753100951-0.01514059564250484*I	-0.0404262343362099+0.05466148793299225*I	-0.027764323533398375-0.10091990874164462*I	0.04489215683683363+0.09534775543578734*I	-0.06933077492747547-0.08701942383733277*I	0.03334684791909024+0.0446731850893391*I
0.03887487935780453+0.021952411474785966*I	-0.03923523306158213-0.029229355076273562*I	0.06431086065864887+0.05492471589911967*I	-0.020730318556542497-0.040132947119281656*I	-0.009794136149654008+0.050627008056446744*I	0.04706333007458692-0.012735448041030502*I	-0.11398369549131386-0.017137486041544043*I	0.0853607260895208+0.0627772181580011*I	-0.11050873640231006-0.14797513378660776*I	-0.003981500799819641+0.16760128654819284*I	0.12099684363449063-0.2928158516850594*I	-0.3300848828415775+0.2522076240342343*I	0.7471516190012615-0.37045719103669233*I	-0.3279780914966896+0.26384093946615356*I	0.11545714572897879-0.3234116819501416*I	-0.0026765260764759938+0.18756029289342502*I	-0.10839912611855795-0.16987162070695855*I	0.08019190669868764+0.06463403041338908*I	-0.10249912509594927-0.0001238984709246067*I	0.04185861447415736-0.03335439129797913*I	-0.007592366410214461+0.08784176172316235*I	-0.01436857388268643-0.057425487592993735*I	0.0453759731729205+0.06318870750379939*I	-0.02526914965155673-0.017326431045754303*I	0.02108015776756919-0.017617666938500455*I	-0.0004283877561566301+0.03125015067651081*I	-0.019950372953809623-0.06457018650194739*I	0.013904672307086637+0.037656524528701024*I	-0.01661514956137537-0.03446786347576704*I	0.02978972425298298+0.05299561792752242*I	-0.06172652566217711-0.10491359064604218*I	0.038986739298939116+0.10091491033220516*I	-0.020848134249189968-0.09592633569963989*I	-0.029745039287687437+0.03240863640172288*I	0.07800067067187899+0.028312263405537955*I	-0.07969476703978735-0.09143891969356165*I	0.08621144957787175+0.1489913573614336*I	-0.007513332756434563-0.140243195204303*I	-0.05887304233775486+0.13200723563599667*I	0.14752216543965452-0.030943536224368552*I	-0.22661422202620968-0.0505165891115267*I	0.20755733390752482+0.19457887906509877*I	-0.210842982144116-0.29137499785611515*I	0.026969983137756174+0.3991599454547209*I	0.02449469675738377-0.43500667373797314*I	-0.30698282935415433+0.4581791337642129*I	0.0357643433561563-0.39951655874227915*I	0.015815403297518137+0.35028467966491567*I	-0.19832066919515307-0.2289178786317194*I	0.20924395393499576+0.15880714802622475*I	-0.2414663125367731-0.040790711286037465*I	0.16735134922944347-0.004958783458160653*I	-0.08468453632369517+0.07095306268762104*I	-0.0005693707436486733-0.08027965661452785*I	0.09596808956348393+0.08955548308921481*I	-0.10916651944253195-0.07509613170519536*I	0.1268214862985557+0.05303354404827354*I	-0.06300350440829629-0.028509374590349305*I
-0.02086826528035921+0.0012450325561472891*I	0.022765124948179824+0.0020095968418579694*I	-0.03900381237366957-0.006532548762728565*I	0.01751410067959037+0.01205476283528005*I	-0.007057066937369608-0.02517322890412593*I	-0.017695717096763264+0.017323898450647857*I	0.05359853529170214-0.020386854449368264*I	-0.05037505345249184-0.00923313008115711*I	0.07888693197534326+0.04467502406815671*I	-0.025680736606448942-0.07824147693992499*I	-0.011354418848076473+0.16110262835750655*I	0.12901762445022746-0.16158040668673201*I	-0.32797809149669016+0.2638409394661536*I	0.6271347724596547-0.20629997776180697*I	-0.3214069900699778+0.27866528857015277*I	0.12321893097700357-0.17727676933713896*I	-0.002676526076475545+0.18756029289342516*I	-0.026978442801226455-0.09025371724659123*I	0.07362080527197613+0.049809681309389925*I	-0.04310753292105722-0.001831811340760182*I	0.03975182312927019-0.04498770672989862*I	-0.012453429774506305+0.03646987888790252*I	-0.006995655834429783-0.05092682940230761*I	0.009807193239228941+0.01906847362695579*I	-0.018795355537379686+0.0007757630440899996*I	0.009793703357438344-0.015086805893260155*I	-0.006963592973272499+0.038901557084848465*I	0.002558870772826969-0.0234215282454262*I	0.00023142068791300776+0.022696806313545162*I	-0.0031652375014068358-0.03627109550126637*I	0.008089526831236838+0.07269649137853555*I	0.005965565545149826-0.06380206463516779*I	-0.016821751448171912+0.05620078497055279*I	0.029830966042945637-0.0060200450040985495*I	-0.042838935711895905-0.04114681275046795*I	0.02103971869688747+0.0783999083787941*I	-0.005492028635650477-0.11412022085532256*I	-0.04899083090509014+0.08367562597017797*I	0.09459445834936434-0.06095406963325643*I	-0.12353176117488283-0.03892129533687133*I	0.15666937613906773+0.11351974823595562*I	-0.08918246856535728-0.22575281607337025*I	0.08053446698269004+0.2926587833904394*I	0.09497454697623979-0.3492808211415486*I	-0.008945463542337096+0.34727499018698327*I	0.10645636782035943-0.32598848853829515*I	0.056910708822628116+0.24622314956579744*I	-0.07345865601050146-0.18387689351170053*I	0.14762158764371613+0.07627779787806933*I	-0.13141237353380517-0.03002859497136761*I	0.11910301991535095-0.04196447593417583*I	-0.07289541595336634+0.0455212989788186*I	0.019017940880198408-0.05736239638915347*I	0.01873918513956451+0.03682763643861703*I	-0.061241248096239626-0.014322932458797327*I	0.06230014766010447+0.0031201439500754807*I	-0.06360401586177052+0.012643272618061368*I	0.03211853724242051-0.0052819456379973*I
0.016008782832795766-0.02522476027092537*I	-0.020636844592446583+0.023941838869692384*I	0.03826851262922572-0.03774021227190637*I	-0.025330560754496623+0.008427169452427328*I	0.028351704872045632+0.015579289668097969*I	-0.0005218617202544947-0.03282463531246359*I	-0.02698249101130754+0.07074955338985332*I	0.04712474117752449-0.038489048539212645*I	-0.0969594271904358+0.030471931794158153*I	0.07151401392708659+0.03817636587747035*I	-0.09111861180121399-0.130882925453298*I	-0.009247627503188851+0.1727359437894259*I	0.11545714572897968-0.32341168195014175*I	-0.32140699006997786+0.2786652885701529*I	0.7298711046839188-0.4094458862903531*I	-0.3214069900699771+0.2786652885701529*I	0.11545714572897756-0.3234116819501421*I	-0.009247627503186844+0.17273594378942603*I	-0.09111861180121734-0.13088292545329816*I	0.07151401392708916+0.03817636587747053*I	-0.09695942719043932+0.030471931794158018*I	0.04712474117752694-0.038489048539212485*I	-0.026982491011310412+0.07074955338985305*I	-0.000521861720252768-0.032824635312463296*I	0.028351704872043932+0.015579289668097414*I	-0.025330560754495652+0.008427169452427734*I	0.03826851262922493-0.037740212271906916*I	-0.020636844592446187+0.02394183886969269*I	0.016008782832795554-0.025224760270925618*I	-0.021468776733833208+0.04239767976455839*I	0.040458339745162206-0.08627899063218952*I	-0.054682556889146854+0.06688392310173184*I	0.0650949606363793-0.05188004659776936*I	-0.048711003409760235-0.016578901137547876*I	0.0346616155691323+0.07990813802176391*I	0.02436814685781116-0.1147549433145366*I	-0.07177882628819665+0.15114537269092831*I	0.13636758559941878-0.0798188020141745*I	-0.18991647852803667+0.028292508053632717*I	0.17736247432075386+0.13331889613645778*I	-0.18541488524471508-0.24805601568665062*I	0.026969983137757704+0.3991599454547218*I	-0.0009334001420198895-0.4783256559074388*I	-0.27678796976738074+0.5194391166928545*I	-0.000933400142018457-0.47832565590743853*I	0.02696998313775514+0.39915994545472117*I	-0.18541488524471192-0.24805601568665028*I	0.17736247432074995+0.13331889613645753*I	-0.1899164785280327+0.028292508053632915*I	0.13636758559941453-0.0798188020141747*I	-0.07177882628819307+0.15114537269092843*I	0.024368146857807797-0.11475494331453681*I	0.0346616155691346+0.07990813802176439*I	-0.048711003409762074-0.016578901137548594*I	0.06509496063638028-0.05188004659776856*I	-0.05468255688914765+0.06688392310173111*I	0.04045833974516245-0.08627899063218891*I	-0.021468776733833368+0.042397679764558056*I
0.00023142068791271787+0.022696806313544926*I	0.0025588707728274383-0.023421528245425864*I	-0.00696359297327342+0.03890155708484783*I	0.009793703357439312-0.01508680589325957*I	-0.0187953555373813+0.0007757630440890964*I	0.009807193239230426+0.019068473626956427*I	-0.0069956558344320425-0.050926829402308464*I	-0.012453429774504483+0.03646987888790314*I	0.039751823129267665-0.044987706729899324*I	-0.043107532921055326-0.0018318113407597182*I	0.07362080527197383+0.04980968130938945*I	-0.026978442801225043-0.09025371724659109*I	-0.0026765260764768013+0.18756029289342507*I	0.123218930977004-0.17727676933713912*I	-0.3214069900699774+0.2786652885701531*I	0.6271347724596538-0.20629997776180728*I	-0.32797809149668805+0.26384093946615406*I	0.12901762445022566-0.1615804066867322*I	-0.011354418848073797+0.16110262835750683*I	-0.02568073660645096-0.07824147693992511*I	0.07888693197534581+0.044675024068156786*I	-0.050375053452493476-0.009233130081157195*I	0.05359853529170396-0.02038685444936809*I	-0.01769571709676438+0.017323898450647655*I	-0.007057066937368644-0.02517322890412556*I	0.017514100679589903+0.012054762835279773*I	-0.03900381237366928-0.0065325487627281905*I	0.022765124948179703+0.0020095968418577573*I	-0.02086826528035917+0.0012450325561474593*I	0.03211853724242054-0.005281945637997537*I	-0.06360401586177067+0.012643272618061818*I	0.062300147660104326+0.0031201439500749507*I	-0.06124124809623936-0.014322932458796754*I	0.018739185139563585+0.03682763643861658*I	0.01901794088019971-0.057362396389153185*I	-0.07289541595336856+0.04552129897881847*I	0.11910301991535338-0.04196447593417586*I	-0.13141237353380822-0.030028594971367662*I	0.14762158764371927+0.07627779787806935*I	-0.07345865601050462-0.18387689351170078*I	0.05691070882263079+0.24622314956579797*I	0.10645636782035711-0.32598848853829576*I	-0.008945463542335816+0.3472749901869839*I	0.09497454697623937-0.3492808211415491*I	0.08053446698268929+0.2926587833904396*I	-0.08918246856535558-0.2257528160733701*I	0.15666937613906554+0.11351974823595533*I	-0.1235317611748801-0.03892129533687076*I	0.09459445834936149-0.06095406963325716*I	-0.04899083090508706+0.0836756259701789*I	-0.00549202863565315-0.11412022085532347*I	0.02103971869689009+0.07839990837879514*I	-0.04283893571189791-0.041146812750468956*I	0.0298309660429475-0.006020045004097463*I	-0.016821751448173106+0.05620078497055187*I	0.005965565545150832-0.06380206463516701*I	0.008089526831236331+0.07269649137853498*I	-0.0031652375014065326-0.03627109550126607*I
-0.016615149561374856-0.03446786347576655*I	0.013904672307085876+0.03765652452870034*I	-0.01995037295380814-0.06457018650194608*I	-0.0004283877561581072+0.031250150676509644*I	0.021080157767571626-0.017617666938498634*I	-0.025269149651558864-0.01732643104575566*I	0.04537597317292357+0.06318870750380119*I	-0.014368573882688843-0.057425487592994984*I	-0.007592366410211237+0.08784176172316385*I	0.04185861447415511-0.03335439129798007*I	-0.10249912509594658-0.00012389847092367836*I	0.08019190669868617+0.06463403041338865*I	-0.10839912611855647-0.16987162070695833*I	-0.002676526076476195+0.1875602928934251*I	0.11545714572897839-0.32341168195014197*I	-0.32797809149668855+0.2638409394661539*I	0.7471516190012597-0.37045719103669306*I	-0.3300848828415752+0.2522076240342346*I	0.12099684363448707-0.29281585168505997*I	-0.003981500799817078+0.16760128654819317*I	-0.11050873640231348-0.14797513378660804*I	0.08536072608952294+0.06277721815800125*I	-0.1139836954913161-0.017137486041544258*I	0.047063330074588135-0.012735448041030306*I	-0.009794136149654697+0.050627008056446494*I	-0.020730318556542258-0.04013294711928147*I	0.06431086065864902+0.054924715899119375*I	-0.03923523306158229-0.029229355076273392*I	0.03887487935780471+0.02195241147478583*I	-0.06300350440829668-0.028509374590349114*I	0.12682148629855647+0.05303354404827315*I	-0.10916651944253249-0.07509613170519494*I	0.09596808956348439+0.08955548308921446*I	-0.0005693707436482027-0.08027965661452753*I	-0.08468453632369637+0.07095306268762092*I	0.16735134922944603-0.004958783458160517*I	-0.24146631253677633-0.04079071128603748*I	0.2092439539349997+0.15880714802622503*I	-0.19832066919515717-0.22891787863171972*I	0.015815403297522422+0.35028467966491633*I	0.03576434335615259-0.3995165587422801*I	-0.30698282935415117+0.4581791337642141*I	0.0244946967573821-0.4350066737379741*I	0.026969983137756698+0.3991599454547215*I	-0.2108429821441155-0.2913749978561153*I	0.20755733390752296+0.19457887906509846*I	-0.226614222026207-0.050516589111526095*I	0.14752216543965116-0.03094353622436971*I	-0.05887304233775139+0.13200723563599812*I	-0.007513332756438497-0.1402431952043049*I	0.08621144957787531+0.14899135736143554*I	-0.07969476703979092-0.09143891969356376*I	0.07800067067188193+0.028312263405540015*I	-0.029745039287690265+0.03240863640172068*I	-0.020848134249187963-0.09592633569963803*I	0.03898673929893744+0.10091491033220358*I	-0.06172652566217612-0.10491359064604114*I	0.029789724252982402+0.052995617927521825*I
0.01367325161917322+0.014959718215155326*I	-0.012971421590740719-0.017096402735117172*I	0.020439877524201365+0.03000511812036192*I	-0.005148036667532822-0.016407817453748953*I	-0.006902181870335422+0.013147956586664575*I	0.015035990679697813+0.004059174543996146*I	-0.03264206769981546-0.023825089236442425*I	0.017074713770666716+0.026469792367354084*I	-0.012261782537801285-0.045792172161075874*I	-0.013751135969280577+0.024457638581237177*I	0.048429715900867275-0.018530042193980953*I	-0.04890622639427877-0.017528173991166688*I	0.08019190669868667+0.06463403041338879*I	-0.026978442801225883-0.09025371724659115*I	-0.009247627503187356+0.1727359437894261*I	0.1290176244502258-0.16158040668673232*I	-0.3300848828415752+0.25220762403423475*I	0.628432478654429-0.1942877374551411*I	-0.32271196479331843+0.2587062822249209*I	0.12175010391878929-0.16898172542712953*I	0.0024922933143598945+0.18570348063803768*I	-0.030923023928708816-0.09738745737718027*I	0.07882552087240685+0.07042862456633933*I	-0.04266814601213248-0.016246840872833564*I	0.03339007845541426-0.027695166256185857*I	-0.00472429550602295+0.03442030118576534*I	-0.020961739244455293-0.06282975343282637*I	0.01495522990676292+0.035476291080705845*I	-0.018366967781223105-0.030474387632420726*I	0.03334684791909057+0.044673185089338784*I	-0.06933077492747614-0.08701942383733217*I	0.04489215683683427+0.09534775543578652*I	-0.027764323533399082-0.10091990874164383*I	-0.04042623433620973+0.05466148793299147*I	0.1007007075310097-0.01514059564250421*I	-0.13371290709113184-0.07160086691154573*I	0.17213155715956902+0.1330356223442392*I	-0.0973632410587829-0.22203122050306076*I	0.08141927038861993+0.26521274326487876*I	0.0985757554614316-0.3170957881727922*I	-0.017993252037684038+0.3100330398290979*I	0.11069835953109157-0.3074048985798798*I	0.05691070882263064+0.24622314956579788*I	-0.07770064772123833-0.20246048347011683*I	0.15666937613906678+0.11351974823595548*I	-0.1350135820189999-0.06221362794012443*I	0.11821821650942241-0.014518435808615065*I	-0.06471464345994105+0.041799703408509324*I	0.003555759859696163-0.07687827049743746*I	0.028920331055815107+0.06950720801329208*I	-0.06734749727788723-0.060136406449550435*I	0.05373555109122644+0.03213428198726331*I	-0.04133172096402415-0.0005570394956187781*I	0.00826609910247582-0.022229792694988006*I	0.02649183921557865+0.04587261108686239*I	-0.035634419118564006-0.045411284455438135*I	0.04678226441359775+0.04355751235248981*I	-0.022987734195863335-0.02224902349590325*I
-0.019344006225229252-0.004877562755253906*I	0.02020845683628875+0.007308311806816925*I	-0.03380350442302948-0.014345318142358237*I	0.013966083410024067+0.011902924030516878*I	-0.0029261046529307478-0.01696076866624215*I	-0.014275099918592108+0.0066492983959777685*I	0.04047028236866756-0.0005254586051875041*I	-0.030535276354928004-0.012191773804523458*I	0.039836275267412596+0.03259287723871971*I	-0.005690681111089176-0.03096782305707691*I	-0.02487288072755377+0.04885306646950366*I	0.04842971590086789-0.01853004219398093*I	-0.10249912509594812-0.00012389847092393412*I	0.07362080527197548+0.0498096813093898*I	-0.09111861180121647-0.13088292545329844*I	-0.011354418848074326+0.1611026283575071*I	0.12099684363448764-0.29281585168506036*I	-0.32271196479331854+0.25870628222492126*I	0.7277614944001624-0.38754939937000316*I	-0.31623817067914095+0.27680847631476563*I	0.10397257533361025-0.34042526952076246*I	-0.004042911902755973+0.19335488704637563*I	-0.09332038154065755-0.16809767912001508*I	0.06515226925323304+0.05546890635118361*I	-0.07802453970471025+0.022207940189477065*I	0.033158657767501036-0.050391972569730936*I	-0.009187769421074472+0.11031963180313858*I	-0.00009347396409635256-0.06407478598897376*I	0.00942719846804895+0.058197064695258885*I	-0.0246942383004029-0.08898443687940386*I	0.05550974981832264+0.1758344737214033*I	-0.00889031826279861-0.1756729543066076*I	-0.022958010661518525+0.17586665333366244*I	0.10689583319667297-0.06347601402580672*I	-0.1801598385424236-0.03114336621858752*I	0.18430643633354016+0.19328243472623455*I	-0.2112263792306566-0.3091101886350274*I	0.046799166927549644+0.4251446982209305*I	-0.015785490652587185-0.4685997780819503*I	-0.27510134973990463+0.4836673856539814*I	0.011588912806939517-0.41586853668304374*I	0.015815403297522058+0.35028467966491683*I	-0.1741452386459434-0.21256590069095702*I	0.17736247432075294+0.13331889613645811*I	-0.2011861251268068-0.007197606942061561*I	0.14752216543965296-0.030943536224369367*I	-0.08430113923715496+0.08868825346653299*I	0.02268152683033468-0.07898321227566406*I	0.049513706079700834+0.07018226019627677*I	-0.0685401871995541-0.042563653903759206*I	0.09090645462232348+0.009174126350610183*I	-0.06162651890193613+0.006920384511951976*I	0.030701699759552233-0.026843116359966182*I	0.008002975668909281+0.02605489177618751*I	-0.04882081562667527-0.024721280642731713*I	0.05472724185444047+0.018520331227510664*I	-0.0613064739943509-0.009647345067448533*I	0.03066579177978866+0.00552161264012337*I
0.006535205217115487-0.007651406408338395*I	-0.007706907440360346+0.007013710791676992*I	0.013734662722111395-0.010793882283028059*I	-0.007729134268482354+0.0020495777021386635*I	0.006593165361767408+0.00540426583983023*I	0.0021194838639033375-0.009006498713351192*I	-0.012168308573704531+0.018282613827897025*I	0.013738284484921691-0.007953065762669723*I	-0.023964174928215762+0.0026325752994758546*I	0.011276020297443358+0.010773429716947173*I	-0.005690681111088554-0.030967823057076672*I	-0.013751135969281389+0.024457638581237062*I	0.041858614474156765-0.033354391297979874*I	-0.04310753292105685-0.0018318113407599288*I	0.07151401392708873+0.03817636587747061*I	-0.025680736606450774-0.07824147693992535*I	-0.003981500799817227+0.16760128654819362*I	0.12175010391878939-0.1689817254271298*I	-0.3162381706791413+0.2768084763147659*I	0.6231901913321712-0.21343371789239662*I	-0.32277337589625743+0.284459882723104*I	0.12945701135915044-0.17599543621880626*I	-0.017716163521930037+0.1783951688312206*I	-0.0179516023379673-0.0802910546420631*I	0.06492084856531977+0.03277210003763907*I	-0.04522701678495912+0.0071746873725921515*I	0.05402692304786014-0.051637005125877926*I	-0.027489420454202475+0.03241070434390733*I	0.018273493817126785-0.033600398356552916*I	-0.020573228324676646+0.0559565159844451*I	0.035839692328371246-0.11356318135970526*I	-0.06937953407722301+0.09621452907225467*I	0.0926111806997725-0.08783708702103897*I	-0.10755993539386072-0.013080747914376406*I	0.1253492927459701+0.08947810999174922*I	-0.06489405944162406-0.21289103154888855*I	0.06301695800427615+0.292036623556551*I	0.09627522190410816-0.35866806011297075*I	0.006516717478166115+0.36679086429526786*I	0.0867937744828129-0.34555922557124*I	0.08141927038861993+0.2652127432648792*I	-0.08558126008016426-0.19356778310461392*I	0.14762158764371894+0.07627779787806975*I	-0.11928976946414795-0.020337705378455233*I	0.09459445834936371-0.060954069633256745*I	-0.053232822615823794+0.06509203601176253*I	0.0035557598596974594-0.0768782704974373*I	0.017438510211695214+0.046214875410038506*I	-0.04372373911782626-0.013700772624908486*I	0.038011738536372394-0.009741640574406121*I	-0.03228393246867482+0.0366849108622671*I	0.016146711461400683-0.031122493060490867*I	0.0019832776495895214+0.026883017387780754*I	-0.011729834070285288-0.007256957464077153*I	0.022272294897746982-0.01320031211368104*I	-0.02068720063853857+0.019323248444275926*I	0.018402312384342475-0.026823880291672722*I	-0.009481447421294217+0.013108834541731272*I
0.002155651363574706+0.025000108088662192*I	0.00006141110293810944-0.025753600498183406*I	-0.002319737924351754+0.042731855080449875*I	0.006361744673854714-0.017292540473714754*I	-0.014413379821933517+0.0027468901909525304*I	0.008699956706654967+0.017037581271749435*I	-0.008465802558441867-0.047556598931324225*I	-0.005597207146992294+0.0331069629318963*I	0.023189768051324798-0.03951415385884833*I	-0.023964174928215145+0.002632575299476068*I	0.03983627526741094+0.03259287723871906*I	-0.012261782537799635-0.04579217216107557*I	-0.007592366410214032+0.08784176172316348*I	0.03975182312926993-0.04498770672989899*I	-0.0969594271904389+0.03047193179415792*I	0.0788869319753456+0.04467502406815719*I	-0.11050873640231329-0.14797513378660873*I	0.0024922933143597804+0.18570348063803813*I	0.1039725753336108-0.34042526952076313*I	-0.3227733758962578+0.284459882723104*I	0.7449498492618192-0.40767194470341095*I	-0.33644662751543153+0.26950016450794856*I	0.13993173112021662-0.30107984328974235*I	-0.0179475842098435+0.15569836251767585*I	-0.09271401481207678-0.10840505537332404*I	0.08578911384567868+0.03152706748149194*I	-0.13290820189530997+0.02548028898561566*I	0.07239389082908307-0.021162617493457075*I	-0.05748984724692792+0.03017015563309355*I	0.07880742444590068-0.05817914283685426*I	-0.14977949696007456+0.1228331092853885*I	0.191368114338802-0.0773643192000145*I	-0.22061817828758473+0.05513562441360008*I	0.1759854888143891+0.0978891370341557*I	-0.1494998535684783-0.20419659798898704*I	-0.01365634910522393+0.3666274676532858*I	0.04552098334176591-0.4589524330145015*I	-0.3000388673413649+0.5181426723539915*I	-0.0013167972285600634-0.49606084668635175*I	0.04679916692754935+0.42514469822093137*I	-0.2256950726546835-0.2816491200306276*I	0.2092439539349996+0.15880714802622573*I	-0.21409190907724945+0.011940530112869096*I	0.13636758559941817-0.07981880201417435*I	-0.0476033957389829+0.16749735063169172*I	-0.0075133327564352115-0.14024319520430437*I	0.0749418029791011+0.11350124236574105*I	-0.06854018719955215-0.04256365390375839*I	0.06547835772291966-0.0341448558188556*I	-0.0314316593151627+0.0681803674405936*I	-0.0059960437386224865-0.10565221352512572*I	0.019157555509146298+0.07493015756599279*I	-0.03591503167623384-0.04385941769766209*I	0.022845762240194568-0.006967920662257638*I	-0.009756639985610587+0.059435874272223146*I	-0.0003179718502396679-0.06933840591589256*I	0.012905710035501072+0.08019231000330941*I	-0.0057282741783307185-0.03999689934013451*I
