-0.04668134062607144+0.13514486279925325*I	0.04946774626678928-0.046033955307888584*I	-0.04483859336301965-0.049986992254286*I	-0.04571595540720839+0.08717930430092827*I	0.1294218287967855-0.11129014910689057*I	-0.045725570894634346-0.09707670253887243*I	-0.04483923031196581+0.29088662136089416*I	0.2289793332811455-0.04250376415627078*I	-0.37877678663456904-0.21227755560512124*I	0.02241179139618306+0.5517267095891353*I	0.3373701452225891-0.8084190983139192*I	0.03370413759461853+0.5332940880430733*I	-0.3996694703638287-0.1781783349795261*I	0.22976052062365226-0.03436148362155285*I	-0.02539092893829006+0.2417241036273366*I	-0.060481811465298255-0.08857732882075625*I	0.13727342241620977-0.07784999712779093*I	-0.02858025436450269+0.06330501671891023*I	-0.0843936213402078-0.03926142577675655*I	0.048475901352821996-0.017963556844714734*I	-0.005288592518197388+0.07248915834934343*I	-0.02661813792224919-0.012375941412685573*I	0.05453091008021718-0.049591004922082974*I	-0.005469650561737148+0.021093633814005235*I	-0.04440994717762198+0.010568329331229389*I	0.023977002918040256-0.0162354714442177*I	0.00005086823210318914+0.019464895140281407*I	-0.019998189917547985+0.007703221397961574*I	0.03694655343750032-0.03371385490751855*I	-0.04835630532731831+0.05466371552560402*I	0.05251807778959127-0.06740918318431612*I	-0.0040709727403691835-0.02747781105008776*I	-0.045040394233116524+0.0987786455839711*I	0.06365210675523086-0.024405130637844382*I	-0.028308496599502297-0.06420384844586403*I	-0.06879935426490766+0.08302021361352582*I	0.10106469393072565-0.03978566188164931*I	-0.012066618356072641-0.10376491582963344*I	-0.07346323394537685+0.1592628044789632*I	0.13622862634848762+0.027300617174938136*I	-0.09416337339739998-0.1705211433384771*I	-0.16490155063990009+0.16928107944601764*I	0.26197474777295-0.06478236635380075*I	-0.1222813182121545-0.3242482401753699*I	-0.010395804966191285+0.42292973518271987*I	0.4759060441213149-0.16926271776236054*I	-0.4703778325661887+0.06833703705276124*I	0.31966846043757713+0.4105207972340199*I	-0.4583379123861947-0.019413380467823097*I	0.4493247028410638-0.11647158988472676*I	0.00585235160580738+0.447118444889405*I	-0.10027209764723816-0.3985552988994798*I	0.22445040382365894-0.0006677360764964625*I	-0.14799998598712125+0.21577123190281217*I	-0.08005068142107992-0.28720409383821677*I	0.07919460816278019+0.05133507053672578*I	-0.0216156168099899+0.24221328613874382*I	0.03690624837772278-0.20397937273666739*I
-0.026417198032080032-0.06731392987987672*I	-0.0026592882009755605+0.03319106220075271*I	0.03134020031010485+0.005910730737304212*I	-0.009898284191824244-0.04734214806145773*I	-0.013033108770036128+0.08167323300481177*I	0.04300943824817193+0.026425097329742075*I	-0.06653170947934894-0.1305639640086594*I	-0.08824240188768616+0.0712897673174945*I	0.2297872819483001-0.0013132812885167278*I	-0.14244333756337083-0.28754949320043366*I	0.033704137594615886+0.5332940880430755*I	0.5101913330770412-0.5686614132067456*I	0.02238503007153718+0.5186785072560965*I	-0.13915798342577704-0.28007970945371996*I	0.23502923129520503-0.0005171289683716896*I	-0.09391905193493912+0.06268726470180223*I	-0.06127271648909761-0.11544491882476893*I	0.04857069673737053+0.028181105424965113*I	-0.028580254364495555+0.06330501671890976*I	-0.011184029807327162-0.03903131431093381*I	0.04926680637661975+0.00890403315929858*I	-0.009393481425264884+0.020171460678222133*I	-0.031886848593811926-0.046220296065867*I	0.014074572823214572+0.00568090486897504*I	0.00584945696135162+0.035709214600980865*I	-0.010019547361886842-0.020489385269237693*I	0.01268465671961202+0.0021971501018450725*I	0.004390904431750405+0.016913336366216458*I	-0.020806138584713633-0.033487261469788726*I	0.034097103223822804+0.045040177966751124*I	-0.04226899836156201-0.049840477479023294*I	-0.017837752286135627-0.00048994725106411*I	0.06258413437657571+0.048551513566875475*I	-0.014872949918368437-0.051254151557248065*I	-0.04092375940410153+0.010560939508044428*I	0.054304956470995765+0.05965837085951618*I	-0.02764759563634286-0.07471406002792948*I	-0.07056519016083888+0.0023824656073716797*I	0.10892662930383529+0.061409522014009406*I	0.015493134145945211-0.10626121401857792*I	-0.10901929923074023+0.07186715788803541*I	0.15869133621051665+0.1227108569707042*I	-0.12327468518392083-0.1834531935926904*I	-0.20172709424831028+0.21832563042027595*I	0.261462410811132-0.2199119210070237*I	-0.41239378743288213-0.11081635426632017*I	0.47906998423273645-0.09371509147763714*I	-0.43004732065490536-0.13038652688627023*I	0.28280038273153413-0.1983209170937729*I	-0.19442086348142726+0.21866631753850035*I	-0.1528872006074401-0.20487904697758783*I	0.16830356977990896+0.14383512193973136*I	-0.09192831049384867+0.06933120504076613*I	-0.008991735508480328-0.13017712701630915*I	0.12158311224187164+0.08982414610814489*I	-0.0454212071078205+0.003213099976661205*I	-0.06889375809251082-0.10167456968156156*I	0.05152437316733562+0.09134234979682236*I
0.09554642559243143-0.010611450801678125*I	-0.0445447439887645-0.015369243834683917*I	-0.013140186137600525+0.03904900637024229*I	0.06402304694727697+0.0004046594411876963*I	-0.10530241024891777-0.039804028641134234*I	-0.03383924735475092+0.04818597153502492*I	0.16790983645236066-0.04933663477392645*I	-0.06572376081219404-0.08937348114090513*I	-0.046329816297915605+0.21468414726068213*I	0.2410796281467331-0.019745902834576463*I	-0.39966947036382416-0.17817833497953045*I	0.02238503007153448+0.5186785072560989*I	0.35830903258221103-0.78137914194726*I	0.02765374074308996+0.5525228619092778*I	-0.4094132006707364-0.2407909179589784*I	0.23423832627140598-0.027384718972384578*I	-0.023930441403261882+0.2914292242252627*I	-0.061272716489090245-0.1154449188247696*I	0.1372734224161966-0.07784999712779002*I	-0.027789349340697912+0.09017260672292299*I	-0.08585410887523309-0.08896654637468354*I	0.04399809570505703-0.024940321493882776*I	0.004455137788728327+0.1351017413287962*I	-0.020567741070722872-0.03160471527889132*I	0.03359202272058123-0.0766309612887402*I	-0.005442889237076252+0.05414183614704356*I	-0.023517263448375215-0.023530891294366623*I	0.011876708052446247-0.03899333276590527*I	0.0015414542180730037+0.09566736924048631*I	-0.014718831618957446-0.1379914544744161*I	0.025674585131550798+0.1596182934203454*I	0.037070765474994945+0.028385997239784945*I	-0.07073539921219196-0.1886052040961285*I	-0.0361422748214049+0.11922679831374518*I	0.10401850759104105+0.04467020273192224*I	-0.03165884936934866-0.1933936301992778*I	-0.04992411340949429+0.1780094376928826*I	0.14261245840018494+0.09936441097501197*I	-0.12804488931451716-0.2728813128678112*I	-0.1649015506398882+0.1692810794460166*I	0.2958562636900586+0.037577803175534503*I	-0.12866515026385855-0.3963120339754418*I	-0.03393492550205572+0.4041831019687966*I	0.49549827513457084-0.07963400339271587*I	-0.4733316462265036-0.016118827560807184*I	0.28701138099409035+0.37431421253379643*I	-0.41591100977352136+0.10498797518244418*I	0.47590604412130944-0.16926271776235471*I	-0.06486262775885336+0.3862787970530302*I	-0.08962423876866908-0.2880416554751507*I	0.2769684816132591-0.06807691926080665*I	-0.21107512293339964+0.13244349295399888*I	-0.054376096289534805-0.1275858004178714*I	0.164621678965108+0.0250573522509106*I	-0.14486909381177177+0.12101726522692453*I	0.004834946296685526-0.05727476337283821*I	0.14905890182416667-0.05410844285204569*I	-0.1322172045023139+0.03499087317522924*I
-0.018127545956691003+0.051944686045191896*I	0.016209602051467653-0.01679513074302573*I	-0.011861897351598436-0.020875315130799425*I	-0.01694707798658986+0.029167357766051893*I	0.04321690836256632-0.03308260202859795*I	-0.005507379760075987-0.03042881169524424*I	-0.0330312986875952+0.0893764544027758*I	0.04727768067189875+0.00995941649520193*I	-0.05443141461376809-0.10780610268696661*I	-0.09476833554769008+0.07685246656328298*I	0.22976052062365096-0.03436148362155214*I	-0.13915798342577732-0.28007970945372074*I	0.027653740743091917+0.5525228619092784*I	0.5110406166897898-0.5828266150682225*I	0.026862835719289567+0.5256552719052646*I	-0.14115032149790674-0.26932780427066627*I	0.23423832627141092-0.02738471897238224*I	-0.09391905193494587+0.06268726470180155*I	-0.06048181146529087-0.08857732882075713*I	0.05056303480950103+0.017429200241911757*I	-0.03305806001226188+0.056328252069739425*I	-0.012033313420069186-0.024866112449453675*I	0.05531720322814496-0.010324740706908078*I	-0.012678835562867682+0.012701676931510829*I	-0.03186008726914658-0.01317209373283067*I	0.020600506483215552+0.00011820562318369254*I	-0.006250837904239905+0.012951353279292508*I	-0.014287789785601341-0.0040237044347017125*I	0.0326828466371589-0.005506071296115835*I	-0.046176027100272264+0.014206668047852235*I	0.05274422416514956-0.02077164698970077*I	0.005252628560557511-0.020053879671382713*I	-0.056212754485908206+0.04491944583961028*I	0.051018173318200015+0.011551676859769116*I	-0.006309623715929311-0.05312305611468432*I	-0.07762570946320196+0.03125967410539999*I	0.0946031089621186+0.005625162297548759*I	0.02263332245845957-0.09676704831547477*I	-0.10342637220283851+0.11706336168409442*I	0.15523851060335092+0.0837576415558339*I	-0.12327468518391428-0.18345319359269047*I	-0.19827426864115505+0.25727884583514476*I	0.25586948378322383-0.2651081248030811*I	-0.41953397574537854-0.12031051996942309*I	0.4933935045744397-0.037930731761176166*I	-0.42298680135254163-0.15926373538429617*I	0.26146241081113236-0.21991192100701898*I	-0.19113408032864904+0.26677301153824695*I	-0.1375982055256289-0.23923755330915283*I	0.14817799130099343+0.11263485005386477*I	-0.08208840028243573+0.13865436559733962*I	0.019346539305668715-0.14487374231522426*I	0.07931411388031222+0.039983668629118924*I	-0.05750013098428483+0.06245994599126229*I	-0.016149533927352654-0.12244621667125781*I	0.02267989850406629+0.02624829215868794*I	-0.013943756124355658+0.09475992331863413*I	0.017331552437015278-0.0793007256859836*I
-0.06200527110394922-0.08548440562733157*I	0.014555300680475503+0.046438614749076644*I	0.03508260870654436-0.000428487188528173*I	-0.03266803593630929-0.0543625766005854*I	0.025347821517967793+0.10100252070320488*I	0.04402485702972155+0.008107880839152736*I	-0.10679299623486871-0.11600650274134042*I	-0.02173895248916914+0.07094383285671486*I	0.14701715272311747-0.015237414148333215*I	-0.0657505221368497-0.12242168347394193*I	-0.025390928938292933+0.2417241036273395*I	0.23502923129520842-0.0005171289683728103*I	-0.40941320067073955-0.24079091795897942*I	0.026862835719290885+0.5256552719052653*I	0.35976952011724195-0.7316740213493336*I	0.026862835719294445+0.525655271905267*I	-0.4094132006707461-0.24079091795898283*I	0.2350292312952106-0.0005171289683697036*I	-0.025390928938290574+0.24172410362733726*I	-0.06575052213685503-0.12242168347394076*I	0.14701715272312507-0.015237414148333118*I	-0.021738952489174082+0.07094383285671411*I	-0.10679299623486727-0.11600650274133915*I	0.04402485702972141+0.008107880839152645*I	0.025347821517966426+0.10100252070320377*I	-0.0326680359363101-0.05436257660058163*I	0.03508260870654716-0.0004284871885340962*I	0.014555300680472564+0.04643861474908201*I	-0.062005271103946505-0.08548440562733566*I	0.10014590242126568+0.11171373618859942*I	-0.12325347700177623-0.12119602091181546*I	-0.04679013369999353+0.008713154889417018*I	0.17473348695570612+0.10550985056829804*I	-0.05824019064957914-0.14060250232164984*I	-0.09235101602218364+0.05360808204261538*I	0.17526953784368307+0.13557099567523417*I	-0.12509107565419536-0.1884254482542439*I	-0.18449378165316704+0.07965236507637057*I	0.3193953842259371+0.05632443638945675*I	-0.12228131821215533-0.32424824017536963*I	-0.06781644141917643+0.30182293243946134*I	0.4954982751345796-0.07963400339271212*I	-0.43945013030938906+0.08624134196852531*I	0.280627548942382+0.3022504187337234*I	-0.4394501303093861+0.08624134196852554*I	0.49549827513457334-0.07963400339271334*I	-0.06781644141917431+0.3018229324394602*I	-0.12228131821215406-0.3242482401753697*I	0.31939538422593516+0.05632443638945552*I	-0.18449378165316338+0.07965236507637122*I	-0.12509107565419345-0.1884254482542437*I	0.17526953784368074+0.1355709956752357*I	-0.0923510160221799+0.05360808204261362*I	-0.058240190649582406-0.14060250232164812*I	0.17473348695570762+0.10550985056829554*I	-0.04679013369999221+0.0087131548894153*I	-0.12325347700177729-0.12119602091181562*I	0.1001459024212677+0.1117137361885973*I
0.03268284663716404-0.005506071296116719*I	-0.014287789785605885-0.0040237044346998155*I	-0.006250837904236627+0.012951353279289955*I	0.02060050648321602+0.0001182056231869272*I	-0.031860087269150704-0.013172093732834154*I	-0.012678835562867165+0.012701676931513587*I	0.05531720322814811-0.010324740706909771*I	-0.012033313420075015-0.024866112449452363*I	-0.03305806001225429+0.056328252069738634*I	0.05056303480949798+0.0174292002419143*I	-0.06048181146529282-0.08857732882076112*I	-0.09391905193494277+0.06268726470180566*I	0.2342383262714071-0.027384718972385935*I	-0.1411503214979073-0.26932780427066555*I	0.02686283571929437+0.525655271905267*I	0.5110406166897864-0.582826615068225*I	0.027653740743094013+0.5525228619092805*I	-0.13915798342577643-0.28007970945372174*I	0.22976052062364705-0.03436148362155259*I	-0.09476833554768764+0.07685246656328265*I	-0.05443141461376859-0.10780610268696555*I	0.04727768067190067+0.009959416495201824*I	-0.03303129868759815+0.089376454402775*I	-0.005507379760070739-0.030428811695242936*I	0.04321690836255948-0.033082602028599584*I	-0.0169470779865868+0.02916735776604945*I	-0.011861897351597176-0.02087531513079328*I	0.016209602051464603-0.0167951307430322*I	-0.018127545956686777+0.0519446860451977*I	0.017331552437010282-0.07930072568598787*I	-0.013943756124351078+0.0947599233186362*I	0.022679898504063944+0.026248292158685453*I	-0.01614953392735405-0.1224462166712614*I	-0.057500130984280085+0.062459945991266454*I	0.07931411388031226+0.0399836686291165*I	0.019346539305666915-0.14487374231522393*I	-0.08208840028242938+0.13865436559734232*I	0.14817799130099005+0.1126348500538632*I	-0.13759820552562854-0.2392375533091539*I	-0.1911340803286453+0.266773011538249*I	0.26146241081112903-0.21991192100702156*I	-0.4229868013525428-0.15926373538429697*I	0.4933935045744428-0.03793073176117427*I	-0.419533975745383-0.12031051996942564*I	0.2558694837832243-0.2651081248030806*I	-0.1982742686411505+0.25727884583514654*I	-0.12327468518391958-0.18345319359269055*I	0.15523851060335445+0.08375764155583464*I	-0.10342637220283823+0.11706336168409733*I	0.022633322458454414-0.09676704831547728*I	0.09460310896212086+0.0056251622975511326*I	-0.07762570946320255+0.031259674105399066*I	-0.006309623715933723-0.05312305611468329*I	0.051018173318206655+0.01155167685976948*I	-0.05621275448591184+0.044919445839612236*I	0.005252628560555553-0.02005387967138309*I	0.05274422416515334-0.02077164698969949*I	-0.04617602710027721+0.014206668047852075*I
0.001541454218065754+0.09566736924048336*I	0.011876708052452414-0.03899333276590299*I	-0.023517263448379223-0.023530891294367997*I	-0.005442889237077748+0.054141836147041045*I	0.033592022720587755-0.07663096128873423*I	-0.020567741070724507-0.031604715278897*I	0.004455137788724636+0.1351017413288008*I	0.043998095705062905-0.02494032149388572*I	-0.08585410887524032-0.0889665463746827*I	-0.027789349340697267+0.09017260672291974*I	0.1372734224162026-0.0778499971277848*I	-0.06127271648909441-0.1154449188247745*I	-0.023930441403260602+0.2914292242252666*I	0.2342383262714105-0.027384718972384287*I	-0.40941320067074616-0.2407909179589826*I	0.027653740743094214+0.5525228619092806*I	0.35830903258221286-0.781379141947261*I	0.022385030071530573+0.5186785072560978*I	-0.3996694703638188-0.17817833497952687*I	0.24107962814673356-0.019745902834577687*I	-0.04632981629792203+0.214684147260681*I	-0.0657237608121926-0.08937348114090471*I	0.16790983645236404-0.04933663477392602*I	-0.033839247354760196+0.04818597153502267*I	-0.10530241024890419-0.03980402864113053*I	0.06402304694727225+0.0004046594411886189*I	-0.013140186137605356+0.039049006370236915*I	-0.04454474398875654-0.01536924383467754*I	0.09554642559242153-0.010611450801684491*I	-0.13221720450230348+0.03499087317523463*I	0.14905890182415749-0.05410844285204943*I	0.004834946296691315-0.05727476337283559*I	-0.1448690938117683+0.12101726522692863*I	0.16462167896509655+0.02505735225090517*I	-0.0543760962895312-0.12758580041786904*I	-0.21107512293339825+0.13244349295399988*I	0.27696848161324944-0.06807691926081143*I	-0.08962423876865944-0.28804165547514765*I	-0.06486262775885504+0.38627879705303086*I	0.4759060441213028-0.16926271776235874*I	-0.41591100977351303+0.1049879751824476*I	0.2870113809940867+0.37431421253379704*I	-0.4733316462265069-0.01611882756081053*I	0.49549827513458006-0.07963400339271116*I	-0.03393492550205951+0.40418310196879537*I	-0.12866515026386158-0.396312033975444*I	0.29585626369006635+0.03757780317553615*I	-0.16490155063989623+0.1692810794460151*I	-0.12804488931451663-0.27288131286781536*I	0.1426124584001917+0.09936441097501646*I	-0.049924113409500405+0.17800943769287772*I	-0.03165884936934615-0.19339363019927772*I	0.10401850759104625+0.04467020273192231*I	-0.036142274821413925+0.11922679831374235*I	-0.0707353992121868-0.1886052040961294*I	0.03707076547499751+0.02838599723978764*I	0.025674585131544542+0.15961829342034278*I	-0.014718831618950025-0.13799145447441308*I
-0.020806138584710743-0.033487261469784806*I	0.004390904431747977+0.01691333636621117*I	0.012684656719613508+0.002197150101850931*I	-0.010019547361886929-0.020489385269240084*I	0.005849456961350343+0.03570921460097941*I	0.014074572823213512+0.00568090486897849*I	-0.03188684859380859-0.04622029606587202*I	-0.009393481425267556+0.02017146067822541*I	0.04926680637662128+0.00890403315929747*I	-0.011184029807327054-0.039031314310931854*I	-0.028580254364497442+0.06330501671890719*I	0.04857069673736958+0.028181105424968805*I	-0.06127271648909358-0.11544491882477328*I	-0.09391905193494261+0.06268726470180346*I	0.2350292312952078-0.0005171289683697161*I	-0.13915798342577662-0.2800797094537212*I	0.02238503007153383+0.5186785072560968*I	0.5101913330770405-0.5686614132067425*I	0.033704137594620806+0.5332940880430691*I	-0.142443337563378-0.28754949320043016*I	0.2297872819483084-0.0013132812885168848*I	-0.08824240188768673+0.07128976731749212*I	-0.06653170947935619-0.13056396400865486*I	0.043009438248181514+0.02642509732974018*I	-0.013033108770046667+0.08167323300481064*I	-0.009898284191821956-0.0473421480614568*I	0.031340200310111185+0.0059107307373036065*I	-0.0026592882009833815+0.03319106220075215*I	-0.026417198032071886-0.06731392987987504*I	0.05152437316732829+0.09134234979681988*I	-0.06889375809250584-0.10167456968155854*I	-0.045421207107826635+0.0032130999766619233*I	0.12158311224187159+0.08982414610814111*I	-0.008991735508472699-0.13017712701630613*I	-0.09192831049385201+0.06933120504076541*I	0.16830356977991331+0.1438351219397271*I	-0.15288720060743752-0.20487904697758388*I	-0.1944208634814348+0.21866631753849938*I	0.28280038273153774-0.1983209170937751*I	-0.43004732065490653-0.13038652688626523*I	0.4790699842327306-0.09371509147763783*I	-0.4123937874328756-0.1108163542663228*I	0.26146241081112903-0.2199119210070184*I	-0.20172709424831203+0.2183256304202722*I	-0.12327468518391738-0.18345319359269077*I	0.15869133621051407+0.1227108569707072*I	-0.10901929923074292+0.07186715788803462*I	0.015493134145949742-0.10626121401857885*I	0.10892662930383164+0.061409522014014596*I	-0.07056519016083902+0.0023824656073683837*I	-0.027647595636340058-0.07471406002792767*I	0.05430495647099331+0.05965837085951872*I	-0.04092375940410328+0.01056093950804282*I	-0.014872949918364766-0.0512541515572466*I	0.06258413437657202+0.04855151356687587*I	-0.017837752286135926-0.000489947251067279*I	-0.042268998361559326-0.04984047747902368*I	0.03409710322381993+0.045040177966749195*I
0.03694655343750195-0.03371385490752283*I	-0.019998189917549623+0.007703221397969168*I	0.00005086823210463721+0.01946489514027157*I	0.023977002918041578-0.016235471444210392*I	-0.04440994717762601+0.010568329331225796*I	-0.0054696505617334995+0.021093633814004597*I	0.05453091008021437-0.04959100492207814*I	-0.02661813792224991-0.012375941412688812*I	-0.005288592518193305+0.07248915834934466*I	0.04847590135282156-0.01796355684471504*I	-0.08439362134021097-0.03926142577675711*I	-0.028580254364496422+0.0633050167189082*I	0.1372734224162014-0.07784999712778674*I	-0.060481811465296395-0.08857732882075885*I	-0.025390928938285047+0.24172410362733707*I	0.22976052062364727-0.03436148362155367*I	-0.39966947036382483-0.1781783349795252*I	0.03370413759462394+0.5332940880430681*I	0.3373701452225747-0.8084190983139105*I	0.022411791396195334+0.55172670958913*I	-0.3787767866345771-0.2122775556051196*I	0.22897933328114475-0.04250376415626675*I	-0.044839230311956184+0.29088662136088506*I	-0.0457255708946425-0.09707670253886667*I	0.12942182879679098-0.11129014910689218*I	-0.04571595540720781+0.08717930430092564*I	-0.044838593363026404-0.04998699225427957*I	0.049467746266795724-0.04603395530789379*I	-0.04668134062607658+0.13514486279925647*I	0.036906248377725936-0.203979372736668*I	-0.021615616809989937+0.24221328613874185*I	0.07919460816278542+0.05133507053672173*I	-0.08005068142108304-0.28720409383821355*I	-0.14799998598712386+0.21577123190281194*I	0.22445040382366133-0.0006677360764975951*I	-0.10027209764724725-0.3985552988994728*I	0.005852351605812193+0.44711844488940233*I	0.44932470284106735-0.11647158988472818*I	-0.4583379123861986-0.019413380467819666*I	0.31966846043758584+0.4105207972340146*I	-0.4703778325661868+0.06833703705275919*I	0.47590604412130677-0.16926271776235632*I	-0.010395804966182783+0.4229297351827132*I	-0.12228131821216086-0.32424824017536746*I	0.26197474777294777-0.06478236635379893*I	-0.16490155063989245+0.1692810794460145*I	-0.09416337339740337-0.17052114333847707*I	0.1362286263484876+0.02730061717494152*I	-0.07346323394537047+0.1592628044789576*I	-0.012066618356078938-0.10376491582963199*I	0.10106469393072699-0.03978566188164766*I	-0.06879935426490552+0.08302021361352073*I	-0.02830849659950505-0.06420384844586095*I	0.06365210675523326-0.024405130637844125*I	-0.045040394233114504+0.09877864558397119*I	-0.004070972740371517-0.027477811050084507*I	0.05251807778959225-0.06740918318431244*I	-0.04835630532731984+0.05466371552560439*I
0.000807948667159672+0.04119048286775579*I	0.004268242423719369-0.016465680834545155*I	-0.00870584371912396-0.010729400148089622*I	-0.0021350292282550473+0.022476035611999762*I	0.012657895394956936-0.03085105223118711*I	-0.006734193224288653-0.013019601522527083*I	-0.00020093989017517367+0.05493798846718469*I	0.014923856435961282-0.008484296992501628*I	-0.027409042946052415-0.03924353141670026*I	-0.011385819497396794+0.0309233658612782*I	0.04847590135282267-0.01796355684471468*I	-0.011184029807328588-0.03903131431093237*I	-0.027789349340695893+0.09017260672292034*I	0.05056303480950159+0.017429200241912215*I	-0.06575052213685795-0.12242168347393885*I	-0.09476833554768738+0.07685246656328273*I	0.24107962814673609-0.019745902834579436*I	-0.14244333756338176-0.2875494932004267*I	0.02241179139620022+0.5517267095891256*I	0.5167172667370405-0.5742241124525299*I	0.021603842729029037+0.5105362267213811*I	-0.14671157998709292-0.2710838123658952*I	0.24978547186585612-0.009016502686476014*I	-0.09263330631943818+0.054376430951277165*I	-0.07840841753180033-0.09157063124275483*I	0.05729722803378384+0.030448801764444998*I	-0.027588409450523484+0.03523461825572817*I	-0.02610788624328285-0.030547017318425716*I	0.07588494429886489+0.021279974571983745*I	-0.11427713271216006-0.008828524134174164*I	0.1355268683662178-0.00493577721049039*I	0.019852739154793013-0.06508306937817138*I	-0.1446725346589991+0.09010285203046371*I	0.1803824936563605+0.08458827592512748*I	-0.11061820224587522-0.1550385694985604*I	-0.2227591382955715+0.23336293283741216*I	0.2729604725201099-0.2676440776503466*I	-0.40992174217597965-0.09918625500040307*I	0.4637809891509232-0.05935658514607109*I	-0.4156805705856705-0.15892304826606574*I	0.2828003827315402-0.19832091709377447*I	-0.20878761355067604+0.24720283891830142*I	-0.13759820552563345-0.23923755330914878*I	0.16583152452302563+0.13220502267380574*I	-0.10342637220283873+0.11706336168409458*I	0.012040308538786628-0.14521442943344837*I	0.10892662930383612+0.061409522014010766*I	-0.06711236455368098+0.04133568102224103*I	-0.03324052266424644-0.11991026382398669*I	0.04716476815849089+0.050164205156413545*I	-0.026600239062393595+0.06634529922450583*I	-0.007812430616001843-0.08013136005527395*I	0.04124616245616681+0.026960509653627895*I	-0.014550969133349736+0.04761674674868402*I	-0.026980003279751634-0.08419898381059276*I	0.013971524744900165+0.013839906080883082*I	0.009839910211418189+0.06932316055657421*I	-0.0057588284096779935-0.05973679326566972*I
-0.03843713942346004-0.04248861919269178*I	0.012100294865584978+0.02275786132169659*I	0.016053869708260098+0.0003853657180665408*I	-0.020024951242208544-0.025344980935066597*I	0.020989755591732315+0.04650485150693092*I	0.01792660606651531+0.002993302421993029*I	-0.054153677484543264-0.05204425364822466*I	-0.000991844913977898+0.02807039846317302*I	0.055991397615248656+0.00011411567584597741*I	-0.02740904294605117-0.03924353141670008*I	-0.005288592518195828+0.0724891583493438*I	0.04926680637662351+0.008904033159297695*I	-0.08585410887524197-0.0889665463746822*I	-0.033058060012257494+0.056328252069740195*I	0.1470171527231253-0.015237414148335965*I	-0.054431414613769595-0.10780610268696496*I	-0.04632981629792037+0.21468414726068255*I	0.22978728194831258-0.001313281288521593*I	-0.3787767866345869-0.21227755560511236*I	0.021603842729034966+0.5105362267213771*I	0.33886073120854443-0.7322166242137084*I	0.042409981313740804+0.5440234881911716*I	-0.417264794290146-0.2742310699380907*I	0.217102625228698-0.0035104313903640432*I	0.015624586573915394+0.28070365774774136*I	-0.06028087157511583-0.14351531728795208*I	0.09588067430832019-0.015194292677872485*I	-0.0011712114184543113+0.10254854813560552*I	-0.09370367832936616-0.17452040425185592*I	0.17450556428735645+0.220323570098161*I	-0.22910958324523364-0.23309565098617072*I	-0.11592868390609003+0.0690666225389798*I	0.347703880825434+0.12052828483532124*I	-0.1856991684495508-0.3722775806136629*I	-0.019822233525741584+0.28750015146905894*I	0.5123998397873375-0.03314385093591053*I	-0.5108559901757805+0.04799580271648754*I	0.3090206015589954+0.30000715380969123*I	-0.39966285320152467+0.12917668488913592*I	0.4493247028410779-0.11647158988473386*I	-0.052822707578871746+0.29852837953245026*I	-0.08962423876866442-0.2880416554751465*I	0.26492856143327376+0.019673498259765245*I	-0.18449378165316963+0.079652365076374*I	-0.07062425286152765-0.1517745101245558*I	0.14261245840019393+0.09936441097501172*I	-0.10734474986249215+0.0569026349496263*I	-0.012066618356075308-0.10376491582963186*I	0.13494620984784406+0.06257450764768452*I	-0.07518318631661369+0.01095641981345048*I	-0.05184761713537601-0.08295048165978207*I	0.08324433776850297+0.06522358373179805*I	-0.04799420789343805+0.014322780970403395*I	-0.03672805218386067-0.06368439575030782*I	0.09494498040227324+0.056992172465953485*I	-0.021774964047085864+0.0018725876479761471*I	-0.0707149793646592-0.06083964783637107*I	0.05900416420589709+0.05584992789872554*I
