0.0032903461923839+0.0032925713342105666*I	-0.04133233817893372-0.021273259184870944*I	0.003320700590327045+0.00011528336918667983*I	0.028819756802893486+0.019645342645693505*I	-0.007929897144525461-0.003261420168177933*I	0.06193206876785058+0.002165640763930354*I	-0.0019790172942542573+0.0029087244390722917*I	-0.21831109445078523-0.019864451311911068*I	0.03690680596124872+0.0002914188802785619*I	0.40673484574853186+0.015602599412646113*I	-0.10198282102107262-0.00282850827087679*I	0.4055468460846438+0.003306224192634809*I	0.03709565626994885+0.002258957715446754*I	-0.2149453229729272-0.015368719816088713*I	-0.0027059414662620454+0.00022153198742472994*I	0.06182634177476789+0.0101756179301421*I	-0.007185255655907852-0.0018558134904249448*I	0.01934713890769557+0.0026443337274181084*I	0.004089977864049159+0.001430785380147276*I	-0.029486035068151246-0.008374642283329015*I	0.0006269502826266087-0.00008789401130780561*I	0.006439346602952649+0.004622879433339555*I	-0.0016567834511557677-0.0006524106326868041*I	0.007322863648555628-0.00008704679818491536*I	0.0004851165627069642+0.0006656058340315414*I	-0.007400415738005424-0.00001949864691641281*I	0.0006989480055093272-0.0006617460089511142*I	-0.013497190140386674-0.0044312812555796334*I	0.0031169427399829986+0.0020245113615447114*I	0.022946367630577117+0.0037657631967704516*I	-0.007414935267182343-0.0025414340984832545*I	0.009484642780745347+0.005500973897300933*I	0.0018079646556036781+0.00022954443048976315*I	-0.08002402535886748-0.012522302973526614*I	0.018179882827425387+0.0036378399382353175*I	0.1535519539859599+0.005157927362105278*I	-0.040041738206180746-0.004699995498995469*I	-0.19653660221913688+0.011697352823355418*I	0.03439310802657626+0.0005891149920337456*I	0.20403527667936905-0.01844606399983853*I	0.03494222411939716+0.005170359991149294*I	-0.19432881110965827+0.00421153419782425*I	-0.04075599914968055-0.006116191461968772*I	0.15669595932245936+0.017233612539458574*I	0.017665386313595252+0.00043441942065087374*I	-0.08948336816963669-0.021288363193000946*I	0.0045797209017529395+0.006242087195224156*I	0.011981280809924853+0.0016091391300485265*I	-0.009817265507755395-0.006616030953299595*I	0.040806212045285804+0.020746118736778014*I
0.0025879814253393857+0.0011956805611345283*I	0.11634359121903017+0.015391835405050376*I	-0.021201416836843602-0.003670008585064476*I	0.03244242219949482+0.010698244344636617*I	0.01601169910935897+0.0019550452477026816*I	-0.46548132591240826-0.047427397183939575*I	0.05846057029690806+0.005679886434318899*I	0.9491154538610805+0.028863970642922555*I	-0.21031615651761684-0.0103930332825726*I	-1.2201636503194815+0.04505515909356124*I	0.40554684608464325+0.0033062241926347523*I	1.2021168204947694-0.08783342971133756*I	0.40210567929322233+0.010626912879129789*I	-1.1697332473914475+0.030367376635603887*I	-0.214945322972927-0.015368719816087244*I	0.9355348565932299+0.07762648179238844*I	0.06526750856618938+0.0028549292436457967*I	-0.5363358493165736-0.11088752878838744*I	0.02053513857158366+0.014940708947427888*I	0.10592277283853374+0.01809224429970624*I	-0.037480973001319105-0.01784606031266476*I	0.17237861278346708+0.10450117930272675*I	0.009910845073894555+0.0011086337629501205*I	-0.18783406002551645-0.11683188097969892*I	0.02013092134208987+0.01760325059980426*I	0.18461487293584222+0.11401334779159604*I	-0.04965789967704549-0.03586384773375323*I	0.013869822893602645+0.012152329190392806*I	0.03752909817309351+0.03280945431805089*I	-0.27230621454782106-0.1197343058551065*I	0.04350889572529199+0.00422132555288573*I	0.4271289483774814+0.09040271754323552*I	-0.13237562576551862-0.03366918220206904*I	-0.40964152315432184+0.03279773156615894*I	0.13265404067717776+0.025607580060153238*I	0.2685881056019047-0.10551336872512111*I	0.03930663406257141+0.006616419941393219*I	-0.09671941909894945+0.05572553644714364*I	-0.42593163374631693-0.026149746710156095*I	-0.04684033492641148+0.04220872006234633*I	0.02788346212190552+0.016094811341038566*I	0.30469774219789125-0.07223521279562042*I	0.13367383212276956+0.005825386214613508*I	-0.4929872512075338+0.01764879865449628*I	-0.11325467734660745-0.014279781708531008*I	0.4304772273599416+0.03641474442975965*I	0.028370263334101083+0.006455329629330783*I	-0.14539415372548797-0.025500758234392924*I	0.016091668022996705+0.001309339688609233*I	-0.11675754867902809-0.015583403092974438*I
-0.0037043036523819184-0.0034841390221346086*I	0.022718902767429168+0.0187989311609409*I	0.00007115910270929231+0.00047403814610731915*I	-0.03400947453037733-0.021360305983055234*I	0.005368220791552824+0.0029470117586345586*I	0.012540200638416552+0.005469290918091235*I	-0.007374105964607621-0.0038233523255929987*I	0.06645550823007633+0.015151304463657289*I	-0.0032572602217582234+0.0013924980605848206*I	-0.21150415618150498-0.02268940850258392*I	0.037095656269948755+0.0022589577154467507*I	0.40210567929322205+0.010626912879129768*I	-0.10143150226557646-0.003999474344036847*I	0.40210567929322233+0.01062691287913118*I	0.03709565626994872+0.002258957715446534*I	-0.21150415618150586-0.022689408502583573*I	-0.0032572602217580517+0.0013924980605849971*I	0.06645550823007722+0.015151304463655575*I	-0.0073741059646080095-0.003823352325592895*I	0.012540200638415653+0.005469290918092133*I	0.005368220791553236+0.0029470117586343045*I	-0.03400947453037708-0.02136030598305419*I	0.00007115910270892185+0.0004740381461073923*I	0.022718902767428738+0.018798931160939312*I	-0.0037043036523812856-0.0034841390221344365*I	-0.022126562596949884-0.018241098487032568*I	0.007242729558044665+0.006404927436319342*I	0.011279233710329314+0.00248552160282742*I	-0.00911831750224603-0.007277776962250173*I	0.020610653266488654+0.015418956361501403*I	0.0004539340836908576+0.001861671120449009*I	-0.07781623424938813-0.020008121599056385*I	0.019368768548659022+0.005170762284417827*I	0.1455699488367158+0.007315630075256585*I	-0.03940196857776804-0.007748318151927543*I	-0.19653660221913682+0.011697352823353963*I	0.033753338398163586+0.0036374376449662803*I	0.21201728182861349-0.020603766712988497*I	0.0337533383981635+0.0036374376449658714*I	-0.19653660221913752+0.011697352823355687*I	-0.039401968577767836-0.007748318151927654*I	0.1455699488367159+0.007315630075255254*I	0.019368768548658922+0.005170762284418328*I	-0.07781623424938826-0.020008121599057172*I	0.0004539340836910366+0.001861671120448744*I	0.020610653266488248+0.015418956361503325*I	-0.009118317502246025-0.007277776962250467*I	0.0112792337103294+0.0024855216028268983*I	0.007242729558044651+0.0064049274363197845*I	-0.022126562596950172-0.018241098487034122*I
0.020130921342089925+0.01760325059980603*I	-0.18783406002551803-0.11683188097971028*I	0.009910845073894909+0.0011086337629501756*I	0.17237861278346903+0.10450117930273754*I	-0.03748097300131978-0.017846060312666535*I	0.10592277283853192+0.018092244299706604*I	0.020535138571584698+0.014940708947429628*I	-0.5363358493165749-0.11088752878839778*I	0.06526750856618851+0.0028549292436456917*I	0.9355348565932317+0.07762648179239774*I	-0.2149453229729264-0.015368719816088627*I	-1.1697332473914486+0.030367376635603936*I	0.40210567929322183+0.010626912879131162*I	1.202116820494768-0.08783342971134545*I	0.40554684608464364+0.0033062241926346313*I	-1.2201636503194795+0.04505515909356848*I	-0.21031615651761768-0.010393033282573662*I	0.9491154538610782+0.028863970642921746*I	0.05846057029690933+0.0056798864343200585*I	-0.465481325912408-0.04742739718394418*I	0.016011699109357687+0.0019550452477023177*I	0.03244242219949596+0.010698244344641297*I	-0.02120141683684282-0.0036700085850647876*I	0.11634359121902801+0.015391835405048017*I	0.002587981425338689+0.0011956805611352502*I	-0.11675754867902655-0.015583403092972247*I	0.016091668022996053+0.0013093396886082*I	-0.14539415372548775-0.025500758234395272*I	0.028370263334101725+0.006455329629332458*I	0.43047722735993965+0.03641474442975962*I	-0.11325467734660744-0.0142797817085324*I	-0.4929872512075324+0.017648798654501533*I	0.13367383212276912+0.005825386214612946*I	0.3046977421978913-0.0722352127956266*I	0.027883462121905997+0.016094811341041185*I	-0.04684033492641298+0.042208720062346945*I	-0.4259316337463171-0.02614974671015857*I	-0.09671941909894743+0.055725536447151135*I	0.039306634062571344+0.006616419941393078*I	0.26858810560190366-0.10551336872513022*I	0.1326540406771784+0.02560758006015633*I	-0.4096415231543226+0.032797731566160074*I	-0.13237562576551845-0.0336691822020722*I	0.42712894837748444+0.09040271754324528*I	0.043508895725291166+0.0042213255528856675*I	-0.272306214547821-0.11973430585511735*I	0.03752909817309399+0.03280945431805435*I	0.013869822893601778+0.012152329190393284*I	-0.04965789967704598-0.03586384773375683*I	0.1846148729358436+0.11401334779160711*I
0.00048511656270709886+0.000665605834031439*I	0.007322863648555916-0.0000870467981847365*I	-0.0016567834511558481-0.0006524106326867326*I	0.00643934660295282+0.004622879433338922*I	0.0006269502826267532-0.00008789401130778501*I	-0.02948603506815177-0.008374642283328139*I	0.004089977864049193+0.0014307853801471047*I	0.01934713890769663+0.0026443337274179887*I	-0.007185255655907914-0.0018558134904247498*I	0.061826341774767236+0.010175617930140993*I	-0.0027059414662618493+0.00022153198742471642*I	-0.21494532297292673-0.015368719816087237*I	0.03709565626994853+0.00225895771544654*I	0.4055468460846439+0.003306224192634598*I	-0.10198282102107234-0.0028285082708765365*I	0.40673484574853125+0.015602599412644576*I	0.03690680596124857+0.00029141888027855306*I	-0.218311094450785-0.019864451311909143*I	-0.001979017294254123+0.002908724439071991*I	0.06193206876785094+0.0021656407639301816*I	-0.00792989714452557-0.003261420168177607*I	0.028819756802892456+0.019645342645691618*I	0.003320700590327452+0.00011528336918665824*I	-0.04133233817893304-0.021273259184868883*I	0.00329034619238337+0.0032925713342102573*I	0.04080621204528515+0.020746118736776013*I	-0.00981726550775528-0.006616030953298952*I	0.011981280809925108+0.0016091391300483721*I	0.004579720901752991+0.006242087195223564*I	-0.08948336816963612-0.021288363192998924*I	0.017665386313595047+0.00043441942065083807*I	0.15669595932245878+0.017233612539456874*I	-0.040755999149680325-0.00611619146196818*I	-0.19432881110965794+0.004211534197823863*I	0.0349422241193968+0.00517035999114877*I	0.20403527667936946-0.018446063999836823*I	0.03439310802657639+0.0005891149920337283*I	-0.19653660221913738+0.011697352823354212*I	-0.040041738206180705-0.004699995498995021*I	0.15355195398596008+0.005157927362104922*I	0.018179882827425345+0.0036378399382349354*I	-0.08002402535886763-0.012522302973525433*I	0.0018079646556038705+0.0002295444304897663*I	0.009484642780745395+0.005500973897300197*I	-0.007414935267182567-0.002541434098482975*I	0.0229463676305777+0.0037657631967701966*I	0.00311694273998299+0.00202451136154446*I	-0.013497190140386982-0.004431281255579183*I	0.0006989480055093413-0.0006617460089509995*I	-0.0074004157380056215-0.000019498646916561565*I
-0.012808057693533388-0.017690297397990266*I	0.05603502156443692+0.08910934389768646*I	0.003851365177613337+0.0034271988722039556*I	-0.1143537093864781-0.10943788102463879*I	0.01443428453612081+0.014094297462676899*I	0.10152408937930359+0.04104104769827881*I	-0.03067403473203948-0.020671017503339443*I	0.09234217557068346+0.06685475544918146*I	0.015905972116274984+0.00996502241391332*I	-0.48590544638854305-0.125575311246353*I	0.06182634177476735+0.010175617930142005*I	0.935534856593233+0.07762648179238837*I	-0.2115041561815055-0.022689408502583493*I	-1.2201636503194822+0.045055159093568165*I	0.40673484574853197+0.01560259941264451*I	1.2156974177626174-0.13659594086081*I	0.3987399078153626+0.006131181383308851*I	-1.1493091269153144+0.1085152906980096*I	-0.21483959597984267-0.02337869698229885*I	0.8756351032220407+0.0214699706878569*I	0.0747401264613847+0.019855938161919495*I	-0.5215163474768477-0.13653674108162073*I	0.008688835460802988+0.0020420920458874615*I	0.2202764822250128+0.127530125324338*I	-0.043920319604272604-0.022468939746004085*I	-0.21325147798230373-0.12393070293301697*I	0.07802816301114808+0.042319177363085075*I	0.29984985578731116+0.008679012146394669*I	-0.13469210749670465-0.04577989633797447*I	-0.3660751903851984+0.11188234627521058*I	0.11853519973157868+0.008059390291059856*I	0.30804602118035007-0.12622318590910056*I	0.04700441054081738+0.03548421183457695*I	-0.13018606297962318+0.027059787150689588*I	-0.4249118423007259-0.04593194055569813*I	-0.06060978250295941+0.08900369237664398*I	0.02788346212190536+0.016094811341040828*I	0.31846718977443983-0.11903018510992504*I	0.1326540406771783+0.025607580060153262*I	-0.45952060732685995+0.0463145479509644*I	-0.12095245382485294-0.043147573601717004*I	0.3910193117814965+0.05712456161373386*I	0.04248910427969965+0.024003519398428236*I	-0.18896048649461125-0.10458537294345262*I	0.018408149754182413+0.013420053824513048*I	0.01052154391114154+0.06614030230387814*I	-0.034519267285855006-0.038097851810201463*I	0.057702812113510284+0.019779800170881937*I	0.021437430150096953+0.03150011462944489*I	-0.05398750136321134-0.08627761550823868*I
0.0015624036385186117+0.0021661225554163465*I	-0.016279556164476554-0.014176051727601547*I	0.001040907742624878+0.00010367367661634807*I	0.011846303110781761+0.012898616901541924*I	-0.0029350263786598195-0.0021686370111741364*I	0.013246284872232799+0.0017979222426656517*I	0.0008158005913268325+0.0018796448238604091*I	-0.03411520152346069-0.013350328816844125*I	0.004641296619545203+0.00025981930698699946*I	0.01590597211627457+0.00996502241391434*I	-0.007185255655907736-0.0018558134904249188*I	0.06526750856618893+0.0028549292436458266*I	-0.0032572602217581384+0.0013924980605849687*I	-0.21031615651761731-0.010393033282573579*I	0.03690680596124865+0.00029141888027856596*I	0.39873990781536345+0.006131181383308743*I	-0.10070457809356852-0.0013122818923895023*I	0.40221140628630564+0.0026169357129192296*I	0.036351014781330855+0.0008533510376937943*I	-0.20203153828630901-0.00568839958430949*I	-0.004026537495479878+0.00007699604962436247*I	0.05460920511929487+0.002252687562115313*I	-0.004710710054851193-0.00044288698007473304*I	0.006100854035463481+0.000846411484752388*I	0.003734658050325588+0.0003068510571108104*I	-0.0066983686384100224-0.0008958811196951583*I	-0.0026630086562919883-0.00016284024109574212*I	-0.059956389834680324-0.0030277660590502602*I	0.016966438308086015+0.0010961654296019962*I	0.14806658686589572+0.0034237953080038315*I	-0.03663021233161874-0.0017357753871935766*I	-0.205995945029906+0.002931292603881121*I	0.03323884188433332+0.0004340171273817967*I	0.21516128716511265-0.00852808153563628*I	0.03303907745466359+0.0022212416819929917*I	-0.19432881110965786+0.004211534197824146*I	-0.03885285248494709-0.003167073152812446*I	0.1455699488367157+0.007315630075256331*I	0.018819652455838262+0.0005895172853027838*I	-0.0800240253588673-0.012522302973526588*I	0.0011681950271909827+0.00327786708342229*I	0.017466647929989594+0.0033432711841499085*I	-0.008603820988416073-0.004074356444666277*I	0.020738576521097982+0.011251581822301682*I	0.004470973311895846+0.00039238467158549643*I	-0.024623200626130142-0.014349263719781846*I	0.0024023302405728063+0.004074596854816339*I	0.004266718182242432+0.0012607429470267394*I	-0.004125786818061737-0.004380416074775189*I	0.01602978819456913+0.013829315878371079*I
-0.00347149847094279+0.003514245670388624*I	0.07348035063903913+0.0073939999550689745*I	-0.008284618231307975-0.004704633698263528*I	-0.014819501839727993+0.025649212293229504*I	0.01065830344689378+0.0006022416815308036*I	-0.12793430665432856-0.060675369875163046*I	0.009805118080811111+0.00911861092916073*I	0.1519544923073365+0.02635326524032141*I	-0.034115201523461036-0.013350328816842866*I	0.09234217557068371+0.06685475544917281*I	0.01934713890769648+0.0026443337274181444*I	-0.5363358493165744-0.11088752878838744*I	0.0664555082300767+0.015151304463655531*I	0.9491154538610802+0.028863970642922187*I	-0.21831109445078545-0.019864451311909143*I	-1.1493091269153153+0.10851529069800923*I	0.4022114062863058+0.0026169357129192236*I	1.1422170671235796-0.14398994081587338*I	0.4150194639798399+0.02030723311090819*I	-1.2053441484797527+0.019405946800331777*I	-0.2221624596283992-0.023291650184113315*I	1.0634691632475586+0.13830185166755243*I	0.0520212236939563+0.0010570070009801621*I	-0.6378599386958766-0.151928576486667*I	0.05002117363973528+0.023315351230756173*I	0.6298588824486422+0.14819311817238218*I	-0.15078377551970107-0.0470892360265822*I	-0.4339325146420146+0.013452401576588413*I	0.1681930994086249+0.04392323802481211*I	0.1774186496077198-0.15395891819246318*I	0.02556698039071992+0.003984097205134589*I	-0.003274002157290303+0.12129333477139823*I	-0.440050474691916-0.043697936479250736*I	-0.05726150352050171+0.03501571926316832*I	0.04700441054081683+0.035484211834576646*I	0.23512146172122936-0.13417911802158092*I	0.13367383212276976+0.005825386214613356*I	-0.423410970730872+0.07959270388045743*I	-0.13237562576551884-0.03366918220206897*I	0.4408983959540319+0.04360774522893697*I	0.04248910427970024+0.024003519398425557*I	-0.2388395706671479-0.09106855655864701*I	0.029831321694849183+0.003941662424867575*I	-0.025588092684844986+0.03286214637436781*I	-0.03553905873144701-0.01831565796465865*I	0.14104854016672097+0.034928733082543933*I	0.002316481731185089+0.012110714135904073*I	-0.0573357803456721-0.03228964239475315*I	0.015138632391191396-0.0022340040764452966*I	-0.07292455945912124-0.007955932112484103*I
-0.0010066124586003897-0.002728054712831429*I	0.004523439462225328+0.012985663699726568*I	0.00028416071101431913+0.0006498961769289512*I	-0.009472617895195597-0.01700100891827466*I	0.0012297580513251443+0.0020712125117845156*I	0.007217136655472098+0.00792293036802591*I	-0.002383707623163886-0.0033396030843342085*I	0.009805118080811241+0.00911861092916192*I	0.0008158005913270019+0.0018796448238602133*I	-0.030674034732039484-0.02067101750333908*I	0.0040899778640489945+0.0014307853801472405*I	0.020535138571584614+0.014940708947427888*I	-0.007374105964607783-0.003823352325592866*I	0.0584605702969083+0.005679886434319895*I	-0.001979017294254107+0.0029087244390719894*I	-0.21483959597984284-0.023378696982298736*I	0.03635101478133078+0.0008533510376937971*I	0.41501946397984013+0.02030723311090822*I	-0.10275209829479416-0.004144010281837097*I	0.39488854263774953+0.0027039825111043457*I	0.039570201871005316+0.0036718842257966212*I	-0.22475044105373793-0.024487330745248524*I	-0.0036125800354817085+0.000268563737548508*I	0.09594154329822853+0.023525946746984012*I	-0.011735714297560127-0.00404230937139578*I	-0.09406423324155598-0.022878003676130923*I	0.026783703815841622+0.007712196382900887*I	0.12938693741756024+0.0009187750582602934*I	-0.04387294188966364-0.008140702823512808*I	-0.1764689666949498+0.021191889737829605*I	0.03253989387882406+0.0010957631363329588*I	0.20653191470854923-0.02233789876708915*I	0.037164864272725515+0.006601657756767529*I	-0.20599594502990626+0.002931292603881376*I	-0.040556234720010804-0.007903416016579347*I	0.15669595932245922+0.017233612539456745*I	0.0174656218839253+0.00222164397526202*I	-0.07781623424938822-0.020008121599056468*I	0.0023570807484245716+0.00481078942960482*I	0.009484642780745034+0.005500973897301231*I	-0.007964051360003183-0.007122679097598354*I	0.020738576521098288+0.011251581822300391*I	0.0038312036834826403+0.0034407073245179675*I	-0.016641195476885532-0.016506966432932035*I	0.001213444519339311+0.002541674508633033*I	0.0020589270727626773+0.008746561572558096*I	-0.0027717562461489877-0.006012542764734108*I	0.00490377770882569+0.003911333414168354*I	0.0017033822350633761+0.004736342863767306*I	-0.00436265427432054-0.01254907428442768*I
0.007994937933167313+0.00947141802933749*I	-0.07085452340416462-0.06346013160445373*I	0.0033354397983385133+0.0006892884797155295*I	0.0598997533711865+0.05615651110454147*I	-0.012913784686617889-0.009680320231779295*I	0.03561090108830759+0.010961429835271876*I	0.0072171366554722085+0.007922930368026965*I	-0.12793430665432987-0.06067536987516937*I	0.013246284872233095+0.0017979222426655762*I	0.10152408937930274+0.04104104769828444*I	-0.0294860350681517-0.008374642283328997*I	0.10592277283853412+0.018092244299706628*I	0.012540200638416127+0.005469290918092095*I	-0.4654813259124096-0.04742739718394442*I	0.061932068767851095+0.002165640763930252*I	0.8756351032220425+0.021469970687856804*I	-0.2020315382863091-0.005688399584309555*I	-1.2053441484797545+0.01940594680033197*I	0.39488854263775003+0.0027039825111044003*I	1.3300511271490967-0.027158059836176533*I	0.3923005612124108+0.0015083019499689718*I	-1.321687739698782+0.004014111395284274*I	-0.18083012144946597-0.0020183909992445353*I	0.8431926810225456+0.010771726343215072*I	0.045920369658492916+0.00021059551622789165*I	-0.8505399191083531-0.010810013662777422*I	0.09016493639747773+0.00160406066172734*I	0.5074276762690507-0.014444812166475276*I	0.009475312367723823+0.002674757516526391*I	-0.07113132641410523+0.022863390072775994*I	-0.3903925750148703-0.007834088745498161*I	-0.18788887509313146+0.007279986979804053*I	0.025566980390719474+0.003984097205134464*I	0.3620335225435626-0.0399455704008706*I	0.1185351997315796+0.008059390291060006*I	-0.42006269174841276+0.025604730766981963*I	-0.11325467734660773-0.014279781708532493*I	0.3575526679008206+0.02845881231727918*I	0.0435088957252921+0.004221325552885607*I	-0.20272993407116074-0.057790400629151605*I	0.018408149754182198+0.013420053824514845*I	0.024290991487694234+0.019345329989571197*I	-0.03553905873144759-0.018315657964660604*I	0.09116945599418318+0.04844554946734762*I	0.013739653671852578+0.002632322736258629*I	-0.09344541694165848-0.06556779832426003*I	0.01411884094559866+0.0175481897690964*I	0.010421168594092018+0.007193000799177889*I	-0.019120948418911727-0.01938940049353982*I	0.06957628047666078+0.0619439052259664*I
-0.0002716304689033237+0.001211828334344143*I	0.006806938269280367-0.0028249571906737423*I	-0.0008177621499006172-0.0007605158776632676*I	-0.00010572699308381457+0.00800997716621107*I	0.0008354794665106462-0.0005210698962311942*I	-0.012913784686617703-0.00968032023177821*I	0.0012297580513249997+0.0020712125117843725*I	0.010658303446893874+0.0006022416815304153*I	-0.002935026378659878-0.0021686370111739218*I	0.014434284536120686+0.014094297462675773*I	0.0006269502826268253-0.00008789401130781132*I	-0.03748097300131959-0.017846060312664763*I	0.005368220791553041+0.002947011758634308*I	0.016011699109358294+0.001955045247702311*I	-0.007929897144525626-0.0032614201681776134*I	0.07474012646138513+0.019855938161919526*I	-0.004026537495479839+0.00007699604962434801*I	-0.22216245962839903-0.02329165018411335*I	0.03957020187100535+0.00367188422579663*I	0.392300561212411+0.0015083019499689018*I	-0.10233814083479616-0.003952442593912898*I	0.4362208808166829+0.023977241695972953*I	0.032545197628296385+0.00007246183447555874*I	-0.23085129508920157-0.02533374223000067*I	0.004388476211752934+0.004004022051833474*I	0.23014953929752618+0.024692659854086155*I	-0.04120993323337175-0.00797786258241702*I	-0.21057681010182538+0.0013416521207488073*I	0.042357159386579545+0.007711794089631837*I	0.18785226526021406-0.02484291901683232*I	0.029922134714680575+0.00019673032044820735*I	-0.17646896669495007+0.02119188973782988*I	-0.041255182725520055-0.007241670007628127*I	0.14806658686589566+0.003423795308003456*I	0.02159140870198733+0.006602060050036628*I	-0.08948336816963619-0.021288363192998976*I	0.0006536985133608139+0.00007444656583778983*I	0.020610653266488674+0.015418956361501816*I	-0.00931808193191605-0.0054905524076390355*I	0.022946367630577474+0.003765763196769976*I	0.005020089404716452+0.004973629670700615*I	-0.024623200626130094-0.014349263719780493*I	0.0018532141477520816-0.0005066481442992018*I	0.0020589270727630134+0.008746561572557168*I	-0.0034115258745619588-0.002964220111801592*I	0.012885782858070209+0.0017536307010174834*I	0.0005144965138301473+0.003203420517584173*I	-0.006570445383800165-0.005063255658896207*I	0.0013540305719127045-0.0016321266899591055*I	-0.0067633562114224+0.002631091820225573*I
-0.0011879996638872756-0.012296375220010496*I	-0.013580597267851791+0.04876251114947222*I	0.003365771477858607+0.004495731495821701*I	-0.020424120476129418-0.07814791406241064*I	-0.00010572699308398494+0.008009977166211624*I	0.0598997533711866+0.05615651110453473*I	-0.009472617895195318-0.0170010089182743*I	-0.014819501839728676+0.025649212293235024*I	0.011846303110781225+0.012898616901540629*I	-0.11435370938647609-0.10943788102463459*I	0.006439346602952659+0.004622879433339542*I	0.1723786127834667+0.10450117930272644*I	-0.03400947453037704-0.021360305983054127*I	0.03244242219949476+0.01069824434464128*I	0.028819756802892307+0.019645342645691583*I	-0.5215163474768474-0.13653674108162048*I	0.054609205119295165+0.002252687562115388*I	1.0634691632475595+0.13830185166755224*I	-0.224750441053738-0.024487330745248528*I	-1.3216877396987823+0.004014111395284547*I	0.43622088081668303+0.02397724169597287*I	1.1097746449240837-0.15468818516051236*I	0.3861997071769472+0.0006618904652166725*I	-0.683827801002905+0.15594268788194973*I	-0.2767716647476943-0.025544337746228375*I	0.7281087129287617-0.15182791667607853*I	0.1602590878874245+0.04976399354310813*I	-0.4877387308804438-0.001399025166589832*I	-0.4684207380260177-0.05015326610858241*I	0.14212015156819896+0.14679409300579047*I	0.009475312367723582+0.002674757516526274*I	0.29417619828674674-0.13837551509949156*I	0.1681930994086248+0.043923238024812225*I	-0.5506900633210425-0.0021310015163820417*I	-0.13469210749670482-0.045779896337974295*I	0.48446472872315427+0.12269235993798833*I	0.028370263334101573+0.006455329629332242*I	-0.19938165508869937-0.11177837374262604*I	0.03752909817309318+0.032809454318050935*I	-0.0590547365655195+0.004196397077913502*I	-0.03451926728585411-0.0380978518102002*I	0.12727909259016978+0.08172370539684194*I	0.002316481731185431+0.01211071413590593*I	-0.043566332769118504-0.07908461470905634*I	0.014118840945598402+0.01754818976909424*I	-0.03945791557844672+0.020709817183981374*I	-0.007697776478244829-0.028867791893184974*I	0.03346664388067366+0.028665749296459146*I	-0.0010197914455916059+0.019782193845541616*I	0.013769447576551708-0.04679497231430416*I
0.0004604807776032639+0.0007557105008239454*I	-0.00462916645530962-0.0049756865335151*I	0.00027968828659292446+0.000040862261184001784*I	0.003365771477858501+0.00449573149582233*I	-0.0008177621499007112-0.0007605158776633611*I	0.0033354397983384487+0.0006892884797155172*I	0.0002841607110145423+0.0006498961769290442*I	-0.008284618231308383-0.004704633698264094*I	0.001040907742625017+0.00010367367661634197*I	0.0038513651776133557+0.0034271988722044348*I	-0.001656783451155953-0.0006524106326868126*I	0.00991084507389518+0.0011086337629501858*I	0.00007115910270900909+0.0004740381461073933*I	-0.021201416836843123-0.0036700085850649004*I	0.0033207005903273896+0.00011528336918667522*I	0.008688835460802347+0.002042092045887462*I	-0.004710710054851165-0.00044288698007475017*I	0.05202122369395617+0.0010570070009802387*I	-0.0036125800354817367+0.0002685637375485153*I	-0.18083012144946614-0.002018390999244589*I	0.032545197628296406+0.0000724618344755685*I	0.38619970717694735+0.0006618904652166516*I	-0.0943370845875614-0.00021698427962792442*I	0.34027933751845496+0.00045129494898898655*I	0.03989243571410363+0.00011074915403784242*I	-0.34666211615779596-0.00047300405720645497*I	0.015573455570738151-4.0229326902961946*^-7*I	0.2886148671401798-0.001069034221006414*I	0.032585143370972444+0.00035957056154396435*I	-0.21057681010182522+0.0013416521207490185*I	-0.03143791721776476-0.0006256390543291991*I	0.12938693741756055+0.0009187750582601334*I	0.014348679143942566+0.0001971326137173079*I	-0.05995638983468037-0.0030277660590502546*I	-0.00004524949214835645+0.0007361925747889478*I	0.011981280809925271+0.0016091391300485374*I	-0.005192295113854194-0.0011101363328643783*I	0.011279233710329184+0.002485521602827259*I	0.003316707169652853+0.0002372868069335881*I	-0.013497190140386837-0.004431281255579616*I	0.0004991835758392909+0.0011254785456600068*I	0.004266718182242738+0.0012607429470267786*I	-0.002222640153328328-0.0014312977656188574*I	0.004903777708825346+0.0039113334141688254*I	0.0011542661422431141+0.00015509786465192285*I	-0.006570445383800693-0.0050632556588967184*I	0.0007142609434997616+0.0014161959629732926*I	0.001218648937822297+0.00047338910707467097*I	-0.0011888857212335765-0.0015329223461830242*I	0.004555565101943156+0.004854726805305507*I
