0.09705512686711064-0.024507704930314112*I	0.05284920934099918-0.039765326938171565*I	0.011810267842653453-0.05741415348325339*I	-0.07009310630904717+0.0023527908086361394*I	-0.15620183156020948+0.06226791185967478*I	-0.002727553289875117+0.09817012236388506*I	0.15059288879530383+0.13996281296525787*I	0.21997838474232942-0.07147623210089489*I	0.3025554361506848-0.2872258489315759*I	-0.08636567719339872-0.48703856007435414*I	-0.480517435025092-0.7160649482538742*I	-0.09613788969012682-0.5156337838297587*I	0.28242181888504647-0.3461310326464591*I	0.21199880621046635-0.07314959543176772*I	0.1542884069489718+0.19542166617639684*I	0.013965851477669468+0.13113084047746607*I	-0.12550563982092522+0.0747064686220354*I	-0.06828681224557552-0.029472956403492723*I	-0.015168140700600581-0.1354139301320058*I	0.024672442630073795-0.04741237747934058*I	0.06598863128080523+0.03774196528030113*I	0.021331056632788975+0.05114218552890469*I	-0.02204154039870725+0.06760880380357923*I	-0.02261797678378145-0.00595158803963245*I	-0.024552086934686093-0.07986681336754392*I	-0.0028677662315183044-0.034931006098610065*I	0.01864099539714832+0.007909227581030192*I	0.014358369937619814+0.03542962904718322*I	0.01094078963725419+0.06507437241917378*I	0.008186164152364471+0.0986224840573508*I	0.0059325707650221245+0.13808712612255286*I	0.026910637734782358+0.01579252176880987*I	0.030863926823656143-0.11346644992360932*I	-0.025099542751488485-0.1236405861902041*I	-0.05802926201565924-0.06136383430639182*I	-0.04411189218996427+0.09408574250014055*I	-0.010790286922710049+0.18757607124232015*I	0.08993685537212334+0.0740120415647282*I	0.1300789789126352-0.0728622245848192*I	0.012354458379251355-0.20206584537502847*I	-0.08948086053531584-0.20798072220157227*I	-0.20421318661633742+0.05224999185140148*I	-0.20568743907422957+0.24092965811208483*I	0.09188900279336386+0.3445719584369843*I	0.2407248350754302+0.27345772119142653*I	0.46589341727959216-0.12427479017206805*I	0.436581358156464-0.18337934564115593*I	0.1925660442370112-0.4723733977553664*I	0.4405748906570931-0.07366416208544818*I	0.48962276833658647-0.03320071216741216*I	0.26548925589437344+0.2924475816753208*I	0.09298451574716729+0.2616144451565616*I	-0.2245078808059963+0.10650606393036335*I	-0.2489488866239231+0.0277646054415644*I	-0.13212221761853235-0.11155399369175263*I	0.041567307308564325-0.08086180107275097*I	0.2059325166514156+0.002388680234408363*I	0.14708190123475667-0.010730250730962128*I
0.04207463631205339+0.03576818213473988*I	0.03152417720322627+0.00979840013846126*I	0.022866148566606032-0.01558663026722998*I	-0.02654282107740598-0.02669995394713075*I	-0.07754702998145777-0.03941262058175186*I	-0.02790266761656079+0.034982136663131685*I	0.02007103290500883+0.11147861237456454*I	0.11243018696090921+0.030162505984895532*I	0.21153816848506274-0.04935509306437654*I	0.0560328665861362-0.27426372505217245*I	-0.09613788969012685-0.5156337838297572*I	-0.5737830572257682-0.49831273037728857*I	-0.08590503946799335-0.5108330624417344*I	0.06213372669670059-0.27313148207138044*I	0.2138732033149896-0.05182400399797852*I	0.10699181306897117+0.027328389187122732*I	0.0065326644460103386+0.10810978654214483*I	-0.029979594648486495+0.03817176319378398*I	-0.06828681224557295-0.029472956403484768*I	-0.017562411518306092-0.02614856125662307*I	0.032105629661736745-0.024391323544007044*I	0.025030109565946354+0.0026348415349832593*I	0.019456659528266033+0.029816594095115497*I	-0.006502472279999354+0.009254191466127548*I	-0.032850827005917425-0.010752309427664844*I	-0.012594927747838327-0.008295801584294982*I	0.006904446265211702-0.006335782343208163*I	0.01441878345104447+0.003385509488257079*I	0.02279858619488872+0.01330849001067271*I	0.032547634959426315+0.02402770007510904*I	0.04425194459153759+0.03618531738055508*I	0.012398670024896905-0.00814210997559677*I	-0.025615944816460522-0.04662352145407956*I	-0.048576378835295184-0.023104862220121588*I	-0.04160287906455254+0.00978467234617767*I	0.021556063001690252+0.049531205168875006*I	0.0665566624402845+0.062430860600287394*I	0.05866745992318332-0.026735617341980863*I	0.022190001778001497-0.093120775526754*I	-0.09313177435472793-0.07273066344711483*I	-0.145761917769514-0.02722212159338296*I	-0.06354411868304931+0.15720535462946658*I	0.00834408937188398+0.24296171999980717*I	0.27144807666280635+0.13902425732809023*I	0.3369796476642401+0.09522510928637055*I	0.33463386591875705-0.28086330567735723*I	0.4382430692658247-0.1630039199265843*I	0.31965457449958784-0.2896195254708706*I	0.31635428194090565+0.08198951582889848*I	0.26730063802287674+0.14240857353781297*I	0.022761104758511792+0.2607005086595697*I	-0.04317004369879223+0.1644992917402861*I	-0.13174597775385977-0.03330626304477547*I	-0.10530533432989461-0.08946442641141171*I	-0.007644927426906043-0.11156730424754768*I	0.04212135125836211-0.015209191156680775*I	0.07154724153341072+0.09581878859688953*I	0.055153150417818174+0.06387984759547152*I
-0.010377799246067805+0.09818595266424676*I	0.012091575537660606+0.059946878805681295*I	0.03529243954152934+0.02530340851790236*I	0.015412224894195825-0.05735204165761797*I	-0.0035489914636517815-0.14345015555508522*I	-0.054748443786573696-0.026104130571072363*I	-0.10923541314974711+0.08968112142305552*I	0.011630816647743063+0.13359975141108357*I	0.1332082554192389+0.18553320340211152*I	0.20176595598833508-0.07795031681977949*I	0.282421818885049-0.34613103264645567*I	-0.0859050394679928-0.5108330624417322*I	-0.4594372834953584-0.706176485479566*I	-0.08403064236347253-0.48950747100794506*I	0.2862852094795041-0.30220050173256485*I	0.2064400162833296-0.07484505793330033*I	0.13897373955836165+0.14799903838833778*I	0.006532664446015354+0.10810978654215309*I	-0.1255056398209158+0.07470646862205273*I	-0.060853625213907775-0.006451902468150102*I	0.00014652669001930844-0.0879913023439212*I	0.030231232557213574-0.04571691497779547*I	0.062125240686342904-0.0061885656335934815*I	0.009223809306128464+0.025015872707083477*I	-0.04312169192844762+0.05772034102925534*I	-0.023078614509187682+0.01784291432773773*I	-0.004418469669046355-0.020961629652664196*I	0.015344662522480504-0.02845692137971869*I	0.0360256287732175-0.03766116285580743*I	0.05886436663406139-0.049128676666122216*I	0.08523005362528226-0.0635497975130687*I	-0.001370191694492445-0.032566508185541*I	-0.0836374354977096+0.017424557322687665*I	-0.07497010813544004+0.07604942765463713*I	-0.027671690390083718+0.08152441962742374*I	0.08852233509396101+0.007946384541440218*I	0.14790325463575416-0.05897515407197273*I	0.030915438507899788-0.12909328003520087*I	-0.08437688732750367-0.11896879200047128*I	-0.2042131866163327+0.052249991851408294*I	-0.2107914122820408+0.1519177279109806*I	0.07332802266471894+0.27159939309716724*I	0.22290055935230998+0.25957065067857904*I	0.467307937557748-0.058209133148786354*I	0.45346276162383253-0.07732769402626936*I	0.2234242601824792-0.4543370829098787*I	0.46618306413914257-0.1524525537145331*I	0.46589341727959444-0.12427479017207603*I	0.21112312909275568+0.2425309292647841*I	0.061030786847894425+0.3265356435915038*I	-0.21857531004097208+0.24459319005291674*I	-0.18189835583750621+0.07725841283279834*I	-0.04689216399325938-0.17510379120482428*I	0.0320109514616996-0.21205079331563928*I	0.11636251038868144-0.11827388856545332*I	0.045201155364545706+0.04952665515486204*I	-0.058535617213731156+0.19499086955103045*I	-0.03346002338929358+0.14231722146259146*I
-0.029983060774395734+0.024178696670940754*I	-0.012304594741777758+0.020562589139202475*I	0.0046376518652476925+0.01818146741529064*I	0.020800834123466363-0.012553400071960413*I	0.03821081108908542-0.044043551646941445*I	-0.012124037626359-0.023314444458865314*I	-0.06318866004383147-0.00398299153455818*I	-0.02977425228463351+0.04903813528926475*I	0.0018586041510155942+0.10500452765567204*I	0.10381352597164904+0.01546859882354544*I	0.21199880621046321-0.07314959543176525*I	0.06213372669669793-0.27313148207138194*I	-0.08403064236347217-0.489507471007951*I	-0.5706047701284457-0.48645294001370815*I	-0.09146382939512733-0.5125285249432749*I	0.05582752422229222-0.28513009714764975*I	0.20644001628333433-0.07484505793330616*I	0.1069918130689753+0.027328389187123353*I	0.013965851477673966+0.13113084047747348*I	-0.023673392174070662+0.05017037827005377*I	-0.06272802231843262-0.02777749390194523*I	-0.020740698615624793-0.03800835162021387*I	0.01999838233508248-0.050517636365834104*I	0.018929249455385214+0.001502598554168635*I	0.01899602180286443+0.0536110964624763*I	0.002114188709263108+0.023948098627461608*I	-0.014638398251919519-0.004278224708776221*I	-0.01072334307976168-0.0223518002104244*I	-0.007453923672410292-0.041765411390389376*I	-0.0046359162265411265-0.06368420186141091*I	-0.002102432174451377-0.08942358085249506*I	-0.021546373850927097-0.010407977477291339*I	-0.02764574050428651+0.07226352659543642*I	0.01809372785889911+0.08498626192889017*I	0.045931296716946075+0.049195267142816*I	0.04300306500687558-0.06756257768580609*I	0.022649878604363804-0.13786084111624414*I	-0.08480841293566527-0.06937739128561522*I	-0.13463412467253164+0.022729389811115507*I	-0.05453565376684939+0.19262936734127048*I	0.008344089371882248+0.24296171999980415*I	0.26243961174660746+0.10360024461628736*I	0.32585185456725635+0.04527359788187921*I	0.3263105044996971-0.2842165778388487*I	0.4377831924394626-0.11826385433708297*I	0.3353189694158941-0.24879256512705275*I	0.33697964766423855+0.09522510928636368*I	0.27076297316566367+0.10695351677777878*I	0.008803966198243895+0.1982216544103088*I	-0.07020004868315796+0.15180240699745892*I	-0.1552594903958649+0.009493796353652762*I	-0.08827074807845268-0.03392233452558471*I	0.03660701716463019-0.07538198686699157*I	0.07003306999124433-0.05486569294298293*I	0.06944480935895353+0.006395207744388942*I	0.0010591416074633435+0.02944417004306993*I	-0.07189768509582267+0.0360782092148841*I	-0.04945809258381026+0.02924852430901298*I
-0.05138488807952025-0.048374839216031466*I	-0.0374369844468093-0.017586714719449927*I	-0.02573705855237831+0.012149950592409513*I	0.02743623806013775+0.03148995742596733*I	0.08225885795200316+0.052716618081277276*I	0.029770594831827937-0.021922412610427346*I	-0.020933624839697858-0.09787976511824052*I	-0.07296087254055823-0.032578215289969806*I	-0.1293690304153807+0.0307759377081574*I	0.01209145437314525+0.10980524904368595*I	0.1542884069489642+0.1954216661763988*I	0.21387320331498566-0.05182400399798344*I	0.28628520947950675-0.30220050173257645*I	-0.09146382939512553-0.5125285249432807*I	-0.47475195088595856-0.753599113267642*I	-0.09146382939512211-0.5125285249432804*I	0.286285209479514-0.30220050173257657*I	0.21387320331499318-0.051824003997985583*I	0.1542884069489733+0.1954216661763946*I	0.012091454373149823+0.10980524904367765*I	-0.1293690304153794+0.030775937708144695*I	-0.07296087254056167-0.03257821528998432*I	-0.02093362483970707-0.0978797651182584*I	0.02977059483182178-0.021922412610441255*I	0.08225885795199636+0.05271661808126659*I	0.027436238060135634+0.03148995742596257*I	-0.025737058552375392+0.012149950592410422*I	-0.037436984446807146-0.01758671471944815*I	-0.05138488807951777-0.048374839216028254*I	-0.06842072248092074-0.0820603155767629*I	-0.08957000626273791-0.12066256879985476*I	-0.04301637923616333+0.011128229219705568*I	0.02669443641153912+0.13144107203796276*I	0.11225168615096488+0.09902046254609223*I	0.12229508115370792+0.019813237557106424*I	0.000057222562433964855-0.14712959488070249*I	-0.1012582907948762-0.22502044361535184*I	-0.20562770689449877-0.013815665171874023*I	-0.1929671365589306+0.1658047984238364*I	0.09188900279335718+0.3445719584369858*I	0.22800453256011782+0.3485825808796795*I	0.46730793755775435-0.05820913314878969*I	0.44835878841602766-0.166339624227365*I	0.20486328005384533-0.5273096482496925*I	0.44835878841602683-0.16633962422736567*I	0.46730793755775024-0.05820913314879125*I	0.2280045325601175+0.3485825808796767*I	0.09188900279335273+0.34457195843698374*I	-0.19296713655893175+0.16580479842383203*I	-0.2056277068944997-0.013815665171870549*I	-0.1012582907948744-0.2250204436153534*I	0.000057222562438389484-0.14712959488069505*I	0.12229508115371039+0.019813237557106324*I	0.11225168615096885+0.09902046254609606*I	0.026694436411537452+0.13144107203795907*I	-0.04301637923616714+0.011128229219701097*I	-0.08957000626274253-0.12066256879986059*I	-0.06842072248092503-0.08206031557676703*I
-0.007453923672412863-0.041765411390393525*I	-0.010723343079761949-0.022351800210428277*I	-0.01463839825191839-0.004278224708781019*I	0.0021141887092727884+0.023948098627459537*I	0.01899602180288244+0.053611096462476575*I	0.018929249455402176+0.0015025985541672461*I	0.01999838233510179-0.05051763636583743*I	-0.02074069861561512-0.03800835162022257*I	-0.06272802231843103-0.027777493901959053*I	-0.023673392174075023+0.05017037827003989*I	0.013965851477663866+0.1311308404774587*I	0.10699181306896725+0.027328389187113254*I	0.2064400162833285-0.0748450579333126*I	0.05582752422229212-0.28513009714765536*I	-0.09146382939512204-0.5125285249432794*I	-0.5706047701284387-0.4864529400137176*I	-0.08403064236346204-0.4895074710079662*I	0.062133726696706734-0.2731314820714013*I	0.21199880621047096-0.07314959543179049*I	0.10381352597165332+0.015468598823520939*I	0.0018586041510175312+0.10500452765564705*I	-0.02977425228463121+0.049038135289243424*I	-0.06318866004382938-0.003982991534577016*I	-0.012124037626357663-0.023314444458880344*I	0.03821081108908664-0.04404355164695353*I	0.020800834123464538-0.012553400071969216*I	0.00463765186524326+0.018181467415284907*I	-0.012304594741781506+0.020562589139198756*I	-0.029983060774399814+0.02417869667093944*I	-0.04945809258381361+0.02924852430901347*I	-0.07189768509582678+0.03607820921488681*I	0.0010591416074596633+0.02944417004306997*I	0.06944480935895438+0.006395207744392944*I	0.07003306999124662-0.054865692942984184*I	0.03660701716463135-0.07538198686698466*I	-0.08827074807845352-0.03392233452558714*I	-0.15525949039586823+0.00949379635366026*I	-0.07020004868315992+0.15180240699745293*I	0.008803966198240962+0.19822165441031467*I	0.2707629731656666+0.1069535167777712*I	0.3369796476642385+0.09522510928636724*I	0.33531896941589906-0.24879256512705508*I	0.43778319243946384-0.11826385433707584*I	0.3263105044997001-0.2842165778388433*I	0.3258518545672575+0.04527359788188798*I	0.2624396117466037+0.1036002446162901*I	0.008344089371880465+0.24296171999980765*I	-0.0545356537668585+0.19262936734126387*I	-0.13463412467253671+0.02272938981111432*I	-0.0848084129356684-0.06937739128562112*I	0.022649878604363315-0.13786084111624144*I	0.04300306500688562-0.06756257768580397*I	0.04593129671695147+0.04919526714282259*I	0.018093727858908844+0.08498626192889476*I	-0.02764574050428909+0.07226352659543814*I	-0.02154637385093244-0.010407977477294508*I	-0.0021024321744617883-0.08942358085249899*I	-0.00463591622654756-0.06368420186141534*I
0.03602562877321087-0.03766116285581094*I	0.015344662522478056-0.028456921379723752*I	-0.004418469669044142-0.02096162965267162*I	-0.023078614509173097+0.017842914327728655*I	-0.04312169192841955+0.05772034102924344*I	0.009223809306156017+0.025015872707065213*I	0.062125240686371624-0.0061885656336199985*I	0.030231232557229107-0.045716914977828246*I	0.0001465266900226979-0.08799130234396149*I	-0.06085362521391299-0.006451902468185584*I	-0.1255056398209296+0.0747064686220199*I	0.00653266444600592+0.10810978654213041*I	0.13897373955835618+0.14799903838832457*I	0.20644001628333128-0.07484505793331188*I	0.2862852094795131-0.3022005017325749*I	-0.08403064236346276-0.48950747100796543*I	-0.45943728349534685-0.7061764854795979*I	-0.08590503946798599-0.5108330624417707*I	0.2824218188850514-0.346131032646503*I	0.2017659559883383-0.07795031681982013*I	0.1332082554192426+0.1855332034020745*I	0.011630816647751459+0.13359975141105498*I	-0.10923541314973369+0.08968112142303367*I	-0.05474844378656185-0.026104130571091115*I	-0.0035489914636407816-0.14345015555510165*I	0.015412224894198143-0.05735204165763209*I	0.03529243954152328+0.025303408517890202*I	0.012091575537653838+0.059946878805672524*I	-0.010377799246075603+0.09818595266424232*I	-0.03346002338930237+0.14231722146259035*I	-0.05853561721374132+0.194990869551033*I	0.04520115536453711+0.04952665515485877*I	0.11636251038868081-0.1182738885654495*I	0.03201095146170771-0.21205079331564022*I	-0.046892163993253244-0.17510379120481295*I	-0.18189835583749822+0.07725841283280051*I	-0.21857531004097583+0.244593190052932*I	0.06103078684789027+0.3265356435914968*I	0.21112312909274641+0.24253092926479264*I	0.4658934172795905-0.12427479017209356*I	0.4661830641391407-0.15245255371452954*I	0.22342426018248593-0.45433708290988595*I	0.45346276162383625-0.07732769402625565*I	0.4673079375577548-0.05820913314877505*I	0.22290055935231146+0.25957065067859775*I	0.0733280226647151+0.27159939309717424*I	-0.21079141228204512+0.15191772791099023*I	-0.20421318661634635+0.05224999185139839*I	-0.0843768873275132-0.11896879200046799*I	0.03091543850789584-0.1290932800352155*I	0.14790325463575185-0.05897515407196522*I	0.08852233509397718+0.007946384541437082*I	-0.027671690390076612+0.08152441962743587*I	-0.07497010813542439+0.07604942765464096*I	-0.08363743549771324+0.017424557322694482*I	-0.0013701916945009-0.03256650818554171*I	0.08523005362526676-0.06354979751306915*I	0.05886436663405056-0.04912867666612519*I
0.022798586194887244+0.013308490010672143*I	0.014418783451045936+0.0033855094882547965*I	0.006904446265216601-0.006335782343212711*I	-0.012594927747829431-0.008295801584305438*I	-0.03285082700590314-0.01075230942768192*I	-0.00650247227998564+0.00925419146610479*I	0.019456659528279605+0.029816594095085507*I	0.025030109565954976+0.0026348415349519523*I	0.03210562966174164-0.02439132354404079*I	-0.01756241151830527-0.026148561256651322*I	-0.06828681224557577-0.029472956403509207*I	-0.029979594648490024+0.038171763193767395*I	0.0065326644460056696+0.10810978654213478*I	0.1069918130689699+0.027328389187114308*I	0.21387320331499068-0.051824003997986576*I	0.06213372669670512-0.2731314820713966*I	-0.08590503946798536-0.51083306244176*I	-0.573783057225761-0.49831273037731927*I	-0.09613788969012023-0.515633783829795*I	0.05603286658614218-0.27426372505220253*I	0.21153816848506668-0.04935509306440021*I	0.11243018696091465+0.030162505984881474*I	0.020071032905015575+0.11147861237455986*I	-0.027902667616555698+0.03498213666312623*I	-0.0775470299814515-0.039412620581757964*I	-0.02654282107740368-0.026699953947141267*I	0.022866148566605498-0.015586630267245155*I	0.031524177203225014+0.00979840013844935*I	0.04207463631205104+0.03576818213473096*I	0.05515315041781405+0.06387984759546475*I	0.07154724153340548+0.09581878859688499*I	0.04212135125835959-0.01520919115669025*I	-0.007644927426905242-0.11156730424754681*I	-0.10530533432989021-0.08946442641140843*I	-0.13174597775385738-0.033306263044762675*I	-0.04317004369879076+0.16449929174029546*I	0.022761104758507886+0.26070050865958155*I	0.26730063802287435+0.1424085735378076*I	0.3163542819409007+0.0819895158289007*I	0.3196545744995895-0.2896195254708869*I	0.4382430692658266-0.16300391992658256*I	0.33463386591876226-0.280863305677363*I	0.3369796476642408+0.09522510928638259*I	0.2714480766628058+0.13902425732809823*I	0.008344089371881809+0.2429617199998208*I	-0.06354411868305387+0.15720535462947166*I	-0.14576191776951558-0.027222121593375267*I	-0.09313177435473136-0.07273066344712023*I	0.022190001777999634-0.09312077552674775*I	0.05866745992318359-0.026735617341991067*I	0.0665566624402816+0.0624308606002945*I	0.02155606300169571+0.04953120516886629*I	-0.041602879064551325+0.009784672346184622*I	-0.048576378835288155-0.02310486222012301*I	-0.025615944816461664-0.04662352145407287*I	0.012398670024894642-0.008142109975593885*I	0.04425194459153092+0.03618531738055976*I	0.03254763495942245+0.024027700075110608*I
0.010940789637258188+0.06507437241917689*I	0.014358369937625187+0.03542962904718372*I	0.018640995397155115+0.007909227581027333*I	-0.0028677662315138124-0.03493100609862289*I	-0.024552086934683297-0.07986681336756761*I	-0.022617976783779695-0.005951588039661886*I	-0.02204154039870493+0.06760880380354256*I	0.0213310566327937+0.05114218552887214*I	0.06598863128081245+0.0377419652802711*I	0.02467244263007925-0.0474123774793638*I	-0.015168140700596085-0.13541393013202335*I	-0.06828681224557549-0.02947295640350489*I	-0.1255056398209293+0.07470646862202791*I	0.01396585147766506+0.13113084047745982*I	0.1542884069489683+0.19542166617639126*I	0.21199880621046865-0.07314959543178028*I	0.28242181888505336-0.3461310326464796*I	-0.09613788969011898-0.515633783829784*I	-0.480517435025083-0.716064948253906*I	-0.08636567719339236-0.48703856007437635*I	0.30255543615068636-0.28722584893158964*I	0.21997838474232878-0.07147623210089617*I	0.15059288879530233+0.13996281296526908*I	-0.002727553289874325+0.09817012236389318*I	-0.15620183156020687+0.06226791185968022*I	-0.07009310630904292+0.0023527908086301555*I	0.011810267842658737-0.05741415348327103*I	0.052849209341002255-0.039765326938187094*I	0.09705512686711414-0.024507704930327837*I	0.14708190123475748-0.01073025073097525*I	0.20593251665141485+0.0023886802343955228*I	0.04156730730856747-0.08086180107276644*I	-0.13212221761853052-0.11155399369175342*I	-0.2489488866239213+0.027764605441573886*I	-0.22450788080599793+0.10650606393037822*I	0.09298451574716346+0.26161444515657784*I	0.2654892558943673+0.2924475816753286*I	0.4896227683365841-0.03320071216741739*I	0.4405748906570938-0.07366416208545215*I	0.19256604423701748-0.4723733977553837*I	0.4365813581564685-0.18337934564115563*I	0.465893417279596-0.12427479017207241*I	0.24072483507542794+0.2734577211914379*I	0.09188900279335827+0.3445719584369915*I	-0.20568743907423423+0.24092965811209444*I	-0.20421318661634177+0.0522499918514049*I	-0.08948086053531622-0.20798072220156624*I	0.0123544583792539-0.2020658453750298*I	0.13007897891263842-0.07286222458480944*I	0.08993685537212762+0.07401204156472178*I	-0.010790286922710838+0.1875760712423273*I	-0.04411189218996676+0.09408574250012715*I	-0.05802926201566379-0.061363834306389475*I	-0.025099542751491663-0.12364058619021075*I	0.03086392682365607-0.11346644992360254*I	0.02691063773478608+0.015792521768816455*I	0.005932570765024528+0.13808712612256344*I	0.008186164152367602+0.09862248405735675*I
-0.008440216257267093+0.02212113903651728*I	-0.0018715846680775966+0.014055998626131168*I	0.004586157440890276+0.006834405291779879*I	0.005802122461782228-0.01130839767309571*I	0.0073650839906143645-0.03013028471060329*I	-0.006494067637274373-0.007163558603511771*I	-0.020743579679260188+0.015374003394132493*I	-0.0033241851826769798+0.02111398182969944*I	0.013897869601128352+0.028121131593566856*I	0.01872390709153262-0.009363773541299126*I	0.02467244263007443-0.04741237747935225*I	-0.017562411518308306-0.02614856125664471*I	-0.060853625213914825-0.0064519024681843305*I	-0.02367339217407476+0.05017037827003347*I	0.012091454373148422+0.10980524904367067*I	0.1038135259716522+0.015468598823533413*I	0.20176595598833758-0.07795031681978933*I	0.056032866586140644-0.2742637250521802*I	-0.08636567719339346-0.48703856007436025*I	-0.5651663962365076-0.4836188232159514*I	-0.07792546093613255-0.5091596991108756*I	0.057904451254211495-0.2883197236783054*I	0.19717979854744155-0.0847847221115589*I	0.0980114035098676+0.02677699649664108*I	0.004726370382534717+0.13993553375428858*I	-0.017179324536797373+0.057333936873552996*I	-0.04011004553465103-0.021825905862315458*I	-0.01423822633562912-0.04726254308634589*I	0.01077457302894693-0.07553350907292318*I	0.03642629342435195-0.10833756306117891*I	0.0642527576689137-0.14764551346244734*I	-0.051211325519541766-0.05502874885902404*I	-0.12964354557940402+0.056117317807725865*I	-0.07108176243167116+0.20415579352660182*I	-0.021490839833023002+0.22451519127902897*I	0.25026605177143757+0.08686648165199862*I	0.3398677945829096+0.03918945643047016*I	0.3466845794839518-0.2769226407280539*I	0.4522002078260905-0.10052506567733378*I	0.3311715307759682-0.24540824891733135*I	0.31635428194090565+0.08198951582891388*I	0.2557836817465007+0.09819729698428188*I	0.008803966198246025+0.19822165441032147*I	-0.055220757263987924+0.16055862679095761*I	-0.13463412467252966+0.022729389811107278*I	-0.0841233094385286-0.03730665073532711*I	0.022190001778001907-0.0931207755267525*I	0.04965899500698097-0.062159630053784116*I	0.05542886934329991+0.012479349195808209*I	0.013232701582628152+0.04617793300738707*I	-0.042062755890912615+0.05452473793568411*I	-0.03291198391898455+0.017722098123693138*I	-0.004990579093122828-0.033387927996617175*I	0.01586100516768685-0.043597166735634046*I	0.03029480603127017-0.026293536868702897*I	0.005517629975056965+0.011330815332286933*I	-0.02351351264200864+0.04280005939843673*I	-0.015513048707988683+0.031514391810719945*I
-0.028325423013323418-0.019503981982324777*I	-0.018212428754001933-0.006474084718885783*I	-0.009192827628392911+0.0061691887042954014*I	0.014819007663017766+0.011635126679799065*I	0.03972114692687749+0.017797690355324438*I	0.009239481095132552-0.008804693276809765*I	-0.020688696340232463-0.03593628245366223*I	-0.028176766710925373-0.007647050541172635*I	-0.037356207789328466+0.020186176015517976*I	0.013897869601123257+0.028121131593579176*I	0.06598863128080203+0.03774196528029517*I	0.0321056296617345-0.024391323544031902*I	0.00014652669001617605-0.08799130234396739*I	-0.06272802231843427-0.027777493901973857*I	-0.12936903041538142+0.030775937708133503*I	0.0018586041510153073+0.10500452765566179*I	0.13320825541923786+0.185533203402114*I	0.21153816848506116-0.04935509306436662*I	0.302555436150682-0.28722584893155795*I	-0.07792546093613445-0.5091596991108607*I	-0.46313280164902954-0.7616353386907204*I	-0.10072404713101955-0.5224681891215373*I	0.2555890177402175-0.31463905849493357*I	0.20463372221985213-0.043019310721163294*I	0.16595214810160583+0.22599881503711583*I	0.034709431156929926+0.11575683708334258*I	-0.09443914423462234+0.012456798411453767*I	-0.08218468184670315-0.05759408799705178*I	-0.07486705977838594-0.13109240121719715*I	-0.07205457053689435-0.21244877180439536*I	-0.07358660040479652-0.3065448632428036*I	-0.14706814075370706-0.03249230044427126*I	-0.1349378745432621+0.2271686327302256*I	0.10254087159403005+0.39280343739946877*I	0.18025920226909767+0.3559973791884045*I	0.4225722375501658-0.08269451955863596*I	0.4346423198920701-0.21175128820801706*I	0.22451977313628346-0.5372945961903218*I	0.49094748495808477-0.13346269323063872*I	0.4896227683365843-0.033200712167397985*I	0.2151166615933806+0.3522461128205235*I	0.06103078684789344+0.3265356435915184*I	-0.22256884254159928+0.13487800649720583*I	-0.20562770689449406-0.013815665171891112*I	-0.07165658481219606-0.19409365168874604*I	0.030915438507898876-0.1290932800352361*I	0.1351829521204479+0.01614970561627643*I	0.08993685537212256+0.07401204156473297*I	-0.01589426013052043+0.09856414104124119*I	-0.06267287231861302+0.021113177160339183*I	-0.07585353773877639-0.07525090481922823*I	-0.0236850224733307-0.05757492916692763*I	0.047745330291031216-0.007414798308733618*I	0.05776885368025281+0.033828836614286345*I	0.03154074424707349+0.059298734493470555*I	-0.015543186904634496+0.007548406052698199*I	-0.054366126801622144-0.04991665241051786*I	-0.04013989305164254-0.03370128562240211*I
