-0.035491298671218155+0.1133661753761584*I	-0.007010115201763998+0.08532350535649294*I	0.02049818448997899+0.06922682709825656*I	0.03885843545569228-0.042223822752700674*I	0.06265464500292708-0.1595896936325818*I	-0.02187694970515963-0.09018202110554281*I	-0.10948033557407937-0.03339764383830935*I	-0.09423386600112064+0.09067835037973433*I	-0.09217106983328108+0.22745873703754074*I	0.06167551071278207+0.15886691630609884*I	0.22417254945026494+0.11251029630643937*I	0.27048069368317074-0.0028458476840583415*I	0.3546558504469522-0.11862745841969245*I	0.4276683391047495-0.09143206941677567*I	0.5605452520302701-0.07707993696611813*I	0.4516990518448155-0.03195466580471478*I	0.4060875234510548+0.008651782238843846*I	0.41732911351866564+0.05042887104349574*I	0.4870018223659941+0.09922426888288507*I	0.3201917404015164-0.041620384411205184*I	-0.3623409119754606-0.11124397373078616*I	0.060802624422715536-0.15962030950235262*I	0.13778671576216953-0.11172211044699827*I	0.1475843024572451+0.08472854821879502*I	-0.04612038509910845+0.18051614889853412*I	-0.16466498828117906+0.2372256476814875*I	-0.21406789742456558+0.09970446660113663*I	-0.11818044218663311-0.07195633905461601*I	0.0706348910853446-0.2202815702954868*I	0.11708349558636807-0.20912236597998185*I	0.11724823222995828-0.06766230761865111*I	0.012024717237336773+0.1050436775680281*I	-0.11200301746427946+0.223227748044251*I	-0.06892992733710537+0.1572836590783531*I
0.04515926242291714+0.15712516494141868*I	0.05867289710833709+0.09449633102518433*I	0.08041018702202685+0.04509111616276557*I	0.004234454133523604-0.08968662516731712*I	-0.07135742383880299-0.23702091746623763*I	-0.11184929813343536-0.05618984083633421*I	-0.16800569315083227+0.11678584300629567*I	0.00649460374047011+0.22007813884381236*I	0.18192615296932263+0.35418072465908856*I	0.2889623448478816+0.053572877167602166*I	0.4364586222928606-0.23956366375490484*I	0.24550055201204699-0.3673783033623219*I	0.08887582118258369-0.5466504554956646*I	0.2644544642322516-0.2510190544988459*I	0.4770316303689848+0.009443233421710846*I	0.36399615192367046+0.09979824441947492*I	0.3019301145721124+0.20408861002077316*I	0.2821547021216523+0.3369211880135224*I	0.30191464008702457+0.5168945168579528*I	0.39239801715704714+0.1713816264387959*I	0.06080262442271606-0.15962030950235628*I	-0.31981542395911894-0.5514435044816732*I	0.165861402771738-0.473786353050364*I	0.3995345984804177-0.19890446010300575*I	0.25266412523748494+0.2876545187249876*I	0.0939004368384647+0.4842775421437382*I	-0.23359491561827875+0.3945093067598402*I	-0.25416581036551505+0.08605020659530964*I	-0.14230562039243186-0.32712229107113616*I	-0.04511374510687324-0.36134116163171337*I	0.11708349558636275-0.20912236597998193*I	0.10917495809689291+0.09167724171174878*I	0.03614989544313249+0.3602096295845491*I	0.03798363699319963+0.24174700602320884*I
0.08974390416750205+0.12360022296995143*I	0.08698449216051603+0.06156953225908425*I	0.09640906600922784+0.008149877615273604*I	-0.021876949705164166-0.09018202110553947*I	-0.1432347565803899-0.20113721508615767*I	-0.1423599227059467-0.013115004632048316*I	-0.16141678951079944+0.17308534116584467*I	0.054665395511026144+0.24419042166258886*I	0.2784251549465616+0.34947669465254394*I	0.35746518584369524+0.05872368457502445*I	0.4865562151274037-0.22384375618057586*I	0.41280150460134946-0.2669375958788045*I	0.39681231095989633-0.3474439791505257*I	0.2704806936831721-0.002845847684057817*I	0.1820160889373234+0.34132681703727336*I	0.0765423452161835+0.33437244276813066*I	-0.01818203293041445+0.3742225562520043*I	-0.11541447343164535+0.46646564581445227*I	-0.2287582936487246+0.6240254672382664*I	0.04252552410822078+0.39889459176679914*I	0.1377867157621701-0.11172211044700069*I	0.16586140277174166-0.47378635305035893*I	-0.17970300342584447-0.5547532920705189*I	0.2709412255519811-0.27086038254416533*I	0.27293392494142593+0.1989287354840259*I	0.18373419790038573+0.44493817780333633*I	-0.15812340256338156+0.40374389694278007*I	-0.2577200938240734+0.1393433547433185*I	-0.2319668743738621-0.2786086869485405*I	-0.14230562039243203-0.3271222910711318*I	0.07063489108534036-0.2202815702954844*I	0.14120867379215754+0.04604358603653983*I	0.13514720917925274+0.3106508459310268*I	0.10507982278023557+0.2029259705061945*I
0.08325265614715954-0.07872777714663683*I	0.041049945191176024-0.07972215158286024*I	0.004586254346798827-0.09188173223520324*I	-0.07636476737883002+0.011633866492689477*I	-0.16800569315084593+0.11678584300629657*I	-0.028989927014153784+0.1522544315147894*I	0.10598247478370856+0.20904153942805406*I	0.2521468537902276+0.04360840358314293*I	0.433616153167737-0.1157447704455073*I	0.3041734491203919-0.27288197233714256*I	0.21728773975266805-0.46825306770088987*I	0.3055044094234289-0.33074120608170965*I	0.4364586222928622-0.239563663754911*I	0.22895848743650107+0.016935779886982298*I	0.05351423439923894+0.2757833368643095*I	-0.03322438114767328+0.2419410566821091*I	-0.12459021594959171+0.2419738468735187*I	-0.23337448359976554+0.2758954346488161*I	-0.37480358941044223+0.34846572072330767*I	-0.08118606634076973+0.331294152897091*I	0.14758430245724558+0.08472854821879178*I	0.3995345984804198-0.1989044601030117*I	0.2709412255519799-0.2708603825441738*I	-0.14472892077988211-0.39846011523502733*I	0.20201129821488137-0.11357672346581704*I	0.3716066903912933-0.018463601614702663*I	0.15960901969458807+0.1897722257868214*I	0.0036664734150050754+0.2514754610306251*I	-0.25772009382408273+0.13934335474332074*I	-0.25416581036552627+0.0860502065953109*I	-0.118180442186638-0.07195633905461538*I	0.04512021831657989-0.12853908051859878*I	0.21013860112926888-0.11124007304181444*I	0.13710286618603096-0.08876361677655735*I
0.04215646051294767-0.22881652073083905*I	-0.01486683450339712-0.17550552646203652*I	-0.07398903690286356-0.1467638192144688*I	-0.0942338660011248+0.090678350379733*I	-0.12766236850450557+0.3408249124136978*I	0.054665395511011884+0.24419042166259103*I	0.24467073394023736+0.1817371234046959*I	0.30933912913885836-0.04506967043676002*I	0.41731049544987564-0.27821715205227615*I	0.4057913893995873-0.18161409052232194*I	0.4510649164561892-0.11047758080443276*I	0.35746518584369413+0.0587236845750147*I	0.31391645361777365+0.23611051927637974*I	0.06167551071278274+0.15886691630609637*I	-0.18191497400078804+0.10385851406759532*I	-0.1812183581616431+0.02910881812065715*I	-0.20588940158331615-0.04154752145357326*I	-0.259389115978799-0.11799992509114549*I	-0.34921510660382304-0.21094637932988033*I	-0.26974481106141934+0.03429967717530061*I	-0.046120385099108235+0.18051614889853443*I	0.2526641252374866+0.28765451872498*I	0.2729339249414285+0.19892873548401946*I	0.20201129821488287-0.11357672346582462*I	-0.2917060208901146-0.3315255440262729*I	0.17788612000908288-0.368742675482334*I	0.2550349479921284-0.1793844180656471*I	0.15960901969457844+0.18977222578682446*I	-0.1581234025633895+0.40374389694278534*I	-0.23359491561828774+0.39450930675983975*I	-0.21406789742456528+0.09970446660113594*I	-0.049250514849527825-0.22923999813296983*I	0.182637908549626-0.4435093183397376*I	0.10505877834903202-0.31416604354801025*I
-0.12382566422327587-0.17027912002998358*I	-0.13503766448716523-0.08286246453249452*I	-0.16516322402571118-0.007033050303105952*I	0.00782556404349925+0.16221890509924422*I	0.18192615296930947+0.3541807246590845*I	0.28763138454483195+0.11143211091216464*I	0.43361615316772223-0.11574477044550656*I	0.26868891836576697-0.3407056796661642*I	0.14134406156705248-0.6133922529319216*I	0.2686889183657728-0.34070567966616894*I	0.4336161531677346-0.11574477044551676*I	0.2876313845448423+0.11143211091215756*I	0.18192615296931913+0.35418072465907874*I	0.007825564043503128+0.16221890509924322*I	-0.16516322402571232-0.007033050303102409*I	-0.13503766448716722-0.08286246453249117*I	-0.12382566422327897-0.1702791200299798*I	-0.1299662848626524-0.28152246976524364*I	-0.15433033762977405-0.4321659686391556*I	-0.22623790227639076-0.09439065189298913*I	-0.16466498828117898+0.23722564768148874*I	0.09390043683846337+0.4842775421437312*I	0.1837341979003857+0.44493817780333367*I	0.37160669039129246-0.01846360161471079*I	0.17788612000908416-0.36874267548233675*I	-0.2349628842033405-0.6312621963481359*I	0.17788612000907983-0.36874267548233225*I	0.3716066903912818-0.018463601614701054*I	0.18373419790037981+0.4449381778033389*I	0.09390043683845695+0.48427754214373525*I	-0.1646649882811769+0.23722564768148618*I	-0.22623790227638613-0.09439065189299459*I	-0.1543303376297674-0.43216596863916057*I	-0.12996628486264805-0.2815224697652477*I
-0.20588940158331479-0.041547521453578935*I	-0.18121835816164128+0.029108818120651657*I	-0.18191497400078577+0.10385851406758943*I	0.061675510712782655+0.15886691630609617*I	0.31391645361777104+0.23611051927638524*I	0.35746518584368886+0.058723684575021404*I	0.4510649164561804-0.11047758080442412*I	0.4057913893995816-0.18161409052231836*I	0.4173104954498718-0.2782171520522772*I	0.30933912913886064-0.04506967043676401*I	0.24467073394024583+0.18173712340468848*I	0.05466539551101962+0.24419042166258664*I	-0.12766236850449747+0.3408249124136957*I	-0.0942338660011227+0.09067835037973415*I	-0.07398903690286747-0.1467638192144645*I	-0.014866834503401408-0.17550552646203305*I	0.04215646051294267-0.22881652073083578*I	0.10505877834902516-0.31416604354800737*I	0.18263790854961687-0.44350931833973467*I	-0.04925051484953334-0.22923999813296506*I	-0.21406789742456503+0.09970446660113899*I	-0.23359491561828014+0.39450930675983886*I	-0.15812340256338098+0.40374389694278234*I	0.1596090196945868+0.18977222578681638*I	0.25503494799212884-0.17938441806565272*I	0.17788612000907839-0.36874267548233597*I	-0.29170602089012104-0.33152554402627016*I	0.20201129821487535-0.1135767234658157*I	0.27293392494142743+0.1989287354840265*I	0.25266412523748616+0.2876545187249853*I	-0.046120385099105134+0.18051614889853293*I	-0.26974481106141557+0.03429967717529352*I	-0.3492151066038213-0.21094637932988825*I	-0.25938911597879766-0.11799992509115186*I
-0.12459021594959768+0.241973846873518*I	-0.03322438114767789+0.2419410566821094*I	0.053514234399235014+0.2757833368643109*I	0.2289584874365024+0.016935779886984352*I	0.4364586222928689-0.23956366375490803*I	0.30550440942343304-0.3307412060817098*I	0.21728773975266938-0.46825306770089326*I	0.3041734491203881-0.27288197233714606*I	0.43361615316772767-0.11574477044551149*I	0.2521468537902214+0.04360840358314358*I	0.105982474783705+0.20904153942805984*I	-0.028989927014152463+0.1522544315147946*I	-0.16800569315083994+0.11678584300630203*I	-0.07636476737882648+0.011633866492688473*I	0.004586254346800742-0.09188173223521079*I	0.04104994519117655-0.07972215158286715*I	0.08325265614715742-0.07872777714664408*I	0.13710286618602638-0.08876361677656583*I	0.21013860112926197-0.11124007304182539*I	0.04512021831657977-0.12853908051860718*I	-0.1181804421866334-0.07195633905461467*I	-0.25416581036551816+0.08605020659531833*I	-0.2577200938240763+0.13934335474333043*I	0.003666473415002858+0.25147546103063145*I	0.15960901969458+0.1897722257868197*I	0.3716066903912828-0.018463601614708846*I	0.20201129821487632-0.11357672346582419*I	-0.14472892077987873-0.398460115235031*I	0.2709412255519902-0.2708603825441708*I	0.39953459848042866-0.19890446010300705*I	0.14758430245724855+0.08472854821879562*I	-0.0811860663407751+0.33129415289709174*I	-0.374803589410453+0.34846572072330406*I	-0.23337448359977372+0.27589543464881405*I
-0.018182032930420863+0.37422255625200984*I	0.07654234521617828+0.334372442768136*I	0.18201608893731927+0.3413268170372795*I	0.27048069368317545-0.002845847684057541*I	0.39681231095990765-0.3474439791505314*I	0.41280150460136006-0.2669375958788127*I	0.48655621512741476-0.22384375618058772*I	0.35746518584369763+0.058723684575018975*I	0.2784251549465558+0.34947669465254416*I	0.05466539551101777+0.24419042166259505*I	-0.1614167895108121+0.17308534116585828*I	-0.14235992270595396-0.01311500463203903*I	-0.14323475658039286-0.20113721508615068*I	-0.021876949705163143-0.09018202110553956*I	0.09640906600923324+0.0081498776152665*I	0.08698449216052005+0.061569532259078234*I	0.08974390416750534+0.12360022296994469*I	0.10507982278023863+0.2029259705061875*I	0.1351472091792557+0.310650845931018*I	0.14120867379216376+0.046043586036530616*I	0.07063489108534521-0.22028157029548776*I	-0.14230562039243225-0.32712229107112617*I	-0.2319668743738641-0.27860868694853236*I	-0.25772009382408456+0.1393433547433313*I	-0.1581234025633905+0.40374389694278573*I	0.18373419790037943+0.4449381778033359*I	0.27293392494142693+0.19892873548401915*I	0.270941225551992-0.27086038254417744*I	-0.17970300342583354-0.5547532920705256*I	0.16586140277175207-0.47378635305036304*I	0.13778671576217014-0.11172211044699706*I	0.04252552410821317+0.39889459176680664*I	-0.22875829364873648+0.6240254672382731*I	-0.11541447343165367+0.4664656458144577*I
0.3019301145721046+0.20408861002077447*I	0.3639961519236637+0.09979824441947736*I	0.47703163036897756+0.009443233421714636*I	0.26445446423225283-0.2510190544988441*I	0.0888758211825937-0.5466504554956646*I	0.2455005520120572-0.3673783033623265*I	0.43645862229287236-0.2395636637549154*I	0.2889623448478852+0.05357287716759428*I	0.18192615296931855+0.35418072465908246*I	0.006494603740462902+0.22007813884381466*I	-0.16800569315084343+0.11678584300630711*I	-0.11184929813344265-0.05618984083632511*I	-0.07135742383880755-0.2370209174662287*I	0.004234454133522007-0.08968662516731844*I	0.0804101870220279+0.04509111616275387*I	0.05867289710833814+0.09449633102517392*I	0.04515926242291811+0.15712516494140755*I	0.03798363699320071+0.2417470060231964*I	0.036149895443133705+0.3602096295845334*I	0.10917495809689601+0.09167724171173577*I	0.11708349558636688-0.2091223659799824*I	-0.045113745106874104-0.36134116163170266*I	-0.14230562039243308-0.32712229107112184*I	-0.25416581036552466+0.08605020659532207*I	-0.23359491561828677+0.39450930675984086*I	0.09390043683845968+0.48427754214373053*I	0.25266412523748616+0.2876545187249766*I	0.39953459848042894-0.19890446010301613*I	0.16586140277174932-0.47378635305036343*I	-0.3198154239591089-0.5514435044816701*I	0.0608026244227155-0.15962030950235012*I	0.3923980171570376+0.17138162643880006*I	0.30191464008701124+0.5168945168579517*I	0.28215470212164223+0.3369211880135224*I
0.4060875234510546+0.00865178223884526*I	0.4516990518448153-0.03195466580471356*I	0.56054525203027-0.07707993696611684*I	0.42766833910475066-0.09143206941677623*I	0.3546558504469548-0.11862745841969476*I	0.2704806936831745-0.0028458476840609215*I	0.2241725494502702+0.11251029630643597*I	0.06167551071278547+0.15886691630609726*I	-0.09217106983327877+0.22745873703754071*I	-0.09423386600112164+0.09067835037973568*I	-0.10948033557408325-0.033397643838306415*I	-0.021876949705163556-0.09018202110554072*I	0.06265464500292249-0.15958969363258016*I	0.03885843545569034-0.04222382275270036*I	0.020498184489979653+0.06922682709825569*I	-0.007010115201762803+0.08532350535649212*I	-0.035491298671216476+0.11336617537615737*I	-0.06892992733710274+0.15728365907835198*I	-0.1120030174642756+0.2232277480442498*I	0.012024717237338575+0.10504367756802663*I	0.11724823222995782-0.06766230761865197*I	0.11708349558636413-0.20912236597998085*I	0.07063489108534078-0.22028157029548553*I	-0.118180442186637-0.07195633905461321*I	-0.21406789742456578+0.09970446660113841*I	-0.16466498828117673+0.23722564768148774*I	-0.046120385099105515+0.18051614889853287*I	0.14758430245724902+0.08472854821879165*I	0.13778671576216991-0.11172211044700035*I	0.06080262442271617-0.15962030950235437*I	-0.36234091197546237-0.11124397373078544*I	0.32019174040151505-0.041620384411203304*I	0.48700182236599343+0.09922426888288725*I	0.41732911351866525+0.05042887104349737*I
0.29969173174647146-0.43661922347258364*I	0.2976788453799308-0.49296011118095956*I	0.33729170135546244-0.6183451823392079*I	0.3805382164992138-0.2845158388298353*I	0.4770316303689723+0.009443233421710646*I	0.24791239965669462+0.13329502875046076*I	0.053514234399229074+0.2757833368643098*I	-0.05217829336787954+0.1255818078186287*I	-0.1651632240257088-0.007033050303107578*I	-0.07503380707578397-0.046225367251882414*I	0.004586254346805584-0.09188173223521319*I	0.03971898488813901-0.021862917838302777*I	0.08041018702202826+0.04509111616275623*I	0.023188366353723684+0.026672623696156004*I	-0.030784415762690025+0.011985979710382311*I	-0.03681549105765498-0.009964473584457434*I	-0.04800173154804912-0.0333062716320152*I	-0.06591154508233395-0.06130614753490068*I	-0.09305510554289932-0.0978822929381639*I	-0.05225032643025506+0.008944924910095783*I	0.012024717237334746+0.10504367756802932*I	0.10917495809689397+0.09167724171174312*I	0.14120867379216154+0.046043586036534946*I	0.04512021831658593-0.12853908051860574*I	-0.04925051484952525-0.2292399981329696*I	-0.22623790227638396-0.09439065189299395*I	-0.26974481106141657+0.03429967717529772*I	-0.08118606634077878+0.3312941528970936*I	0.04252552410821066+0.39889459176680664*I	0.39239801715703465+0.17138162643879837*I	0.32019174040151493-0.041620384411204615*I	0.043525344503311116-0.545816469365246*I	0.4356062138331716-0.5080860302256642*I	0.3436177986351708-0.441434996223544*I
0.17263976150963758-0.4599542754569738*I	0.351125993888573-0.42580451218491444*I	0.5787272849606901-0.4513024932181321*I	0.45169905184481224-0.03195466580471846*I	0.38790549052062734+0.3828743384908501*I	0.07654234521617077+0.3343724427681337*I	-0.22407143451374525+0.3326750347984344*I	-0.18121835816164927+0.02910881812065488*I	-0.16373294107037226-0.27036404218441684*I	-0.014866834503397977-0.1755055264620417*I	0.1319003646804537-0.10521629776090254*I	0.08698449216052134+0.06156953225907071*I	0.05425260549628798+0.23696639834609717*I	-0.007010115201764008+0.0853235053564898*I	-0.0692457196775273-0.05437339587168876*I	-0.048126056704829376-0.10379335501177793*I	-0.033754421006308884-0.16773957124784514*I	-0.024125178205796353-0.2551659520165114*I	-0.017898976949297058-0.37831315354966816*I	-0.09305510554290194-0.09788229293815814*I	-0.11200301746428032+0.22322774804425258*I	0.036149895443133295+0.360209629584538*I	0.13514720917925643+0.3106508459310174*I	0.21013860112927196-0.111240073041828*I	0.1826379085496274-0.4435093183397394*I	-0.15433033762976767-0.43216596863915824*I	-0.34921510660382216-0.21094637932987992*I	-0.3748035894104562+0.3484657207233129*I	-0.22875829364873654+0.624025467238275*I	0.3019146400870087+0.5168945168579521*I	0.48700182236599404+0.09922426888288362*I	0.43560621383317033-0.5080860302256662*I	-0.13358261832672236-0.7352694409690607*I	0.018277100314505624-0.5585149012691601*I
-0.2643301449631108-0.38581456888739885*I	0.016542064575553416-0.38431408324931127*I	0.29969173174647-0.4366192234725849*I	0.2811367808043751-0.1086460279316507*I	0.3019301145720994+0.2040886100207719*I	0.08285937111928059+0.2084442723511234*I	-0.12459021594960396+0.24197384687352025*I	-0.11608375226696928+0.03349678433098565*I	-0.12382566422327719-0.17027912002998402*I	-0.018953912220199792-0.11635924886348323*I	0.08325265614716365-0.07872777714664801*I	0.06000385741138048+0.03663709728060803*I	0.045159262422918796+0.15712516494140805*I	-0.0013309603030403263+0.057859233744562526*I	-0.048001731548050985-0.033306271632013856*I	-0.035484530754615294-0.0678237073290202*I	-0.027941946637558564-0.11183291359901368*I	-0.024322418341119704-0.1714959335782058*I	-0.024125178205795465-0.25516595201651254*I	-0.06591154508233626-0.06130614753489736*I	-0.06892992733710676+0.15728365907835407*I	0.0379836369932+0.24174700602320057*I	0.10507982278023889+0.20292597050618785*I	0.13710286618603454-0.08876361677656656*I	0.10505877834903388-0.31416604354801064*I	-0.12996628486264702-0.28152246976524603*I	-0.2593891159787984-0.11799992509114585*I	-0.2333744835997767+0.27589543464881916*I	-0.11541447343165484+0.46646564581445826*I	0.2821547021216395+0.33692118801352217*I	0.41732911351866514+0.050428871043494895*I	0.34361779863517034-0.4414349962235446*I	0.018277100314506745-0.5585149012691593*I	-0.5822471562534993-0.44130266115522576*I
