0.0003961894614019999+0.007232089762146098*I	-0.028534866479591664-0.0406051930757784*I	0.005877420644800613+0.0017039062011731181*I	0.012712688451780857+0.031068594592072004*I	-0.008671105244733185-0.008540268280274144*I	0.07317425437262375+0.016844990529836*I	-0.007425546218191078+0.004827052938272962*I	-0.22106201074884357-0.043982054601881*I	0.05605479037747653+0.00487110527521576*I	0.39381933099060923+0.016824184738080002*I	-0.14269336077693684-0.008611807850692418*I	0.44218689252347826+0.031127108830146844*I	0.04541535713265449+0.0017196252188077501*I	-0.2348480585838635-0.04065347821385502*I	0.006247150407974065+0.007247624794098744*I	0.2334744102565885+0.039058376044112504*I	-0.05760761482681928-0.01586381496482916*I	-0.2173300405462772+0.009143510299857207*I	0.06000578096537576+0.01215435048410746*I	0.19538545467605342-0.04604242650499679*I	0.03969817554017881+0.006567252652216682*I	-0.18508888701428292+0.026080621224215804*I	-0.055030802712390726-0.017157585708058476*I	0.14952185924951572+0.02607585498024676*I	0.029564147481186222+0.006578892488206279*I	-0.08398015369739133-0.046033858989723224*I	-0.002422011808925788+0.012097222785176795*I	0.01452931587657481+0.009161151377383828*I	-0.00665094221358378-0.015818035220961996*I	0.02844842800705944+0.03901409370916012*I
0.019832695053277647-0.026302268983711553*I	0.04450139178090233+0.1477538224555172*I	-0.029608225862830632-0.006208022095680327*I	0.07674651664702865-0.1130374870366192*I	0.012712688451780599+0.031068594592071886*I	-0.3953019457453787-0.061258563396524995*I	0.07424761375586315-0.017552180450261846*I	0.7575594188262276+0.15980095512067624*I	-0.2408947058021214-0.017679785618169613*I	-0.9149920797747703-0.060708290927271896*I	0.4421868925234782+0.031127108830146914*I	0.7178897417332484-0.11386086339415774*I	0.3998659782088675-0.0061495078576054634*I	-0.47518874224848906+0.1483040949247704*I	-0.29530962450470727-0.026429874151619185*I	0.5401542166521095-0.1424599916489637*I	0.17646145084207832+0.05771705689272599*I	-0.33067212964149584-0.03313032639976028*I	-0.5035828735624563-0.044245810014209144*I	0.09982433439723946+0.16767697168954493*I	0.03945139516875418-0.023780215021077473*I	0.21042772824644743-0.09517902188682693*I	0.15513969251695992+0.06237834268152438*I	-0.378593703325184-0.09468833678646926*I	-0.14610616037496152-0.023956868767906758*I	0.31576174449841726+0.1674596883540432*I	0.06394263410236509-0.043984433436504745*I	-0.11473471954031789-0.03334760973526201*I	-0.00909610470163764+0.0575404031458967*I	-0.048867214919521736-0.14196930654860598*I
-0.004762012600021455-0.0014475738552348592*I	0.018759335670038874+0.008094901996386456*I	0.0006357682428125503-0.0003351805175371651*I	-0.029608225862830965-0.006208022095680418*I	0.005877420644800687+0.0017039062011731418*I	0.013786047835020089-0.003328576388025957*I	-0.008910684026143896-0.0009729980005909339*I	0.05441491870258541+0.00875008853344953*I	-0.0030597230795715497-0.0009574629686382253*I	-0.19252714426925238-0.0033768615261026893*I	0.045415357132654495+0.0017196252188077413*I	0.3998659782088674-0.006149507857605415*I	-0.1333864872893912-0.00040672008795543456*I	0.33940441228802365+0.008074096204630324*I	0.05871832399564637-0.0014035215182920406*I	-0.3523225839192176-0.00777119330300564*I	0.01879186734725133+0.0031484163033452042*I	0.29007459603476615-0.001821771278945776*I	0.05077802663736344-0.0023699139936251778*I	-0.21733004054627716+0.00914351029985713*I	-0.048379860498806875-0.0013395504870965071*I	0.13878526889787582-0.0051622791819384796*I	0.02090630819292765+0.0034188363488714107*I	-0.06624071335165384-0.005206561516890953*I	0.0025768121144286206-0.001293770743229304*I	0.014529315876574852+0.009161151377383806*I	-0.011649766136938135-0.0024270416925559475*I	0.01070898766132157-0.0018132037636721427*I	0.008657839288258615+0.0031600561393348493*I	-0.017711837655419643-0.007775959546974785*I
-0.0010733593832397393+0.034397170980098105*I	-0.08047857821503476-0.1931092050848314*I	0.01875933567003893+0.00809490199638634*I	0.04450139178090117+0.14775382245551733*I	-0.02853486647959166-0.04060519307577827*I	0.15722509486206554+0.080071718048212*I	-0.006046647218257999+0.022973692595685442*I	-0.43980333752628126-0.20901238585204196*I	0.10278248023545478+0.023053012625516504*I	0.6003343239641635+0.07972923707246429*I	-0.23484805858386365-0.04065347821385504*I	-0.4751887422484893+0.14830409492477017*I	0.33940441228802376+0.008074096204630373*I	0.11755541776908515-0.19359010046662187*I	0.6347140367927306+0.03450397035624951*I	-0.2571890554664504+0.18593575558456768*I	-0.5781138510145533-0.07538411767930779*I	0.28296516118565923+0.04347576393560416*I	0.17646145084207815+0.05771705689272599*I	-0.07348307417504554-0.21906608198432792*I	0.07453097745209708+0.031138307665098872*I	-0.18314082678841975+0.12420120775394061*I	-0.13701005567332386-0.08149727191380343*I	0.2839108024214921+0.12388706009750097*I	0.08060871506486346+0.031240035016425607*I	-0.19545287653676416-0.21888954454041012*I	-0.009096104701637981+0.05754040314589694*I	0.03185094207692461+0.04357262825654211*I	-0.01666608096249843-0.0752244684529302*I	0.08071815699644552+0.18554193480514813*I
0.005001591381432961-0.006119696424448409*I	-0.0010733593832399479+0.03439717098009801*I	-0.004762012600022209-0.0014475738552348339*I	0.019832695053278858-0.026302268983711515*I	0.00039618946140248943+0.0072320897621460465*I	-0.04836756153287005-0.014302924092066897*I	0.010243243783419762-0.004080609705738044*I	0.04232091431461204+0.03727661668775236*I	-0.019550117270965665-0.0041244780569989516*I	0.060461565920842855-0.01422360406223589*I	0.006247150407973987+0.007247624794098761*I	-0.2953096245047066-0.026429874151619206*I	0.058718323995646395-0.0014035215182920519*I	0.6347140367927308+0.0345039703562496*I	-0.19835196169301164-0.0062508233637621315*I	0.4089227696973953-0.033108954020052636*I	0.10838564146418254+0.013493900971203981*I	-0.35232258391921806-0.007771193303005707*I	-0.08959377411693117-0.010345484667858756*I	0.23347441025658894+0.03905837604411256*I	0.031986159290111886-0.005518330296970444*I	-0.09848186688364806-0.02214367244124963*I	0.009227754328012377+0.014524264477732685*I	0.0037927255249352353-0.022076982784801434*I	-0.020307605425196745-0.005587097831890818*I	0.028448428007059004+0.039014093709160154*I	0.013656663211613046-0.01023093738907124*I	-0.017711837655419522-0.0077759595469748186*I	-0.004998823923354226+0.013390993528406059*I	-0.000027602690317775427-0.033051337925857495*I
-0.000027602690317850914-0.033051337925857606*I	0.08071815699644566+0.18554193480514813*I	-0.017711837655419706-0.007775959546974654*I	-0.04886721491952093-0.14196930654860615*I	0.028448428007059472+0.03901409370916*I	-0.14658566161724326-0.07692023799180389*I	0.0037927255249349005-0.022076982784801427*I	0.4304964640387357+0.200807298089305*I	-0.09848186688364785-0.022143672441249613*I	-0.6136372908271553-0.07660609033536453*I	0.2334744102565887+0.03905837604411252*I	0.5401542166521097-0.14245999164896347*I	-0.3523225839192178-0.007771193303005699*I	-0.2571890554664504+0.18593575558456776*I	0.4089227696973955-0.033108954020052574*I	0.16722273523762127-0.1786926779771259*I	0.5542703592825301+0.07240462090149655*I	-0.20545496984276157-0.041730869150551006*I	-0.15675185508482006-0.05543209088838537*I	0.022122609756200437+0.21044989181359755*I	-0.08156848432895136-0.029927473615694325*I	0.20480462313557815-0.11931975163017727*I	0.13498140214760898+0.07830101095326943*I	-0.2847474097352565-0.11903050315739724*I	-0.07614160058110321-0.030008842732867066*I	0.18919812378458212+0.21030359908159416*I	0.006090615701344104-0.055290962586622465*I	-0.02795511538868703-0.041860145972442024*I	0.01776716132498952+0.07227894975907319*I	-0.08071538953836835-0.17827063770119045*I
-0.0049988239233550655+0.01339099352840612*I	-0.016666080962498102-0.0752244684529303*I	0.008657839288259394+0.003160056139334799*I	-0.009096104701638325+0.05754040314589687*I	-0.006650942213584352-0.015818035220961958*I	0.08060871506486392+0.031240035016425496*I	-0.01107985109718407+0.008937166645841868*I	-0.1370100556733243-0.08149727191380336*I	0.041213913618124084+0.009005934180762239*I	0.07453097745209751+0.031138307665098792*I	-0.057607614826819024-0.01586381496482918*I	0.1764614508420776+0.05771705689272598*I	0.018791867347251173+0.0031484163033452246*I	-0.578113851014553-0.07538411767930792*I	0.10838564146418267+0.013493900971203962*I	0.55427035928253+0.0724046209014966*I	-0.23031788004424927-0.029478344605461494*I	0.39751850419771056+0.016972530013111223*I	0.1240736390265028+0.02255621984881204*I	-0.23832033941377137-0.08535956450407964*I	-0.01404408548510422+0.012110531340856105*I	0.053412917818657576+0.048373537337575094*I	-0.03891583269939095-0.031763985027666725*I	0.05883980156650546+0.048292168220402366*I	0.037055756668766426+0.01219665739317967*I	-0.07005098487975922-0.08529980531948936*I	-0.015002127762167233+0.02239434009655807*I	0.02385777702633321+0.01698798717245095*I	0.0010972763268326633-0.029294139191534677*I	0.01776716132498906+0.07227894975907327*I
-0.017711837655419067-0.007775959546974846*I	0.03185094207692435+0.0435726282565421*I	0.01070898766132136-0.0018132037636721143*I	-0.1147347195403174-0.033347609735262074*I	0.014529315876574944+0.009161151377383813*I	0.23504358750197055-0.018082246451104764*I	-0.06624071335165366-0.005206561516890963*I	-0.32972648840566243+0.04728096976213643*I	0.13878526889787568-0.005162279181938505*I	0.35701338986368986-0.018258783895022862*I	-0.217330040546277+0.00914351029985716*I	-0.33067212964149595-0.0331303263997601*I	0.29007459603476626-0.0018217712789457728*I	0.2829651611856593+0.04347576393560399*I	-0.3523225839192178-0.007771193303005665*I	-0.20545496984276163-0.04173086915055082*I	0.3975185041977104+0.016972530013111133*I	-0.016109624848939866-0.009973655314079283*I	0.3159500198687588-0.012954943602583022*I	0.021472263049017098+0.049399271032868994*I	-0.10333893726616242-0.007058553550810248*I	-0.05782017684347819-0.027900362973976904*I	-0.022728682762445447+0.018364694604708007*I	0.10925533718490395-0.02804665570598049*I	0.06493041726784968-0.006998794366219836*I	-0.12350440133936202+0.04941294995175472*I	-0.05228382355476978-0.013020855560416163*I	0.08052761885752599-0.009827184592038303*I	0.023857777026333158+0.016987987172450942*I	-0.027955115388686832-0.041860145972442094*I
0.013656663211612895-0.010230937389071252*I	-0.009096104701637757+0.05754040314589689*I	-0.011649766136937936-0.002427041692555901*I	0.06394263410236464-0.04398443343650474*I	-0.0024220118089258924+0.012097222785176725*I	-0.14610616037496163-0.023956868767906685*I	0.03456297140454069-0.0068121010401997585*I	0.1551396925169602+0.06237834268152441*I	-0.06868746592400385-0.006926648318987333*I	0.03945139516875417-0.023780215021077463*I	0.060005780965375795+0.012154350484107493*I	-0.5035828735624563-0.044245810014209214*I	0.050778026637363305-0.002369913993625198*I	0.1764614508420781+0.057717056892726146*I	-0.08959377411693126-0.01034548466785876*I	-0.15675185508482004-0.05543209088838553*I	0.12407363902650281+0.022556219848812068*I	0.31595001986875887-0.012954943602583117*I	-0.24436196552935352-0.017367813264605462*I	0.45093142201636766+0.06534606735068649*I	0.08515780632711187-0.009207765178854735*I	-0.17948053784726564-0.03706739628367735*I	0.023011671183661864+0.024307188734035808*I	-0.01663806706110155-0.03692626798191422*I	-0.053917960461558674-0.009369644931108808*I	0.08269757859283934+0.06528015539285345*I	0.0381530329955986-0.01709748179835507*I	-0.052283823554769786-0.013020855560416144*I	-0.015002127762167344+0.02239434009655799*I	0.006090615701343986-0.05529096258662236*I
0.02844842800705916+0.03901409370916025*I	-0.1954528765367641-0.21888954454041012*I	0.01452931587657494+0.009161151377383653*I	0.3157617444984174+0.16745968835404337*I	-0.08398015369739141-0.046033858989723085*I	-0.29787554632873786+0.0908535980186782*I	0.14952185924951567+0.026075854980246754*I	0.1615605133269256-0.23714832843543246*I	-0.18508888701428292+0.02608062122421578*I	-0.04676132722000323+0.09075673369774089*I	0.19538545467605337-0.046042426504996764*I	0.09982433439723903+0.16767697168954446*I	-0.21733004054627708+0.009143510299857186*I	-0.07348307417504524-0.21906608198432767*I	0.23347441025658852+0.03905837604411239*I	0.022122609756200118+0.21044989181359727*I	-0.23832033941377123-0.08535956450407949*I	0.02147226304901721+0.0493992710328692*I	0.4509314220163678+0.06534606735068613*I	-0.09605241144861804-0.24832391010165353*I	0.3747898214352647+0.035337224617819366*I	-0.07407702290165766+0.14067236695706564*I	-0.17338992214592147-0.09235835887029939*I	0.10342283155241687+0.14054309013517494*I	0.0011290942638877055+0.035352681777158994*I	0.0005848322578477597-0.2481774393796128*I	0.08269757859283916+0.06528015539285359*I	-0.12350440133936194+0.04941294995175467*I	-0.07005098487975914-0.08529980531948927*I	0.18919812378458203+0.21030359908159413*I
-0.020307605425196034-0.005587097831890814*I	0.08060871506486267+0.031240035016425458*I	0.0025768121144278777-0.0012937707432292772*I	-0.14610616037496132-0.023956868767906668*I	0.02956414748118689+0.006578892488206248*I	0.1384736115544614-0.012846125771405693*I	-0.06002962663574558-0.003766592179652442*I	0.030355290467116713+0.0337601881248191*I	0.05335483875179234-0.0036636847368544867*I	-0.4229741584975938-0.013005774997783536*I	0.03969817554017861+0.006567252652216624*I	0.039451395168754864-0.023780215021077203*I	-0.048379860498806805-0.0013395504870965015*I	0.07453097745209668+0.03113830766509855*I	0.03198615929011203-0.0055183302969703885*I	-0.08156848432895093-0.02992747361569408*I	-0.014044085485104428+0.012110531340855981*I	-0.10333893726616272-0.007058553550810227*I	0.08515780632711208-0.00920776517885462*I	0.3747898214352648+0.03533722461781905*I	-0.20730620886058734-0.005171155871425743*I	0.38088043713660896-0.019953737968802784*I	0.07015567856494419+0.013186574917703184*I	-0.15562276082093202-0.020079409111226305*I	0.02410894751049452-0.004986950457498864*I	0.001129094263887774+0.03535268177715887*I	-0.053917960461558674-0.009369644931108789*I	0.06493041726785025-0.006998794366219795*I	0.03705575666876642+0.012196657393179627*I	-0.07614160058110275-0.03000884273286696*I
0.003792725524934881-0.022076982784801504*I	0.2839108024214926+0.12388706009750104*I	-0.06624071335165356-0.00520656151689089*I	-0.37859370332518444-0.09468833678646942*I	0.14952185924951558+0.026075854980246702*I	0.242278670323372-0.05160639363028477*I	-0.2028283273600205-0.014746676248616395*I	-0.014910385143078722+0.13432936195428283*I	0.20612204502769324-0.014804292342811557*I	-0.09562854213952474-0.05121257285086529*I	-0.18508888701428286+0.026080621224215873*I	0.21042772824644704-0.09517902188682695*I	0.13878526889787582-0.00516227918193854*I	-0.18314082678841995+0.12420120775394075*I	-0.09848186688364792-0.022143672441249564*I	0.20480462313557835-0.11931975163017747*I	0.053412917818657625+0.04837353733757508*I	-0.057820176843477955-0.027900362973977112*I	-0.17948053784726564-0.037067396283677244*I	-0.07407702290165769+0.14067236695706611*I	0.3808804371366088-0.01995373796880304*I	0.06519059694727665-0.07988045699250179*I	0.39864759846159786+0.05232521179027031*I	-0.1827475278287135-0.0794584167165664*I	-0.15562276082093224-0.020079409111226416*I	0.10342283155241701+0.14054309013517496*I	-0.016638067061101512-0.03692626798191425*I	0.10925533718490392-0.028046655705980448*I	0.058839801566505825+0.04829216822040232*I	-0.28474740973525675-0.11903050315739719*I
