-0.006503211906064982-0.0977542542276075*I	-0.016777708960551377+0.074870134228206*I	0.04409276699112277-0.06995316867267785*I	-0.03642782990208893-0.04077041824250067*I	0.03750149494773229+0.1612825483188696*I	0.0603994093115242-0.10439931585504734*I	-0.17280661173713208+0.07256587925550534*I	0.1502149221281951+0.1440345341312268*I	-0.1636604103766118-0.39521825720166626*I	-0.173534758034509+0.462109525899988*I	0.5524244793265021-0.6398897273385035*I	-0.17241638359732847+0.4409706082012398*I	-0.16616768300766604-0.3478671933939139*I	0.15638282891380043+0.13162763841710715*I	-0.18411669099540512+0.05300564505670226*I	0.06026333028952024-0.07567532908609578*I	0.049119263613971065+0.11650106576312316*I	-0.05094088605518765-0.039472318282276944*I	0.06498437391782114-0.028077978722217435*I	-0.011711399478505176+0.03841810247749114*I	-0.03874699727572179-0.05797739968741488*I	0.026688375457578534+0.01492935491995904*I	-0.021033470813761976+0.024532975829160968*I	-0.004195912206901701-0.02717794090230879*I	0.03042959636313148+0.03634603138323157*I	-0.012169489831046331-0.005398061480134295*I	-0.0031704789477358573-0.024253156718747663*I	0.009963061757553524+0.023034353336849896*I	-0.0191444759538503-0.027344791061971907*I	0.032917829899965+0.03821989308956265*I	-0.05458764103276226-0.05827106124163837*I	0.009305875600749055+0.036691096241173865*I	0.036916627744444055+0.00033523179259646146*I	-0.05179325921232822-0.048842150875631866*I	0.04866579231295198+0.0727303341115086*I	0.024624964669732886-0.04270317652788928*I	-0.08279651267704444-0.001610657014664547*I	0.07181050017857475+0.07652579260208679*I	-0.03930435786798121-0.11183689977661272*I	-0.08291551984009875+0.06394238970516103*I	0.16005714263095197-0.0033077828887466076*I	-0.11933794462305145-0.14581965186738477*I	0.05812600774552551+0.21345467110302774*I	0.1957805291908926-0.17466654258892497*I	-0.3125751687919786+0.12477316118654294*I	0.3882143779013607+0.20664088335232103*I	-0.39083669061106785-0.23982036793961833*I	0.10845631896773891+0.5302176126890875*I	-0.4044769214419004-0.30798820277733113*I	0.38987963332420467+0.2791612021415554*I	-0.30516513070749185+0.07784637921858097*I	0.17647973543938167-0.20216550714733783*I	0.08263691850969432+0.3024208295624063*I	-0.10795879983752374-0.2161069242862146*I	0.1216676874861981+0.02038692839982853*I	-0.045569254514341774+0.122590972564394*I	-0.06367306526793833-0.22503298134594205*I	0.031335128204713965+0.14410004556282546*I
0.030496014870218285+0.03124899698018032*I	-0.014866394493716194-0.03052121109731966*I	0.0028016566745959347+0.037120002517265036*I	0.025391780226541354+0.00488454181493234*I	-0.05967875592786697-0.04806391536073613*I	0.0026683304222892288+0.054549277116854616*I	0.05370715070965071-0.07412673221406044*I	-0.09847329933320773-0.027973091197811207*I	0.16687024248761492+0.136796303827091*I	0.0024644410415180233-0.25793176717519334*I	-0.17241638359733275+0.4409706082012379*I	0.6055350299861406-0.40088036705099983*I	-0.18402217160832776+0.4569408604900034*I	0.01215370969692076-0.26760179157150304*I	0.15677110170806827+0.14248593725919392*I	-0.10085288584423345-0.020833988033045366*I	0.06913727918421132-0.09580771877658786*I	-0.008120693663126968+0.06039323621796072*I	-0.05094088605518532-0.039472318282277805*I	0.03193097436680338-0.008518467403188736*I	-0.02058534837319473+0.05855049216798396*I	-0.002552477626585639-0.02795593437415052*I	0.026300102663309316+0.004071056077875818*I	-0.015048318698740239+0.01744582229690439*I	0.007409875804098693-0.04314819319107187*I	0.0026246482117104537+0.01223530111948153*I	-0.013287864268218163+0.01574085621861198*I	0.00891878065127065-0.02054211238288437*I	-0.006692258601866233+0.030272583640983907*I	0.006074905875273987-0.04726780574705932*I	-0.006920257339322165+0.0756066937418414*I	0.01822296118344971-0.026951377879861432*I	-0.020614006581174956-0.03097828580568233*I	-0.004178766133470442+0.06697008834403463*I	0.0225712639248843-0.07588610101727006*I	-0.04131102653487889+0.001388316452537909*I	0.043665471681579957+0.06870934718836282*I	0.01673853866495508-0.09467664214410755*I	-0.060583917582099085+0.08481416519258753*I	0.09029335682811036+0.03654831822613587*I	-0.09072866082586056-0.127219109072537*I	-0.045903506637150884+0.1750431281467231*I	0.12443274082168186-0.1690651888488711*I	-0.2624538430850342-0.03074839696621674*I	0.3066896911410298+0.09548190617831125*I	-0.20543338119435822-0.3550469666579439*I	0.3374677496459946+0.242902981983599*I	-0.22174267470881331-0.32894478650622005*I	0.3316193308204293+0.052984905856567004*I	-0.2777668052501849-0.020535549223928008*I	0.12370601689744751-0.1437538027415343*I	-0.02450646135192033+0.13946232352538113*I	-0.12250474794644346-0.09451261909512376*I	0.10561549623805538+0.04823531935185481*I	-0.05439038416699836+0.03451885755808141*I	-0.01679738468366835-0.05751241652195391*I	0.0892091179421675+0.057190632672298916*I	-0.053441553915874934-0.03947959173977125*I
-0.061804736503525935+0.02775345139051671*I	0.050075380505365474-0.006501134730760854*I	-0.05036476594196572-0.013195917131662915*I	-0.02044926935118171+0.02982650539902905*I	0.09617411193915278-0.053613410035227044*I	-0.06637101452973963-0.01779133171974984*I	0.05249518147429193+0.09347263018891971*I	0.07036247106907087-0.08136496251819678*I	-0.21011525316526236+0.08877784960473396*I	0.16798861692479078+0.11565738612834074*I	-0.16616768300765614-0.3478671933939098*I	-0.1840221716083324+0.45694086049000154*I	0.5784230414963695-0.6756619318865329*I	-0.18363389881406028+0.4677991593320902*I	-0.16703632823694156-0.3721898216274678*I	0.16564505060275952+0.122353547568702*I	-0.20399634975848296+0.09810131056851495*I	0.06913727918421415-0.09580771877658867*I	0.0491192636139654+0.11650106576312513*I	-0.0598148349498745-0.019339928591784867*I	0.08486403268089436-0.07317364423403208*I	-0.02097362116746416+0.04769219332590104*I	-0.03787835204644234-0.03365477145386947*I	0.037905890674309294-0.011899196210886868*I	-0.04703203298363141+0.06030518037718874*I	0.006291501366926583-0.02200927549232539*I	0.03293686899416673-0.011005032424516554*I	-0.029943184627638272+0.022979086522745922*I	0.03413816248039506-0.04046512706797171*I	-0.04653034584115334+0.06765938429326253*I	0.07009657814221808-0.11108724071435211*I	-0.05012800378946453+0.023678167913597163*I	0.009255649168806892+0.06905818981279015*I	0.061160392360136207-0.10117042913839217*I	-0.09923301211479466+0.09725227504078364*I	0.0679118736000404+0.03959747877685816*I	-0.015007272954975738-0.1523026472344364*I	-0.10931429445228841+0.13554821194684769*I	0.1750208146684022-0.07814077186302501*I	-0.11933794462304573-0.14581965186738827*I	0.04316233570806811+0.2882876600773122*I	0.22217930380308473-0.2462723648306111*I	-0.33687225370497803+0.16523890864436125*I	0.39211300447988723+0.24356919717755932*I	-0.3744001911733101-0.33868329999507435*I	0.07192089127733561+0.5886848652995927*I	-0.3650667782977616-0.30431605847860815*I	0.38821437790135205+0.2066408833523163*I	-0.33834508110527534+0.18926885172553912*I	0.23231595688128676-0.2331337951994317*I	0.02804927747693564+0.244149768320766*I	-0.1215713157787263-0.11022764690338104*I	0.19176426562842874-0.09070031231453407*I	-0.1286150882037845+0.10804924738843541*I	0.00017022493363476917-0.09770373029151384*I	0.08318964496410651+0.0062385201832509795*I	-0.13614963985924955+0.09691704324819815*I	0.08837000460767176-0.05566041591034627*I
0.019579365635148817-0.037750131710942214*I	-0.02071496380211844+0.02301197993585729*I	0.0268244544795901-0.013794631848997955*I	0.00014062781677192965-0.02067163895258957*I	-0.027141527953054512+0.060099089040016825*I	0.03431056087782057-0.01565757056795542*I	-0.049715694170320346-0.025029562023884455*I	-0.009714043676481586+0.056935006091607496*I	0.07148084550624818-0.10250388021694859*I	-0.10172543488111015-0.012997136453867922*I	0.15638282891379315+0.13162763841710082*I	0.012153709696925901-0.26760179157149916*I	-0.1836338988140644+0.4677991593320875*I	0.6064075790230229-0.4087172186301746*I	-0.17475994991937+0.4476667696416013*I	0.004057791054867906-0.25447353704884407*I	0.16564505060276086+0.12235354756870392*I	-0.10085288584423574-0.020833988033046334*I	0.06026333028952407-0.07567532908609569*I	-0.000024775021076209536+0.04726498169529736*I	-0.06020310774414369-0.030198227433868276*I	0.031058425329921775-0.0006816158240197046*I	-0.009367833156463789+0.03172194103713945*I	-0.012241746281995628-0.01828590997784443*I	0.036787516237136025+0.00923972148786019*I	-0.011796183150841593+0.0024698675529678713*I	-0.010363818992495511-0.01477104518819321*I	0.01500702231048349+0.0098495721447328*I	-0.023250926025773187-0.007293497118239192*I	0.03707432263753646+0.006490186492725654*I	-0.05979490766365912-0.007248228057730024*I	0.020002638279029174+0.0207687379057513*I	0.025354893784919414-0.02450469992678774*I	-0.05836518296619865-0.004884612459554027*I	0.06859511136098347+0.026212346866625092*I	0.0021704394166559672-0.052088685338012586*I	-0.06409427136636324+0.05874415020944203*I	0.10381829121529351+0.02106668389136171*I	-0.10825348654336066-0.07574567652134548*I	-0.03411976651613063+0.14307571715757433*I	0.124432740821685-0.16906518884887392*I	-0.2742375832060597+0.001219014022933291*I	0.3242145168585298+0.0440084736271201*I	-0.21895831558153805-0.33956533232317637*I	0.3409781034302526+0.268972996966752*I	-0.20717457546051124-0.3715327433123213*I	0.30668969114102596+0.09548190617830615*I	-0.26071264881887085-0.01426262031183018*I	0.12092238703742039-0.1951352038320254*I	-0.0486878657644259+0.18566367396367472*I	-0.08332384686395809-0.11824267684308096*I	0.08676413478397611+0.014793754979266207*I	-0.061310641506330026+0.11012555129993062*I	0.026351843829153638-0.0982900357762974*I	0.02941421027850265+0.04994240461457587*I	-0.039513821512120274+0.02855695191303962*I	0.03227515112424764-0.10011139366863549*I	-0.023146590233785992+0.06154635716008976*I
0.017943182467621336+0.056804885705430214*I	-0.003671560390626311-0.04504362882917925*I	-0.009723391555501285+0.044093210027970446*I	0.02013219587771779+0.01647795179198947*I	-0.03537107941540737-0.08100583526161464*I	-0.010486207593634892+0.05286085873588168*I	0.05886547051102283-0.03740143968600094*I	-0.048597319733142845-0.04616847972263651*I	0.04998790884324479+0.14082369399667988*I	0.059875057495250184-0.08653362792818806*I	-0.1841166909953983+0.053005645056711743*I	0.15677110170806055+0.14248593725918737*I	-0.16703632823693157-0.37218982162746234*I	-0.17475994991937469+0.44766676964159896*I	0.5585433827332953-0.6305662663747275*I	-0.17475994991936908+0.4476667696416033*I	-0.16703632823694425-0.3721898216274724*I	0.15677110170807076+0.14248593725919712*I	-0.18411669099540806+0.05300564505669996*I	0.059875057495254715-0.08653362792817891*I	0.0499879088432448+0.1408236939966713*I	-0.04859731973314396-0.04616847972262976*I	0.05886547051102565-0.03740143968600728*I	-0.01048620759363721+0.05286085873588667*I	-0.03537107941540439-0.0810058352616194*I	0.020132195877714174+0.016477951791992605*I	-0.009723391555496182+0.04409321002796827*I	-0.003671560390629995-0.04504362882917826*I	0.017943182467624573+0.056804885705430026*I	-0.03651548784827847-0.08220110946923158*I	0.06384329020157223+0.12732925105443366*I	0.005324170918230021-0.07020214108630789*I	-0.06605306171701973-0.014170197466164098*I	0.06957712902290274+0.11211779756608987*I	-0.05441741609912141-0.1559747915331599*I	-0.0727788667618844+0.07708095933634829*I	0.1585843152306509+0.020722160192423105*I	-0.12323657120157927-0.18274796569261936*I	0.06745942062107313+0.24782191261949324*I	0.1957805291908945-0.1746665425889265*I	-0.32190858166752767+0.09040591967008313*I	0.39211300447989095+0.2435691971775613*I	-0.38936386321076594-0.263850311020796*I	0.09831966588952479+0.517079043057914*I	-0.3893638632107596-0.2638503110207928*I	0.39211300447987807+0.24356919717755313*I	-0.3219085816675189+0.09040591967008799*I	0.1957805291908872-0.1746665425889342*I	0.067459420621071+0.24782191261949377*I	-0.12323657120157658-0.1827479656926229*I	0.15858431523064603+0.02072216019242181*I	-0.07277886676188196+0.07708095933634584*I	-0.054417416099119875-0.15597479153315924*I	0.06957712902290344+0.1121177975660872*I	-0.06605306171701945-0.014170197466163681*I	0.005324170918234082-0.0702021410863084*I	0.06384329020156755+0.12732925105443263*I	-0.03651548784827488-0.08220110946923131*I
-0.023250926025774193-0.00729349711823962*I	0.015007022310485087+0.009849572144733733*I	-0.010363818992497921-0.014771045188194977*I	-0.011796183150840285+0.0024698675529703663*I	0.03678751623713558+0.009239721487856482*I	-0.012241746281997225-0.01828590997784058*I	-0.009367833156459598+0.03172194103713457*I	0.031058425329918534-0.0006816158240145246*I	-0.06020310774414055-0.03019822743387497*I	-0.00002477502107552386+0.04726498169530439*I	0.06026333028951907-0.07567532908610476*I	-0.10085288584422922-0.020833988033038986*I	0.16564505060275098+0.12235354756869653*I	0.004057791054873747-0.254473537048841*I	-0.1747599499193731+0.44766676964160207*I	0.6064075790230218-0.40871721863017935*I	-0.18363389881405887+0.4677991593320975*I	0.0121537096969204-0.26760179157150854*I	0.1563828289137999+0.13162763841711214*I	-0.10172543488111507-0.012997136453875544*I	0.07148084550625244-0.10250388021694277*I	-0.009714043676484218+0.056935006091604484*I	-0.04971569417031851-0.025029562023883612*I	0.034310560877821535-0.015657570567956376*I	-0.027141527953058495+0.06009908904001807*I	0.00014062781677802897-0.020671638952591647*I	0.026824454479580446-0.013794631848994434*I	-0.020714963802111696+0.02301197993585488*I	0.019579365635143273-0.03775013171094024*I	-0.023146590233780344+0.06154635716008771*I	0.03227515112424075-0.10011139366863274*I	-0.03951382151211146+0.028556951913036338*I	0.02941421027849983+0.04994240461457679*I	0.026351843829155498-0.09829003577629716*I	-0.06131064150632732+0.11012555129992783*I	0.08676413478397377+0.01479375497926815*I	-0.08332384686395752-0.1182426768430834*I	-0.04868786576442785+0.1856636739636723*I	0.12092238703741982-0.19513520383202332*I	-0.26071264881887546-0.014262620311838494*I	0.30668969114103023+0.09548190617831147*I	-0.2071745754605172-0.37153274331232905*I	0.34097810343025553+0.26897299696675414*I	-0.21895831558153556-0.3395653323231766*I	0.32421451685852465+0.044008473627117246*I	-0.27423758320604996+0.001219014022939577*I	0.12443274082167882-0.16906518884887764*I	-0.03411976651612664+0.14307571715758033*I	-0.1082534865433585-0.07574567652134592*I	0.10381829121528827+0.021066683891364537*I	-0.06409427136635783+0.058744150209442916*I	0.002170439416651614-0.05208868533801076*I	0.06859511136098397+0.026212346866624776*I	-0.05836518296619741-0.00488461245955204*I	0.025354893784916833-0.02450469992678809*I	0.020002638279031773+0.020768737905752007*I	-0.05979490766366016-0.007248228057729475*I	0.03707432263753734+0.006490186492725601*I
0.03413816248040181-0.04046512706797106*I	-0.02994318462764689+0.02297908652274466*I	0.032936868994179476-0.011005032424514286*I	0.006291501366918967-0.02200927549232837*I	-0.04703203298362708+0.06030518037719304*I	0.03790589067431056-0.011899196210890835*I	-0.037878352046449563-0.03365477145386502*I	-0.020973621167456984+0.047692193325896554*I	0.08486403268088595-0.0731736442340265*I	-0.05981483494987151-0.01933992859179122*I	0.04911926361396668+0.11650106576313386*I	0.06913727918420957-0.09580771877659591*I	-0.20399634975847347+0.09810131056852261*I	0.16564505060275206+0.12235354756869939*I	-0.16703632823693448-0.3721898216274696*I	-0.18363389881406333+0.4677991593320966*I	0.5784230414963696-0.6756619318865457*I	-0.1840221716083295+0.45694086049001303*I	-0.1661676830076627-0.3478671933939227*I	0.1679886169247981+0.11565738612834792*I	-0.21011525316527216+0.08877784960473077*I	0.07036247106907816-0.0813649625181971*I	0.05249518147428576+0.09347263018892374*I	-0.06637101452973981-0.017791331719752054*I	0.09617411193915944-0.05361341003522622*I	-0.02044926935119201+0.029826505399031207*I	-0.05036476594194958-0.013195917131668632*I	0.05007538050535407-0.006501134730756637*I	-0.061804736503516824+0.027753451390512968*I	0.0883700046076626-0.05566041591034188*I	-0.13614963985923859+0.09691704324819206*I	0.08318964496409138+0.006238520183257343*I	0.00017022493364134305-0.09770373029151613*I	-0.12861508820378884+0.10804924738843366*I	0.1917642656284252-0.09070031231452863*I	-0.12157131577871937-0.11022764690338757*I	0.028049277476930014+0.2441497683207709*I	0.2323159568812944-0.23313379519943128*I	-0.3383450811052774+0.18926885172553634*I	0.3882143779013561+0.20664088335232678*I	-0.3650667782977626-0.30431605847861576*I	0.071920891277336+0.5886848652996033*I	-0.37440019117330975-0.33868329999507735*I	0.3921130044798817+0.24356919717755973*I	-0.33687225370497303+0.16523890864436527*I	0.2221793038030761-0.24627236483061832*I	0.043162335708073124+0.28828766007731654*I	-0.11933794462304728-0.1458196518673941*I	0.1750208146683997-0.07814077186302527*I	-0.10931429445227957+0.13554821194684596*I	-0.015007272954983584-0.15230264723443818*I	0.06791187360004844+0.0395974787768566*I	-0.09923301211479736+0.09725227504078443*I	0.06116039236013284-0.10117042913839487*I	0.009255649168812653+0.06905818981279102*I	-0.050128003789476606+0.023678167913596136*I	0.07009657814222583-0.11108724071435278*I	-0.046530345841159865+0.06765938429326247*I
-0.006692258601871898+0.030272583640981343*I	0.008918780651277651-0.020542112382881398*I	-0.013287864268228356+0.015740856218607928*I	0.002624648211717039+0.012235301119483883*I	0.00740987580409415-0.043148193191073006*I	-0.015048318698739151+0.017445822296904757*I	0.026300102663311238+0.0040710560778762115*I	-0.002552477626588421-0.02795593437414927*I	-0.02058534837319072+0.05855049216798077*I	0.031930974366800806-0.00851846740318421*I	-0.05094088605518339-0.03947231828228485*I	-0.008120693663127272+0.060393236217966155*I	0.06913727918421042-0.09580771877659297*I	-0.1008528858442309-0.020833988033043982*I	0.15677110170806363+0.14248593725919606*I	0.01215370969692522-0.267601791571508*I	-0.1840221716083332+0.4569408604900122*I	0.6055350299861432-0.40088036705100744*I	-0.17241638359733266+0.44097060820124606*I	0.0024644410415153454-0.2579317671751971*I	0.16687024248762083+0.13679630382709118*I	-0.09847329933321239-0.02797309119780861*I	0.05370715070965534-0.07412673221406654*I	0.00266833042228923+0.054549277116858814*I	-0.05967875592787162-0.048063915360739444*I	0.025391780226548165+0.0048845418149321695*I	0.002801656674584873+0.03712000251726873*I	-0.014866394493708518-0.03052121109732263*I	0.030496014870212498+0.031248996980183474*I	-0.053441553915869335-0.03947959173977533*I	0.08920911794216094+0.05719063267230483*I	-0.016797384683657834-0.057512416521958945*I	-0.054390384167003765+0.03451885755808277*I	0.10561549623805888+0.04823531935185816*I	-0.12250474794644112-0.09451261909512935*I	-0.02450646135192634+0.13946232352538807*I	0.12370601689745307-0.14375380274153804*I	-0.27776680525019093-0.020535549223927422*I	0.3316193308204315+0.05298490585656936*I	-0.221742674708813-0.328944786506227*I	0.3374677496459915+0.24290298198360413*I	-0.20543338119435287-0.35504696665795105*I	0.30668969114102657+0.0954819061783136*I	-0.2624538430850309-0.030748396966218058*I	0.12443274082168224-0.16906518884887278*I	-0.04590350663715053+0.17504312814672787*I	-0.09072866082585997-0.12721910907254075*I	0.09029335682810909+0.0365483182261416*I	-0.06058391758209856+0.08481416519258553*I	0.016738538664951626-0.09467664214410622*I	0.0436654716815828+0.06870934718836508*I	-0.04131102653488185+0.001388316452535451*I	0.022571263924886946-0.07588610101726724*I	-0.004178766133467919+0.06697008834403448*I	-0.02061400658117877-0.030978285805683594*I	0.01822296118345878-0.026951377879857463*I	-0.006920257339328762+0.07560669374183789*I	0.006074905875279405-0.0472678057470566*I
-0.01914447595384479-0.02734479106196655*I	0.009963061757546571+0.023034353336844206*I	-0.0031704789477257616-0.024253156718740315*I	-0.0121694898310535-0.00539806148013702*I	0.030429596363137575+0.03634603138323035*I	-0.004195912206905605-0.027177940902306002*I	-0.021033470813759284+0.024532975829155736*I	0.026688375457577275+0.014929354919960822*I	-0.038746997275721846-0.05797739968741365*I	-0.011711399478502665+0.038418102477487726*I	0.06498437391781549-0.028077978722210892*I	-0.05094088605518227-0.03947231828228179*I	0.049119263613964556+0.1165010657631275*I	0.06026333028952164-0.0756753290860969*I	-0.18411669099540165+0.05300564505670045*I	0.15638282891379363+0.13162763841711106*I	-0.16616768300765444-0.3478671933939208*I	-0.17241638359733638+0.4409706082012458*I	0.5524244793265083-0.6398897273385102*I	-0.17353475803451+0.4621095258999902*I	-0.16366041037661594-0.3952182572016647*I	0.15021492212819798+0.14403453413122172*I	-0.17280661173713477+0.07256587925551508*I	0.060399409311522996-0.10439931585505456*I	0.037501494947737746+0.16128254831887606*I	-0.03642782990209563-0.040770418242501986*I	0.044092766991131946-0.06995316867268138*I	-0.016777708960557063+0.07487013422820932*I	-0.00650321190606099-0.09775425422761153*I	0.0313351282047106+0.14410004556283107*I	-0.06367306526793476-0.22503298134595046*I	-0.0455692545143501+0.12259097256439996*I	0.12166768748620332+0.020386928399827378*I	-0.10795879983752833-0.21610692428622055*I	0.08263691850969361+0.30242082956241434*I	0.17647973543938675-0.2021655071473473*I	-0.3051651307074994+0.07784637921858471*I	0.3898796333242113+0.27916120214155465*I	-0.4044769214419038-0.307988202777335*I	0.10845631896773407+0.530217612689094*I	-0.39083669061106074-0.2398203679396224*I	0.38821437790134933+0.20664088335232653*I	-0.3125751687919723+0.12477316118654168*I	0.19578052919089023-0.17466654258892383*I	0.05812600774552091+0.21345467110302815*I	-0.1193379446230437-0.14581965186738863*I	0.16005714263094567-0.0033077828887430644*I	-0.08291551984009402+0.0639423897051547*I	-0.03930435786798008-0.11183689977660853*I	0.07181050017857357+0.07652579260208581*I	-0.08279651267704265-0.0016106570146678023*I	0.024624964669731998-0.04270317652788237*I	0.048665792312949485+0.07273033411150169*I	-0.05179325921233074-0.04884215087562927*I	0.0369166277444463+0.0003352317925986279*I	0.009305875600740844+0.036691096241165726*I	-0.054587641032755665-0.058271061241629576*I	0.032917829899959596+0.0382198930895563*I
0.01665532035941873-0.007238230304138555*I	-0.012382374098769907+0.0023857289747546274*I	0.011081436194723213+0.0018954356380979618*I	0.0056666451033764945-0.005566157638946301*I	-0.02377527784205047+0.010572190808631409*I	0.012313916867125478+0.0025652767231709624*I	-0.0038076394126382866-0.01631964206022104*I	-0.014175769661854989+0.00960897071773337*I	0.035562324352265244-0.005203034770535548*I	-0.010648396268638165-0.01482767985148498*I	-0.011711399478500938+0.03841810247748874*I	0.03193097436679898-0.008518467403188429*I	-0.05981483494986911-0.01933992859178321*I	-0.00002477502107774871+0.0472649816952966*I	0.059875057495252855-0.08653362792817888*I	-0.10172543488111084-0.012997136453874092*I	0.16798861692479006+0.11565738612834504*I	0.0024644410415204493-0.25793176717519595*I	-0.17353475803451343+0.46210952589999*I	0.6087871655340471-0.4158563217949398*I	-0.19019007839393157+0.46934775620412195*I	0.014846815140290149-0.2603174961499424*I	0.15690718073006651+0.11376195049023495*I	-0.10739207998448556-0.007430978814919536*I	0.0836503353372995-0.0971058187368168*I	-0.012338691888198843+0.044699704972127836*I	-0.05600719553723689-0.003020286531560724*I	0.046106744028658025-0.018127438120923503*I	-0.0472737238307692+0.04362113724802657*I	0.059790759465989864-0.07957918194227276*I	-0.08666553529124196+0.13463025122671776*I	0.09168776383429823-0.01980122430095474*I	-0.06270984028277925-0.08726439103740193*I	-0.06765568986474023+0.1802399427797276*I	0.13062627423677586-0.2193604964833846*I	-0.25891544379610487+0.012906015148662624*I	0.2924384297379471+0.07671496360452495*I	-0.19756127029631004-0.37514613694451193*I	0.3402513795060244+0.2942843830740894*I	-0.2224875376256674-0.3613198955700382*I	0.33161933082042716+0.0529849058565686*I	-0.2770219423333265+0.011839559839884781*I	0.12092238703741816-0.1951352038320221*I	-0.03237857224997074+0.15956149381194884*I	-0.10825348654335575-0.07574567652133933*I	0.10207709694912642+0.004580907236981445*I	-0.06058391758209474+0.08481416519258927*I	0.004954798543929025-0.06270923115495348*I	0.06119029739907922+0.017235914637163462*I	-0.05483596092205808+0.016869950787316006*I	0.026081617709144383-0.04981608603412353*I	0.010389333114833234+0.024382131537932224*I	-0.045543646260578774+0.011518714516065037*I	0.035277117614771904-0.020678448967774765*I	-0.00970388719935679+0.024225292651357727*I	-0.018106498537222803-0.0010664553087672737*I	0.03918090108248182-0.02373005774796319*I	-0.024926267329358553+0.01382624137447978*I
-0.018164165474283855+0.04355676141120124*I	0.01777369479659582-0.028377148002885065*I	-0.021651748584891165+0.02000627274578166*I	-0.0005243518162731841+0.017865687926866096*I	0.022828083222135795-0.06002536126678016*I	-0.023387005047782752+0.021430489650716113*I	0.029560951133862826+0.012023403149680832*I	0.0050663094820499015-0.036452031750717574*I	-0.04091312957682933+0.06962864134097813*I	0.03556232435226694-0.005203034770534405*I	-0.038746997275725656-0.05797739968741626*I	-0.020585348373187966+0.05855049216798731*I	0.08486403268088315-0.07317364423403812*I	-0.06020310774413808-0.030198227433865434*I	0.049987908843242744+0.140823693996671*I	0.07148084550624893-0.10250388021694525*I	-0.2101152531652621+0.08877784960473567*I	0.16687024248761262+0.13679630382708913*I	-0.16366041037660764-0.3952182572016643*I	-0.1901900783939354+0.46934775620412217*I	0.5897331207546432-0.65610169768773*I	-0.18349781979206334+0.43907517256313533*I	-0.17865409690316475-0.32740833907171424*I	0.18015810675584276+0.1210554476084725*I	-0.22488795668516215+0.05622612061806029*I	0.06407096970215805-0.05935568702587565*I	0.08136304898362548+0.07672421122293094*I	-0.08650321040744877-0.034269283511743374*I	0.11240071540070856+0.000047634164414943755*I	-0.16527438732672195+0.03415134291191365*I	0.25781732734543955-0.07653011484836876*I	-0.15981331659690806-0.07824539890664466*I	0.018793628308118527+0.17509157850798138*I	0.2595255691288242-0.1876237819713834*I	-0.37526170884971977+0.18893361993294427*I	0.4034921492654027+0.1732819247587224*I	-0.3498892804091414-0.24971714153569463*I	0.05262009752582898+0.5611859007411821*I	-0.35765674021328464-0.35124284044657617*I	0.3898796333242038+0.2791612021415543*I	-0.3519853119361106+0.12110101688782668*I	0.23231595688128598-0.23313379519943542*I	0.041689508307772155+0.3123176031584846*I	-0.12323657120157502-0.18274796569261698*I	0.18435422754394393-0.043773530346573594*I	-0.1093142944522758+0.13554821194685535*I	-0.024340685830534465-0.18666988875089904*I	0.07181050017857775+0.07652579260208697*I	-0.0977601847144936+0.0732223319596225*I	0.05102373928191523-0.11430899876958137*I	0.024368707399956002+0.11319608156933365*I	-0.047894632633804654-0.011913837050397277*I	0.053353127182198826-0.09852770026286128*I	-0.027229552089654864+0.0951583488516831*I	-0.015177497888621869-0.054598916942919795*I	0.03125257447710801-0.03430042569967348*I	-0.033179950397778595+0.11142247250695905*I	0.02291839154194129-0.06918818114165827*I
