-0.05927503808797191+0.010095368805883177*I	-0.05409205619407411+0.023434618693516204*I	-0.0759527589353443+0.048496587133526885*I	-0.0019189571355413787+0.043415587747198905*I	0.07115970765526708+0.06004257413018369*I	0.10255289868926915-0.006603481935461323*I	0.18522187871971207-0.07656153425870604*I	0.06923104205064763-0.1675440017970067*I	-0.012161027993273728-0.34230539333801585*I	-0.2871538968921286-0.3392228571702072*I	-0.7057576365227652-0.505723034197813*I	-0.2985607011539012-0.3542982827035375*I	-0.040679546190257626-0.3799928164909154*I	0.050593736018140094-0.18400490935713498*I	0.16714548574467203-0.08002451627552404*I	0.10452634490510994+0.009414009833377231*I	0.09417131791908623+0.10354908822447664*I	0.022666464839336962+0.06516811803491115*I	-0.037498639008940245+0.059368940216317695*I	-0.042090105713137094+0.00517247975114136*I	-0.06772610802592746-0.0464335318278931*I	-0.0291351378439742-0.03477989703952647*I	-0.005115214573712865-0.04051329725713876*I	0.01684657257510259-0.0036308939323759252*I	0.04723128292207534+0.031434377768941056*I	0.03028630832003836+0.025103049782799116*I	0.02848699818299872+0.031320218057224604*I	0.040934319159264265+0.05319464666044412*I	0.07385411917982758+0.10166230516196968*I	0.07094846984782464+0.0571090654436377*I	0.056291483424202614+0.009668885831198513*I	-0.0005035224951350811-0.06287194064948654*I	-0.05244136228239161-0.12633538984552722*I	-0.09809466986088969-0.08646963967054465*I	-0.12507785130787272-0.04339536803595548*I	-0.07431701975452877+0.07808550261864239*I	-0.023208250519246947+0.1792476160682192*I	0.10824583996209103+0.18428117556111082*I	0.19966996062294406+0.17789541002608486*I	0.2627356309868025-0.025487105713626557*I	0.29002108238881913-0.16161493159772608*I	0.14623010037846815-0.4116747812119969*I	0.11619254726948754-0.4875938279513885*I	-0.1787300655643033-0.5707158698571353*I	0.14268285375553383-0.4334549394870808*I	0.18748605431896279-0.3489954082750264*I	0.33815841049432016-0.0967469364679008*I	0.29126309990593746-0.017274874102169338*I	0.20477573306340285+0.13009215916119332*I	0.07727133184185105+0.11328721354295646*I	-0.0827457823926859+0.09307557343282954*I	-0.13386603435003297+0.05439885666899534*I	-0.17596110466138362-0.005561632290433022*I	-0.09409452948897465+0.0018097308250004543*I
-0.03457490615730161-0.016073577573830357*I	-0.03532529291482464-0.007818709029867851*I	-0.05373910800066273-0.0034696624715476777*I	-0.013219166625136163+0.0182718567511434*I	0.020693018623497574+0.04915062626606853*I	0.052367109223228285+0.024768156922188415*I	0.11022723125026518+0.012764529328480179*I	0.06626874138515475-0.06264100325779863*I	0.055438358112297186-0.1693736643471155*I	-0.09724055830990519-0.20947266844259146*I	-0.298560701153904-0.3542982827035322*I	-0.6362123565999793-0.28328640244776393*I	-0.29199851898628937-0.3538541021802176*I	-0.09137894918813655-0.20990310454689642*I	0.06353015570549332-0.1708945212921048*I	0.0672251838248642-0.0645895155761372*I	0.10452634490510945+0.00941400983337928*I	0.04570157240187699+0.024590523984199555*I	0.009730045151981191+0.0520577299698796*I	-0.015569805643064134+0.02271378888685042*I	-0.04865228788075309+0.004728299227810751*I	-0.026552008923943115-0.005991530991718192*I	-0.01772833358220382-0.019704471506213614*I	0.00516471325548129-0.008602074566863755*I	0.030639256513450022-0.0018012313822713603*I	0.021300429934001275+0.0015743748718336748*I	0.022611975759040597+0.005735038518862309*I	0.03523008296745208+0.012760960227746075*I	0.06546450775561223+0.026163839042206018*I	0.05013281797100405+0.00252155731370034*I	0.029228532814179243-0.018063727657481*I	-0.022935508734197592-0.03466580037359354*I	-0.06884243764750698-0.048894008219415974*I	-0.07950843230495304-0.004896644596817265*I	-0.08127684489858202+0.0319320483427925*I	-0.0058014481058625954+0.08283903904913387*I	0.057051463385849474+0.12310839945497308*I	0.1483900474370159+0.06352356354089507*I	0.20940366265793472+0.02627166055914169*I	0.18296206517487654-0.15275003612279883*I	0.184456069570151-0.23727052578055147*I	-0.002440377087825505-0.39141654860398495*I	0.10140236504171402-0.3874164995114844*I	-0.012984267803145776-0.3929567797983598*I	0.164658370926345-0.24067586885410275*I	0.16955077483905778-0.15132603300320965*I	0.20376507545570224+0.031717495615710425*I	0.15693350397021136+0.06977314693368561*I	0.07834843053425475+0.12993514903962683*I	0.01258951902327824+0.0798344826899772*I	-0.067559668151287+0.02049917246734514*I	-0.08580365742794357-0.01912192998934477*I	-0.09321227961090771-0.06482575460341676*I	-0.051113579836187084-0.032361777414092394*I
-0.027163834663040256-0.05027585524984323*I	-0.034221957963890805-0.04297785873889414*I	-0.058395358032560636-0.057165369401595646*I	-0.031127132241624833+0.0022653760473223586*I	-0.019422246033896924+0.06283192223312573*I	0.028367351184493458+0.06851863753001042*I	0.09034747585888317+0.10846183485678224*I	0.09643454731191502+0.010934866778371927*I	0.1507399859075822-0.08113431136558373*I	0.0440315538505223-0.18444908988044045*I	-0.040679546190265016-0.3799928164909025*I	-0.29199851898629237-0.35385410218021274*I	-0.6893521366856838-0.5046132391077307*I	-0.27906209929893616-0.3407437141151878*I	-0.008337185933067775-0.34721813997030887*I	0.06353015570549302-0.17089452129210278*I	0.16714548574467109-0.08002451627551879*I	0.09158992521775389-0.0036963782316522665*I	0.06182895766189012+0.07077441170386645*I	0.003167862984365245+0.05161354944654895*I	-0.053904138846033116+0.05825914512620783*I	-0.03724548361898275+0.019803724761123423*I	-0.03920758982894765-0.008746108675037077*I	-0.003935649643855817-0.017874808956108868*I	0.0293666782384116-0.03594052015027057*I	0.022964923952452303-0.021169242646208175*I	0.028043514718454666-0.016984882957644675*I	0.04714216435538881-0.02129576909937552*I	0.08980976659310765-0.03625925400722993*I	0.054383827235417265-0.05081018544118369*I	0.016778042238480066-0.054831127828182405*I	-0.056838715920396736-0.023790266733623885*I	-0.11966962123719785+0.004107253540751398*I	-0.10067690056595233+0.07423597902173153*I	-0.07811106773374803+0.12323361657742649*I	0.05982168339377704+0.12901267514900325*I	0.16584921982381617+0.12851767742287548*I	0.2627356309868031-0.02548710571361646*I	0.323841823187949-0.11223719899449634*I	0.19465425694677677-0.3564062807998883*I	0.1710953644839807-0.4315798284606104*I	-0.1523701847528922-0.5668663462602576*I	0.13727462368484625-0.4809575610638275*I	0.14623010037845835-0.4116747812119841*I	0.2689390059734434-0.1682511984852686*I	0.2363757501753825-0.0293366293104813*I	0.17125744989449931+0.17602029899963148*I	0.10107763733428442+0.19169204808598686*I	-0.008891663212862427+0.19473787859482086*I	-0.04578955083538708+0.08629773423008474*I	-0.08615133806828516-0.04182088629765115*I	-0.08064502141282597-0.10219510127661445*I	-0.05707607694134692-0.1564934329901478*I	-0.03369265627923468-0.08270906300224766*I
0.0003529481934104838-0.02690428116506673*I	-0.0045017872437517654-0.025659020625528325*I	-0.01160998220485246-0.03724282022002968*I	-0.014024862980824818-0.006244334158026705*I	-0.02345279968062562+0.021633387311260945*I	-0.003552666125903522+0.035328802809819836*I	0.014574667246147414+0.06668897497990159*I	0.03983996328011191+0.025020960088510062*I	0.08502774305014098-0.004140558754954516*I	0.054251601867996345-0.07525601718075685*I	0.05059373601813207-0.18400490935712438*I	-0.09137894918814089-0.2099031045468914*I	-0.2790620992989389-0.34074371411518534*I	-0.623238774643115-0.272619900843133*I	-0.27906209929893205-0.34074371411518284*I	-0.09137894918813386-0.20990310454689143*I	0.050593736018142585-0.18400490935712688*I	0.054251601867999814-0.07525601718076591*I	0.08502774305013863-0.00414055875497473*I	0.03983996328010617+0.025020960088488278*I	0.014574667246134671+0.06668897497986784*I	-0.0035526661259118026+0.03532880280979493*I	-0.023452799680633022+0.021633387311232186*I	-0.014024862980826088-0.006244334158043518*I	-0.011609982204848046-0.037242820220042695*I	-0.004501787243748354-0.02565902062553458*I	0.0003529481934148415-0.026904281165069162*I	0.005381467299168977-0.04160171758195775*I	0.013096559882749319-0.07710055093655527*I	-0.010502029569567771-0.061202534768308336*I	-0.02774777185529771-0.0386619155612161*I	-0.04105230675611379+0.02500134490629695*I	-0.05142769521986229+0.07953599574640213*I	0.00015603985864079834+0.10637121708466164*I	0.03725376474203813+0.11970305638139815*I	0.1184773784213658+0.03987515743053583*I	0.17391592577698073-0.015886451787926192*I	0.16359328687455454-0.17485821103876148*I	0.1844560695701594-0.2372705257805381*I	0.016928401212507094-0.369308373688003*I	0.13689010192267148-0.34525838716440804*I	0.01692840121249669-0.36930837368800884*I	0.18445606957014024-0.2372705257805502*I	0.1635932868745387-0.1748582110387646*I	0.17391592577697065-0.01588645178792451*I	0.11847737842136857+0.039875157430555495*I	0.03725376474205273+0.11970305638142575*I	0.00015603985865872498+0.10637121708469922*I	-0.05142769521984489+0.07953599574643506*I	-0.041052306756104585+0.025001344906327348*I	-0.027747771855300637-0.038661915561202215*I	-0.010502029569576727-0.06120253476829862*I	0.013096559882734584-0.07710055093655785*I	0.005381467299161548-0.04160171758195792*I
0.02804351471844981-0.01698488295764294*I	0.022964923952448615-0.02116924264620224*I	0.029366678238407096-0.03594052015025773*I	-0.003935649643853394-0.0178748089560908*I	-0.03920758982893633-0.008746108675004784*I	-0.03724548361897083+0.019803724761152195*I	-0.05390413884601518+0.05825914512624745*I	0.0031678629843742622+0.051613549446575514*I	0.06182895766189544+0.07077441170389284*I	0.09158992521775154-0.0036963782316380527*I	0.16714548574466015-0.08002451627550977*I	0.06353015570548606-0.1708945212920965*I	-0.008337185933074349-0.3472181399703021*I	-0.27906209929893444-0.3407437141151801*I	-0.6893521366856735-0.5046132391077182*I	-0.2919985189862822-0.35385410218020685*I	-0.04067954619025014-0.3799928164909006*I	0.04403155385052773-0.1844490898804499*I	0.150739985907582-0.08113431136560927*I	0.0964345473119099+0.01093486677834301*I	0.0903474758588691+0.10846183485673629*I	0.028367351184485877+0.06851863752997592*I	-0.01942224603390235+0.06283192223308531*I	-0.031127132241624247+0.0022653760472981857*I	-0.05839535803255266-0.05716536940161529*I	-0.03422195796388499-0.042977858738903765*I	-0.027163834663033827-0.050275855249847345*I	-0.0336926562792245-0.08270906300224845*I	-0.05707607694132728-0.156493432990146*I	-0.08064502141281235-0.10219510127662976*I	-0.08615133806827968-0.041820886297672104*I	-0.04578955083539538+0.08629773423004194*I	-0.008891663212882843+0.19473787859477548*I	0.10107763733426363+0.19169204808593557*I	0.1712574498944827+0.17602029899959373*I	0.23637575017538104-0.029336629310506703*I	0.26893900597345727-0.1682511984852695*I	0.14623010037847975-0.41167478121197526*I	0.13727462368487148-0.48095756106380555*I	-0.15237018475287759-0.5668663462602404*I	0.17109536448398158-0.4315798284606015*I	0.19465425694676547-0.3564062807998854*I	0.32384182318792626-0.11223719899450468*I	0.26273563098678543-0.02548710571361433*I	0.1658492198238056+0.1285176774228798*I	0.05982168339378314+0.12901267514902856*I	-0.07811106773372835+0.12323361657745925*I	-0.10067690056592817+0.0742359790217758*I	-0.11966962123717438+0.004107253540789218*I	-0.056838715920383996-0.023790266733590512*I	0.016778042238477304-0.054831127828168694*I	0.05438382723540763-0.05081018544117503*I	0.08980976659309045-0.036259254007235044*I	0.04714216435538011-0.021295769099377016*I
0.02261197575903737+0.005735038518861268*I	0.021300429933998916+0.0015743748718340732*I	0.030639256513447084-0.0018012313822695222*I	0.005164713255482717-0.008602074566858643*I	-0.017728333582197074-0.019704471506202637*I	-0.026552008923936256-0.005991530991707398*I	-0.04865228788074278+0.0047282992278266465*I	-0.015569805643059308+0.022713788886861663*I	0.009730045151983058+0.05205772996989183*I	0.045701572401874634+0.024590523984207358*I	0.10452634490510182+0.00941400983338628*I	0.06722518382485998-0.06458951557613073*I	0.06353015570549035-0.1708945212920956*I	-0.09137894918813413-0.20990310454688774*I	-0.2919985189862805-0.35385410218020497*I	-0.6362123565999716-0.28328640244775705*I	-0.29856070115389344-0.3542982827035278*I	-0.09724055830990086-0.20947266844259527*I	0.055438358112296186-0.16937366434712947*I	0.06626874138515132-0.06264100325781558*I	0.11022723125025487+0.012764529328452328*I	0.05236710922322233+0.024768156922167092*I	0.02069301862349282+0.049150626266043065*I	-0.013219166625135975+0.018271856751127687*I	-0.05373910800065703-0.0034696624715608096*I	-0.03532529291482071-0.007818709029874337*I	-0.034574906157297434-0.01607357757383345*I	-0.05111357983618004-0.03236177741409352*I	-0.09321227961089401-0.0648257546034167*I	-0.08580365742793392-0.019121929989355687*I	-0.06755966815128304+0.020499172467331076*I	0.012589519023272312+0.07983448268994982*I	0.07834843053424066+0.12993514903959855*I	0.156933503970197+0.0697731469336542*I	0.2037650754556905+0.031717495615687506*I	0.1695507748390572-0.151326033003224*I	0.16465837092635444-0.2406758688541023*I	-0.012984267803130672-0.3929567797983515*I	0.10140236504173239-0.38741649951146784*I	-0.002440377087813488-0.3914165486039691*I	0.18445606957015356-0.23727052578054103*I	0.18296206517487087-0.1527500361227912*I	0.2094036626579203+0.026271660559141007*I	0.14839004743700346+0.06352356354089853*I	0.05705146338584099+0.12310839945497556*I	-0.00580144810586067+0.0828390390491454*I	-0.08127684489857075+0.03193204834280666*I	-0.07950843230493818-0.004896644596799184*I	-0.068842437647492-0.04889400821940089*I	-0.022935508734189494-0.03466580037358232*I	0.029228532814177702-0.018063727657478826*I	0.050132817970997806+0.0025215573136995145*I	0.06546450775560128+0.026163839042200154*I	0.035230082967446334+0.012760960227743203*I
0.028486998182995334+0.031320218057220156*I	0.03028630832003547+0.025103049782793888*I	0.0472312829220719+0.03143437776893265*I	0.016846572575103223-0.0036308939323813592*I	-0.005115214573707581-0.040513297257143144*I	-0.029135137843968994-0.034779897039527684*I	-0.0677261080259192-0.04643353182789204*I	-0.04209010571313387+0.005172479751143284*I	-0.03749863900894074+0.05936894021632146*I	0.022666464839333635+0.06516811803491596*I	0.09417131791907794+0.10354908822448444*I	0.10452634490510633+0.009414009833386925*I	0.16714548574467092-0.08002451627550769*I	0.05059373601814487-0.1840049093571205*I	-0.040679546190244775-0.3799928164908952*I	-0.29856070115389044-0.3542982827035256*I	-0.7057576365227515-0.5057230341978033*I	-0.28715389689212345-0.33922285717020756*I	-0.012161027993273689-0.34230539333802623*I	0.06923104205064341-0.1675440017970209*I	0.18522187871970153-0.07656153425873119*I	0.10255289868926341-0.006603481935480786*I	0.0711597076552628+0.060042574130160176*I	-0.0019189571355386563+0.043415587747184056*I	-0.07595275893533555+0.04849658713351412*I	-0.05409205619406912+0.02343461869350983*I	-0.05927503808796634+0.01009536880587999*I	-0.0940945294889666+0.0018097308249989815*I	-0.17596110466136747-0.005561632290433565*I	-0.1338660343500199+0.05439885666898458*I	-0.08274578239267986+0.09307557343281589*I	0.07727133184184683+0.11328721354293064*I	0.2047757330633885+0.1300921591611671*I	0.29126309990592225-0.017274874102197926*I	0.33815841049430545-0.09674693646792129*I	0.18748605431896243-0.34899540827503767*I	0.14268285375554407-0.4334549394870789*I	-0.1787300655642845-0.5707158698571225*I	0.11619254726951014-0.48759382795136796*I	0.1462301003784847-0.41167478121197315*I	0.2900210823888248-0.16161493159770768*I	0.2627356309867988-0.025487105713610226*I	0.1996699606229299+0.17789541002609074*I	0.10824583996207766+0.18428117556111628*I	-0.02320825051925741+0.17924761606821976*I	-0.07431701975452945+0.07808550261864541*I	-0.12507785130786372-0.04339536803595226*I	-0.09809466986087717-0.08646963967054243*I	-0.052441362282377495-0.126335389845526*I	-0.0005035224951278534-0.0628719406494914*I	0.056291483424200525+0.009668885831190285*I	0.07094846984781802+0.05710906544362691*I	0.07385411917981619+0.10166230516195944*I	0.040934319159258284+0.05319464666043822*I
0.0076743325609977655+0.019368011263930573*I	0.009666500499233113+0.017056946058663723*I	0.016493624381690736+0.02327338723267877*I	0.008773283990887375+0.001827178038148496*I	0.005439768313331092-0.01870631946570649*I	-0.006852426261672439-0.021217088489816436*I	-0.022572955676360525-0.03433571651620822*I	-0.020690399802174696-0.006421967096007455*I	-0.029153686025785736+0.018282867816169817*I	-0.0025962236861997692+0.03338029049148644*I	0.022666464839335463+0.06516811803491507*I	0.045701572401879435+0.024590523984205345*I	0.09158992521776158-0.0036963782316419267*I	0.05425160186800702-0.07525601718075997*I	0.04403155385053762-0.18444908988044473*I	-0.09724055830989538-0.20947266844259352*I	-0.28715389689212023-0.33922285717020795*I	-0.6241952170828198-0.27067138852480727*I	-0.27336121295378113-0.3373931946201019*I	-0.08471341236679021-0.20972547160891827*I	0.06155670948964512-0.18691201306095764*I	0.056602240885922854-0.07969794931648448*I	0.07994092293022888-0.012338520454342285*I	0.031066679289229855+0.02319378205033618*I	-0.0022719053289494097+0.07031986891225388*I	-0.008717379381383079+0.04393087737666353*I	-0.019517150036770466+0.039508196267343115*I	-0.040071544890916216+0.054841565006697984*I	-0.08065622803401919+0.09759972340389104*I	-0.028022031243329353+0.1086752400441678*I	0.012883922778650097+0.10377130999739892*I	0.11218215329837326+0.025649872037999392*I	0.18763310252426-0.027319327663387804*I	0.181984254003675-0.17786276739794002*I	0.20575303671854264-0.23044377619590514*I	0.02547185774569473-0.3630587902952336*I	0.1312515147204444-0.33981255210785144*I	0.003517110876697164-0.36788437056843*I	0.16465837092636276-0.24067586885410344*I	0.15304939615924457-0.1763984422331434*I	0.17391592577698808-0.01588645178792632*I	0.1290212691366944+0.04141538862492791*I	0.05705146338584869+0.12310839945497419*I	0.013567330194462462+0.10494721396511196*I	-0.04578910801763084+0.07409016068987126*I	-0.04959576328930858+0.018751761513547908*I	-0.049044739003703486-0.0454886651458423*I	-0.028892996698706666-0.05819797840912888*I	-0.0006206168645423798-0.06566767506110219*I	0.011676692422167146-0.027376432189429853*I	0.02436984196340997+0.015931746383991984*I	0.022796603802830204+0.03929769462244651*I	0.016131972931437928+0.05903682327906558*I	0.00952126770438758+0.03136231466790671*I
-0.009299229979373443+0.01709904266935012*I	-0.006118351377345142+0.017538348713815377*I	-0.00599489462911813+0.02674744095032601*I	0.0050868201199212185+0.008197961699353492*I	0.01871276472509191-0.006253045383954137*I	0.012001950480941437-0.018262138942386416*I	0.01129028526336807-0.03940350216705998*I	-0.009636535989010677-0.02122532845118092*I	-0.0353837477687414-0.013658855307293435*I	-0.029153686025783547+0.01828286781616935*I	-0.037498639008935616+0.05936894021631945*I	0.009730045151990909+0.05205772996988617*I	0.06182895766190993+0.07077441170388075*I	0.08502774305015474-0.004140558754966396*I	0.1507399859076014-0.08113431136560156*I	0.05543835811230808-0.16937366434712708*I	-0.012161027993266614-0.34230539333802734*I	-0.2733612129537793-0.33739319462010225*I	-0.6712757437106425-0.5011502570909333*I	-0.2810355455147808-0.35676120588403853*I	-0.03134879619689668-0.39072465406461215*I	0.038944733730608555-0.1926470515798186*I	0.12869136581826127-0.09089686935830775*I	0.07958797473681685+0.014565760710728603*I	0.07028002759985415+0.12730331233765538*I	0.03230300082834904+0.08639344648608836*I	0.010486113815667367+0.0886770735774825*I	-0.006078848581823089+0.13529818884623643*I	-0.02566970545134+0.249569006422967*I	0.06382182376570109+0.21729204564456178*I	0.11496596647030438+0.16635141316840538*I	0.20318661639129112-0.04917375166326098*I	0.2643042913144943-0.1984092416298893*I	0.16367974882652386-0.4274002428180532*I	0.17620113692443107-0.47938307932551405*I	-0.12384271583375556-0.5586541146488211*I	0.1854119517903577-0.4160895659340213*I	0.1874860543189716-0.34899540827503966*I	0.2954293124595111-0.11411231002098274*I	0.23637575017540458-0.029336629310501124*I	0.14476714340846672+0.12188141053531378*I	0.05982168339379939+0.12901267514901582*I	-0.057028991318364045+0.12986988346500553*I	-0.07431701975452457+0.07808550261864412*I	-0.09125711050875013+0.00598236456726076*I	-0.04967051329258963-0.03120113925844523*I	0.0024614549320919133-0.07032139035475113*I	0.025856358316272254-0.05902241705260882*I	0.050883253353516775-0.03783373574554266*I	0.02969251590732862-0.005570307493325261*I	0.004634714658963165+0.0301580431445931*I	-0.013953030571276512+0.0411328914521092*I	-0.03351828316889281+0.04592813983841123*I	-0.017128013666821717+0.02521018788255798*I
-0.013792683938342471-0.0018296625501154971*I	-0.012527145943109592+0.0002528031663123267*I	-0.017525155639114706+0.0024629231804905462*I	-0.0023506390179194826+0.004441932135706173*I	0.011649002287529815+0.008642142222676698*I	0.014634893112649332+0.001396741933853105*I	0.024938370168287628-0.005151750877355023*I	0.006121155695185323-0.010550586885185839*I	-0.009636535989012346-0.02122532845117915*I	-0.020690399802172483-0.006421967096007994*I	-0.042090105713128385+0.005172479751139392*I	-0.01556980564305205+0.02271378888685378*I	0.0031678629843867935+0.05161354944655937*I	0.03983996328012224+0.025020960088494887*I	0.0964345473119276+0.010934866778349874*I	0.06626874138516116-0.06264100325781302*I	0.06923104205064992-0.1675440017970208*I	-0.08471341236678821-0.20972547160891863*I	-0.2810355455147805-0.35676120588403876*I	-0.6338617175820573-0.2877283345834789*I	-0.30364752127382066-0.3624962444029009*I	-0.10601384230078992-0.21129984648075253*I	0.03859178553719852-0.1657427704147507*I	0.06110402812967382-0.05403892869095091*I	0.1141628808941179+0.030639338284560103*I	0.06639197220405195+0.031012491080209856*I	0.05182015086512068+0.046885250218743894*I	0.06316309348377087+0.08619545245156356*I	0.10609620238955207+0.1685970646008166*I	0.15791426583539742+0.09961336703405216*I	0.1745365426415266+0.049781223273170236*I	0.1413727037370692-0.14902201004372634*I	0.1402885289629433-0.25660761523810943*I	-0.019279492926142276-0.407182065190893*I	0.1151195417890015-0.3988493753869295*I	0.015950590041306587-0.39442110496314786*I	0.20575303671854803-0.2304437761959049*I	0.1915055217080708-0.14650045273002607*I	0.20376507545570718+0.03171749561568986*I	0.13497875710121351+0.06494756666046174*I	0.0372537647420645+0.11970305638140465*I	-0.016345338821158684+0.0812988078547513*I	-0.08127684489856234+0.0319320483427964*I	-0.06896454158962126-0.0033564134024259714*I	-0.049044739003702556-0.04548866514584174*I	-0.009524218398388606-0.03608980349315523*I	0.03486712001639357-0.02350956271402716*I	0.04158936143779497-0.0037280260790718478*I	0.0441675406071997+0.019337089457558777*I	0.01683911583831721+0.015765516586903425*I	-0.013717176747279276+0.011432875875439417*I	-0.028934857844440245+0.0014643251647717991*I	-0.04109466579219-0.010232092658215675*I	-0.021954746869001746-0.004825580273207159*I
-0.02518266283273845-0.021671819776244192*I	-0.025199488200113085-0.01690508808343931*I	-0.03781774817635237-0.020588380483533935*I	-0.010962973471508094+0.002907103703814996*I	0.010410605207953163+0.027857236040418468*I	0.024585421974874476+0.02175253028770886*I	0.05105512498226157+0.026521631136656208*I	0.02493837016828597-0.0051517508773527105*I	0.011290285263364837-0.039403502167055064*I	-0.022572955676357958-0.03433571651620886*I	-0.06772610802591039-0.04643353182789952*I	-0.0486522878807322+0.004728299227812515*I	-0.05390413884599739+0.05825914512621899*I	0.014574667246160798+0.06668897497987532*I	0.09034747585889759+0.10846183485674483*I	0.11022723125027101+0.012764529328455667*I	0.1852218787197121-0.07656153425873052*I	0.06155670948964857-0.18691201306095784*I	-0.031348796196896025-0.3907246540646127*I	-0.3036475212738187-0.36249624440290096*I	-0.727806256612092-0.5154855921905126*I	-0.3040004694672307-0.33559196323783225*I	-0.032228476252307243-0.3234639158571216*I	0.07316669169449852-0.14966919284091765*I	0.2151302385692692-0.050716382914342974*I	0.13368003093088934-0.008868857982783232*I	0.11906895187215578+0.02853086995429145*I	0.16399520183649496+0.08018412597332486*I	0.2909270711316794+0.17191304545883718*I	0.33097380215949485+0.031725580513987134*I	0.3213803682558384-0.04191580863974232*I	0.15023024075037703-0.32339541071642725*I	0.08639137033134078-0.4431238253182803*I	-0.21191919934839892-0.5905529922098869*I	0.11155783261053308-0.5177518710959895*I	0.16367974882652564-0.4274002428180535*I	0.3289475956283925-0.16004044985941368*I	0.2912630999059339-0.01727487410219674*I	0.2139865479293205+0.19338567255266176*I	0.10107763733429762+0.1916920480859453*I	-0.05162076124766694+0.17737250504172314*I	-0.10067690056590974+0.07423597902174423*I	-0.14615992772320835-0.05003163492352488*I	-0.09809466986086919-0.08646963967054984*I	-0.031359285867021434-0.11969912295796427*I	0.025856358316267192-0.059022417052602374*I	0.08470399415262055+0.011543996857682095*I	0.07811667247560732+0.04969819291878587*I	0.05953753187342813+0.08617204263537911*I	0.012406850240120879+0.04498241504900127*I	-0.038926513239573565-0.0015744817383184031*I	-0.05838396760730908-0.037469185054393075*I	-0.06921940452084804-0.07150426201736933*I	-0.03775933606371064-0.03727194309088791*I
-0.011406804261767212-0.01507542553332419*I	-0.01201713951715025-0.012615013922956326*I	-0.018637306032500175-0.016460907560114917*I	-0.006665536821346725-0.00017763293797910592*I	0.0019734462158393015+0.016017491768849267*I	0.010622942938934135+0.015108433740343154*I	0.024585421974871173+0.021752530287714626*I	0.014634893112647172+0.0013967419338584283*I	0.012001950480938935-0.0182621389423798*I	-0.006852426261668118-0.021217088489816346*I	-0.029135137843958957-0.03477989703953491*I	-0.02655200892392588-0.005991530991719419*I	-0.037245483618954675+0.019803724761128787*I	-0.003552666125892892+0.03532880280979964*I	0.02836735118450381+0.0685186375299829*I	0.05236710922323089+0.024768156922171186*I	0.10255289868926641-0.006603481935477209*I	0.05660224088592225-0.07969794931648197*I	0.03894473373060719-0.19264705157981618*I	-0.10601384230078993-0.21129984648075065*I	-0.30400046946723064-0.3355919632378302*I	-0.6293599303383056-0.2620693139579456*I	-0.269425563309929-0.3195183856639998*I	-0.07068854938596558-0.20348113745088028*I	0.09268384173127023-0.1891773891082625*I	0.06982140751105834-0.09796980606761564*I	0.08185988006576884-0.05575410820152782*I	0.1348227172425435-0.04142365042421052*I	0.25519277067554785-0.04781850013072268*I	0.23255782846417167-0.17150179763633325*I	0.2335008085738477-0.19178186063469427*I	0.026452619610882355-0.3332185701948421*I	0.10202298190626635-0.3217488244503727*I	-0.02466096022530399-0.3655803476089327*I	0.1402885289629428-0.2566076152381064*I	0.14675417103622787-0.19062372762568106*I	0.18763310252425774-0.027319327663383186*I	0.14741223626581915+0.03841083226574857*I	0.0783484305342509+0.12993514903960526*I	0.0221107867276742+0.11119679735786803*I	-0.051427695219833605+0.07953599574640904*I	-0.06300705362509212+0.020175764633103697*I	-0.06884243764747848-0.04889400821941597*I	-0.03943688741400749-0.05973820960351706*I	-0.0006206168645414892-0.06566767506110052*I	0.02222058313747514-0.025836200995039752*I	0.04416754060719058+0.01933708945756732*I	0.036207894138626025+0.03787369150288738*I	0.021770560133652635+0.053590988222522756*I	0.0009778111711879508+0.025112731275137502*I	-0.0212969671483948-0.0068267495846455716*I	-0.02791223483351004-0.028357758308748652*I	-0.029849149678709254-0.047603947403627805*I	-0.016501378679821235-0.025072409229927987*I
