-0.013446273110358009+0.035755828319889396*I	0.022150583776408304-0.0381394666371454*I	-0.04658562287037223+0.06759991120839702*I	0.04563795056747331-0.027350951088696247*I	-0.07709595826258935+0.006516602446913075*I	0.046628134955614096+0.048598601520512964*I	-0.04926142760697288-0.13822347538099872*I	-0.03423843286843723+0.16030588555416478*I	0.14206361126899322-0.29620205062750093*I	-0.324833252930208+0.24764288933481277*I	0.7382592684608039-0.3748776961445488*I	-0.3464078321564134+0.25411481389557383*I	0.2005313681644659-0.3137388087292406*I	-0.0875735650445251+0.16086179567358433*I	0.03680907928576445-0.12218790018966849*I	-0.012191258609915523+0.17026373293248864*I	-0.0037537420796001247-0.3392255969315148*I	-0.10948998440563709+0.43523550895026747*I	0.09998375520530568-0.5265128745960286*I	-0.32947902021177145+0.5140870273944945*I	0.05469652981053103-0.4917523255964812*I	-0.025950320945388967+0.394744575950423*I	-0.12639529685992498-0.2818008295695691*I	0.12109494438018155+0.16568605735058953*I	-0.152494006197659-0.02899701996396776*I	0.11666461302877434-0.03889993346712489*I	-0.08657502684107674+0.1278875707516603*I	0.058465263625947964-0.11770068308662722*I	-0.02529198478317865+0.12347552267833982*I	0.01429239193549388-0.05875748348244382*I
0.0005760045502029218-0.03166754207638434*I	-0.005544591160980495+0.03564671739554335*I	0.014453402167793778-0.06493450760642204*I	-0.022172674275265515+0.03405449297510921*I	0.0456379505674733-0.027350951088696396*I	-0.03688746855668871-0.01772656924510601*I	0.05432531656422859+0.07539364248978933*I	-0.007203226960352424-0.09865916966702665*I	-0.03481443741864024+0.1919734276305489*I	0.14066634990231336-0.1646133978454291*I	-0.3464078321564135+0.25411481389557367*I	0.6361560307569621-0.17369361139354153*I	-0.3775923805560931+0.216531257377848*I	0.17200922729802168-0.11124011120477971*I	-0.088563749432666+0.08491224306437516*I	0.06800702488880958-0.11886321112473368*I	-0.09574717433712045+0.23720025838116426*I	0.2151317463777664-0.30182822565759126*I	-0.109697660613099+0.3642014625984223*I	0.16196825596599473-0.35030949563481856*I	0.017136488152103262+0.3310062598507655*I	-0.03909680019468288-0.25697193992259004*I	0.12360458060013521+0.17341817938892354*I	-0.10312337300776936-0.08793646476685284*I	0.10152565004021444-0.010493690023240883*I	-0.06462143830100725+0.05778858992530726*I	0.02796627604703438-0.11875597544181532*I	-0.011457947889235771+0.1062698599025344*I	-0.01135801244900898-0.10429969149284188*I	0.003980452075722936+0.05017226403100319*I
0.011882134025100443+0.050063153106657154*I	-0.007121177058411606-0.058462583045660974*I	0.00741040954489043+0.10837115906478996*I	0.014453402167793755-0.06493450760642218*I	-0.04658562287037213+0.0675999112083974*I	0.05333513217608773-0.0005559101194199842*I	-0.09795264091783756-0.06609872829798683*I	0.05374931201402552+0.10706118456617351*I	-0.047697288521714995-0.22404245680754475*I	-0.05638901664484579+0.19844535219130977*I	0.20053136816446626-0.31373880872924026*I	-0.3775923805560932+0.2165312573778478*I	0.8227656362682841-0.27302313952667184*I	-0.378582564944234+0.14058170476863877*I	0.2032071729010668-0.1079154221398449*I	-0.17211966515987084+0.15184876851305068*I	0.26325230455903453-0.30357752856400655*I	-0.47354723110067554+0.38269746940716715*I	0.19733332520245228-0.4604621192796344*I	-0.10948998440563742+0.435235508950267*I	-0.10110331207674582-0.40527635224790826*I	0.13187695227898721+0.30165329091981524*I	-0.2085557747485026-0.18817479703247375*I	0.15836060282439673+0.07263207450488253*I	-0.12264155478032443+0.057424767361946495*I	0.05846526362594783-0.11770068308662772*I	0.010774543156069329+0.19393832606805456*I	-0.027403597860128744-0.1702894914544521*I	0.05606176855084369+0.15917777706850664*I	-0.025074399834299932-0.07720975008678241*I
-0.00769718160861451-0.026795040969276592*I	0.005469189920528089+0.0314601760501644*I	-0.007121177058411597-0.05846258304566101*I	-0.005544591160980481+0.03564671739554343*I	0.02215058377640826-0.03813946663714562*I	-0.02764186419579356+0.002594316924944937*I	0.0527591276258848+0.031111631956964397*I	-0.0313428773957081-0.05337328664064927*I	0.03217473278782013+0.1135331091269347*I	0.020438637235441336-0.10125348659197135*I	-0.08757356504452526+0.16086179567358416*I	0.1720092272980217-0.11124011120477961*I	-0.37858256494423403+0.1405817047686388*I	0.6157173935215212-0.07244012480156997*I	-0.2900188155115681+0.055669461704263706*I	0.17023916346099857-0.07839511453543345*I	-0.1713371569791917+0.15676427477041488*I	0.23824618834980835-0.1972583256601671*I	-0.09574717433712046+0.2372002583811641*I	0.04489258291676789-0.22343311112215763*I	0.06163949636609248+0.20743718782800724*I	-0.0762779323838131-0.15305116997465118*I	0.11288366248922335+0.0938060014696009*I	-0.08398938311145039-0.033538828800431776*I	0.0619650842340424-0.034019008439084085*I	-0.02684544062395605+0.06511470520779859*I	-0.011358012449008999-0.10429969149284209*I	0.019367944810443252+0.09132741872573932*I	-0.03399880818700804-0.08473696700273149*I	0.015387492734720303+0.04115515469473602*I
0.008974548630147966+0.022552177638243263*I	-0.00769718160861452-0.026795040969276603*I	0.011882134025100457+0.050063153106657196*I	0.0005760045502029004-0.031667542076384426*I	-0.013446273110357945+0.03575582831988959*I	0.021574579226205322-0.006471924560761231*I	-0.045021483785114544-0.01821907021814927*I	0.031184548399679417+0.037583556517725554*I	-0.03948488402236488-0.08363548639972697*I	0.000990184388140647+0.07594955260920902*I	0.03680907928576464-0.12218790018966832*I	-0.08856374943266608+0.08491224306437506*I	0.2032071729010667-0.10791542213984485*I	-0.29001881551156805+0.055669461704263686*I	0.5827493840814529-0.04291981719715856*I	-0.28923630733088884+0.06058496796162787*I	0.2010870672820521-0.12123652234811988*I	-0.17211966515987084+0.15184876851305065*I	0.06216523727698241-0.18234100621588653*I	-0.012191258609915774+0.17026373293248845*I	-0.06591897935658209-0.15688459071562783*I	0.07482093936414884+0.1131230075047277*I	-0.09734956999714581-0.06605075531639364*I	0.06924727152475386+0.018266550482598693*I	-0.04528722539477433+0.034760548999547974*I	0.014292391935493804-0.05875748348244409*I	0.01999524061159584+0.08871497367879234*I	-0.02507439983429995-0.07720975008678248*I	0.036066527939247875+0.07046280338971439*I	-0.016621589961322642-0.03432225788522565*I
-0.016621589961322642-0.034322257885225645*I	0.01538749273472032+0.041155154694736025*I	-0.025074399834299953-0.07720975008678248*I	0.003980452075722985+0.05017226403100332*I	0.01429239193549376-0.0587574834824441*I	-0.030825892699678906+0.01494244117679537*I	0.06924727152475375+0.018266550482598596*I	-0.05316349041177128-0.04848126997722692*I	0.07482093936414863+0.11312300750472751*I	-0.023114441972041506-0.10456989999742382*I	-0.012191258609915916+0.17026373293248828*I	0.06800702488880973-0.11886321112473347*I	-0.17211966515987087+0.15184876851305054*I	0.17023916346099863-0.07839511453543341*I	-0.28923630733088906+0.06058496796162785*I	0.6135972879025063-0.08576122500984494*I	-0.37362091900740413+0.1717665920862617*I	0.22821328911029304-0.2142346250436841*I	-0.07273885278412345+0.2569376519401606*I	-0.011837245710602849-0.2379803859990249*I	0.1169852492311732+0.21772664490927965*I	-0.12647550099227964-0.15351966245709725*I	0.15092706712751008+0.08520128039482544*I	-0.10366889606558424-0.015970447734563138*I	0.060766772640695965-0.06017755062715142*I	-0.011892817269580405+0.09411664579043127*I	-0.0428202181110478-0.13611988670074626*I	0.04857595776550089+0.11791351144942458*I	-0.06373443624801468-0.10622083683618837*I	0.029653583834675517+0.05185982633322161*I
0.03606652793924786+0.07046280338971439*I	-0.03399880818700806-0.08473696700273152*I	0.05606176855084371+0.15917777706850678*I	-0.011358012449009061-0.10429969149284217*I	-0.02529198478317844+0.12347552267834044*I	0.06196508423404226-0.03401900843908428*I	-0.14263679539191998-0.031290206316845384*I	0.1128836624892231+0.09380600146960053*I	-0.16326854935372767-0.222935346032021*I	0.06163949636609223+0.20743718782800669*I	-0.0037537420795994807-0.3392255969315138*I	-0.09574717433712068+0.23720025838116365*I	0.2632523045590346-0.30357752856400605*I	-0.1713371569791917+0.15676427477041466*I	0.20108706728205203-0.12123652234811973*I	-0.3736209190074041+0.17176659208626158*I	0.8114427998872218-0.3442135801137485*I	-0.4463597717915275+0.4287042440264221*I	0.134982747533186-0.5139527566566701*I	0.044246396447049814+0.47466429684943995*I	-0.25108927339540654-0.433166315513443*I	0.26791231635868346+0.302927925304105*I	-0.3116542617903672-0.1648598072602961*I	0.2116938397682061+0.025023729767673916*I	-0.11939674621657453+0.1283145365227684*I	0.017946554529648204-0.19629743732789778*I	0.09603393848067361+0.2801742013020412*I	-0.10655465435906249-0.2423407235369347*I	0.13664317220918828+0.21740203787998097*I	-0.06373443624801468-0.1062208368361884*I
-0.025074399834299915-0.07720975008678245*I	0.019367944810443256+0.09132741872573931*I	-0.027403597860128734-0.17028949145445219*I	-0.01145794788923573+0.10626985990253464*I	0.05846526362594778-0.1177006830866278*I	-0.08000893103572741+0.016633435230571578*I	0.15836060282439657+0.07263207450488238*I	-0.10710382508349202-0.13810872879785577*I	0.131876952278987+0.30165329091981496*I	-0.008270907495003423-0.2719143810993845*I	-0.10948998440563767+0.43523550895026686*I	0.21513174637776655-0.30182822565759093*I	-0.47354723110067537+0.382697469407167*I	0.2382461883498082-0.19725832566016704*I	-0.17211966515987076+0.15184876851305068*I	0.2282132891102928-0.2142346250436843*I	-0.4463597717915273+0.42870424402642265*I	0.8299733313021961-0.5379762360525545*I	-0.32937452256035404+0.6464308889357022*I	0.08990054240741008-0.605734673499807*I	0.1951734635745605+0.5598655772442667*I	-0.2419816427684675-0.40747049619068615*I	0.32867908899938+0.24275037467695426*I	-0.2420372143274447-0.07537346440122952*I	0.16887362165715858-0.11109615693307195*I	-0.06698575556966405+0.19605970950529253*I	-0.04578788171836636-0.302518274164086*I	0.06633672433059588+0.26388998357307736*I	-0.10655465435906242-0.2423407235369346*I	0.04857595776550084+0.11791351144942454*I
0.019995240611595796+0.08871497367879222*I	-0.011358012449008994-0.10429969149284198*I	0.010774543156069304+0.19393832606805447*I	0.027966276047034326-0.11875597544181549*I	-0.08657502684107647+0.12788757075166082*I	0.10152565004021426-0.010493690023241107*I	-0.1885605341369065-0.09945982335368139*I	0.1236045806001348+0.17341817938892312*I	-0.14639053747151998-0.37051580324836036*I	0.01713648815210276+0.3310062598507649*I	0.09998375520530654-0.526512874596028*I	-0.10969766061309925+0.3642014625984219*I	0.1973333252024523-0.4604621192796342*I	-0.09574717433712052+0.237200258381164*I	0.06216523727698241-0.1823410062158866*I	-0.07273885278412333+0.25693765194016077*I	0.13498274753318573-0.5139527566566708*I	-0.32937452256035404+0.6464308889357023*I	0.5603535264918148-0.7773798956271923*I	-0.17844745543284377+0.7316321693305283*I	-0.17667151425718186-0.6788125639169678*I	0.2559402362152568+0.49968802661711553*I	-0.37048601961198196-0.3048517789906759*I	0.2858588708883321+0.1066304879762082*I	-0.21562032330969383+0.11531439404174428*I	0.10513918540914385-0.21731699376926011*I	0.017246425992613577+0.34571657440274883*I	-0.045787881718366334-0.3025182741640857*I	0.09603393848067346+0.2801742013020408*I	-0.04282021811104772-0.13611988670074607*I
0.014292391935493882-0.05875748348244387*I	-0.026845440623956097+0.06511470520779836*I	0.05846526362594795-0.11770068308662732*I	-0.06462143830100728+0.05778858992530718*I	0.1166646130287743-0.038899933467125024*I	-0.0877358802730491-0.04678131007211699*I	0.12109494438018151+0.16568605735058933*I	-0.03511634811895995-0.20679967589158676*I	-0.02595032094538918+0.3947445759504228*I	0.13114236326631556-0.3353670544580235*I	-0.32947902021177183+0.5140870273944944*I	0.16196825596599473-0.3503094956348186*I	-0.10948998440563718+0.4352355089502674*I	0.04489258291676775-0.22343311112215786*I	-0.012191258609915582+0.1702637329324887*I	-0.011837245710603305-0.23798038599902538*I	0.04424639644705058+0.47466429684944117*I	0.08990054240740941-0.6057346734998077*I	-0.17844745543284288+0.7316321693305292*I	0.5998289342443311-0.7074663462442166*I	-0.11768068279214627+0.6714546187033785*I	-0.025661170927755987-0.5275884754439406*I	0.21312001810420989+0.3635681399163703*I	-0.20529850227254776-0.19544033895083138*I	0.2221244346403179+0.0004096511400205709*I	-0.1638076727272687+0.09439987338141578*I	0.10513918540914412-0.21731699376925956*I	-0.06698575556966423+0.1960597095052919*I	0.017946554529648467-0.19629743732789712*I	-0.011892817269580554+0.09411664579043097*I
-0.04528722539477446+0.034760548999547676*I	0.061965084234042504-0.03401900843908374*I	-0.12264155478032465+0.057424767361945864*I	0.10152565004021458-0.01049369002324052*I	-0.1524940061976592-0.028997019963968033*I	0.08960577241312731+0.08868121238619257*I	-0.09032876892067723-0.21133802617985514*I	0.005778475703094644+0.22670656835792424*I	0.0746917704221265-0.4030373519176898*I	-0.04773257637905586+0.3301824541593392*I	0.054696529810530845-0.49175232559648185*I	0.017136488152103516+0.3310062598507659*I	-0.10110331207674636-0.40527635224790926*I	0.0616394963660928+0.2074371878280077*I	-0.06591897935658234-0.15688459071562824*I	0.11698524923117376+0.21772664490928043*I	-0.25108927339540765-0.4331663155134447*I	0.1951734635745614+0.5598655772442681*I	-0.17667151425718317-0.6788125639169694*I	-0.11768068279214595+0.6714546187033792*I	0.440956780275238-0.6490653591044273*I	-0.16050090090319358+0.5353347320026336*I	-0.08063757577650997-0.3986383626149291*I	0.14938558185619544+0.2573473030801827*I	-0.23384284740279443-0.08744974111069646*I	0.22212443464031809+0.00040965114002109755*I	-0.21562032330969436+0.1153143940417433*I	0.16887362165715894-0.11109615693307097*I	-0.119396746216575+0.12831453652276742*I	0.060766772640696215-0.06017755062715098*I
0.06924727152475396+0.01826655048259908*I	-0.0839893831114505-0.03353882880043225*I	0.1583606028243969+0.07263207450488347*I	-0.10312337300776953-0.0879364647668535*I	0.12109494438018184+0.1656860573505903*I	-0.019728855384240084-0.1656445211968517*I	-0.0676463107410109+0.28321256797841615*I	0.15051030807675808-0.24403963573228565*I	-0.3402610281105767+0.3781197938252702*I	0.13512281534203766-0.28519479042702167*I	-0.025950320945387857+0.3947445759504245*I	-0.03909680019468367-0.25697193992259104*I	0.1318769522789884+0.3016532909198169*I	-0.07627793238381374-0.153051169974652*I	0.07482093936414934+0.11312300750472841*I	-0.12647550099228047-0.15351966245709833*I	0.267912316358685+0.30292792530410734*I	-0.24198164276846926-0.4074704961906886*I	0.255940236215259+0.49968802661711853*I	-0.02566117092775764-0.5275884754439429*I	-0.16050090090319238+0.5353347320026351*I	0.6365120747402497-0.4954361890043639*I	-0.22423533715120753+0.4291138951664463*I	0.05256837067241946-0.3578151376612964*I	0.14938558185619566+0.2573473030801833*I	-0.2052985022725481-0.19544033895083254*I	0.28585887088833273+0.10663048797620978*I	-0.2420372143274451-0.07537346440123091*I	0.21169383976820644+0.025023729767675192*I	-0.10366889606558445-0.01597044773456373*I
