-0.09202767941031066+0.10803066648843573*I	0.06588393451374643-0.02941462653452845*I	-0.03381357697359853-0.05185531820093799*I	-0.06869244890340762+0.06963192227281*I	0.16502311757133437-0.08113478409523883*I	-0.03188054895629473-0.09722945571161457*I	-0.10414099201038267+0.2668462325593182*I	0.23958696150748474-0.01885182932457974*I	-0.35347198965184584-0.23086319724552165*I	-0.021944306979872187+0.5426781218228149*I	0.39543988379558387-0.8056498210053571*I	-0.0005114874006607322+0.5334943933910471*I	-0.3944095934209831-0.21332441922280332*I	0.2372328178066773-0.011909779093250089*I	-0.058706279567680056+0.23604837400913048*I	-0.05293389076169781-0.09691807319935694*I	0.15980031911520315-0.050929560809282716*I	-0.039720602467003+0.056587876863440474*I	-0.08392830961554101-0.05714931193964165*I	0.05551164349433888-0.005210884917495327*I	-0.022099450547138067+0.0670965509677085*I	-0.026850167904491736-0.019938948776344518*I	0.07338127734983962-0.02901047378809995*I	-0.010545453077340368+0.018186323552684392*I	-0.05323764333976424-0.005724349652219418*I	0.030653106799656687-0.006249466530906688*I	-0.0053104155942331754+0.01765776541557118*I	-0.024482889717930903-0.0007634248367827973*I	0.052072658612997536-0.016197175688343737*I	-0.07497750795046311+0.03169482313565817*I	0.09113755105470064-0.04433243874996889*I	0.003974442479801006-0.026712909534492117*I	-0.09342099188784089+0.07769593310102917*I	0.08157567262166811-0.000998025421704124*I	-0.0091509992823232-0.07007351246061654*I	-0.10276551980374042+0.05715529203119581*I	0.1320575802868308-0.010072344978887515*I	0.013555184610283409-0.10300236870942832*I	-0.13585883258220496+0.1397089627277263*I	0.1445063154071535+0.05778658668973198*I	-0.05621414157124824-0.19294648199701356*I	-0.212569209237418+0.1375896774497355*I	0.3024347710672584-0.018898984201774115*I	-0.07214632823330966-0.3420186714368755*I	-0.10596320644110072+0.4361134872698994*I	0.5165796605861389-0.11409553262290072*I	-0.4863057614107036-0.004918258703414394*I	0.2670850513488668+0.46257909891799026*I	-0.4192203125513241-0.07298470772972504*I	0.4574657593876886-0.08284223856032345*I	-0.10107558245117115+0.46203083404952616*I	-0.008770433188103052-0.39358460505290255*I	0.22192874339032556+0.02287040608551832*I	-0.21462927017995598+0.18254846874895342*I	0.023008299928931327-0.2903817343737631*I	0.06738726087741441+0.05882974338320739*I	-0.11789850825685608+0.22986550398668756*I	0.10989973622659566-0.1769147436904427*I
-0.00015586558165066056-0.061195805052656004*I	-0.01381211389960049+0.027939280508992477*I	0.02653979705793848+0.007833160491870175*I	0.00442158404412647-0.04249382809462633*I	-0.03498927196502949+0.07332960901046183*I	0.036347107815535205+0.02806147247804262*I	-0.03443089781539497-0.12693065615430507*I	-0.0959253428308616+0.061180263040452605*I	0.21765442064864488+0.010085946281323756*I	-0.11370229966300084-0.28459108347769946*I	-0.0005114874006609366+0.5334943933910489*I	0.525037802079333-0.5519525097484287*I	-0.002365909821839985+0.5206823964482421*I	-0.11452665095854994-0.27844591487618897*I	0.22108396856118237+0.01116075363037447*I	-0.09657942714765146+0.05383250899003509*I	-0.036611879458268645-0.11397118785862635*I	0.03996622307741359+0.03004152584967308*I	-0.0397206024670063+0.056587876863443076*I	0.0002761191343232239-0.035827295401642915*I	0.03918963219090914+0.011842229741781642*I	-0.014914493015993293+0.01631871372119595*I	-0.010701318658989508-0.04300948149996432*I	0.01015339168512147+0.006288034379741047*I	-0.008691030656154432+0.030998320495490304*I	-0.00027802782085437793-0.01776573538930419*I	0.009220287220447512+0.002934261900863169*I	-0.0034913805930251282+0.014014286743394383*I	-0.0025503488590950226-0.02970120044268735*I	0.008359576793852254+0.04271526113702414*I	-0.013412171291048913-0.051885784286708064*I	-0.013841046750984543-0.0018539136134606078*I	0.03062809797362099+0.05249388149223016*I	0.006727604521037827-0.047728222033757824*I	-0.034791564774851395+0.007668029336304612*I	0.02519631902139194+0.059542431695860716*I	-0.0026261316538484787-0.07838711200733647*I	-0.06021263937999184-0.003113996089575106*I	0.0784423292791147+0.07249863606058118*I	0.0356296672879316-0.10229310319695957*I	-0.10678462064237736+0.06628975121543983*I	0.12653049671674546+0.13381459515821423*I	-0.09826336716882193-0.20791709315867418*I	-0.21116318577029405+0.20327425805528257*I	0.28052141085470617-0.19147637703871287*I	-0.4059401951214244-0.164104716000543*I	0.49717386117745405-0.015725417828980275*I	-0.4103052120417305-0.18243064700203496*I	0.2870023381582118-0.16928540926697758*I	-0.20609129235042117+0.2041248975978538*I	-0.11100197792779277-0.23065848229701214*I	0.12532855677711535+0.15319926082600901*I	-0.09392934777502009+0.06496601741796233*I	0.026068150554445606-0.12562369866620202*I	0.07911588981119216+0.10164303120896623*I	-0.041299699209139264-0.00040944293354390243*I	-0.026773302323968084-0.1086900257278465*I	0.01410369758004795+0.08894472272813839*I
0.09231926309075787+0.008853336748695323*I	-0.03950000303745853-0.023948018026257307*I	-0.01687665209101411+0.03689132768175995*I	0.06024297399631602+0.011530847229522115*I	-0.09818627515722693-0.058921270187547045*I	-0.03753962082413023+0.04362840856777128*I	0.16989131377217212-0.0244052362148135*I	-0.05636343867423524-0.0979928805484014*I	-0.06224694519243734+0.21157727440612756*I	0.2390872402278557+0.0009022178495586399*I	-0.39440959342098275-0.2133244192228077*I	-0.0023659098218394735+0.5206823964482441*I	0.39898054942034156-0.7811787214023568*I	-0.018514759067333866+0.5437529291718664*I	-0.3635629843088154-0.25738752184000113*I	0.23740597986461215-0.005892361028895161*I	-0.08988302646869675+0.26861819080720434*I	-0.036611879458271025-0.1139711878586234*I	0.1598003191152085-0.05092956080928787*I	-0.056042613770436+0.07364099152271966*I	-0.05275156271452365-0.08971912873772991*I	0.05533848143641104-0.011228302981838358*I	-0.052946059659319505+0.11115965358489738*I	-0.008846896237804037-0.03019748455715815*I	0.06984061172506839-0.05348157339110166*I	-0.03012385023536369+0.0401820489272596*I	-0.012300039570631223-0.02326312767494116*I	0.03115282807928302-0.02600351370504169*I	-0.04720446241217047+0.07292672356876291*I	0.05901498780031911-0.11328180786505418*I	-0.06552549246722549+0.14343562795471063*I	0.022461771423218688+0.030255268640876486*I	0.03492657414637398-0.17796230956098613*I	-0.09443017007905337+0.09215825674572986*I	0.07560365480522292+0.05543105558475143*I	0.05464650471605138-0.17088385620219151*I	-0.12704950753918107+0.15979199152606563*I	0.10145064520589112+0.1089561225044541*I	-0.013958766477297904-0.27818920183636364*I	-0.21256920923742204+0.13758967744973197*I	0.2601793959733101+0.06634373563758707*I	-0.029090658032050437-0.3931882072515952*I	-0.114772531484124+0.4160304584715584*I	0.47548834048037536-0.046214045130137923*I	-0.42985183592909165-0.07042165926704198*I	0.2587497016241819+0.427576134203449*I	-0.46329788598001737+0.034904089370649136*I	0.5165796605861384-0.11409553262289834*I	-0.1289710818717875+0.3962911391958356*I	-0.06381097850862422-0.3070157067223419*I	0.31306629444502515-0.021462032664439263*I	-0.23059179033010477+0.10096148401954688*I	-0.04251719253829566-0.1469461064190487*I	0.16482654025109839+0.05739018888843699*I	-0.17410948516518712+0.09623563317565594*I	0.011495123667747851-0.05804357741021714*I	0.16902464669306175-0.02226487751626776*I	-0.13682890413221352+0.0070289129099401024*I
-0.039344137455807345+0.037247787026394745*I	0.02363354634136296-0.00890042884420006*I	-0.005796826099080006-0.020250331288606652*I	-0.027169522168443195+0.0201169641120354*I	0.057692625137217936-0.018170353213164157*I	0.0009302034511067653-0.028479541351232592*I	-0.05947216168296655+0.07256618417367304*I	0.04942648826352859+0.018118053485692637*I	-0.03493061909502481-0.10717660898017238*I	-0.10591411689408253+0.06235443952100086*I	0.23723281780667435-0.011909779093249721*I	-0.11452665095854961-0.27844591487618753*I	-0.018514759067332253+0.5437529291718641*I	0.5343724918257622-0.5604744402793914*I	-0.002192747763901791+0.5266998145125908*I	-0.12316256484911947-0.27266761111372023*I	0.23740597986460887-0.005892361028900313*I	-0.09657942714764924+0.05383250899003578*I	-0.05293389076169975-0.09691807319935318*I	0.048602136967979805+0.02426322208720149*I	-0.039893764524932866+0.05057045879910158*I	-0.0090585706121198-0.027305364870685227*I	0.05719290385759466+0.0015836939609685193*I	-0.014090141720454303+0.010173545119684282*I	-0.030279715817014715-0.02101375612539362*I	0.020142165748342017+0.005113857899194341*I	-0.008191309376528184+0.011244273321357844*I	-0.01335740826884244-0.007822316396953747*I	0.03370317693837741+0.003697686737650809*I	-0.051015289914785+0.0007563644103470284*I	0.06373610243530275-0.005137241232422008*I	0.008861767857001844-0.018767284415096057*I	-0.07247264639408926+0.029737594967112386*I	0.05178013180699804+0.024851899152204825*I	0.0038547956496533657-0.05619614423561061*I	-0.08608957566603553+0.014101244995165185*I	0.10338480013937938+0.027687681291443018*I	0.0366585809326421-0.09354344414634763*I	-0.13351827954020726+0.10040617237088625*I	0.14907132972719614+0.10702308212260349*I	-0.09826336716882549-0.20791709315867843*I	-0.2337040187807373+0.23006577109089782*I	0.30725506975253314-0.22559279819415776*I	-0.4069691087661393-0.17285437505116075*I	0.4722313903171886+0.029085536940160545*I	-0.38442827575569094-0.19964588808677478*I	0.28052141085470494-0.19147637703870943*I	-0.2326751051360255+0.23881543014151338*I	-0.07332089630855718-0.2527280479278177*I	0.12319439344115315+0.12423832320734539*I	-0.12703735223669974+0.12259714014261651*I	0.06324239371824823-0.12823397669000744*I	0.06570371852014362+0.04975724692225273*I	-0.08395541233007073+0.04306218261382694*I	0.03696280011133504-0.11382726696026504*I	0.01460588864319417+0.02746217717601333*I	-0.05906047510303896+0.08162337925382188*I	0.051517480977931976-0.06223890996246835*I
-0.017168235771463897-0.07999267555536282*I	-0.005640960517427804+0.040945473764044504*I	0.027946564907127325+0.0017873847620894206*I	-0.008347174958177914-0.049951531731292985*I	-0.012008455890180642+0.09362087556217619*I	0.035760084278381475+0.01076742239273838*I	-0.05629222833928881-0.11419022834073392*I	-0.03803934210375563+0.06338245574190214*I	0.1289537100030362-0.006866458192088558*I	-0.03678504151620582-0.11998860592298054*I	-0.058706279567675566+0.23604837400913323*I	0.221083968561183+0.01116075363037065*I	-0.36356298430882095-0.2573875218399974*I	-0.0021927477638985786+0.5266998145125883*I	0.3678038025193184-0.74860890460427*I	-0.002192747763904102+0.5266998145125847*I	-0.36356298430881084-0.2573875218399908*I	0.22108396856118148+0.01116075363036998*I	-0.058706279567683095+0.236048374009128*I	-0.03678504151619647-0.11998860592297128*I	0.12895371000302608-0.006866458192101088*I	-0.03803934210374993+0.06338245574190797*I	-0.056292228339289506-0.1141902283407325*I	0.03576008427838284+0.010767422392732998*I	-0.012008455890182236+0.09362087556218444*I	-0.008347174958180088-0.04995153173129546*I	0.027946564907133258+0.001787384762085533*I	-0.005640960517434613+0.04094547376405018*I	-0.017168235771456413-0.07999267555536932*I	0.03842429157336103+0.11184225337028243*I	-0.05621097690832594-0.13362987081102753*I	-0.039389624758533415+0.005589358415171474*I	0.10349915422583307+0.12117075043844037*I	-0.004467396482398373-0.13963056213962133*I	-0.08297193411048401+0.05190319442569972*I	0.10978599493057613+0.1439590872189921*I	-0.07041269195890452-0.21268580127273504*I	-0.17147788913165257+0.06970818995697654*I	0.26898872101633087+0.0864267644359244*I	-0.07214632823330956-0.3420186714368764*I	-0.07251715639017021+0.3307877386322049*I	0.475488340480367-0.04621404513014137*I	-0.472107211023033+0.014821060572308191*I	0.30180537182544404+0.37640659838873064*I	-0.4721072110230438+0.014821060572303773*I	0.4754883404803795-0.0462140451301331*I	-0.07251715639017337+0.3307877386321997*I	-0.07214632823331586-0.34201867143687803*I	0.2689887210163385+0.08642676443592752*I	-0.1714778891316573+0.06970818995696743*I	-0.07041269195891382-0.21268580127273382*I	0.10978599493058165+0.14395908721899553*I	-0.0829719341104866+0.05190319442569334*I	-0.004467396482402297-0.1396305621396125*I	0.10349915422584155+0.12117075043843889*I	-0.039389624758531395+0.00558935841516674*I	-0.05621097690833226-0.13362987081102104*I	0.0384242915733682+0.11184225337027573*I
0.03370317693838314+0.003697686737644968*I	-0.013357408268846927-0.00782231639694962*I	-0.008191309376524987+0.011244273321355637*I	0.02014216574834153+0.005113857899190104*I	-0.03027971581701744-0.021013756125383604*I	-0.014090141720453395+0.010173545119678303*I	0.05719290385759513+0.0015836939609702562*I	-0.009058570612118202-0.027305364870680214*I	-0.03989376452493646+0.050570458799090265*I	0.04860213696798291+0.024263222087210518*I	-0.052933890761702185-0.09691807319935898*I	-0.09657942714765219+0.05383250899003856*I	0.2374059798646168-0.005892361028899844*I	-0.12316256484912472-0.2726676111137166*I	-0.002192747763899833+0.5266998145125835*I	0.5343724918257632-0.5604744402793818*I	-0.018514759067335962+0.5437529291718532*I	-0.11452665095855111-0.2784459148761835*I	0.23723281780668065-0.011909779093246652*I	-0.10591411689408894+0.06235443952099387*I	-0.03493061909501872-0.10717660898016212*I	0.0494264882635247+0.018118053485689237*I	-0.059472161682965034+0.07256618417366946*I	0.0009302034511037588-0.028479541351225487*I	0.05769262513722176-0.018170353213173732*I	-0.027169522168444697+0.020116964112038067*I	-0.005796826099081013-0.02025033128860214*I	0.023633546341365483-0.008900428844206202*I	-0.03934413745581121+0.03724778702640169*I	0.05151748097793684-0.06223890996247557*I	-0.05906047510304432+0.08162337925382891*I	0.01460588864319522+0.027462177176008115*I	0.03696280011133995-0.11382726696026656*I	-0.08395541233007409+0.04306218261383577*I	0.06570371852014104+0.04975724692224742*I	0.06324239371825252-0.12823397669000403*I	-0.12703735223670726+0.12259714014261906*I	0.12319439344115152+0.1242383232073363*I	-0.07332089630855294-0.2527280479278132*I	-0.2326751051360295+0.2388154301415101*I	0.28052141085470256-0.19147637703871095*I	-0.38442827575568367-0.1996458880867676*I	0.47223139031718037+0.029085536940159692*I	-0.4069691087661384-0.17285437505115978*I	0.30725506975253897-0.22559279819415157*I	-0.2337040187807441+0.23006577109089035*I	-0.09826336716882521-0.20791709315867088*I	0.14907132972720055+0.10702308212260295*I	-0.1335182795402138+0.10040617237088552*I	0.03665858093264376-0.09354344414633987*I	0.10338480013938581+0.027687681291440645*I	-0.0860895756660393+0.014101244995163086*I	0.0038547956496532915-0.056196144235605594*I	0.05178013180700258+0.024851899152196096*I	-0.07247264639409567+0.029737594967114027*I	0.008861767857000338-0.01876728441509216*I	0.06373610243530835-0.005137241232429349*I	-0.051015289914790894+0.000756364410353918*I
-0.047204462412174096+0.07292672356876752*I	0.03115282807928584-0.026003513705044307*I	-0.012300039570632313-0.023263127674940782*I	-0.030123850235364794+0.04018204892726497*I	0.06984061172507149-0.05348157339111165*I	-0.008846896237804408-0.030197484557151676*I	-0.0529460596593222+0.11115965358489502*I	0.055338481436415045-0.011228302981841633*I	-0.05275156271452839-0.08971912873772135*I	-0.056042613770432424+0.07364099152271202*I	0.15980031911520723-0.0509295608092816*I	-0.036611879458268555-0.11397118785862942*I	-0.08988302646870043+0.2686181908072097*I	0.23740597986461515-0.005892361028904699*I	-0.3635629843088181-0.25738752183998814*I	-0.018514759067332038+0.5437529291718517*I	0.39898054942033934-0.7811787214023421*I	-0.0023659098218361497+0.5206823964482363*I	-0.39440959342098747-0.2133244192228069*I	0.23908724022785866+0.0009022178495617342*I	-0.062246945192437765+0.21157727440612115*I	-0.0563634386742343-0.09799288054840082*I	0.1698913137721709-0.024405236214808213*I	-0.03753962082412629+0.04362840856776281*I	-0.09818627515723291-0.058921270187536554*I	0.0602429739963204+0.0115308472295196*I	-0.016876652091017005+0.03689132768175465*I	-0.039500003037457806-0.02394801802625047*I	0.09231926309075915+0.008853336748687607*I	-0.13682890413221718+0.0070289129099484005*I	0.16902464669306688-0.022264877516275566*I	0.011495123667747622-0.05804357741021144*I	-0.17410948516518882+0.09623563317565807*I	0.16482654025110197+0.05739018888842792*I	-0.04251719253829372-0.14694610641904426*I	-0.23059179033010763+0.10096148401954429*I	0.31306629444503037-0.02146203266444419*I	-0.06381097850862645-0.3070157067223332*I	-0.12897108187178766+0.3962911391958302*I	0.5165796605861408-0.11409553262289479*I	-0.46329788598001553+0.03490408937064707*I	0.25874970162417993+0.427576134203444*I	-0.4298518359290872-0.07042165926704526*I	0.47548834048037536-0.04621404513013889*I	-0.11477253148412482+0.4160304584715509*I	-0.029090658032049507-0.3931882072515895*I	0.2601793959733136+0.06634373563757871*I	-0.2125692092374251+0.13758967744973385*I	-0.013958766477292946-0.2781892018363649*I	0.10145064520589324+0.10895612250444861*I	-0.12704950753918384+0.1597919915260686*I	0.054646504716053014-0.1708838562021904*I	0.07560365480522463+0.05543105558474825*I	-0.09443017007905705+0.09215825674573745*I	0.03492657414637828-0.17796230956098735*I	0.022461771423219177+0.030255268640873346*I	-0.06552549246723031+0.14343562795471784*I	0.05901498780032342-0.11328180786506035*I
-0.002550348859096815-0.02970120044269406*I	-0.003491380593022326+0.014014286743398663*I	0.00922028722044381+0.002934261900861858*I	-0.0002780278208529673-0.017765735389309985*I	-0.008691030656153393+0.030998320495502128*I	0.010153391685117384+0.0062880343797339444*I	-0.010701318658983583-0.043009481499962636*I	-0.014914493016000091+0.016318713721197746*I	0.03918963219091565+0.011842229741776436*I	0.000276119134317083-0.03582729540164192*I	-0.03972060246700182+0.05658787686344619*I	0.039966223077410434+0.03004152584967031*I	-0.03661187945826764-0.11397118785862409*I	-0.09657942714765187+0.05383250899003669*I	0.22108396856118145+0.011160753630369067*I	-0.1145266509585503-0.27844591487618314*I	-0.0023659098218385636+0.5206823964482366*I	0.5250378020793309-0.5519525097484259*I	-0.0005114874006585045+0.5334943933910492*I	-0.11370229966300176-0.2845910834777017*I	0.21765442064864388+0.01008594628132755*I	-0.09592534283086039+0.06118026304045133*I	-0.0344308978153965-0.12693065615430643*I	0.036347107815533915+0.028061472478046974*I	-0.03498927196502563+0.07332960901045528*I	0.004421584044120873-0.04249382809462354*I	0.02653979705794507+0.00783316049187104*I	-0.013812113899605615+0.027939280508990246*I	-0.00015586558164766733-0.06119580505265222*I	0.014103697580047266+0.08894472272813363*I	-0.026773302323969725-0.10869002572784123*I	-0.0412996992091413-0.00040944293354612635*I	0.07911588981119116+0.10164303120896394*I	0.02606815055444495-0.12562369866619652*I	-0.09392934777502211+0.06496601741796096*I	0.12532855677711846+0.1531992608260088*I	-0.11100197792779479-0.2306584822970088*I	-0.2060912923504199+0.20412489759784994*I	0.28700233815821274-0.16928540926697694*I	-0.4103052120417324-0.182430647002036*I	0.49717386117745493-0.015725417828979068*I	-0.4059401951214242-0.16410471600054094*I	0.28052141085470433-0.1914763770387121*I	-0.21116318577029142+0.2032742580552855*I	-0.0982633671688228-0.2079170931586754*I	0.1265304967167461+0.13381459515821106*I	-0.10678462064237881+0.06628975121544457*I	0.035629667287932015-0.10229310319696384*I	0.0784423292791107+0.07249863606058145*I	-0.060212639379991925-0.0031139960895679455*I	-0.002626131653850691-0.07838711200734494*I	0.0251963190213907+0.05954243169586279*I	-0.034791564774852346+0.007668029336307617*I	0.006727604521038068-0.04772822203376747*I	0.030628097973620046+0.05249388149223418*I	-0.013841046750982331-0.0018539136134570811*I	-0.013412171291049001-0.051885784286718285*I	0.008359576793853126+0.042715261137032924*I
0.0520726586130049-0.01619717568833564*I	-0.024482889717938803-0.0007634248367879137*I	-0.0053104155942252365+0.017657765415572586*I	0.030653106799655026-0.006249466530900728*I	-0.05323764333976881-0.005724349652231969*I	-0.010545453077333327+0.0181863235526915*I	0.0733812773498309-0.02901047378810041*I	-0.02685016790448276-0.019938948776344598*I	-0.02209945054714653+0.06709655096770915*I	0.05551164349434663-0.005210884917489406*I	-0.08392830961554738-0.057149311939653946*I	-0.03972060246700074+0.056587876863451486*I	0.15980031911520504-0.050929560809291556*I	-0.05293389076170142-0.09691807319935028*I	-0.058706279567675226+0.23604837400912684*I	0.23723281780667463-0.011909779093245738*I	-0.39440959342098264-0.21332441922280795*I	-0.0005114874006610546+0.5334943933910494*I	0.3954398837955843-0.8056498210053568*I	-0.02194430697987402+0.5426781218228143*I	-0.35347198965184273-0.23086319724552112*I	0.23958696150748132-0.01885182932457829*I	-0.10414099201037917+0.2668462325593149*I	-0.03188054895629541-0.09722945571161377*I	0.16502311757133253-0.08113478409523678*I	-0.06869244890340157+0.06963192227280715*I	-0.033813576973608934-0.05185531820093408*I	0.0658839345137555-0.029414626534530725*I	-0.09202767941031745+0.1080306664884365*I	0.10989973622659996-0.1769147436904417*I	-0.11789850825685745+0.22986550398668493*I	0.06738726087741875+0.05882974338320524*I	0.02300829992893459-0.2903817343737602*I	-0.21462927017995778+0.18254846874895192*I	0.22192874339032767+0.022870406085516312*I	-0.008770433188105749-0.39358460505289866*I	-0.10107558245117194+0.4620308340495238*I	0.4574657593876876-0.08284223856032526*I	-0.4192203125513249-0.0729847077297198*I	0.26708505134886845+0.4625790989179875*I	-0.48630576141070664-0.004918258703414927*I	0.5165796605861411-0.11409553262289839*I	-0.10596320644110253+0.4361134872698999*I	-0.07214632823331252-0.34201867143687936*I	0.3024347710672609-0.018898984201763686*I	-0.21256920923742045+0.1375896774497345*I	-0.05621414157124822-0.19294648199701345*I	0.14450631540715553+0.057786586689738406*I	-0.13585883258220244+0.13970896272772615*I	0.013555184610282716-0.1030023687094359*I	0.132057580286838-0.01007234497887396*I	-0.10276551980373974+0.05715529203119022*I	-0.009150999282323045-0.07007351246061856*I	0.08157567262167169-0.0009980254216934608*I	-0.09342099188784321+0.07769593310102244*I	0.003974442479795692-0.02671290953449539*I	0.09113755105470517-0.044332438749956564*I	-0.07497750795046923+0.03169482313564785*I
-0.021932540858844742+0.028937775605905887*I	0.013079380447997295-0.009943418992356822*I	-0.0030500701387291616-0.009947153268549176*I	-0.013480154656244511+0.015188463223941257*I	0.028798684378478764-0.019061463473713017*I	-0.001102379116400818-0.01162056678778955*I	-0.026694302322832358+0.04125685627630241*I	0.019488081431555865-0.0022338961512216034*I	-0.01052815660105439-0.036992063435612475*I	-0.02355040690656845+0.02209701748365864*I	0.055511643494348596-0.005210884917484865*I	0.0002761191343169032-0.03582729540164734*I	-0.05604261377043382+0.07364099152271787*I	0.048602136967984835+0.02426322208720085*I	-0.03678504151620852-0.11998860592296823*I	-0.10591411689408123+0.06235443952098927*I	0.23908724022785585+0.000902217849568015*I	-0.11370229966300205-0.2845910834777029*I	-0.021944306979869748+0.5426781218228112*I	0.5350265761425551-0.5531266862289701*I	-0.00001176612103349808+0.5137403462169078*I	-0.12678168011099197-0.2746476644853487*I	0.24213731036657976+0.010849371118119257*I	-0.0924339622378404+0.047165976297050265*I	-0.06558372589467533-0.1009271424492614*I	0.04970451608437514+0.03588378887499862*I	-0.029348311447593062+0.03238413524640542*I	-0.019211962297243385-0.033593399250418134*I	0.06603980009540265+0.03178117851812289*I	-0.10692087776712418-0.027115255699206146*I	0.1381763649142345+0.020019651955137455*I	0.025565959491295698-0.0641411531140703*I	-0.15766545021032752+0.07010325865038204*I	0.16798426989805007+0.10972763527862987*I	-0.09758980663674549-0.17877269801029338*I	-0.24326553551422328+0.20673517562165414*I	0.3201103426198944-0.2269165319916338*I	-0.40817104870576776-0.15346970938336332*I	0.4594927795582165+0.0063441478018203485*I	-0.37935638233581953-0.19879524854419778*I	0.2870023381582144-0.16928540926697977*I	-0.23704012205633654+0.22048949914001592*I	-0.07332089630855344-0.25272804792781295*I	0.12755941036146232+0.14256425420883076*I	-0.1335182795402103+0.10040617237087814*I	0.05817050029837885-0.12908461623256753*I	0.07844232927911676+0.07249863606057813*I	-0.08275347239044561+0.023677516946035437*I	0.02410752724398049-0.11250353316278186*I	0.024167405376683247+0.05079277264524268*I	-0.05973403563512602+0.052478984105442904*I	0.03260454080708208-0.06494346311849439*I	0.024147170670119643+0.03030291372049829*I	-0.04042485953659647+0.03283661893020222*I	0.02426891032819419-0.07395534991751776*I	0.006225413457893215+0.013754323518358275*I	-0.03310800446168937+0.05763112272465684*I	0.028814666369956724-0.045325539160837376*I
-0.01017861179505094-0.03907178246485801*I	-0.0004997212796350188+0.019754047174144248*I	0.011135054843871705+0.0013416023343702688*I	-0.004904492559906307-0.022759150211360966*I	-0.001769749969472182+0.042128865018585364*I	0.012649835132980049+0.004009069249898455*I	-0.02239103422759485-0.049787452269404654*I	-0.010372291019402754+0.024203741617034282*I	0.042204530448816384+0.003559343009971096*I	-0.01052815660105273-0.03699206343560819*I	-0.022099450547149287+0.06709655096770067*I	0.03918963219091534+0.011842229741781292*I	-0.05275156271452476-0.08971912873772198*I	-0.03989376452494018+0.050570458799099854*I	0.1289537100030403-0.006866458192106213*I	-0.03493061909502673-0.10717660898015395*I	-0.062246945192437377+0.21157727440610982*I	0.21765442064864676+0.010085946281329479*I	-0.35347198965184995-0.23086319724551393*I	-0.000011766121030165459+0.5137403462169042*I	0.35354583697763897-0.7503808628521607*I	0.0025385827380645033+0.5434415466596058*I	-0.35834018585267635-0.28759274512595995*I	0.2084341334282004+0.007151684380471853*I	-0.03976829382674878+0.27391218454591587*I	-0.026239588438866562-0.1381749294756632*I	0.08987209025203641-0.009995445288555244*I	-0.029192445865946406+0.09357994029905908*I	-0.03410516065404879-0.1687393214380609*I	0.09431642878303645+0.22871557416370247*I	-0.14601634676413425-0.26811685685748926*I	-0.1162246576211057+0.06367730246871978*I	0.2781397202986559+0.15650027689655213*I	-0.10620971256178925-0.3921450505581255*I	-0.03555008998394494+0.31859520609480774*I	0.4734282795378347-0.0012552538309087992*I	-0.5103578636060252-0.028652268979765638*I	0.3221255966693895+0.37601020058741974*I	-0.4584102619900887+0.06082143615028772*I	0.4574657593876922-0.08284223856033679*I	-0.06188563301240975+0.3282246901695306*I	-0.06381097850862415-0.30701570672232603*I	0.24598084558564695+0.0466044163618532*I	-0.17147788913165926+0.0697081899569767*I	-0.04740481652822231-0.17286345319865903*I	0.10145064520589334+0.10895612250443934*I	-0.09360345748825853+0.05446624288838134*I	0.013555184610289405-0.10300236870942664*I	0.08980220519288397+0.0751703748604618*I	-0.05970984960248263+0.0059857562164842126*I	-0.017960324325337524-0.0901565412589576*I	0.040484352515901934+0.06688346207105293*I	-0.03696706640623361+0.012192532537399596*I	-0.004360907244880347-0.061715874249038336*I	0.04705997762600158+0.06355635835040288*I	-0.015863606752020212+0.00044152907308508*I	-0.0278954994206074-0.06573969485369044*I	0.01993696262993624+0.05487407519491391*I
