0.020346442951131676+0.00934434002928604*I	0.013884724361459943+0.0549165072934984*I	-0.014925908799432949+0.012071709342742203*I	-0.021739378213548627-0.03216077395942242*I	0.006444335218753087-0.02461223724909559*I	0.0789542218830423-0.044769690540235704*I	0.024343334346579357+0.007144162516215355*I	-0.23218199157813033+0.08132647215621422*I	-0.11488617841483467+0.024596379823866015*I	0.4257937227876639-0.03091436176028181*I	0.2809426388658477-0.036695560282654686*I	0.4453221168462701-0.051345459696689445*I	-0.10727214784177193+0.016626298789261175*I	-0.24791933870432983+0.08040173188874243*I	0.01059164592027213+0.014755168581218836*I	0.0753799889199399-0.038161349448693545*I	0.018802733623559664-0.029645632865101294*I	0.004541910914548324-0.021356670512709626*I	-0.017033524033937077+0.021316077174053084*I	-0.01272702042685072+0.04469966630010186*I	0.012074456034095389-0.003881934614970685*I	0.012900831530790621-0.0294606346471083*I	-0.007046077800551803-0.007609002980554644*I	-0.027624159863697356+0.00616253557077393*I	-0.00372672829273311+0.010015154269142845*I	0.02857338310849368+0.0033783958572766583*I	0.014870685544631355-0.008700437223115809*I	-0.022774685789809686-0.006773053442846274*I	-0.023753490308001467+0.006061223848984736*I	-0.0024016457635353617-0.005634648590255571*I	0.026543013288096693-0.01827365090375091*I	0.01197459709039339+0.020331292521698133*I	-0.014824809493039229+0.033810660508058775*I	0.004534838555895676-0.016754193598435507*I	0.004517265076383344-0.036463314880333546*I	0.001544166746784222-0.015028022337108132*I	0.013116981186565945+0.009286154578133619*I	-0.0725917982845865+0.04795434287065129*I	-0.06022572070682758+0.039068931186350145*I	0.17667156721015415-0.0364869258579656*I	0.11853233730592996-0.06807166800889654*I	-0.23923725317035252-0.022561288449456957*I	-0.10456497432944074+0.04267039044966417*I	0.23844811996771828+0.06792045868284934*I	-0.08337610570312828+0.020490303907305017*I	-0.23841488115333684-0.04080803364678318*I	0.10527639966479685-0.06097797536530114*I	0.16272238450650564-0.03377299256808917*I	-0.06616138135309581+0.040646073509080345*I	-0.054704014157904976+0.06733104753898897*I	0.0383892137175135+0.010230742681636765*I	0.002034756591244016-0.018046274099526596*I	-0.02267155447490529-0.029340702398853467*I	-0.005948677176515666-0.05127424932637197*I
0.020996597335881582-0.015192072281477223*I	-0.011726655589409553+0.06936606605964327*I	-0.025563056409145368+0.042246010710297044*I	-0.044745059432892066+0.03660647333360055*I	0.00811614387765078-0.027965011604249537*I	0.22001815549045464-0.18853863288931347*I	0.0776720829003376-0.04558705703813178*I	-0.43916099050946683+0.1311541931172574*I	-0.24893175377971805+0.09678110845291317*I	0.5035351281770444+0.11663077504882732*I	0.4453221168462702-0.051345459696688224*I	-0.32781139688000194-0.25300507477135925*I	0.42680613786305177-0.04729373832445394*I	0.49313181869364986+0.10643014000786452*I	-0.23447408555852758+0.08875217974565176*I	-0.4079668158606917+0.129615470808645*I	0.07537998891993876-0.03816134944869405*I	0.1704975499697162-0.1739779950341427*I	-0.008903342231252843-0.02970711836961858*I	-0.007992791820727164+0.02805135199760643*I	0.005788958556368977+0.04064794492786713*I	-0.0021710543588164466+0.08107228490186776*I	-0.00662756252781725-0.009029536710702807*I	-0.04486477226614311-0.046990061317575646*I	-0.010874397662110282-0.00929210072592508*I	0.048672897267936395-0.013055054053909693*I	0.029855522091200133+0.004195762355173463*I	-0.037028824076132824+0.014688415820218273*I	-0.04429529463930978+0.0015364226971192507*I	-0.00805006930008904+0.056422283528140924*I	0.05203580750273806+0.02976117361171083*I	0.0444501742854396-0.03760308014521329*I	-0.0280764373116144-0.03540128317506977*I	0.012425604811020318-0.09327151727346153*I	0.027124137479815968-0.04162379604992848*I	-0.16598003233101474+0.13434175720660818*I	-0.08293957368193818+0.12374079773335737*I	0.2668636454348064+0.029472059941614996*I	0.11163935368756776-0.07411203127197694*I	-0.17660102098280941-0.20140881330714944*I	0.05394019280633368-0.09317192556136486*I	0.0011292425791097638+0.1280876962031714*I	-0.4802931172939127+0.19041975248079765*I	-0.002053240272966977+0.11630503822913899*I	0.03418186724500822-0.0937151225507179*I	-0.16144784353082234-0.2100154426940705*I	0.1517642260134196-0.0849558637685298*I	0.2494303886444401+0.03959772031889471*I	-0.1321544975703936+0.14596108869216612*I	-0.17211059644643917+0.1410249934156679*I	0.05692932357797282-0.06297911859616141*I	0.046506347623805934-0.08949403891058702*I	-0.01323774099943424-0.01417421792402688*I	0.01991380934317518-0.07529307390915295*I
-0.01215928919736644-0.015271347878795773*I	-0.01845118343472397-0.02786256886467866*I	0.004960541400937636+0.004406791139914563*I	0.0042924656820544065+0.04644177306546998*I	-0.0032818356076298096+0.013705071109050527*I	0.0068340048949459735-0.028782378102145626*I	0.005944219278848553-0.024930881969376827*I	0.06092232069875001-0.030132420741432957*I	0.01781247255158982+0.01317314564814809*I	-0.22940335972111156+0.0763500105165068*I	-0.10727214784177176+0.016626298789261678*I	0.42680613786305166-0.04729373832445265*I	0.2737218122345296-0.03511353734958453*I	0.4402513910088541-0.03894329046754468*I	-0.10202766407012327+0.01988162892814119*I	-0.23447408555852875+0.08875217974565121*I	0.01059164592027148+0.014755168581218643*I	0.061934735774137537-0.04651179730560294*I	0.013558249851911603-0.032900963003981216*I	0.009612636751966863-0.03375883974185337*I	-0.00981269740261866+0.01973405424098319*I	-0.013739435502238963+0.06107904286427263*I	0.004460425461032016+0.004088146419633373*I	0.010122199673769797-0.024484173007401737*I	-0.000515216005562606-0.013637986112487415*I	-0.0095922586794039-0.008474734228028356*I	-0.003226612352827702+0.010333798989424301*I	0.008334913241700014+0.012505238495139107*I	0.006478479040940225-0.005457589467644212*I	-0.0007322390351466191+0.02764014417316056*I	-0.006246072244667476+0.02987530503156777*I	0.005357210572913528-0.03500093879575997*I	0.0038714588131922166-0.047614353302604835*I	0.000301820168674886-0.01962294069869553*I	0.006056986161139851+0.02022732200711351*I	-0.06626294518015931+0.06743790565091848*I	-0.045451040842748515+0.03898105049524391*I	0.17667156721015537-0.036486925857965*I	0.10375765744185185-0.06798378731778992*I	-0.24556610627478054-0.04204485122972442*I	-0.09750497930401603+0.03172922302068366*I	0.23969046654582557+0.0725153770444359*I	-0.08273029943993725+0.03164134232957627*I	-0.23923725317035238-0.02256128844945792*I	0.0966976624164264-0.05704261988880954*I	0.17542922063204647-0.04108184421955124*I	-0.046096847105940086+0.027830012072973215*I	-0.06544057316314196+0.04919116045359373*I	0.01463572340951161+0.016291966530621503*I	-0.012405015956865167-0.012314089047233898*I	-0.016193075433963807-0.03479829186649759*I	0.016093769578149186-0.01686105171036474*I	0.017507418063333727+0.023814081182582977*I	0.013707533512963187+0.02190795912086804*I
-0.03944778077060549-0.012670496583201697*I	-0.0718823667020214-0.09319100340866034*I	0.011404338656476276-0.023666806509505617*I	0.03694624167852543+0.05631101200573384*I	0.0030103266993492775+0.04562440656757396*I	-0.017727464997012266+0.08280741542468584*I	-0.009915757306641505-0.013327741805446783*I	0.18090085945311354-0.16377735999318177*I	0.08045071475735655-0.05056351867783945*I	-0.42942631733318354+0.07639812969017895*I	-0.24791933870432925+0.08040173188874256*I	0.4931318186936483+0.1064301400078678*I	0.440251391008853-0.03894329046754347*I	-0.30635189540750696-0.19978773365289626*I	0.4402513910088539-0.03894329046754539*I	0.4931318186936479+0.10643014000786286*I	-0.24791933870433017+0.08040173188874249*I	-0.4294263173331852+0.07639812969018296*I	0.08045071475735692-0.050563518677837836*I	0.1809008594531167-0.16377735999318074*I	-0.009915757306640743-0.01332774180544796*I	-0.017727464997013328+0.08280741542468244*I	0.0030103266993480294+0.04562440656757385*I	0.03694624167852251+0.05631101200573496*I	0.011404338656476266-0.023666806509505037*I	-0.07188236670201754-0.09319100340865946*I	-0.03944778077060382-0.01267049658320192*I	0.05649646515182354+0.08825345451928772*I	0.061490227525267054+0.04708369419920895*I	0.039381450418869875+0.027648796430351782*I	-0.057533035638740876-0.012637795226908633*I	-0.01804018682810643-0.12132520990173355*I	0.04747490355544117-0.08030163918365853*I	-0.16704187257987343+0.07577311684010422*I	-0.10269789924326705+0.12319760074400511*I	0.2798961802835698+0.06765141294716531*I	0.13141345993779713-0.04627802063480126*I	-0.16038600328196262-0.15144680232756574*I	0.05394019280633474-0.09317192556136375*I	-0.015085775121734262+0.07812568522358987*I	-0.5000672235441422+0.16258574184362126*I	-0.015085775121735293+0.07812568522358561*I	0.05394019280633473-0.0931719255613672*I	-0.1603860032819642-0.15144680232756672*I	0.13141345993779618-0.04627802063479823*I	0.2798961802835714+0.06765141294716971*I	-0.10269789924326511+0.12319760074400551*I	-0.16704187257987216+0.07577311684010236*I	0.04747490355544067-0.08030163918366075*I	-0.018040186828110216-0.12132520990173577*I	-0.05753303563874301-0.01263779522690742*I	0.039381450418870846+0.027648796430353655*I	0.061490227525269746+0.047083694199209124*I	0.05649646515182697+0.08825345451928873*I
-0.003226612352828335+0.01033379898942414*I	-0.009592258679405536-0.008474734228028705*I	-0.0005152160055626148-0.013637986112487392*I	0.010122199673771369-0.02448417300740157*I	0.00446042546103271+0.004088146419633398*I	-0.013739435502238368+0.061079042864272744*I	-0.00981269740261924+0.019734054240983196*I	0.009612636751965001-0.03375883974185329*I	0.013558249851911409-0.03290096300398118*I	0.06193473577413865-0.0465117973056036*I	0.010591645920272117+0.014755168581218362*I	-0.234474085558528+0.08875217974565162*I	-0.1020276640701235+0.01988162892814164*I	0.44025139100885274-0.038943290467544175*I	0.27372181223452935-0.035113537349584764*I	0.42680613786305255-0.047293738324453945*I	-0.10727214784177135+0.016626298789261383*I	-0.22940335972111076+0.07635001051650761*I	0.01781247255158967+0.013173145648148695*I	0.06092232069874932-0.03013242074143254*I	0.005944219278848411-0.024930881969377264*I	0.00683400489494609-0.028782378102146736*I	-0.003281835607629674+0.013705071109050539*I	0.004292465682054578+0.04644177306547061*I	0.004960541400937284+0.004406791139914796*I	-0.018451183434723833-0.02786256886467875*I	-0.012159289197366039-0.01527134787879603*I	0.013707533512963202+0.021907959120868015*I	0.01750741806333377+0.023814081182583265*I	0.01609376957814894-0.016861051710365223*I	-0.01619307543396395-0.034798291866498327*I	-0.012405015956865217-0.012314089047233426*I	0.014635723409511536+0.016291966530622443*I	-0.06544057316314153+0.04919116045359423*I	-0.04609684710593965+0.02783001207297289*I	0.17542922063204636-0.04108184421955226*I	0.09669766241642597-0.05704261988881017*I	-0.23923725317035344-0.022561288449457546*I	-0.08273029943993739+0.03164134232957735*I	0.23969046654582662+0.07251537704443659*I	-0.097504979304015+0.03172922302068309*I	-0.24556610627477998-0.04204485122972522*I	0.10375765744185146-0.06798378731779008*I	0.17667156721015365-0.03648692585796492*I	-0.04545104084274915+0.038981050495244376*I	-0.06626294518015856+0.06743790565091902*I	0.006056986161141056+0.02022732200711329*I	0.00030182016867595906-0.019622940698695752*I	0.0038714588131918796-0.0476143533026047*I	0.005357210572911738-0.03500093879576025*I	-0.006246072244668559+0.029875305031567496*I	-0.0007322390351464661+0.027640144173160745*I	0.006478479040941529-0.005457589467643913*I	0.008334913241701417+0.012505238495139391*I
0.029855522091200588+0.004195762355173092*I	0.04867289726793703-0.013055054053908981*I	-0.010874397662110593-0.00929210072592437*I	-0.04486477226614312-0.046990061317574744*I	-0.0066275625278169725-0.009029536710703178*I	-0.0021710543588162605+0.08107228490186412*I	0.005788958556368846+0.04064794492786609*I	-0.007992791820728524+0.02805135199760865*I	-0.008903342231253178-0.02970711836961663*I	0.17049754996971864-0.17397799503414083*I	0.07537998891994009-0.038161349448695266*I	-0.40796681586069133+0.12961547080864066*I	-0.2344740855585289+0.08875217974565121*I	0.493131818693646+0.10643014000786691*I	0.4268061378630518-0.04729373832445241*I	-0.327811396879998-0.2530050747713581*I	0.4453221168462721-0.05134545969668932*I	0.5035351281770462+0.11663077504882476*I	-0.24893175377971904+0.09678110845291327*I	-0.43916099050947277+0.13115419311725843*I	0.07767208290033636-0.045587057038131505*I	0.2200181554904572-0.18853863288931327*I	0.008116143877652976-0.027965011604249763*I	-0.04474505943288835+0.036606473333600106*I	-0.025563056409145996+0.04224601071029707*I	-0.011726655589414792+0.06936606605964309*I	0.020996597335880204-0.015192072281477283*I	0.019913809343179958-0.07529307390915284*I	-0.013237740999430921-0.01417421792402664*I	0.04650634762380714-0.08949403891058652*I	0.056929323577970606-0.06297911859616155*I	-0.17211059644644475+0.14102499341566793*I	-0.13215449757039543+0.1459610886921665*I	0.24943038864444284+0.03959772031889344*I	0.1517642260134235-0.08495586376853098*I	-0.16144784353081876-0.21001544269406905*I	0.03418186724500684-0.09371512255071612*I	-0.002053240272971706+0.11630503822913994*I	-0.48029311729391516+0.19041975248079726*I	0.001129242579109904+0.12808769620316837*I	0.05394019280633645-0.09317192556136704*I	-0.17660102098280633-0.2014088133071478*I	0.11163935368756732-0.07411203127197344*I	0.26686364543480445+0.029472059941616998*I	-0.0829395736819396+0.1237407977333559*I	-0.16598003233101585+0.13434175720660477*I	0.027124137479817203-0.041623796049930176*I	0.01242560481102138-0.09327151727346063*I	-0.028076437311614917-0.03540128317506669*I	0.04445017428543954-0.03760308014521084*I	0.052035807502738854+0.029761173611709147*I	-0.008050069300089805+0.05642228352813943*I	-0.044295294639310465+0.0015364226971194888*I	-0.037028824076133206+0.014688415820217356*I
0.014870685544631859-0.00870043722311574*I	0.02857338310849559+0.0033783958572774038*I	-0.0037267282927328565+0.010015154269143081*I	-0.027624159863698722+0.006162535570773991*I	-0.007046077800552585-0.00760900298055485*I	0.012900831530790014-0.029460634647109723*I	0.012074456034095953-0.0038819346149710234*I	-0.012727020426849296+0.044699666300102685*I	-0.01703352403393718+0.021316077174053764*I	0.0045419109145480585-0.021356670512708394*I	0.018802733623559675-0.029645632865101492*I	0.07537998891993923-0.038161349448695585*I	0.010591645920271762+0.014755168581218212*I	-0.24791933870432986+0.08040173188874286*I	-0.1072721478417716+0.016626298789261956*I	0.44532211684627143-0.0513454596966878*I	0.28094263886584786-0.03669556028265482*I	0.4257937227876633-0.030914361760283594*I	-0.11488617841483502+0.024596379823865453*I	-0.23218199157813182+0.08132647215621423*I	0.024343334346579218+0.0071441625162159276*I	0.07895422188304331-0.04476969054023448*I	0.006444335218753644-0.024612237249095715*I	-0.02173937821354748-0.032160773959423294*I	-0.014925908799433165+0.012071709342741963*I	0.013884724361457957+0.05491650729349852*I	0.020346442951131097+0.009344340029286316*I	-0.005948677176513843-0.05127424932637195*I	-0.022671554474904144-0.029340702398853745*I	0.002034756591244865-0.018046274099525923*I	0.03838921371751293+0.010230742681637544*I	-0.05470401415790675+0.06733104753898858*I	-0.06616138135309649+0.040646073509079506*I	0.16272238450650614-0.0337729925680902*I	0.10527639966479793-0.060977975365301265*I	-0.238414881153335-0.040808033646781657*I	-0.08337610570312823+0.020490303907306336*I	0.23844811996771742+0.06792045868284942*I	-0.1045649743294415+0.04267039044966301*I	-0.23923725317035355-0.022561288449458726*I	0.11853233730593006-0.06807166800889682*I	0.1766715672101548-0.03648692585796419*I	-0.0602257207068272+0.039068931186351574*I	-0.07259179828458556+0.047954342870652034*I	0.013116981186566177+0.00928615457813272*I	0.001544166746783105-0.015028022337109932*I	0.004517265076382488-0.03646331488033402*I	0.0045348385558951895-0.016754193598435073*I	-0.014824809493039081+0.03381066050805976*I	0.011974597090395106+0.020331292521699386*I	0.02654301328809769-0.018273650903751153*I	-0.0024016457635357806-0.005634648590256344*I	-0.02375349030800284+0.006061223848984412*I	-0.022774685789811466-0.006773053442847018*I
-0.001282138982706247-0.0008173664978953009*I	0.02701759443587731+0.04620094209108608*I	0.011823620906907459+0.018833032153975308*I	0.009555601230595567+0.011706218842220686*I	-0.008095765805090988-0.014268562365632289*I	-0.0351300990898591-0.10174612474465139*I	-0.005615147452428486-0.025408913274872776*I	-0.012574363842211365+0.07087164986090566*I	0.0007182327189521986+0.053050114157010234*I	0.013466709651763092+0.08126869311606916*I	0.0045419109145470645-0.021356670512708405*I	0.17049754996971678-0.17397799503414116*I	0.06193473577413903-0.04651179730560365*I	-0.4294263173331814+0.07639812969017969*I	-0.229403359721111+0.0763500105165071*I	0.5035351281770424+0.11663077504882746*I	0.4257937227876623-0.03091436176028199*I	-0.3375460700562843-0.1982490113442824*I	0.44254348498925256-0.046368998056982524*I	0.5426524242143878+0.0918695021526934*I	-0.2308998525954261+0.0821438386541115*I	-0.46617858494534864+0.08495325102617537*I	0.049098699791842594-0.04896545289540859*I	0.17134525822252067-0.17548357883540552*I	0.01770840255705716-0.019490277376221842*I	0.02713730726912955+0.1297974767422606*I	-0.007111872974422454+0.07010857957497661*I	-0.02990392687119675-0.10245441952072229*I	-0.004560903947296429-0.11006281279537121*I	-0.19157823752213538+0.038083123076162774*I	-0.08785920293108598+0.14442466599504875*I	0.31397692309635705+0.07142889131004171*I	0.16121864603595373-0.06763334318103352*I	-0.1665165673973897-0.14476356611850563*I	0.00472526891787819-0.07095163460255546*I	-0.032519031912100566+0.0882513456008669*I	-0.4599423512182896+0.15174190934706727*I	0.0000674023302540919+0.06951905583666614*I	0.03418186724501009-0.09371512255071851*I	-0.1635684861340426-0.16322946030159732*I	0.13141345993779396-0.04627802063479814*I	0.28307866313564845+0.07943407092119861*I	-0.08293957368193816+0.12374079773335565*I	-0.18219505003185768+0.08437974622702425*I	0.0073500312295888305-0.06945780668710462*I	-0.0006069300377446568-0.13145087027901275*I	-0.008318111750289198-0.034858086185716876*I	0.04551201453429583+0.02096556022129061*I	0.03168504142711492+0.06843901674543953*I	0.02241572233904144+0.08447597615641465*I	-0.014838696312182124-0.021227065251039384*I	-0.031960100209563594-0.05056346075534704*I	-0.009454420022530656-0.017322520587500292*I	-0.027517710375782555-0.046519586811366975*I
-0.015370801484537164+0.008381792502834816*I	-0.01803190118429442+0.014637269798802473*I	0.00833982374964218-0.002671454091183411*I	0.03135201496551521-0.001598065782430938*I	0.0038873022803304937+0.0020450732345387943*I	-0.026611744788309525-0.010216840993395229*I	-0.014266904431870614-0.0060269800474841055*I	0.007830105693372976-0.017058465417965317*I	0.017318939805744213-0.0006266044760917105*I	0.0007182327189513572+0.053050114157010095*I	-0.01703352403393752+0.02131607717405375*I	-0.008903342231253096-0.029707118369616304*I	0.013558249851911867-0.03290096300398099*I	0.08045071475735796-0.050563518677839404*I	0.01781247255159+0.01317314564814787*I	-0.2489317537797198+0.09678110845291263*I	-0.11488617841483544+0.024596379823866046*I	0.44254348498925117-0.04636899805698084*I	0.2874735006608377-0.0427245434145875*I	0.44382562397195857-0.04555163155908517*I	-0.11438606247492981+0.024915024544147076*I	-0.26075537468662646+0.07794807629893732*I	0.012699261154775295+0.00551080074990715*I	0.08854648056244713-0.036294956312207124*I	0.02183023676894777-0.01967468835972417*I	-0.0032881947788234063-0.004298205094743718*I	-0.02311306255319832+0.017998717192251993*I	-0.005724099745204828+0.011320016105977312*I	0.020881795654179008-0.013583338500946328*I	-0.07674646091257008+0.03291784992298153*I	-0.07263986039403697+0.046103662976724566*I	0.1771621570546169-0.03950517762038184*I	0.12902988997280024-0.06703919921428611*I	-0.2276783221481-0.022668146561387256*I	-0.1034406399502856+0.03330636534341281*I	0.22574128384217582+0.07522931033431081*I	-0.0959862370810701+0.03873503497317169*I	-0.23841488115333476-0.040808033646782545*I	0.11788653104274029-0.07922270643116759*I	0.17542922063204672-0.04108184421955068*I	-0.0672857157322538+0.05001009861533172*I	-0.06626294518015964+0.06743790565091794*I	0.02789166105064495+0.00919827388702528*I	0.0015441667467835606-0.015028022337109424*I	-0.010257414787695134-0.03637543418922641*I	-0.0017940145485316635-0.036237756378701115*I	-0.007764814467613965+0.022869493079079494*I	0.013216943668502361+0.024926210883284942*I	0.027188819551288587-0.0071226124814810846*I	-0.0032240177805532575+0.012612096607068274*I	-0.032332227556374+0.009996579325476975*I	-0.01006784966426943-0.014081905094308022*I	0.020064534247157165-0.012816061436107222*I	0.01203812678457525-0.011366833642548436*I
-0.016749762201588175+0.015454636296697735*I	-0.03911729603734287+0.02476127289612934*I	0.0014964928743140759-0.005793828137603547*I	0.03675226761216399-0.008555121335990916*I	0.01283603598229631+0.002453655589805846*I	-0.000847708252801379+0.001505583801263183*I	-0.01316649164250868-0.0018663931364879607*I	-0.013670597617366812-0.04852878362619203*I	0.007830105693373043-0.017058465417965223*I	-0.012574363842212341+0.07087164986090541*I	-0.012727020426849764+0.044699666300102546*I	-0.007992791820728387+0.0280513519976092*I	0.009612636751965458-0.033758839741852883*I	0.18090085945311474-0.16377735999318221*I	0.06092232069874998-0.030132420741433536*I	-0.43916099050946866+0.13115419311725646*I	-0.2321819915781311+0.08132647215621451*I	0.5426524242143842+0.0918695021526962*I	0.4438256239719563-0.045551631559084454*I	-0.36456366449216004-0.24444995343536635*I	0.41397010188075783-0.04974739391425926*I	0.4939795269464499+0.10492455620660197*I	-0.22130759391602156+0.09061857288213943*I	-0.3942962182433297+0.178144254434835*I	0.06754988322656638-0.021102884030729404*I	0.18307191381193452-0.2448496448950482*I	0.0038236781955985322-0.07440678466972062*I	-0.18158811999411792+0.2158306165060376*I	-0.07462146193165392+0.1585988839190747*I	0.23756664860135313+0.058468510699906155*I	0.09972841851068538-0.11471703738024208*I	-0.18598420847308045-0.24770543645801088*I	0.049020563557188944-0.07248805729967436*I	0.03202750253981423+0.12008251659201515*I	-0.45048793119576+0.1690644299345656*I	-0.0050013215363170485+0.13477093241223004*I	0.004725268917881143-0.07095163460255785*I	-0.19403427777317095-0.19128315292987116*I	0.15176422601342032-0.08495586376852918*I	0.28201682288679225+0.02086543055469681*I	-0.10269789924326594+0.12319760074400578*I	-0.169162515183094+0.12255909923257521*I	0.02712413747981716-0.04162379604993027*I	0.015608087663099362-0.08148885929943192*I	-0.008318111750288498-0.03485808618571705*I	0.029296996833452854-0.028996450758289126*I	0.011910935176886241+0.04060500610826608*I	0.009383187490276139+0.046296623150862845*I	0.004919629249145236-0.02068386826169061*I	-0.030898259960708028+0.008005179611153884*I	-0.02980518609815652+0.021355322546230803*I	0.0029480812633476197-0.018465894183091202*I	0.02945659832712967-0.022763487948158946*I	0.03258643424235314-0.0187322897641971*I
0.008839939689547336-0.002352809370902594*I	0.0027786318570200935-0.004976461639708412*I	-0.007756770911473505+0.0004117114682306108*I	-0.017019486108904743-0.0017421067653665874*I	0.001118997118324109-0.0010894311581126908*I	0.026281289128097185+0.01080410344671314*I	0.009131786051978457+0.005300403373418009*I	-0.013166491642508635-0.001866393136487899*I	-0.014266904431870533-0.00602698004748403*I	-0.0056151474524277715-0.025408913274872665*I	0.01207445603409612-0.003881934614971074*I	0.005788958556368751+0.04064794492786596*I	-0.009812697402619528+0.01973405424098316*I	-0.009915757306642582-0.013327741805446935*I	0.005944219278848345-0.02493088196937682*I	0.07767208290033867-0.0455870570381317*I	0.02434333434657986+0.007144162516215408*I	-0.23089985259542592+0.08214383865411096*I	-0.1143860624749306+0.024915024544147422*I	0.4139701018807557-0.04974739391425845*I	0.2758294274690339-0.0443579051808963*I	0.4534178826513627-0.037076897331057276*I	-0.09900016092473557+0.029852573433518832*I	-0.2423041912519023+0.10581064516361721*I	0.004512107401009959+0.01143780859941708*I	0.07466175620098824-0.09121146360570637*I	0.02459685637101494-0.047017745581262656*I	-0.06507368399085064+0.07287208314337683*I	-0.04996830591913228+0.0754443653755787*I	0.16940330071816787-0.010138887414878285*I	0.11152247190946633-0.09085328039687017*I	-0.24972076890276412-0.0570813441773951*I	-0.1099191189912266+0.03876395481105748*I	0.24018105639028675+0.06949712528201926*I	-0.07223274677306733+0.032673811124187296*I	-0.2276783221480983-0.022668146561387523*I	0.09782199679558344-0.06640664499506105*I	0.16272238450650506-0.03377299256808991*I	-0.0587069784838832+0.04607474313883991*I	-0.06544057316314213+0.0491911604535938*I	0.027245854787454754-0.0019527645352451965*I	0.0003018201686763224-0.019622940698695326*I	-0.01731740981312119-0.02543426676024603*I	0.004534838555895084-0.016754193598435413*I	0.007009865396464167+0.022781612387971693*I	0.013216943668502262+0.024926210883284984*I	0.01241413968721036-0.007034731790373351*I	-0.00955287088497956-0.00687146617319742*I	-0.025272232530948107-0.0009445881035031397*I	-0.008825503086161753-0.009486986732722328*I	0.020710340510347622-0.001665023013837287*I	0.01121575476755687+0.006879911554776087*I	-0.008578737248371417+0.0039353554764926*I	0.0006687093409663281+0.004057981991087438*I
0.019528394058608307-0.02043109793640631*I	0.009734673176286684-0.05475606342707681*I	-0.0157373471261992-0.0009247402674712942*I	-0.04952060552073964+0.014560637855172295*I	-0.0035742329631037093+0.00660834109154057*I	0.058211769084655036+0.044662219782467275*I	0.026281289128097348+0.010804103446713226*I	-0.0008477082528017195+0.0015055838012634206*I	-0.026611744788309962-0.010216840993395194*I	-0.035130099089857265-0.10174612474465114*I	0.012900831530791131-0.02946063464710973*I	-0.002171054358816085+0.08107228490186344*I	-0.01373943550223925+0.06107904286427238*I	-0.0177274649970152+0.08280741542468589*I	0.0068340048949458755-0.028782378102145133*I	0.22001815549045797-0.18853863288931264*I	0.07895422188304385-0.04476969054023588*I	-0.46617858494534625+0.08495325102617225*I	-0.26075537468662624+0.0779480762989376*I	0.49397952694644603+0.10492455620660382*I	0.45341788265136107-0.03707689733105671*I	-0.29268129779014035-0.15125895002670614*I	0.4324212853154814-0.021884825049579698*I	0.5057061825358627+0.0355584901469601*I	-0.23519231827748024+0.035702065588640544*I	-0.4214335255124588+0.04834677769257288*I	0.07083807800539048-0.01680467893598585*I	0.4490586954666676-0.05490768628540792*I	0.10428932245798128-0.004654224584869902*I	-0.17599409094506258-0.06995794302813552*I	0.062258304556621825-0.058313839375648935*I	-0.04438277195518967+0.10712213598187834*I	-0.511978158721029+0.12198073573535677*I	-0.024468962612008503+0.03182906207272498*I	0.04902056355719163-0.07248805729967613*I	-0.12948774332125473-0.1594519819387218*I	0.1612186460359513-0.06763334318103083*I	0.2769480990202212+0.0861173071302601*I	-0.13215449757039605+0.14596108869216606*I	-0.19962830682222418+0.0945054066043006*I	0.047474903555443315-0.08030163918366146*I	0.01454624741424444-0.1400574996659329*I	-0.028076437311615434-0.03540128317506612*I	0.04232953168221722+0.009182902247261789*I	0.03168504142711352+0.06843901674543983*I	0.025598205191118738+0.09625863413044236*I	0.004919629249145715-0.020683868261691087*I	-0.047113277661550615-0.04195683136842538*I	-0.049579292348384645-0.006478688090941912*I	-0.010084453585416745-0.05664524718864249*I	0.049214923888456816-0.022220290958810663*I	0.03364827449120839+0.03983635060230332*I	-0.020350766075626123+0.038677843133731016*I	-0.0021206426032231106+0.04678598239247249*I
