-0.1303168766918255+0.09125683207564307*I	-0.017587674855681187+0.0526820097991402*I	0.1020059883751596-0.006437037531541892*I	0.05131943861443148-0.08312872298964095*I	-0.019390005078223044-0.12740533842564164*I	-0.11280638489698411+0.0648361156571411*I	-0.16222179099435552+0.2318027652721288*I	0.20581658409368636+0.10412349902483806*I	0.49359690373509335-0.06418451350054935*I	0.1748553261872887-0.5159865316446385*I	-0.21213142722672126-0.7665712879799372*I	0.1616210046026436-0.5432083620067574*I	0.472286923800777-0.10801033695140212*I	0.20985101853122415+0.123785846417217*I	-0.13441440538086624+0.30728456458126857*I	-0.10250170747583445+0.05938564385876008*I	-0.03060740509084231-0.21166342779791816*I	0.028461288909606617-0.09649034519036165*I	0.07642043120078919+0.05631112591254521*I	0.008314259596893452+0.08590818262499267*I	-0.06302588243152911+0.08200021668773365*I	-0.013278963972062977-0.04878231163519406*I	0.04164187220534529-0.16053841052399867*I	0.08030632438161578-0.20968869349566446*I	0.08763034117970585-0.1770684166364594*I	-0.09649876631792385+0.09490078046569564*I	-0.179957982441989+0.24786810637512735*I	0.08626697683936257+0.10123543324144593*I	0.24243750749589754-0.1411988114666284*I	0.024741330027193288-0.3036703566825369*I	-0.1720269280969438-0.1360495091273411*I	-0.3237257752621242+0.3115701001404035*I	-0.21472600768419728+0.33042517834964824*I	0.3888991231516882+0.24547864440540282*I	0.36859122002208067+0.17276688618213673*I	0.3219154142462459-0.1749636668535803*I	0.36180652777441474+0.3120807066221116*I	0.41401268628117444+0.30847660619354245*I	-0.18881215893619718+0.2487097415814134*I	-0.35416410242108753+0.20425905958524768*I	-0.2191498290614392-0.15162000451105107*I	0.03025629757277014-0.18682804853227536*I	0.28723379042696956-0.02177084083002885*I	0.13049723382150255+0.020072882165880906*I	-0.1791372250612924+0.060512168925256335*I	-0.1922133709349516+0.09425452153031419*I
-0.05507496952843509-0.04303545710888005*I	-0.019171975730404953+0.0024209819666970605*I	0.02420833070067974+0.046935155272834886*I	0.03703945673541816+0.001728673031688471*I	0.03542536751064675-0.04415569563748994*I	-0.052387036994262635-0.019664265985671572*I	-0.11977046349800798+0.012501466104258795*I	0.0641644225912733+0.10156245920860722*I	0.22308534011587874+0.15100767677933935*I	0.23896316989147984-0.24358806764622587*I	0.16162100460263928-0.5432083620067524*I	-0.4203046639034322-0.6748191021614347*I	0.16162100460261833-0.5432083620067671*I	0.23896316989145935-0.24358806764623447*I	0.22308534011586706+0.15100767677933988*I	0.06416442259127259+0.10156245920862164*I	-0.11977046349799718+0.01250146610428117*I	-0.052387036994262684-0.019664265985662347*I	0.035425367510635526-0.04415569563749791*I	0.037039456735408705+0.0017286730316753872*I	0.024208330700675473+0.04693515527282127*I	-0.019171975730402406+0.00242098196668887*I	-0.055074969528426686-0.043035457108878995*I	-0.06950302875607538-0.07170256041503101*I	-0.05683207702489613-0.0723987148564458*I	0.021112624938608583+0.07141352415780802*I	0.06662221382779585+0.14043722221520152*I	0.07237800638141365-0.05315861955913527*I	0.014475693073688569-0.18187414186854983*I	-0.20460658168217496-0.061758855748716854*I	-0.2241280019695677+0.06996137866700297*I	0.05605490587149166+0.3851256595183388*I	0.09132957287275373+0.39907765088759534*I	0.4414969905859877+0.04382554487631492*I	0.45786395992255524+0.21464568867097902*I	0.441496990586001+0.043825544876328705*I	0.09132957287275402+0.39907765088760455*I	0.05605490587148955+0.38512565951834377*I	-0.2241280019695832+0.06996137866700233*I	-0.2046065816821931-0.06175885574872931*I	0.014475693073684879-0.18187414186854647*I	0.07237800638142168-0.05315861955912742*I	0.06662221382780076+0.14043722221520344*I	0.02111262493860853+0.07141352415780894*I	-0.056832077024905475-0.07239871485645992*I	-0.0695030287560863-0.07170256041504124*I
0.04164187220533608-0.16053841052398468*I	-0.013278963972074228-0.04878231163518392*I	-0.0630258824315383+0.08200021668773548*I	0.008314259596893893+0.08590818262498387*I	0.07642043120079924+0.05631112591252882*I	0.028461288909622434-0.09649034519037307*I	-0.030607405090825695-0.2116634277979204*I	-0.10250170747581348+0.05938564385876177*I	-0.13441440538084948+0.30728456458127423*I	0.20985101853122715+0.12378584641722495*I	0.4722869238007686-0.10801033695139481*I	0.16162100460261394-0.5432083620067619*I	-0.2121314272267615-0.7665712879799512*I	0.1748553261872628-0.5159865316446434*I	0.4935969037350907-0.06418451350054305*I	0.2058165840937038+0.10412349902486152*I	-0.16222179099432524+0.23180276527216076*I	-0.11280638489697027+0.06483611565714506*I	-0.019390005078229893-0.12740533842566665*I	0.05131943861441788-0.08312872298966907*I	0.10200598837514428-0.006437037531561449*I	-0.01758767485568922+0.05268200979913657*I	-0.13031687669182465+0.0912568320756569*I	-0.1922133709349402+0.09425452153034078*I	-0.17913722506127602+0.060512168925284264*I	0.13049723382150002+0.020072882165881097*I	0.2872337904269639-0.02177084083003674*I	0.03025629757275837-0.18682804853229273*I	-0.21914982906144628-0.1516200045110438*I	-0.3541641024210704+0.20425905958527113*I	-0.18881215893619438+0.2487097415814123*I	0.4140126862811791+0.30847660619353406*I	0.36180652777442+0.31208070662209253*I	0.32191541424623854-0.17496366685359374*I	0.3685912200221003+0.17276688618214783*I	0.38889912315170017+0.2454786444054106*I	-0.21472600768419173+0.3304251783496431*I	-0.32372577526212337+0.3115701001404031*I	-0.17202692809696427-0.13604950912734243*I	0.02474133002718202-0.3036703566825312*I	0.2424375074958852-0.1411988114666152*I	0.08626697683936164+0.10123543324144077*I	-0.17995798244198777+0.2478681063751222*I	-0.09649876631792759+0.09490078046569748*I	0.08763034117970916-0.1770684166364527*I	0.08030632438161206-0.2096886934956514*I
0.04179600555637389-0.005746854526308082*I	0.007840954441995033-0.00966171100242029*I	-0.029173035075862403-0.009809284283033091*I	-0.01728219255462998+0.014759329546469139*I	0.0013501809958632136+0.03357353307210376*I	0.029242994758914002-0.009956341654841223*I	0.04573004493182212-0.04960616743587441*I	-0.04348130464755236-0.010836460912854591*I	-0.11573602906047321+0.03216381349664348*I	0.05845049862945179+0.09686677326938566*I	0.2098510185312178+0.12378584641720457*I	0.23896316989146524-0.24358806764623925*I	0.17485532618727628-0.5159865316446386*I	-0.4145907399416215-0.670123416222206*I	0.15758657016509034-0.5628707093991188*I	0.23005743754477798-0.2524158727190325*I	0.21278066269472987+0.15645814857772194*I	0.07196088456779107+0.11324747389513676*I	-0.09691231379319636+0.02586308830499063*I	-0.05427682017005295-0.0320026135654493*I	0.009523433058054306-0.07738186846334766*I	0.029198502293417555+0.011390384034091061*I	0.03748729467275111+0.09571746690800481*I	0.031165613876403108+0.14271098895832945*I	0.012703614767152949+0.13404410875351808*I	0.04040330691325685-0.10397353103793726*I	0.04281187895203269-0.22406366559194074*I	-0.17371030329595427-0.03959559692727214*I	-0.22557711302501393+0.13446903726437123*I	0.04057419064080366+0.3910447399677584*I	0.07816000173597515+0.3386507880869343*I	0.43819139329169965+0.016301688151640934*I	0.46974320146738624+0.25042182009699726*I	0.457093046558506+0.08295568238795802*I	0.09132957287277224+0.3990776508875981*I	0.040458849898985835+0.3459955220066999*I	-0.23600724351442293+0.0341852472409937*I	-0.2013009843879114-0.03423499902402925*I	0.027645264210455954-0.1214472790678857*I	0.08785872161212922-0.059077700008555036*I	0.06807132488324895+0.07592956361782531*I	-0.009783653447637645+0.049250265336359685*I	-0.08516826290327481-0.030209191133044717*I	-0.037528329287931546-0.020887648936224294*I	0.053918599060673575+0.006393113461685685*I	0.05945003981831396+0.000405095614508989*I
0.025649122054972592+0.15128179513607395*I	0.025901934452584683+0.03322617282584315*I	0.016056315030971217-0.09779024707991119*I	-0.03613711367689268-0.06214393383591443*I	-0.07424328244415215-0.0022578726845422087*I	0.01861893701806283+0.08045771082660251*I	0.10422781681431584+0.13179292522167077*I	0.03249572334716312-0.07682799779799081*I	-0.05191738502516323-0.2554892512487706*I	-0.11573602906048383+0.03216381349662493*I	-0.13441440538086608+0.307284564581242*I	0.2230853401158804+0.15100767677932714*I	0.493596903735111-0.06418451350053622*I	0.15758657016510352-0.5628707093991152*I	-0.23993881284023427-0.8420530872890555*I	0.1645506487661166-0.5105360598462584*I	0.5048143037476976+0.02007357587170367*I	0.228674733798502+0.11748512122556914*I	-0.1366362338199868+0.1690546018280834*I	-0.13870831934956082+0.03160994283131242*I	-0.0866809993385228-0.11814872303773419*I	0.06459840258649545-0.03434641135447908*I	0.19068099286164492+0.06284454091676463*I	0.24240428037484466+0.13550705413118327*I	0.19960344924726786+0.1552975758064033*I	-0.06545830704426024-0.18747430746765192*I	-0.21832907168075058-0.33897594196088404*I	-0.3099338454389375+0.1230965085097136*I	-0.14401587600510057+0.36813771221798436*I	0.41952765382676144+0.4253189143437568*I	0.3146836268099233+0.2965102112383787*I	0.29147708708727355-0.28227470740872157*I	0.39450506877008046+0.09105144941392676*I	0.4140126862811952+0.30847660619355083*I	-0.22151069993184833+0.46973899878959824*I	-0.32372577526213253+0.3115701001403859*I	-0.16524223584930506-0.27536332956729276*I	-0.0003722331023168754-0.36666831847065157*I	0.21652365874789078-0.05948337469837506*I	0.11670530399834497+0.20854647379659672*I	-0.1328350814774918+0.26343860175882583*I	-0.10201373386352369-0.02194152768455765*I	0.04283405824860287-0.2964963872730339*I	0.03607606739946393-0.1285261424200897*I	-0.0008207573806793048+0.18735593744986093*I	0.015408280235434963+0.21033495243103087*I
-0.0158940711037646+0.038973027352166074*I	0.0018897831757951145+0.012338347579780494*I	0.01893785585155342-0.019108476727036996*I	0.00004449246547585429-0.021346725688960816*I	-0.018868357654706944-0.015259756081436397*I	-0.008376460207918338+0.023587134619281958*I	0.00538461543341962+0.05323588046450073*I	0.023529070797094292-0.014652027594049528*I	0.032495723347142666-0.07682799779800023*I	-0.04348130464757175-0.010836460912878432*I	-0.1025017074758242+0.05938564385873053*I	0.06416442259128337+0.10156245920860979*I	0.20581658409371115+0.10412349902487189*I	0.23005743754477823-0.25241587271902305*I	0.16455064876611067-0.5105360598462538*I	-0.40679427796512196-0.6584384015357118*I	0.18044471986988933-0.5495090871984459*I	0.22816765436897973-0.2647542202988198*I	0.18687872824213717+0.12323197575190913*I	0.06411993012579503+0.12290918489758418*I	-0.08363334982111816+0.07464539994018879*I	-0.03510484443963325-0.03442359553214946*I	0.027111107913755133-0.13006387826250557*I	0.078740721792953-0.17498195958127596*I	0.09964395597694084-0.15166495073552771*I	-0.16365731435816763+0.03170186787325128*I	-0.2794957120856857+0.12807592380270924*I	0.008599491172642372+0.34022982848898514*I	0.10649618761435126+0.2964612643635301*I	0.4690876716779444+0.038464946973046865*I	0.46829409041194797+0.31492947869435356*I	0.4416123313277966+0.08887476283739003*I	0.0781600017359779+0.33865078808696547*I	0.037153252604715886+0.3184716652820477*I	-0.2241280019695692+0.06996137866699884*I	-0.18570492841540312+0.004895138487572705*I	0.027645264210443436-0.12144727906789572*I	0.0722626656395971-0.09820783752018701*I	0.05619208333841341+0.04015343219183106*I	-0.0064780561533238174+0.07677412206107066*I	-0.07199869176647782+0.030217671667607304*I	-0.022047614057243863-0.02680672938566778*I	0.05536771011608303-0.05811454513569034*I	0.028553761432057567-0.021758163206934626*I	-0.028336185878345382+0.0421895237234198*I	-0.02747534035012248+0.05040981586431743*I
-0.05123467922929987-0.08853363169197805*I	-0.022858149704795-0.013361622200715292*I	0.014431722042359185+0.06702370576379696*I	0.036206611873740135+0.027775701027441535*I	0.0438637006444659-0.022308447770802604*I	-0.032102679239349466-0.04248158644353826*I	-0.09555326237846297-0.04608369613536969*I	0.005384615433400017+0.05323588046449043*I	0.10422781681428343+0.13179292522165575*I	0.04573004493180087-0.04960616743589277*I	-0.030607405090826195-0.21166342779793643*I	-0.11977046349799247+0.012501466104275643*I	-0.16222179099433112+0.23180276527216973*I	0.21278066269471962+0.15645814857773196*I	0.5048143037476868+0.020073575871709815*I	0.1804447198698821-0.5495090871984412*I	-0.21435325566589697-0.9048012507331875*I	0.1386487143135247-0.5437622326721062*I	0.4375233094874044+0.029330191259665784*I	0.24195369777058076+0.166267432860784*I	-0.04796122933348301+0.23833618027641948*I	-0.12112064449385727-0.021072066967837876*I	-0.14704511550832483-0.272250096030189*I	-0.11564921648414749-0.41723588312921517*I	-0.039191846619466314-0.39948811088619945*I	-0.1980267988856037+0.2385306804750225*I	-0.23164621718482437+0.5452061288544545*I	0.32381304920974124+0.4246726554084347*I	0.315504384190644+0.1091542737885383*I	0.3357073440694265-0.36343725848431735*I	0.4393013517011807+0.21047942005049056*I	0.4195276538267615+0.4253189143437871*I	-0.2686336008963458+0.4541685034059144*I	-0.3541641024210723+0.20425905958528454*I	-0.13932838710129183-0.3570787663355334*I	0.024741330027180385-0.30367035668255127*I	0.2097389665002101+0.07983044574156054*I	0.1167053039983167+0.2085464737965869*I	-0.12605038922982437+0.1241247813188888*I	-0.12712729699298977-0.0849394894726599*I	0.01692020950062777-0.21478095050480153*I	0.06651439455842119-0.021215101864960954*I	0.04630214358377871+0.20292643283356174*I	0.009893312689829141+0.09349264428078197*I	-0.04479628293108531-0.11942797063656888*I	-0.059638537217545244-0.12917240135544622*I
-0.006964078601025203-0.052334649552850936*I	-0.007796461976511314-0.011685014686509112*I	-0.005589393682626598+0.03352255555376891*I	0.010795515522488182+0.021166152652569922*I	0.02297229028909732+0.0005538706653172149*I	-0.005669431496323719-0.026042411628168005*I	-0.03210267923934102-0.042481586443517814*I	-0.008376460207922548+0.023587134619288075*I	0.018618937018047458+0.08045771082659217*I	0.0292429947589092-0.00995634165485508*I	0.028461288909631316-0.09649034519038498*I	-0.05238703699424885-0.019664265985661972*I	-0.11280638489697067+0.06483611565716825*I	0.07196088456778126+0.11324747389514435*I	0.22867473379848832+0.11748512122555728*I	0.22816765436897535-0.26475422029884105*I	0.13864871431353207-0.5437622326721285*I	-0.41463523240710787-0.6487766905332839*I	0.1937236838419709-0.5007267755632178*I	0.2473396300993956-0.26717520226550767*I	0.20446640309782918+0.07054996595274016*I	0.03492142783237846+0.11151880086345066*I	-0.14823175240761324+0.1089918112946319*I	-0.2735636500275065+0.0639728384961476*I	-0.29219932685282246-0.0059681849508316015*I	0.046936906052326095+0.2692213999456589*I	0.1633282646392326+0.3688599792199967*I	0.47914066061572913+0.10976241177362699*I	0.4143754913512977+0.3085363652326987*I	0.4096376318596519+0.038059851358566724*I	0.10649618761434569+0.2964612643635364*I	0.06804953099093185+0.34063492410346435*I	-0.22557711302502342+0.13446903726438555*I	-0.2011856436460893+0.010814218937048703*I	0.014475693073683633-0.1818741418685411*I	0.06895706834532643-0.12573169424489344*I	0.06807132488323663+0.07592956361781315*I	0.009117999819152277+0.11590425957267872*I	-0.07199869176649172+0.030217671667625356*I	-0.03764367002973715-0.0659368668972598*I	0.04348846857126601-0.09389067656169302*I	0.031859358726348735+0.005765693517729245*I	-0.015166614741590574+0.10261638652404682*I	-0.011994625119450026+0.04449073541487469*I	0.0014491110554439512-0.06450765859735588*I	-0.0034209380360947115-0.07257307468572056*I
0.04001727921669256+0.004275542319747612*I	0.010304677421142341-0.0054504717983669725*I	-0.02342729361583273-0.013051832382860475*I	-0.018823715267269267+0.006300725191644599*I	-0.006878257891951855+0.02319788231293485*I	0.022972290289105614+0.0005538706653369336*I	0.043863700644479545-0.022308447770770942*I	-0.01886835765469378-0.015259756081416226*I	-0.07424328244414434-0.0022578726845437448*I	0.001350180995877045+0.0335735330721006*I	0.07642043120081392+0.05631112591252601*I	0.035425367510653366-0.04415569563749199*I	-0.019390005078225022-0.1274053384256394*I	-0.09691231379320253+0.02586308830499247*I	-0.1366362338199995+0.16905460182805687*I	0.18687872824213744+0.12323197575186877*I	0.4375233094874162+0.02933019125962744*I	0.1937236838419781-0.5007267755632412*I	-0.12567825117938744-0.8355196722848302*I	0.15623638916921884-0.5964442424712616*I	0.3771591933175823-0.12477118173281768*I	0.17735529518407292+0.20061384421521*I	-0.0915971066868036+0.44774173538978723*I	-0.32478186277628723+0.520259509473016*I	-0.43124966643207246+0.3899085530480461*I	0.27362213976984306+0.1949110797468834*I	0.4946416092519102+0.0486421048632767*I	0.44761439062276054-0.24800308651895575*I	0.3516710105214695+0.38754783668697257*I	0.32381304920974924+0.42467265540842414*I	-0.26781284351564744+0.2668125659560415*I	-0.30993384543895186+0.12309650850969223*I	-0.09453210417021479-0.23765079569895017*I	0.030256297572764324-0.18682804853227203*I	0.16261606553573513+0.06425995035787421*I	0.08626697683937111+0.10123543324143804*I	-0.10013654048183789+0.04240934455063147*I	-0.10201373386352368-0.02194152768455536*I	0.010135517252939362-0.07546713006483527*I	0.06651439455842267-0.02121510186492651*I	0.05308683583145414+0.06361261239361839*I	-0.015220250439648406+0.030494682492632857*I	-0.0707101316790866-0.03771253386837111*I	-0.0292002100586017-0.021861360800321403*I	0.047122900964490455+0.015570495383719664*I	0.05412356967196399+0.012330093205238925*I
0.017268756022164912+0.04688417775450111*I	0.008905732346683643+0.008827805072819056*I	-0.002929644163497928-0.03267230216049729*I	-0.013510385938316303-0.016380700625735146*I	-0.018823715267254543+0.0063007251916576265*I	0.01079551552249539+0.021166152652596384*I	0.03620661187373739+0.02777570102747043*I	0.00004449246548210873-0.021346725688947788*I	-0.036137113676879884-0.06214393383592315*I	-0.017282192554612975+0.014759329546455464*I	0.00831425959690802+0.08590818262497175*I	0.037039456735419696+0.0017286730316758605*I	0.05131943861442033-0.08312872298964674*I	-0.054276820170055834-0.03200261356544575*I	-0.13870831934956568+0.03160994283129654*I	0.06411993012579287+0.1229091848975512*I	0.2419536977705816+0.16626743286074835*I	0.24733963009939836-0.2671752022655267*I	0.15623638916922272-0.5964442424712567*I	-0.44383373470052595-0.6601670745673952*I	0.1291252812554731-0.46638036420877976*I	0.2824444745390352-0.23275160673338713*I	0.3255870475917001+0.09162203292057251*I	0.24175983428689427+0.38023052103074956*I	0.06368430866230232+0.5205249299555058*I	0.36923432494638214+0.14203338239652155*I	0.4016718765841386+0.1744922564791793*I	0.44797504673932903-0.03294857718471779*I	0.16332826463924077+0.3688599792200078*I	0.07810251992873155+0.41193238890400335*I	-0.27949571208567353+0.12807592380269633*I	-0.23316034311425496-0.04000069254178307*I	0.04281187895203476-0.22406366559195248*I	0.09985334673155287-0.10356843542342341*I	0.06662221382780356+0.14043722221521474*I	-0.0063627154115215275+0.12182334002211356*I	-0.08516826290325924-0.030209191133042986*I	-0.040949267324029294-0.0934607236219761*I	0.055367710116089-0.058114545135683114*I	0.047455414698842194+0.04489583102939174*I	-0.015166614741587491+0.10261638652406302*I	-0.027590681091939417+0.005360597903233894*I	-0.010430130489390076-0.10028379002340475*I	-0.00011534074181445806-0.04504921796106798*I	0.01316957113677116+0.06042686280065643*I	0.018901653266777892+0.06665399423632576*I
-0.012209893603229766+0.0712062569893962*I	0.004034434437525404+0.019662347392370504*I	0.01870729928238499-0.03955028113112323*I	-0.0029296441634830014-0.032672302160484064*I	-0.023427293615808944-0.013051832382839525*I	-0.005589393682622807+0.033522555553790336*I	0.014431722042341142+0.06702370576381034*I	0.01893785585155133-0.019108476727036222*I	0.01605631503098371-0.09779024707992343*I	-0.029173035075849015-0.0098092842830517*I	-0.06302588243152865+0.08200021668771802*I	0.024208330700674883+0.04693515527281571*I	0.10200598837514267-0.0064370375315542135*I	0.009523433058055536-0.07738186846334269*I	-0.08668099933851964-0.11814872303773355*I	-0.08363334982112264+0.07464539994017538*I	-0.047961229333493824+0.23833618027639852*I	0.2044664030978263+0.07054996595273305*I	0.37715919331758935-0.12477118173280842*I	0.12912528125547681-0.4663803642087738*I	-0.1693141285326926-0.626114117171443*I	0.27735703366309944-0.5753721755034183*I	0.6158014155127326-0.3002628210924263*I	0.7140532190302905+0.09188745340305979*I	0.5338334558713752+0.44813021574945033*I	0.32085932673207146+0.033725742479022235*I	0.15206756127420026+0.23225026088054546*I	0.2736221397698425+0.19491107974688757*I	-0.08867561845436876+0.20630039703077524*I	-0.19802679888560107+0.23853068047502662*I	-0.18216244534990753-0.06058237906249249*I	-0.06545830704425332-0.18747430746764995*I	0.16343682291643272-0.12309598709198664*I	0.13049723382149628+0.020072882165887207*I	-0.05534025755074995+0.16183731518723682*I	-0.09649876631791852+0.09490078046570462*I	-0.036987383711523186-0.09103762544853883*I	0.03607606739947351-0.12852614242009197*I	0.0790006845794498-0.01810282437462553*I	0.009893312689817496+0.09349264428077612*I	-0.07749482392675681+0.10160128657159587*I	-0.029200210058584673-0.021861360800316684*I	0.05390759321216477-0.12374332505625954*I	0.02901000654248444-0.050667868582923055*I	-0.025913848748007857+0.08171543676822239*I	-0.023685242513026648+0.09498094734991734*I
-0.013234321584659144-0.02722183036213364*I	-0.005713923961814361-0.004695685939226928*I	0.004034434437544106+0.019662347392374407*I	0.008905732346708942+0.008827805072829533*I	0.010304677421165165-0.005450471798353438*I	-0.007796461976518861-0.011685014686499127*I	-0.022858149704829453-0.013361622200712563*I	0.0018897831757767138+0.012338347579772684*I	0.025901934452588093+0.03322617282582919*I	0.007840954441999915-0.009661711002440823*I	-0.013278963972068434-0.04878231163520334*I	-0.01917197573041448+0.002420981966681974*I	-0.017587674855702475+0.0526820097991351*I	0.029198502293411473+0.011390384034098203*I	0.06459840258649836-0.0343464113544664*I	-0.035104844439642846-0.03442359553214683*I	-0.12112064449387654-0.021072066967845506*I	0.034921427832367256+0.11151880086345356*I	0.17735529518407456+0.20061384421522283*I	0.2824444745390406-0.2327516067333736*I	0.27735703366310727-0.575372175503408*I	-0.4787551625328856-0.7716858754308403*I	-0.04823001392859644-0.6669942084239912*I	0.4010381406870039-0.30216997713039295*I	0.6938712034369581+0.18046044142999*I	0.6427979749738973+0.07806054390036062*I	0.06368430866229997+0.5205249299555013*I	-0.03180381574062639+0.44420335952691004*I	-0.29219932685283034-0.005968184950824826*I	-0.19482292823456182-0.11100912108508931*I	0.09964395597695262-0.1516649507354993*I	0.1099063356693581-0.03227097062290074*I	0.012703614767153742+0.13404410875352832*I	-0.038337414879698085+0.0710084285433122*I	-0.05683207702491041-0.07239871485644218*I	-0.010052988937779462-0.07129746480052089*I	0.053918599060674914+0.006393113461699648*I	0.03197469946817204+0.0508149114788079*I	-0.028336185878357213+0.04218952372340485*I	-0.03089627838625306-0.0221632588214501*I	0.001449111055436846-0.06450765859738838*I	0.015480715230705714-0.0059190804494219425*I	0.013169571136789125+0.06042686280065045*I	0.0033055972942903715+0.027523856724676696*I	-0.011879241544853985-0.035776131426025065*I	-0.015596055972522898-0.03913013751164968*I
-0.009100086331108322-0.11503208044027342*I	-0.013234321584640552-0.027221830362129953*I	-0.012209893603200076+0.07120625698940285*I	0.017268756022193+0.0468841777545049*I	0.04001727921670592+0.004275542319747887*I	-0.006964078601041557-0.0523346495528572*I	-0.05123467922933735-0.08853363169198862*I	-0.015894071103792384+0.03897302735215224*I	0.025649122054965924+0.151281795136064*I	0.041796005556368414-0.0057468545263221335*I	0.04164187220533532-0.16053841052399828*I	-0.05507496952844529-0.043035457108885*I	-0.13031687669184366+0.09125683207564628*I	0.03748729467274084+0.09571746690801225*I	0.19068099286164725+0.06284454091678572*I	0.027111107913745602-0.13006387826248691*I	-0.14704511550834345-0.27225009603018113*I	-0.14823175240762773+0.10899181129464415*I	-0.0915971066868078+0.4477417353897995*I	0.32558704759170515+0.0916220329205893*I	0.615801415512745-0.3002628210924099*I	-0.04823001392858925-0.6669942084239822*I	-0.6935184373586157-0.7735930314688081*I	-0.06841202952192932-0.578421220397063*I	0.5833172277062701-0.15765829216751115*I	0.7140532190302938+0.0918874534030615*I	-0.049483771834901+0.605788507916947*I	-0.3247818627762981+0.5202595094730119*I	-0.38176589459718324-0.21587995486891948*I	-0.11564921648415359-0.41723588312919807*I	0.34257404797772706-0.18360815601725985*I	0.24240428037485726+0.13550705413121386*I	-0.14297059873043924+0.3389057318236908*I	-0.19221337093495564+0.09425452153033231*I	-0.036166626330841785-0.2783935628984082*I	0.08030632438161385-0.20968869349565042*I	0.12379696751055634+0.10132514626197082*I	0.015408280235432541+0.2103349524310273*I	-0.12461772489123177+0.08603079118789522*I	-0.05963853721756828-0.12917240135547345*I	0.07982144196015077-0.20545876182449715*I	0.05412356967197659+0.01233009320522487*I	-0.032698540995653835+0.22102925720819475*I	-0.023685242513005224+0.09498094734992368*I	0.0067846922476505235-0.13931382043996896*I	-0.0014283206164867894-0.15797890913807722*I
-0.0014283206164676294-0.15797890913807422*I	-0.01559605597249315-0.039130137511644285*I	-0.023685242512996096+0.09498094734992371*I	0.018901653266796416+0.06665399423632129*I	0.05412356967196274+0.012330093205227401*I	-0.0034209380361137865-0.07257307468573944*I	-0.05963853721757122-0.12917240135546412*I	-0.027475340350147367+0.05040981586430332*I	0.015408280235420783+0.2103349524310275*I	0.05945003981830119+0.00040509561450637695*I	0.08030632438160558-0.2096886934956544*I	-0.06950302875609381-0.07170256041503387*I	-0.1922133709349583+0.09425452153032512*I	0.031165613876391208+0.14271098895833362*I	0.242404280374845+0.1355070541312039*I	0.07874072179294601-0.17498195958124965*I	-0.11564921648415988-0.4172358831291956*I	-0.27356365002751853+0.0639728384961641*I	-0.3247818627762958+0.5202595094730229*I	0.2417598342868964+0.3802305210307627*I	0.7140532190303023+0.09188745340307633*I	0.40103814068701543-0.30216997713037824*I	-0.06841202952192119-0.5784212203970535*I	-0.5112393503393484-0.6290813465059253*I	0.2452537673409211-0.4343486235424532*I	0.5068368964102157+0.06980685075666504*I	-0.14329260246570039+0.45479951616796627*I	-0.49104295737826714+0.39344692891091737*I	-0.3224653514441216-0.34156036579867477*I	0.008585966106762637-0.5607290858312699*I	0.45188190045158666-0.14397843785708636*I	0.2803781064395759+0.250413087346117*I	-0.2428523881499792+0.411608416542487*I	-0.2711166868734279+0.08076057245761753*I	-0.0014240307240339695-0.37581130474736046*I	0.1393252023228281-0.2663093623599139*I	0.1454046511459462+0.15672799232332146*I	-0.0071463347938836245+0.2878228211071213*I	-0.1722897481174081+0.09633251186159562*I	-0.06513468377416683-0.18579834350713986*I	0.12704286462422157-0.26628893008424814*I	0.07165946495049744+0.025765118152866206*I	-0.06579211921407048+0.29543351115864147*I	-0.04142933964549298+0.1253978370329511*I	0.02278866468152693-0.18851979795154905*I	0.013280661889065529-0.21521576336859227*I
