-0.03073267367801877+0.05213613522332851*I	-0.000527825991486329+0.02734311882894937*I	0.02979587772505598-0.0034653309251994873*I	0.013175638493413976-0.03993285375493743*I	-0.006347234492154506-0.06761646632243853*I	-0.042902351488577635+0.023136625481352695*I	-0.0700166374949655+0.10880394991439518*I	0.08387074515631295+0.06967861403331294*I	0.21931353173460597+0.015215595990386233*I	0.15966934334829666-0.27238823138333557*I	0.06487066060222386-0.5000826147870584*I	-0.47161060922125253-0.5912070369990812*I	0.09560333428024655-0.5522187500103842*I	0.16019716933978706-0.2997313502122832*I	0.18951765400955295+0.018680926915586173*I	0.07069510666289991+0.10961146778824944*I	-0.06366940300281233+0.17642041623683155*I	-0.1840090019662822+0.204423240053611*I	-0.2638461781731645+0.1874713519587927*I	0.1064510162270089+0.22335298056837619*I	0.26383366834574434+0.19140538143570804*I	0.4815321530253038-0.09202054814054744*I	0.497681027704236+0.1969686396691991*I	0.42736103348343557-0.026558273004607263*I	0.19814829546675525+0.25579751306631004*I	0.14683951954258795+0.22977144685973663*I	-0.1560645052708685+0.13796538240168088*I	-0.1655871280137825+0.1008627929967073*I	-0.06865385881939932-0.06721700206913567*I	0.018421873952496285-0.10356044705690658*I	0.10778167290229151-0.0495059695571148*I	0.04038850331557946+0.0064184662913605054*I	-0.06568537287898686+0.06439213163060444*I	-0.05417111954186476+0.06546227513594322*I
-0.04352990191708047-0.09382157714838107*I	-0.033323289558823924-0.023271539745787335*I	-0.01578788065160064+0.05240156872983546*I	0.04174765047670877+0.04818440774903401*I	0.09010351694091723+0.03336250229839741*I	-0.006347234492153549-0.06761646632243677*I	-0.10140835598358258-0.15371917762888565*I	-0.08196841024662165+0.05715421124016046*I	-0.044489698834279945+0.255461870477396*I	0.22190414761540542+0.09062327095950039*I	0.4394881439167976-0.09417463858424696*I	0.09560333428024319-0.5522187500103816*I	-0.269369430772966-0.8887842967676604*I	0.03248416699636852-0.5720249588309685*I	0.3271340455306187-0.1294233783681631*I	0.2376125389784166+0.13448180098705786*I	0.09582972203106142+0.3687772228712283*I	-0.0669987560408401+0.5219320727515253*I	-0.2150353145764816+0.5602685665020909*I	0.31218895273187947+0.20713683094402713*I	0.4436183185917029-0.06217284794883265*I	0.39234603351783226-0.4577654024620081*I	0.5240812753027583+0.13609549373076663*I	0.4647719968123928+0.29392067355653*I	-0.13624587282614142+0.48121146658442265*I	-0.21910185510675426+0.30694909621998745*I	-0.2092350355199794-0.19028203560473012*I	-0.09220660082976477-0.2631477402615418*I	0.14648932725255442-0.12439254377184572*I	0.12498718042050698+0.07880830231285603*I	-0.014107782214737711+0.23129632087228996*I	-0.03652154832086103+0.06836350312392563*I	-0.03510585679448182-0.1620072018867057*I	-0.044169318011294235-0.1437265145881392*I
-0.0025906158808053237-0.07540767496911421*I	-0.013460387925259427-0.026421810157000628*I	-0.021371516807172187+0.028378198928445664*I	0.011444849626518145+0.0430133433496859*I	0.041747650476709475+0.048184407749032605*I	0.013175638493414719-0.039932853754937526*I	-0.01829900724380679-0.11926620499667075*I	-0.05487502710658486+0.00746640096061484*I	-0.07937779436581825+0.13256188620927592*I	0.0973311330815677+0.09610042419031385*I	0.25263682129342785+0.03848713573617457*I	0.16019716933978403-0.29973135021228103*I	0.03248416699636648-0.5720249588309687*I	-0.4982466356399223-0.5776959934011409*I	0.0805790519652319-0.45622408475949816*I	0.2145443704548843-0.27985463234394775*I	0.301281941981228-0.041938615249774165*I	0.3217332924101765+0.20517376900515155*I	0.27142383588578683+0.40711575074970296*I	0.42708735527467473+0.04546369696798533*I	0.4082171509075987+0.1299910058772817*I	0.39581408105778754-0.14078033152240202*I	0.2638336683457443+0.19140538143570554*I	0.19216908819452347+0.27211276395022854*I	-0.17438230137652552+0.25444898575070735*I	-0.1837353237575184+0.1324012700810189*I	-0.07327554041903077-0.15131823768339367*I	0.009115229098694427-0.17982556219902687*I	0.10778167290229375-0.049505969557113325*I	0.04969514816938496+0.08268358143348199*I	-0.06106369127935476+0.1484933672448617*I	-0.03602292379813238+0.03392379805162871*I	0.018317796105656606-0.11648360334902846*I	0.008841550889929039-0.1078035922264346*I
0.038911064881750036-0.040403825235053925*I	0.00936115687084623-0.023757936294881005*I	-0.022250581445273317-0.0018862374855213246*I	-0.02137151680717167+0.02837819892844412*I	-0.01578788065159948+0.052401568729832586*I	0.029795877725056232-0.003465330925201599*I	0.06882419646910706-0.058572837364463975*I	-0.015708391363003314-0.043858530027555284*I	-0.09678951894825573-0.019493775245448063*I	-0.04864512068779606+0.08042575098595024*I	0.010209246699077296+0.16265647651250825*I	0.18951765400955112+0.01868092691558736*I	0.3271340455306153-0.12942337836816362*I	0.08057905196522999-0.4562240847594982*I	-0.18374895544098177-0.6826635504089398*I	0.14424845496804345-0.6326445009963297*I	0.4404479408339998-0.4434580862100241*I	0.639704533907855-0.15675493725159645*I	0.6982104540282571+0.16437032744879157*I	0.4480310860267382-0.12625415907654064*I	0.28302120912441053+0.29351601669530325*I	0.3121889527318772+0.2071368309440264*I	-0.05443820510918991+0.2045797018579543*I	-0.1226838085497462+0.19042082936605714*I	-0.17412917872549902-0.028274833718025777*I	-0.10793378105462034-0.07125646194339773*I	0.07878944175033613-0.07905709991766857*I	0.1084137260692212-0.05694267197563596*I	0.045357099916573065+0.03626113979289362*I	-0.03652154832085865+0.06836350312392468*I	-0.09457073892578952+0.03302797919269179*I	-0.02759586366000957-0.007975540299646547*I	0.06769988550221581-0.04533544385417545*I	0.05989649823614541-0.04816476373000321*I
0.011951772751650503+0.0516497386742345*I	0.011972675618002844+0.015670224520738532*I	0.009361156870846755-0.02375793629488168*I	-0.013460387925258901-0.02642181015700285*I	-0.03332328955882337-0.023271539745790847*I	-0.0005278259914868648+0.02734311882894623*I	0.03238649360585966+0.0719423440439143*I	0.02663602641867289-0.013511043597935162*I	0.015024282315018298-0.09599466525088074*I	-0.05434720111509435-0.01987671786833186*I	-0.1117642879716732+0.060619542165361515*I	0.07069510666289971+0.10961146778824951*I	0.23761253897841356+0.1344818009870564*I	0.2145443704548821-0.27985463234394886*I	0.1442484549680422-0.6326445009963307*I	-0.5689417423028216-0.6873074611893916*I	-0.1570334870131837-0.590705885746556*I	0.28936306483078-0.3641333120907767*I	0.6720633290807628-0.05748034608150971*I	0.611096357240955-0.15895954308562513*I	0.27142383588578584+0.4071157507497036*I	0.13772429044389295+0.4095970090587618*I	-0.2638461781731639+0.18747135195879158*I	-0.2152822761831671+0.018179211563222976*I	-0.00759016754004381-0.21571036931399784*I	0.05444479775062897-0.1374842451085322*I	0.08946387679663431+0.06697763379191628*I	0.031546952425648554+0.11422205851779574*I	-0.06568537287898771+0.06439213163060334*I	-0.04532956865193435-0.04234131709049525*I	0.018317796105658875-0.11648360334902873*I	0.018148195743733764-0.031538477084312164*I	0.004621681599631939+0.08410123561426025*I	0.009306644853802427+0.07626511514212367*I
-0.017631744409944913+0.13233916489791653*I	0.011951772751651005+0.05164973867423403*I	0.038911064881750945-0.04040382523505513*I	-0.0025906158808047565-0.07540767496911702*I	-0.043529901917080366-0.09382157714838504*I	-0.03073267367801992+0.052136135223324706*I	-0.01116904361627268+0.18662697111327078*I	0.06311916728388073+0.019806208820588832*I	0.12352314200246245-0.15137823132935105*I	-0.048094884968859004-0.11580087407146955*I	-0.20914361733443904-0.05474251502936781*I	-0.06366940300281049+0.17642041623683047*I	0.09582972203106017+0.36877722287122633*I	0.30128194198122593-0.04193861524977596*I	0.44044794083399735-0.4434580862100257*I	-0.15703348701318512-0.590705885746557*I	-0.7200266183060412-0.6079826870701444*I	-0.12467469184027541-0.49143129457646945*I	0.4980565237008934-0.2667525498067872*I	0.6397045339078533-0.15675493725159614*I	0.2001539303273628+0.43112287725558096*I	-0.06699875604084149+0.5219320727515252*I	-0.41518924490384557+0.1291456892465119*I	-0.2605168251351348-0.1580403045559022*I	0.16059710946728936-0.3556888646441365*I	0.20483177262622856-0.17347093882956438*I	0.08046295671105216+0.1982683416796003*I	-0.05224872854571489+0.2602547814420701*I	-0.16227062442800774+0.07836342304686829*I	-0.04416931801129319-0.14372651458814137*I	0.12716476763352735-0.2403706249335736*I	0.059896498236147025-0.04816476373000334*I	-0.05946488213130941+0.1950351810793991*I	-0.04332304388486299+0.18391573801849836*I
-0.04332304388486235+0.18391573801849773*I	0.009306644853803439+0.07626511514212272*I	0.059896498236146636-0.04816476373000461*I	0.008841550889929387-0.10780359222643707*I	-0.04416931801129503-0.14372651458814228*I	-0.054171119541866465+0.06546227513593975*I	-0.0522487285457137+0.2602547814420693*I	0.08571807196751727+0.048759783381854785*I	0.20483177262623267-0.17347093882956457*I	-0.03127327421688178-0.1862440284903871*I	-0.2605168251351314-0.15804030455590268*I	-0.1840090019662789+0.20442324005360896*I	-0.06699875604083975+0.5219320727515233*I	0.3217332924101751+0.20517376900514947*I	0.6397045339078521-0.15675493725159825*I	0.2893630648307775-0.3641333120907784*I	-0.12467469184027699-0.4914312945764703*I	-0.5113331594359282-0.5106019247861547*I	0.21445060785184608-0.4173889982269415*I	0.5275620376212987-0.12012821567560686*I	0.08489327238464599+0.36026295537219744*I	-0.25692988298931596+0.5194487803145571*I	-0.4751777631867571+0.0424494938244901*I	-0.24845347658782863-0.29946490199021525*I	0.29341745350535464-0.4174318694635118*I	0.31013841043017576-0.1713145091853552*I	0.053780012983206636+0.28593196810210086*I	-0.12452366375887701+0.3490366773219434*I	-0.22314850226056196+0.075110988455265*I	-0.03330619005962686-0.21348746194459495*I	0.2080114532195266-0.3113888255094956*I	0.08846275464023527-0.05420079200491748*I	-0.11044966827525486+0.26306733319528297*I	-0.08640327139505659+0.25110923083519165*I
-0.05946488213130827+0.19503518107939766*I	0.004621681599633413+0.08410123561425893*I	0.06769988550221702-0.04533544385417679*I	0.018317796105656484-0.11648360334902999*I	-0.03510585679448335-0.1620072018867071*I	-0.0656853728789887+0.06439213163060231*I	-0.08180766771695344+0.2766317647264671*I	0.08946387679663821+0.06697763379191601*I	0.24106006617834855-0.15742052296453632*I	-0.00759016754003944-0.21571036931399756*I	-0.2545921354365501-0.22654317539762525*I	-0.26384617817316064+0.18747135195879017*I	-0.21503531457647987+0.5602685665020891*I	0.27142383588578606+0.40711575074970086*I	0.6982104540282541+0.16437032744879002*I	0.6720633290807604-0.05748034608151143*I	0.4980565237008909-0.2667525498067885*I	0.21445060785184478-0.41738899822694203*I	-0.11637618062442981-0.4762213120979536*I	0.299343880236491-0.05712604285474615*I	-0.049007879187155955+0.21013669397969179*I	-0.3902844908021095+0.40271244919668514*I	-0.4306229286191994-0.05353807246260092*I	-0.18176030968139895-0.374982375639022*I	0.36164421458529555-0.3873692047462648*I	0.3471974664885653-0.13149990136141088*I	0.015294059595865902+0.31068518354084085*I	-0.16936848927735387+0.36104295655736485*I	-0.2349261984969467+0.05535645125372942*I	-0.015137049041036925-0.23627783705423158*I	0.2430644802146788-0.31392228561865027*I	0.09756178494427108-0.048321492314213815*I	-0.13710922066532455+0.27323571697503196*I	-0.11044966827525411+0.263067333195282*I
0.0598964982361464-0.048164763730004764*I	0.018148195743733418-0.03153847708431344*I	-0.0275958636600094-0.00797554029964752*I	-0.03602292379813191+0.033923798051628394*I	-0.03652154832086026+0.06836350312392586*I	0.04038850331557974+0.0064184662913601654*I	0.10841372606922131-0.05694267197563631*I	0.0002736782087634955-0.07202196997259189*I	-0.10793378105461951-0.0712564619433981*I	-0.12956420421565154+0.0669389949450782*I	-0.12268380854974578+0.19042082936605886*I	0.10645101622700849+0.22335298056837613*I	0.3121889527318777+0.20713683094402788*I	0.4270873552746732+0.04546369696798605*I	0.44803108602673725-0.12625415907654017*I	0.6110963572409552-0.158959543085625*I	0.639704533907854-0.15675493725159637*I	0.5275620376213-0.12012821567560733*I	0.2993438802364924-0.057126042854746824*I	-0.2407010048039435-0.11128136014720529*I	-0.17583388295026398-0.01467654903025797*I	0.022178678044155166+0.0998556626487343*I	-0.09686703729675275-0.014719420266827219*I	-0.19524494914696786+0.04866936913898544*I	-0.12798029669819044-0.08905040753692281*I	-0.06283872991652899-0.12174273385362949*I	0.12404896422800296-0.056388912906147955*I	0.152308556611673-0.035765293808007866*I	0.038642963942173+0.049654131047869074*I	-0.06936709917826665+0.08134842337243156*I	-0.12558671731629+0.026789496141051094*I	-0.03124670681444819-0.01657902311432155*I	0.09756178494427004-0.048321492314214454*I	0.08846275464023422-0.05420079200491868*I
0.12716476763352602-0.24037062493357594*I	0.018317796105657667-0.11648360334903027*I	-0.09457073892579035+0.033027979192691494*I	-0.06106369127935439+0.14849336724486414*I	-0.01410778221473614+0.23129632087229457*I	0.10778167290229336-0.04950596955711112*I	0.20595420938386252-0.31942772485124266*I	-0.07327554041903303-0.15131823768339503*I	-0.33639980315350976+0.0500885893288414*I	-0.1743823013765297+0.2544489857507082*I	0.026024751601861944+0.4028480435375567*I	0.2638336683457416+0.19140538143570904*I	0.44361831859170164-0.06217284794882908*I	0.40821715090759914+0.1299910058772851*I	0.28302120912441253+0.29351601669530575*I	0.2714238358857876+0.40711575074970496*I	0.2001539303273644+0.43112287725558035*I	0.08489327238464657+0.3602629553721954*I	-0.04900787918715619+0.21013669397968898*I	-0.17583388295026292-0.014676549030258104*I	-0.5469991092436274-0.5297593845605592*I	0.11758357055509346-0.4321084184937692*I	0.3126363353981426-0.1772325107665763*I	-0.043087024313543915+0.27121254783527354*I	-0.41532886902332933+0.257147111078238*I	-0.35112879895875165-0.013939419081660043*I	0.12671801608835292-0.3320127534925384*I	0.33206041744752984-0.36777773841564415*I	0.2583585398105462-0.0032371020778104334*I	-0.07180670433308185+0.3127214642431529*I	-0.37203541916227145+0.3285921682287612*I	-0.12558671731629073+0.026789496141049522*I	0.24306448021467822-0.3139222856186528*I	0.2080114532195253-0.31138882550949815*I
-0.04416931801129416-0.14372651458814095*I	-0.04532956865193535-0.042341317090494546*I	-0.036521548320859805+0.06836350312392593*I	0.049695148169384556+0.08268358143348442*I	0.12498718042050765+0.07880830231285944*I	0.018421873952497357-0.10356044705690325*I	-0.09220660082976793-0.2631477402615424*I	-0.1748937728675907+0.024597677854582473*I	-0.21910185510675814+0.30694909621998595*I	0.1379979686526536+0.33757503908617065*I	0.46477199681239045+0.2939206735565325*I	0.48153215302530056-0.09202054814054506*I	0.3923460335178306-0.4577654024620052*I	0.39581408105778787-0.14078033152239938*I	0.31218895273187935+0.20713683094402854*I	0.13772429044389548+0.40959700905876345*I	-0.06699875604083963+0.521932072751526*I	-0.2569298829893148+0.5194487803145568*I	-0.39028449080210936+0.40271244919668414*I	0.02217867804415647+0.09985566264873365*I	0.11758357055509316-0.4321084184937712*I	-0.17901607096159597-0.5820607713227768*I	0.17136358353830303-0.1461764503916701*I	0.2077934247154561+0.27757783078532106*I	-0.266235526574103+0.3463235362905375*I	-0.35307480296547034+0.18421858451633255*I	-0.14311734573922447-0.3253282445911549*I	-0.00768216533591964-0.3894309878031417*I	0.22161074917227513-0.10471040522036144*I	0.1543680398568529+0.1611431450222665*I	-0.07180670433308223+0.31272146424315056*I	-0.06936709917826732+0.08134842337243033*I	-0.015137049041036249-0.2362778370542327*I	-0.03330619005962714-0.21348746194459534*I
-0.16227062442800777+0.07836342304686715*I	-0.0656853728789876+0.06439213163060266*I	0.04535709991657288+0.036261139792893506*I	0.10778167290229332-0.049505969557112665*I	0.14648932725255356-0.12439254377184428*I	-0.06865385881940024-0.06721700206913507*I	-0.26869991765129286+0.004753145474665771*I	-0.15606450527087123+0.13796538240167827*I	-0.009081105192617792+0.2408408416508486*I	0.19814829546675627+0.2557975130663102*I	0.3618106508747505+0.214458916777637*I	0.49768102770423595+0.19696863966919975*I	0.5240812753027565+0.13609549373076818*I	0.2638336683457423+0.19140538143570646*I	-0.05443820510919128+0.2045797018579548*I	-0.2638461781731641+0.18747135195879158*I	-0.41518924490384485+0.12914568924651146*I	-0.4751777631867551+0.04244949382448924*I	-0.4306229286191968-0.05353807246260193*I	-0.09686703729675304-0.014719420266827526*I	0.3126363353981411-0.17723251076657623*I	0.17136358353830103-0.1461764503916692*I	-0.5317050496477607-0.21907420101971697*I	-0.05178491872225849-0.07106546193640363*I	0.07771013690119649-0.12187605951284623*I	-0.05822407335457957+0.03493471078104129*I	-0.1722643888086524-0.05677517454041343*I	-0.25356701401448234-0.06226091139587296*I	-0.010391204576972988-0.05877703651750479*I	0.22161074917227488-0.10471040522036032*I	0.2583585398105468-0.003237102077809562*I	0.03864296394217328+0.049654131047868776*I	-0.2349261984969462+0.055356451253728234*I	-0.22314850226056157+0.07511098845526365*I
-0.05224872854571284+0.26025478144207076*I	0.03154695242564989+0.11422205851779613*I	0.10841372606922148-0.05694267197563616*I	0.00911522909869259-0.17982556219902854*I	-0.09220660082976856-0.2631477402615445*I	-0.1655871280137855+0.1008627929967049*I	-0.20252840075546993+0.4427000705084806*I	0.15614616439639276+0.30603656200185864*I	0.4804991770372493+0.10202939523838815*I	0.4362025843733703-0.13436186523104193*I	0.2959279869608266-0.34123713560807994*I	0.4273610334834388-0.0265582730046089*I	0.4647719968123939+0.2939206735565278*I	0.1921690881945221+0.27211276395022604*I	-0.12268380854974946+0.19042082936605503*I	-0.21528227618317017+0.01817921156322103*I	-0.260516825135137-0.15804030455590332*I	-0.24845347658782949-0.2994649019902154*I	-0.18176030968139845-0.37498237563902137*I	-0.19524494914696933+0.04866936913898589*I	-0.04308702431354343+0.2712125478352759*I	0.20779342471545562+0.2775778307853212*I	-0.05178491872226052-0.07106546193640337*I	-0.3368459247800983-0.4465115559454278*I	0.15622653449726437-0.3824542874459001*I	0.2629499892960645+0.009889576835810546*I	-0.16867374162983542+0.2980020439763249*I	-0.3510153197202929+0.3811270233466075*I	-0.2535670140144814-0.06226091139587215*I	-0.007682165335921312-0.3894309878031426*I	0.33206041744752957-0.36777773841564354*I	0.15230855661167417-0.035765293808006936*I	-0.1693684892773518+0.3610429565573661*I	-0.12452366375887458+0.3490366773219444*I
0.08046295671105361+0.19826834167959967*I	0.08946387679663505+0.06697763379191551*I	0.07878944175033603-0.07905709991766985*I	-0.07327554041903314-0.15131823768339586*I	-0.20923503551998343-0.19028203560473284*I	-0.15606450527087184+0.13796538240167802*I	-0.06854598732392833+0.43587602273024684*I	0.2027699770663886+0.33989874868056963*I	0.429510536376968+0.16912347292346042*I	0.515998823809896+0.08048503632017015*I	0.4889754185082787-0.025911708155938268*I	0.19814829546675725+0.25579751306630905*I	-0.13624587282614414+0.4812114665844217*I	-0.17438230137652963+0.254448985750706*I	-0.17412917872550346-0.02827483371802739*I	-0.0075901675400467826-0.2157103693139996*I	0.1605971094672888-0.35568886464413785*I	0.2934174535053564-0.41743186946351246*I	0.36164421458529933-0.38736920474626496*I	-0.1279802966981916-0.08905040753692266*I	-0.41532886902333055+0.25714711107823984*I	-0.2662355265741059+0.34632353629053825*I	0.07771013690119519-0.12187605951284597*I	0.15622653449726728-0.38245428744590027*I	-0.2886405694330826-0.5329964866383682*I	0.045776866222010985-0.119386954250618*I	-0.05939908376413085+0.15135965746218535*I	-0.16867374162983623+0.2980020439763241*I	-0.17226438880865158-0.05677517454041219*I	-0.1431173457392258-0.32532824459115467*I	0.12671801608835373-0.33201275349253634*I	0.1240489642280045-0.056388912906146955*I	0.015294059595867333+0.31068518354084157*I	0.0537800129832082+0.2859319681021009*I
0.20483177262622856-0.17347093882956652*I	0.05444479775062855-0.13748424510853416*I	-0.10793378105462076-0.0712564619433994*I	-0.18373532375751883+0.13240127008101826*I	-0.21910185510675456+0.3069490962199876*I	0.1468395195425878+0.22977144685973622*I	0.480499177037247+0.10202939523838851*I	0.4455092292271712-0.0580967500889177*I	0.31250144131210866-0.20548616131958475*I	0.4455092292271708-0.05809675008891867*I	0.48049917703724637+0.1020293952383868*I	0.14683951954258725+0.22977144685973525*I	-0.219101855106755+0.3069490962199877*I	-0.1837353237575195+0.13240127008101926*I	-0.10793378105462144-0.0712564619433977*I	0.054444797750627806-0.13748424510853272*I	0.204831772626228-0.17347093882956563*I	0.31013841043017515-0.17131450918535673*I	0.3471974664885655-0.13149990136141235*I	-0.06283872991652888-0.12174273385362894*I	-0.35112879895875077-0.0139394190816578*I	-0.35307480296546984+0.18421858451633427*I	-0.05822407335457892+0.03493471078104176*I	0.2629499892960643+0.00988957683580819*I	0.045776866222010666-0.11938695425061961*I	-0.3347864415349203-0.2496031171151557*I	0.045776866222010854-0.11938695425061933*I	0.2629499892960646+0.009889576835809329*I	-0.058224073354579284+0.034934710781041795*I	-0.3530748029654703+0.18421858451633422*I	-0.35112879895875143-0.013939419081657928*I	-0.06283872991652893-0.12174273385362953*I	0.3471974664885651-0.13149990136141165*I	0.3101384104301754-0.17131450918535684*I
0.16059710946728933-0.35568886464413807*I	-0.007590167540045068-0.21571036931399906*I	-0.17412917872550102-0.028274833718026245*I	-0.1743823013765277+0.2544489857507085*I	-0.13624587282614314+0.48121146658442493*I	0.1981482954667549+0.2557975130663118*I	0.48897541850827353-0.025911708155936665*I	0.5159988238098888+0.08048503632017065*I	0.42951053637696085+0.16912347292345953*I	0.20276997706638275+0.33989874868057013*I	-0.06854598732393134+0.43587602273024856*I	-0.15606450527087373+0.137965382401682*I	-0.20923503551998385-0.19028203560472756*I	-0.07327554041903331-0.15131823768339128*I	0.07878944175033625-0.07905709991766702*I	0.08946387679663538+0.06697763379191714*I	0.080462956711054+0.19826834167959986*I	0.053780012983208586+0.2859319681020995*I	0.015294059595867611+0.3106851835408389*I	0.12404896422800454-0.05638891290614813*I	0.12671801608835373-0.3320127534925384*I	-0.14311734573922452-0.32532824459115384*I	-0.17226438880864875-0.05677517454041403*I	-0.1686737416298338+0.2980020439763228*I	-0.059399083764126594+0.1513596574621832*I	0.04577686622201092-0.11938695425062061*I	-0.28864056943307986-0.5329964866383694*I	0.15622653449726745-0.38245428744590065*I	0.07771013690119781-0.12187605951284686*I	-0.2662355265741036+0.34632353629053886*I	-0.41532886902333+0.25714711107823834*I	-0.12798029669819092-0.08905040753692364*I	0.3616442145852975-0.3873692047462664*I	0.29341745350535575-0.41743186946351346*I
-0.26051682513513646-0.15804030455590393*I	-0.2152822761831686+0.01817921156322222*I	-0.12268380854974732+0.1904208293660579*I	0.19216908819452358+0.27211276395023104*I	0.4647719968123944+0.2939206735565339*I	0.42736103348343674-0.0265582730046053*I	0.2959279869608225-0.3412371356080796*I	0.4362025843733644-0.1343618652310429*I	0.4804991770372431+0.10202939523838601*I	0.15614616439638798+0.3060365620018592*I	-0.20252840075547238+0.4427000705084837*I	-0.1655871280137862+0.10086279299670965*I	-0.09220660082976731-0.2631477402615391*I	0.009115229098694338-0.17982556219902457*I	0.1084137260692234-0.056942671975634414*I	0.03154695242565137+0.11422205851779706*I	-0.05224872854571214+0.2602547814420706*I	-0.12452366375887483+0.34903667732194327*I	-0.1693684892773528+0.3610429565573642*I	0.15230855661167433-0.03576529380800863*I	0.33206041744752895-0.3677777384156464*I	-0.007682165335920213-0.38943098780314184*I	-0.2535670140144799-0.06226091139587347*I	-0.35101531972029176+0.38112702334660775*I	-0.1686737416298323+0.29800204397632374*I	0.2629499892960643+0.009889576835806999*I	0.15622653449726712-0.38245428744590276*I	-0.336845924780098-0.4465115559454297*I	-0.0517849187222585-0.07106546193640444*I	0.2077934247154574+0.27757783078532333*I	-0.04308702431354313+0.2712125478352745*I	-0.19524494914696866+0.048669369138984724*I	-0.18176030968139983-0.3749823756390248*I	-0.24845347658782996-0.2994649019902177*I
-0.41518924490384546+0.12914568924651196*I	-0.2638461781731646+0.18747135195879241*I	-0.05443820510919166+0.20457970185795588*I	0.2638336683457413+0.19140538143570646*I	0.5240812753027548+0.13609549373076707*I	0.4976810277042329+0.1969686396691978*I	0.3618106508747466+0.21445891677763454*I	0.19814829546675292+0.25579751306631*I	-0.00908110519261983+0.24084084165085054*I	-0.15606450527087218+0.1379653824016809*I	-0.2686999176512925+0.004753145474668648*I	-0.06865385881940035-0.06721700206913449*I	0.14648932725255284-0.1243925437718461*I	0.10778167290229235-0.04950596955711449*I	0.04535709991657189+0.03626113979289209*I	-0.06568537287898825+0.06439213163060224*I	-0.16227062442800794+0.07836342304686779*I	-0.2231485022605612+0.07511098845526522*I	-0.23492619849694552+0.05535645125373037*I	0.03864296394217311+0.049654131047868526*I	0.2583585398105467-0.003237102077810703*I	0.22161074917227483-0.10471040522036235*I	-0.010391204576972152-0.05877703651750545*I	-0.2535670140144805-0.06226091139587114*I	-0.17226438880865028-0.05677517454041236*I	-0.05822407335457898+0.03493471078104227*I	0.07771013690119766-0.12187605951284744*I	-0.05178491872225902-0.07106546193640569*I	-0.531705049647759-0.219074201019717*I	0.17136358353830253-0.14617645039166915*I	0.3126363353981433-0.17723251076657495*I	-0.09686703729675203-0.014719420266826488*I	-0.4306229286191974-0.053538072462602455*I	-0.4751777631867556+0.04244949382448923*I
-0.06699875604084121+0.5219320727515274*I	0.1377242904438933+0.409597009058764*I	0.31218895273187713+0.20713683094402824*I	0.39581408105778615-0.1407803315224029*I	0.3923460335178299-0.45776540246201114*I	0.48153215302530084-0.09202054814055056*I	0.4647719968123914+0.2939206735565285*I	0.13799796865265768+0.3375750390861699*I	-0.21910185510675226+0.30694909621998856*I	-0.1748937728675844+0.024597677854584426*I	-0.09220660082976258-0.26314774026154136*I	0.018421873952500185-0.1035604470569056*I	0.12498718042050729+0.07880830231285418*I	0.04969514816938353+0.08268358143347919*I	-0.03652154832086128+0.06836350312392185*I	-0.0453295686519361-0.04234131709049718*I	-0.04416931801129404-0.1437265145881416*I	-0.03330619005962604-0.2134874619445937*I	-0.015137049041034748-0.23627783705422928*I	-0.06936709917826808+0.08134842337243091*I	-0.07180670433308378+0.3127214642431522*I	0.1543680398568505+0.16114314502226484*I	0.22161074917227272-0.10471040522036074*I	-0.007682165335919295-0.38943098780313956*I	-0.14311734573922671-0.3253282445911529*I	-0.35307480296547034+0.18421858451633602*I	-0.26623552657410643+0.3463235362905389*I	0.2077934247154542+0.2775778307853203*I	0.17136358353830197-0.14617645039166874*I	-0.17901607096159602-0.5820607713227781*I	0.11758357055509491-0.43210841849376896*I	0.02217867804415627+0.09985566264873592*I	-0.39028449080210886+0.40271244919668614*I	-0.25692988298931546+0.5194487803145587*I
0.20015393032736337+0.431122877255581*I	0.27142383588578556+0.4071157507497045*I	0.28302120912441003+0.29351601669530447*I	0.4082171509075966+0.1299910058772812*I	0.44361831859169953-0.06217284794883476*I	0.26383366834574074+0.1914053814357043*I	0.026024751601862524+0.4028480435375538*I	-0.17438230137652758+0.25444898575070896*I	-0.3363998031535065+0.050088589328845606*I	-0.07327554041902977-0.15131823768339225*I	0.20595420938386502-0.3194277248512418*I	0.1077816729022945-0.04950596955711485*I	-0.014107782214736561+0.23129632087228716*I	-0.061063691279355764+0.1484933672448579*I	-0.09457073892579226+0.03302797919268779*I	0.018317796105656065-0.1164836033490318*I	0.12716476763352527-0.24037062493357497*I	0.20801145321952558-0.311388825509495*I	0.24306448021467925-0.31392228561864804*I	-0.1255867173162913+0.026789496141050754*I	-0.3720354191622714+0.3285921682287622*I	-0.07180670433308262+0.3127214642431496*I	0.2583585398105452-0.0032371020778096562*I	0.33206041744753-0.36777773841564176*I	0.12671801608835148-0.33201275349253584*I	-0.3511287989587513-0.013939419081656072*I	-0.4153288690233305+0.25714711107823823*I	-0.04308702431354421+0.2712125478352724*I	0.31263633539814284-0.17723251076657562*I	0.11758357055509308-0.4321084184937704*I	-0.546999109243626-0.5297593845605565*I	-0.1758338829502629-0.01467654903025615*I	-0.04900787918715474+0.21013669397969104*I	0.08489327238464679+0.36026295537219694*I
