0.04079685651127256+0.12998155032475256*I	0.025926338772030117+0.02364136833235837*I	-0.00034940389007235103-0.09310360836015066*I	-0.03912392631403619-0.04718551778745838*I	-0.06068863971160298+0.019498113004346892*I	0.028397874896991603+0.06775698567565272*I	0.10499610024947721+0.08619994486218219*I	0.014563464378590981-0.07564293050795129*I	-0.08228466011192608-0.2042043728010239*I	-0.0941882718561276+0.05124880830020327*I	-0.06464391910280314+0.2841619325765269*I	0.21048164517160098+0.10939830527425985*I	0.3930062254010278-0.11352162451319849*I	0.14092569651846026-0.487294473127759*I	-0.17321086827954227-0.6466718461357575*I	0.314727697839255-0.5433593258160924*I	0.6641317409761986-0.20100017490713046*I	0.721297718066124+0.22973263978687125*I	0.46111567247093366+0.5593109632028428*I	0.274072983941585+0.021863040058897547*I	0.139651237061487+0.12143981812640071*I	0.2616710177730909+0.20076313299036927*I	-0.12443059842319407+0.3052461267499963*I	-0.2171094709225884+0.282651965636829*I	-0.14958799191667693-0.1484492819859781*I	-0.048759682734347956-0.2941564708958384*I	0.15577813131593057-0.10622556384223265*I	0.12084119710808831+0.14234735920727734*I	-0.07224772934086933+0.24207541522369228*I	-0.08394627672175536+0.009851657262557838*I	0.001981162532260022-0.2461965482707768*I	0.012643207112657226-0.12169744464634595*I	0.018079474709092876+0.14945087866191673*I	0.037729755540587585+0.17912577048860448*I
-0.04039898710209788-0.020757158969982387*I	-0.009277457151155489+0.0018482574465725438*I	0.025926338772040092+0.023641368332350643*I	0.017436909039467274-0.0017854146116858044*I	0.0012750607880675985-0.026428358817484458*I	-0.023494995673057722-0.001969390989578879*I	-0.03792745097713685+0.023358458373308688*I	0.026721211346123767+0.011887875709171117*I	0.07961372946466053-0.004816044388136732*I	-0.02672711235013901-0.030612341854038192*I	-0.12131108596506274-0.04293653619292781*I	0.023505793004779108+0.10606763368069513*I	0.15799072981588594+0.2083996941555117*I	0.3030383958229804-0.21469828706474664*I	0.31472769783925697-0.5433593258160984*I	-0.45016532440161455-0.7942939164306497*I	-0.01706503329741877-0.6956941672832749*I	0.42347430304091305-0.2909872780279295*I	0.6776558473134404+0.24171166612940076*I	0.6380478012752933+0.1613201824524988*I	0.0029871568550058473+0.5532433395324681*I	-0.08005781034556156+0.4337183771936682*I	-0.2858246989722487-0.08503435948482328*I	-0.18602826841375736-0.14242415717902807*I	0.11691744379613221-0.09419218669469097*I	0.124202837364447+0.01120347552642759*I	-0.0027736266247030505+0.11647323262031817*I	-0.062390703351561855+0.0265245030878672*I	-0.056625767176288117-0.09844722710621889*I	0.008044538627094443-0.03747356166008991*I	0.06789643929032155+0.06641602528010025*I	0.03228800073290398+0.03681509912970304*I	-0.04344981540911851-0.03262906777018739*I	-0.05374703844401434-0.0342253855410348*I
-0.10382135210644224-0.1623586784192148*I	-0.04039898710208807-0.02075715896999011*I	0.04079685651128796+0.12998155032474037*I	0.0663253258741439+0.04439852730232471*I	0.06267509170510668-0.06072648026570132*I	-0.06505026508606043-0.07082688611982832*I	-0.164160587927973-0.049756957054722564*I	0.027122814108933302+0.09418534449312344*I	0.20648159647235814+0.19668338218258413*I	0.05249091535572575-0.09900138888126757*I	-0.12460566865631412-0.3511307979288973*I	-0.17380200132077736+0.056064852688324604*I	-0.1465198469188297+0.43860934832281545*I	0.33179273113668317+0.1523348414671719*I	0.6641317409762021-0.20100017490714023*I	-0.01706503329741654-0.6956941672832815*I	-0.6908227623369001-0.884281019551449*I	-0.06070690405010262-0.6837151409407454*I	0.5960516205046459-0.18230852962570884*I	0.7212977180661178+0.22973263978687264*I	-0.1349359480337248+0.741619492828564*I	-0.3865178300744478+0.4758455412127874*I	-0.32146443540946285-0.4378711450764238*I	-0.07310887021859144-0.5048150480092712*I	0.3319697850199736+0.0014977789978801051*I	0.242517229370438+0.3116214724333286*I	-0.16009334152720495+0.28792408409259107*I	-0.21816804188621602-0.1009628953198695*I	-0.01609831217685095-0.39564742693267596*I	0.09649200962385639-0.06831121790616076*I	0.10394392436316979+0.34979875806380384*I	0.037729755540585906+0.1791257704886093*I	-0.08586444965409466-0.20034787940186805*I	-0.12157855805180387-0.23251199722877422*I
-0.1215785580517941-0.23251199722878155*I	-0.05374703844399905-0.03422538554104672*I	0.03772975554060157+0.1791257704885932*I	0.0860350391769276+0.07104048467072445*I	0.09649200962387217-0.06831121790618076*I	-0.0779905005498087-0.10851404633084494*I	-0.21816804188620673-0.10096289531988299*I	0.015599797198260705+0.13503854941869087*I	0.24251722937043568+0.3116214724333208*I	0.10860304016618268-0.12383507389227508*I	-0.07310887021857976-0.504815048009287*I	-0.29463130857992276-0.01858908328677709*I	-0.3865178300744283+0.475845541212772*I	0.21457349823439117+0.45230746048042125*I	0.7212977180661264+0.22973263978686198*I	0.42347430304091555-0.2909872780279397*I	-0.06070690405010088-0.6837151409407518*I	-0.5182454448731669-0.7756022711492284*I	0.2521664498208454-0.5261725775075571*I	0.4871996121718293+0.1969906058432162*I	-0.2134130738383334+0.6036965628748951*I	-0.5228624200164551+0.3086393188812879*I	-0.21570360738102057-0.5980124803908565*I	0.07192794936795459-0.6450800068284134*I	0.4009555706129267+0.0964955249528821*I	0.25415520260067953+0.47490176974662807*I	-0.2469431937493277+0.3327043478982769*I	-0.27796153828046694-0.18400480298267471*I	0.031472835437707736-0.5187611490775377*I	0.1424761652643315-0.06910158747448347*I	0.09429106259202963+0.47925964290699746*I	0.026588330487459025+0.24261732985697346*I	-0.09051876083920952-0.279905037651761*I	-0.13593876331652288-0.32848117228004736*I
-0.08586444965407902-0.20034787940187984*I	-0.04344981540910436-0.03262906777019835*I	0.01807947470909927+0.14945087866191117*I	0.06789643929032987+0.0664160252800884*I	0.08784561218634335-0.045848668868902216*I	-0.05662576717627391-0.09844722710623459*I	-0.17619165370404116-0.10772334284010664*I	-0.002773626624703712+0.11647323262031446*I	0.17187644349276548+0.28942186309045953*I	0.11691744379613056-0.0941921866946978*I	0.010505349610528387-0.43637336607856797*I	-0.28582469897223106-0.08503435948483874*I	-0.4564003834431574+0.30374834775211657*I	0.002987156855015593+0.5532433395324619*I	0.4611156724709346+0.5593109632028386*I	0.6776558473134425+0.2417116661293917*I	0.5960516205046487-0.18230852962571883*I	0.25216644982084674-0.5261725775075635*I	-0.20272457604187832-0.6385459079310625*I	0.038753375982520426+0.07752398536732738*I	-0.1979280774977878+0.20016848656365627*I	-0.42911668121933466+0.00568408248402323*I	-0.015092993352968457-0.49500675397257465*I	0.1852519632319171-0.5015169554379906*I	0.2935305546886871+0.14899514437155464*I	0.15401237686359648+0.4291998728511513*I	-0.22510477028695672+0.23111939294809555*I	-0.2154703583116108-0.18605680117927542*I	0.06514405934476743-0.41362311291182713*I	0.1257638980297528-0.03950150617055979*I	0.04319805924468671+0.397836855764853*I	0.0037723017528355127+0.19935460525522058*I	-0.05537280775883702-0.2362949274587958*I	-0.09051876083919913-0.27990503765176866*I
0.0377297555405969+0.1791257704886125*I	0.03228800073291005+0.036815099129710704*I	0.01264320711265573-0.12169744464633703*I	-0.045702499816912594-0.07169894720112448*I	-0.08394627672175942+0.009851657262564506*I	0.02364433582535794+0.09756498775861251*I	0.1208411971080938+0.14234735920728875*I	0.04621233681462762-0.09731057080439819*I	-0.048759682734355214-0.29415647089583136*I	-0.17042847121548974-0.007385607760330683*I	-0.21710947092258487+0.28265196563683714*I	0.028545229820629358+0.3098833033014099*I	0.2616710177730968+0.2007631329903806*I	0.34341649269536223+0.1427310991657393*I	0.27407298394158497+0.021863040058903018*I	0.6380478012752995+0.16132018245250176*I	0.7212977180661274+0.22973263978687217*I	0.48719961217183805+0.1969906058432123*I	0.038753375982524256+0.07752398536732169*I	-0.5539082527177833-0.2699723464247463*I	-0.1769502313984939-0.5204884950235573*I	0.036265141523338505-0.13945008210393287*I	-0.028161110606405575+0.102179607436889*I	-0.19677926804780835+0.13846108179947877*I	-0.0616912305174109-0.1688126075397346*I	0.04812161368817847-0.3541830400644947*I	0.18548521230131798-0.08956127622641495*I	0.11866982958456143+0.2217953792894452*I	-0.12117929571956709+0.29320284172770195*I	-0.10889704252866393-0.010489060600215335*I	0.035245137190550536-0.31940654382234945*I	0.033125732435280816-0.15496542989758325*I	0.003772301752841973+0.1993546052552133*I	0.026588330487470013+0.2426173298569706*I
0.10394392436318668+0.34979875806380945*I	0.06789643929032668+0.06641602528011563*I	0.001981162532251024-0.24619654827075774*I	-0.10007558258539799-0.13107629487640243*I	-0.1581121789949594+0.041727535821828296*I	0.06512281266561681+0.1828892579004352*I	0.2597220556791113+0.24357319422158474*I	0.06029167661985125-0.19263941380090557*I	-0.1656863040935233-0.5440967089186592*I	-0.28859832559694315+0.03143887313550055*I	-0.28452393995039427+0.5931702108426001*I	0.11990460065114233+0.45905115283779685*I	0.4716210220814602+0.1229375971242983*I	0.3918311483412061+0.1566773066445807*I	0.13965123706148563+0.12143981812641322*I	0.0029871568550141744+0.553243339532476*I	-0.13493594803371042+0.7416194928285638*I	-0.21341307383831945+0.6036965628748868*I	-0.1979280774977805+0.20016848656364364*I	-0.17695023139848984-0.5204884950235581*I	-0.2178175693948516-1.1335526619036675*I	0.2240053392144419-0.4239929700706806*I	0.09560247719091385+0.34916363093518615*I	-0.27510430435572997+0.4348839553351538*I	-0.24019776363992526-0.2638873610245113*I	-0.030218395079696397-0.6875737566172944*I	0.3586746140334602-0.26462796854030113*I	0.2797762748933679+0.3896983666805744*I	-0.18190671104224942+0.6289562487129225*I	-0.2116980565587731+0.013297804075918785*I	0.009771251585930016-0.6499180403706617*I	0.035245137190555685-0.3194065438223485*I	0.04319805924470339+0.3978368557648371*I	0.0942910625920509+0.4792596429069904*I
0.09649200962386047-0.06831121790617126*I	0.008044538627091799-0.03747356166009223*I	-0.08394627672176314+0.009851657262564656*I	-0.03010270261865696+0.06333960221757734*I	0.03699239459688015+0.0889611324671179*I	0.07850033754753108-0.060495471674689584*I	0.08546208243010103-0.18334191831338822*I	-0.1623839325883897-0.04485916942042245*I	-0.33878550318493084+0.11337785241078811*I	-0.03384547353092618+0.336407806389268*I	0.2860202052573243+0.41142171010382317*I	0.46761933005979656+0.15393457469216987*I	0.4434813430934277-0.171330535517044*I	0.45201953286153473+0.018896025273476422*I	0.26167101777309376+0.2007631329903809*I	-0.08005781034555373+0.4337183771936728*I	-0.3865178300744385+0.4758455412127832*I	-0.522862420016449+0.3086393188812764*I	-0.4291166812193339+0.005684082484009796*I	0.03626514152334466-0.13945008210393217*I	0.22400533921444676-0.42399297007067727*I	-0.22782510074913598-0.4401505835065444*I	-0.022937854534877143-0.09128862217241297*I	0.012458805843566201+0.15144688466000047*I	-0.24363146891801774-0.08387719374239402*I	-0.332264641063935-0.11464530865769779*I	0.06407266751234411-0.20831411371029632*I	0.21718610943998456-0.18066729768201675*I	0.18925751405416275+0.10979332902879423*I	0.009319396755505747+0.13593153686635634*I	-0.2116980565587678+0.01329780407592831*I	-0.10889704252865924-0.010489060600212072*I	0.1257638980297625-0.039501506170570945*I	0.14247616526433982-0.06910158747449732*I
-0.016098312176837187-0.3956474269326983*I	-0.05662576717627316-0.09844722710623714*I	-0.07224772934085949+0.2420754152236857*I	0.06512281266563096+0.18288925790041433*I	0.17385760602503378+0.043225314819694376*I	0.01684186121075048-0.225268481571106*I	-0.14760682938441963-0.39464583025674127*I	-0.22070188630661314+0.09785489841559131*I	-0.19667832776405586+0.547321541973694*I	0.06327883347486624+0.3606039257315507*I	0.29542936837741995+0.015214254284177029*I	0.3890575217165096+0.27315053926488225*I	0.31152768055426117+0.41086168121686734*I	0.11990460065114814+0.4590511528377773*I	-0.12443059842318557+0.30524612675000073*I	-0.2858246989722335-0.08503435948482788*I	-0.3214644354094468-0.437871145076435*I	-0.21570360738101138-0.5980124803908698*I	-0.015092993352970221-0.49500675397258387*I	-0.028161110606409797+0.10217960743689376*I	0.09560247719089994+0.34916363093519787*I	-0.022937854534888714-0.09128862217240215*I	-0.442922339681805-0.9024332689555593*I	0.008534980902827678-0.6100497712499543*I	0.16074653653567214-0.06445948197663653*I	-0.1493404063259823+0.3953824491645977*I	-0.19699970439523207+0.13394949474034773*I	-0.02644609332685773-0.48821915136206284*I	0.30330180627461784-0.5009228959990913*I	0.18925751405415292+0.10979332902881234*I	-0.18190671104226983+0.6289562487129386*I	-0.1211792957195763+0.29320284172770666*I	0.06514405934476336-0.41362311291183046*I	0.031472835437713884-0.5187611490775543*I
-0.21816804188620512-0.10096289531987616*I	-0.062390703351545604+0.026524503087859433*I	0.12084119710810282+0.14234735920727187*I	0.13224737599155703-0.026270086133674413*I	0.08546208243011243-0.18334191831340307*I	-0.216130971032388-0.07908455496147009*I	-0.4226343056961339+0.059991625670612676*I	-0.0015574727980185+0.373222905518969*I	0.42024197042177697+0.5222362626862588*I	0.4756638686869048+0.11646101303206835*I	0.32180531083109853-0.34060464874310104*I	0.3896288295100043+0.04542052836132339*I	0.28602020525734495+0.4114217101038142*I	0.044145027018903216+0.4449218527200896*I	-0.21710947092258415+0.2826519656368239*I	-0.18602826841375347-0.14242415717903661*I	-0.07310887021858932-0.5048150480092793*I	0.0719279493679532-0.6450800068284177*I	0.18525196323191348-0.5015169554379889*I	-0.19677926804781723+0.13846108179948438*I	-0.27510430435574446+0.4348839553351652*I	0.01245880584356093+0.15144688466001155*I	0.00853498090282014-0.6100497712499459*I	-0.36331047376527054-0.6932569739637123*I	0.10282604349486303-0.1307901283429675*I	0.18152330159535432+0.32496262704248435*I	-0.2398591671651831+0.11547741151282517*I	-0.44161507389299537-0.20050915108077322*I	-0.026446093326863363-0.4882191513620544*I	0.21718610943997557-0.1806672976820073*I	0.27977627489334445+0.3896983666805822*I	0.11866982958454991+0.22179537928944856*I	-0.21547035831162062-0.18605680117927317*I	-0.27796153828046655-0.18400480298267763*I
-0.16009334152719895+0.2879240840925977*I	-0.0027736266246949194+0.11647323262032834*I	0.15577813131593699-0.106225563842223*I	0.06029167661985991-0.1926394138009099*I	-0.06174237973033575-0.1942979508548585*I	-0.2207018863066089+0.0978548984156059*I	-0.2825427774181327+0.34697366257183454*I	0.01982901806576064+0.3279748579613743*I	0.31350884308651594+0.16466513294610313*I	0.45695396100683566+0.3395665645449956*I	0.3993732927406028+0.3650130123479897*I	0.06327883347487277+0.3606039257315666*I	-0.30062225212722754+0.19752278390990663*I	-0.28859832559693194+0.031438873135496204*I	-0.14958799191667316-0.14844928198597307*I	0.11691744379613878-0.09419218669468844*I	0.3319697850199798+0.0014977789978793692*I	0.4009555706129296+0.0964955249528784*I	0.2935305546886859+0.14899514437154956*I	-0.06169123051741509-0.1688126075397339*I	-0.24019776363993423-0.26388736102450977*I	-0.24363146891802512-0.08387719374239562*I	0.1607465365356687-0.06445948197664242*I	0.10282604349486633-0.1307901283429724*I	-0.39972428043711494-0.5045964131907341*I	0.012307282655662713-0.4106951659947583*I	0.10537372877683301-0.30075440943545767*I	-0.23985916716518177+0.11547741151282323*I	-0.19699970439523315+0.13394949474034354*I	0.06407266751234002-0.20831411371030237*I	0.35867461403344775-0.2646279685403079*I	0.18548521230131254-0.08956127622641787*I	-0.22510477028696022+0.23111939294808914*I	-0.24694319374932636+0.33270434789827674*I
0.24251722937045161+0.3116214724333362*I	0.12420283736445427+0.011203475526443166*I	-0.048759682734350336-0.2941564708958211*I	-0.24841897176531097-0.11589965409115381*I	-0.3387855031849438+0.11337785241079755*I	0.05218956564598235+0.40744829106002056*I	0.4202419704217823+0.5222362626862703*I	0.4219168302428993+0.08223562749104171*I	0.23795650831988968-0.3939908754832695*I	0.4219168302429006+0.08223562749104747*I	0.42024197042178424+0.5222362626862797*I	0.05218956564599089+0.4074482910600248*I	-0.3387855031849328+0.11337785241079487*I	-0.24841897176530398-0.11589965409116149*I	-0.0487596827343501-0.29415647089583025*I	0.12420283736445006+0.011203475526435639*I	0.24251722937044487+0.31162147243333327*I	0.25415520260068725+0.47490176974662757*I	0.154012376863602+0.42919987285114536*I	0.048121613688177786-0.3541830400644959*I	-0.030218395079700745-0.6875737566172977*I	-0.332264641063941-0.11464530865770502*I	-0.14934040632598053+0.39538244916458914*I	0.1815233015953607+0.32496262704248163*I	0.012307282655663485-0.4106951659947573*I	-0.4726609065943197-0.7791208163868221*I	0.012307282655668694-0.4106951659947564*I	0.1815233015953672+0.32496262704247714*I	-0.149340406325973+0.3953824491645902*I	-0.33226464106394277-0.11464530865770436*I	-0.03021839507969948-0.6875737566173002*I	0.048121613688180576-0.3541830400644968*I	0.15401237686360517+0.4291998728511377*I	0.2541552026006936+0.47490176974662396*I
0.3319697850199832+0.001497778997872552*I	0.11691744379613637-0.09419218669468815*I	-0.14958799191667999-0.1484492819859656*I	-0.2885983255969481+0.031438873135504836*I	-0.30062225212724564+0.19752278390991287*I	0.06327883347486056+0.3606039257315644*I	0.3993732927406013+0.3650130123479803*I	0.4569539610068408+0.33956656454499123*I	0.3135088430865245+0.16466513294610566*I	0.019829018065763284+0.3279748579613738*I	-0.28254277741813816+0.3469736625718311*I	-0.22070188630661783+0.09785489841560208*I	-0.061742379730344174-0.19429795085486107*I	0.06029167661984981-0.19263941380091198*I	0.15577813131592977-0.10622556384222388*I	-0.0027736266247032505+0.11647323262032419*I	-0.16009334152720453+0.287924084092592*I	-0.24694319374932663+0.3327043478982721*I	-0.22510477028695527+0.23111939294808748*I	0.18548521230131954-0.08956127622641281*I	0.3586746140334613-0.2646279685402977*I	0.06407266751234578-0.20831411371030029*I	-0.19699970439522882+0.13394949474033907*I	-0.2398591671651838+0.11547741151282241*I	0.10537372877683211-0.30075440943545095*I	0.012307282655669037-0.4106951659947493*I	-0.3997242804371119-0.5045964131907291*I	0.10282604349487158-0.1307901283429808*I	0.16074653653567617-0.06445948197665079*I	-0.24363146891802484-0.08387719374239255*I	-0.24019776363992293-0.2638873610245026*I	-0.06169123051740735-0.16881260753973143*I	0.2935305546886938+0.14899514437153907*I	0.4009555706129372+0.09649552495286724*I
-0.07310887021858425-0.504815048009298*I	-0.18602826841375403-0.14242415717904616*I	-0.21710947092258978+0.28265196563682715*I	0.04414502701888354+0.4449218527201035*I	0.28602020525732014+0.4114217101038325*I	0.389628829509987+0.04542052836133045*I	0.321805310831096-0.3406046487431085*I	0.4756638686869136+0.11646101303206394*I	0.42024197042179295+0.5222362626862594*I	-0.0015574727980153286+0.373222905518968*I	-0.4226343056961448+0.05999162567061022*I	-0.21613097103241075-0.07908455496146859*I	0.08546208243008767-0.18334191831339808*I	0.1322473759915332-0.02627008613366241*I	0.1208411971080909+0.14234735920728617*I	-0.06239070335155458+0.02652450308786935*I	-0.2181680418862074-0.10096289531987483*I	-0.27796153828046105-0.18400480298268554*I	-0.21547035831160977-0.18605680117928639*I	0.11866982958456399+0.22179537928944848*I	0.279776274893368+0.3896983666805812*I	0.21718610943998293-0.18066729768201334*I	-0.02644609332684976-0.4882191513620679*I	-0.441615073892993-0.2005091510807779*I	-0.23985916716518177+0.11547741151283376*I	0.18152330159536703+0.32496262704249096*I	0.10282604349486545-0.13079012834296683*I	-0.36331047376526554-0.6932569739637265*I	0.008534980902827505-0.6100497712499614*I	0.012458805843559061+0.15144688466001924*I	-0.27510430435572913+0.43488395533517443*I	-0.19677926804780607+0.13846108179948516*I	0.18525196323192183-0.5015169554380002*I	0.07192794936796161-0.6450800068284366*I
-0.32146443540944475-0.43787114507644753*I	-0.2858246989722336-0.0850343594848395*I	-0.12443059842318803+0.3052461267499949*I	0.11990460065114289+0.45905115283777603*I	0.3115276805542549+0.41086168121687083*I	0.3890575217165104+0.2731505392648761*I	0.29542936837742734+0.015214254284163578*I	0.06327883347487598+0.3606039257315403*I	-0.19667832776404723+0.5473215419736915*I	-0.22070188630660925+0.09785489841559031*I	-0.14760682938442163-0.3946458302567403*I	0.01684186121074795-0.22526848157111548*I	0.17385760602503142+0.04322531481967875*I	0.06512281266562221+0.182889257900409*I	-0.0722477293408709+0.24207541522369305*I	-0.056625767176286965-0.09844722710622243*I	-0.016098312176847488-0.39564742693268234*I	0.031472835437711726-0.5187611490775444*I	0.06514405934477001-0.41362311291183074*I	-0.12117929571957135+0.29320284172770855*I	-0.18190671104225747+0.6289562487129349*I	0.1892575140541608+0.10979332902880286*I	0.30330180627461995-0.5009228959990866*I	-0.02644609332686183-0.48821915136205113*I	-0.1969997043952395+0.13394949474036022*I	-0.14934040632598325+0.3953824491646051*I	0.16074653653566923-0.06445948197663506*I	0.008534980902828698-0.6100497712499584*I	-0.4429223396818088-0.9024332689555539*I	-0.022937854534893734-0.09128862217238883*I	0.0956024771909019+0.34916363093520963*I	-0.02816111060640794+0.10217960743689776*I	-0.015092993352966802-0.49500675397258376*I	-0.215703607381008-0.5980124803908773*I
-0.38651783007444+0.47584554121279604*I	-0.08005781034555523+0.4337183771936794*I	0.26167101777309304+0.20076313299037823*I	0.4520195328615475+0.018896025273465924*I	0.44348134309344855-0.17133053551705751*I	0.4676193300598233+0.15393457469216323*I	0.28602020525734445+0.41142171010382633*I	-0.03384547353091872+0.3364078063892674*I	-0.33878550318493883+0.11337785241078413*I	-0.1623839325883903-0.04485916942042719*I	0.08546208243010839-0.1833419183133916*I	0.07850033754755126-0.06049547167469782*I	0.03699239459690405+0.08896113246710842*I	-0.030102702618638327+0.06333960221756868*I	-0.08394627672175813+0.009851657262560373*I	0.008044538627092934-0.037473561660090464*I	0.09649200962385712-0.06831121790616425*I	0.1424761652643335-0.06910158747448812*I	0.12576389802975577-0.039501506170563645*I	-0.10889704252867109-0.010489060600211708*I	-0.21169805655878435+0.013297804075925911*I	0.009319396755504382+0.1359315368663586*I	0.18925751405415367+0.10979332902880959*I	0.21718610943997638-0.18066729768200898*I	0.06407266751233337-0.2083141137102962*I	-0.33226464106395465-0.1146453086576987*I	-0.24363146891802934-0.0838771937423915*I	0.012458805843563564+0.15144688466001255*I	-0.022937854534889623-0.09128862217239983*I	-0.22782510074914253-0.4401505835065483*I	0.22400533921442803-0.42399297007068315*I	0.03626514152333241-0.13945008210393248*I	-0.4291166812193338+0.005684082484017967*I	-0.5228624200164501+0.30863931888129004*I
-0.13493594803370743+0.7416194928285774*I	0.0029871568550108333+0.5532433395324918*I	0.1396512370614776+0.1214398181264247*I	0.39183114834120025+0.15667730664458182*I	0.47162102208145923+0.12293759712428895*I	0.1199046006511522+0.4590511528377857*I	-0.28452393995037767+0.5931702108425927*I	-0.2885983255969316+0.03143887313549393*I	-0.16568630409352247-0.5440967089186619*I	0.060291676619856446-0.1926394138009074*I	0.25972205567911805+0.24357319422158474*I	0.06512281266563365+0.182889257900436*I	-0.15811217899493954+0.04172753582182944*I	-0.10007558258538467-0.13107629487640518*I	0.001981162532252276-0.24619654827076298*I	0.06789643929032328+0.06641602528010994*I	0.10394392436318017+0.3497987580638052*I	0.09429106259204416+0.47925964290699014*I	0.04319805924469929+0.3978368557648401*I	0.03524513719054748-0.3194065438223482*I	0.009771251585920127-0.6499180403706593*I	-0.21169805655877263+0.0132978040759221*I	-0.18190671104225847+0.6289562487129242*I	0.2797762748933562+0.38969836668057556*I	0.3586746140334447-0.26462796854030096*I	-0.03021839507971132-0.6875737566172905*I	-0.24019776363993367-0.26388736102450255*I	-0.2751043043557255+0.43488395533515917*I	0.09560247719091305+0.3491636309351932*I	0.2240053392144362-0.4239929700706855*I	-0.21781756939485875-1.1335526619036727*I	-0.17695023139849347-0.5204884950235574*I	-0.19792807749777092+0.20016848656363856*I	-0.21341307383831154+0.603696562874892*I
0.7212977180661306+0.22973263978687464*I	0.6380478012752981+0.16132018245250762*I	0.27407298394157986+0.02186304005890974*I	0.34341649269535357+0.14273109916574245*I	0.261671017773089+0.20076313299037882*I	0.028545229820627693+0.3098833033014034*I	-0.21710947092257998+0.28265196563682865*I	-0.17042847121548432-0.007385607760336591*I	-0.04875968273435139-0.29415647089583213*I	0.04621233681463162-0.09731057080439756*I	0.12084119710809628+0.1423473592072903*I	0.023644335825362548+0.09756498775861351*I	-0.08394627672175482+0.009851657262564217*I	-0.04570249981691159-0.0716989472011258*I	0.01264320711265276-0.12169744464633887*I	0.032288000732905275+0.03681509912970847*I	0.03772975554059246+0.17912577048861072*I	0.026588330487467848+0.24261732985697024*I	0.003772301752843017+0.1993546052552141*I	0.0331257324352799-0.15496542989758252*I	0.03524513719055117-0.3194065438223475*I	-0.10889704252866231-0.010489060600215367*I	-0.12117929571956952+0.29320284172770017*I	0.1186698295845566+0.2217953792894464*I	0.18548521230131085-0.0895612762264128*I	0.04812161368817491-0.35418304006449053*I	-0.06169123051741304-0.16881260753972935*I	-0.19677926804780432+0.138461081799478*I	-0.02816111060640186+0.10217960743689096*I	0.03626514152333658-0.13945008210393214*I	-0.1769502313984925-0.5204884950235563*I	-0.5539082527177815-0.269972346424745*I	0.038753375982530654+0.07752398536731633*I	0.48719961217184427+0.19699060584321015*I
0.596051620504652-0.1823085296257267*I	0.6776558473134415+0.24171166612938894*I	0.46111567247092966+0.559310963202842*I	0.002987156855005987+0.5532433395324713*I	-0.456400383443167+0.3037483477521276*I	-0.2858246989722319-0.08503435948483345*I	0.010505349610536983-0.436373366078571*I	0.11691744379614268-0.0941921866947013*I	0.17187644349277645+0.289421863090457*I	-0.0027736266247000577+0.11647323262031209*I	-0.1761916537040462-0.10772334284010794*I	-0.05662576717628452-0.09844722710622968*I	0.08784561218633213-0.04584866886889313*I	0.0678964392903192+0.06641602528010385*I	0.018079474709093685+0.14945087866192658*I	-0.043449815409108174-0.03262906777018605*I	-0.08586444965407966-0.20034787940187576*I	-0.09051876083919623-0.2799050376517749*I	-0.05537280775883153-0.23629492745880906*I	0.0037723017528415786+0.19935460525521645*I	0.043198059244696226+0.39783685576484473*I	0.1257638980297564-0.03950150617056606*I	0.0651440593447747-0.4136231129118377*I	-0.21547035831161176-0.18605680117928036*I	-0.22510477028696127+0.23111939294809983*I	0.15401237686359742+0.4291998728511533*I	0.29353055468868167+0.14899514437155592*I	0.18525196323191875-0.5015169554379968*I	-0.015092993352969411-0.495006753972583*I	-0.42911668121933955+0.005684082484025918*I	-0.1979280774977849+0.20016848656365765*I	0.03875337598252318+0.07752398536732613*I	-0.20272457604187194-0.6385459079310692*I	0.25216644982085296-0.526172577507573*I
-0.06070690405009705-0.6837151409407726*I	0.42347430304091627-0.2909872780279524*I	0.7212977180661237+0.22973263978686267*I	0.21457349823437388+0.45230746048043324*I	-0.3865178300744523+0.47584554121278977*I	-0.2946313085799438-0.0185890832867724*I	-0.07310887021858851-0.5048150480092973*I	0.10860304016618685-0.12383507389228084*I	0.24251722937045095+0.31162147243332233*I	0.01559979719826532+0.13503854941869323*I	-0.21816804188621503-0.10096289531988097*I	-0.07799050054983024-0.1085140463308411*I	0.09649200962384699-0.06831121790617649*I	0.0860350391769034+0.07104048467073566*I	0.03772975554058938+0.17912577048860706*I	-0.05374703844400793-0.034225385541035644*I	-0.1215785580517962-0.23251199722877816*I	-0.13593876331651678-0.32848117228005314*I	-0.09051876083919794-0.2799050376517731*I	0.026588330487473066+0.24261732985697254*I	0.0942910625920523+0.4792596429069944*I	0.14247616526433735-0.06910158747449242*I	0.031472835437719525-0.5187611490775524*I	-0.2779615382804624-0.18400480298267774*I	-0.24694319374932475+0.33270434789828474*I	0.2541552026006945+0.47490176974663384*I	0.40095557061293163+0.09649552495288156*I	0.07192794936795793-0.6450800068284284*I	-0.2157036073810119-0.5980124803908687*I	-0.5228624200164544+0.3086393188812988*I	-0.2134130738383166+0.603696562874907*I	0.48719961217184155+0.1969906058432182*I	0.25216644982085-0.5261725775075669*I	-0.5182454448731618-0.7756022711492475*I
