-0.02331865622616113-0.010796581785362983*I	0.02783505671728653+0.016822232139369075*I	-0.05628792376206442-0.03731778563890431*I	0.03707514643506309+0.03931102973996716*I	-0.04974306393924202-0.07511546693204527*I	0.009595758365307383+0.06885144242517229*I	0.022306080158705405-0.12180061797978398*I	-0.08217354790745539+0.10046458400411248*I	0.21272031331501748-0.165519874917187*I	-0.34035336451949816+0.12406835545604797*I	0.7607027160462931-0.18928158635065823*I	-0.35939314003433936+0.1285842607405765*I	0.26717452287799176-0.17843346005338726*I	-0.13162288605486755+0.10720046477841341*I	0.10927765128540724-0.12814670692426972*I	-0.04898114139025027+0.061124164304697325*I	0.030814525507138996-0.046663504873025646*I	-0.03915306791065457+0.07233037817960535*I	0.08117048175515104-0.16019746141385466*I	-0.13194286990183937+0.19816402495517213*I	0.18692829128119792-0.2783917487466779*I	-0.273120952687855+0.2745082527814098*I	0.32705056135335403-0.32824108205949815*I	-0.4758821914971955+0.28861665049465346*I	0.27329865194738207-0.30787336378540275*I	-0.1858697356414882+0.2488326307716629*I	0.045593361935333955-0.23824949833080225*I	0.008770220226452583+0.17903151038488158*I	-0.09296436879065527-0.1519808804121979*I	0.0955867465191685+0.106672737566904*I	-0.13065999504116804-0.07799724077175427*I	0.09606952702859077+0.050601233840306306*I	-0.08780586837515315-0.029414109325320344*I	0.03885522043135577+0.014058323632391675*I
0.018707495109141038+0.0023590732445931562*I	-0.02293106295011102-0.005126960487111395*I	0.04687483223212779+0.012306326854840448*I	-0.03344534642299233-0.01644579137265724*I	0.048777213958493014+0.03473198100560155*I	-0.020411396521137742-0.03621726653535722*I	0.009595758365307397+0.06885144242517222*I	0.029466355494813065-0.06080350412559429*I	-0.09387561543088534+0.10504363273847798*I	0.15848272241385492-0.08169361599695658*I	-0.35939314003433936+0.12858426074057647*I	0.6075121900812531-0.08911545435509362*I	-0.3781006351434801+0.1262251874959832*I	0.18141378536396574-0.0765666555098451*I	-0.14075044766301298+0.09273730588363745*I	0.06291170191780532-0.044357712752937005*I	-0.03918145559318559+0.034119461419570646*I	0.04915067302484742-0.05322002876147571*I	-0.10139479126075418+0.11808490577094743*I	0.15823006676503434-0.1442902515196547*I	-0.2104071810493832+0.20183208468495104*I	0.2924544635838843-0.1952841163100589*I	-0.24793147806867702+0.23042605501947605*I	0.26188232642917675-0.19690597605199509*I	-0.1416785260820341+0.20411458751601044*I	0.08054568658693792-0.15791828194795307*I	0.005177686046082136+0.14248001154799886*I	-0.03649194275421194-0.09989531425087758*I	0.08958352233423163+0.07437279397861436*I	-0.08564261577905943-0.046675285489401835*I	0.10657247730683646+0.024395105777051278*I	-0.07768438017809663-0.01362803042829826*I	0.06872865496734935+0.00228250283105912*I	-0.03057213715470789-0.001621859741935946*I
-0.030184543878657787+0.0040477615563156415*I	0.03774727062398229-0.0021568320399354707*I	-0.07777286578913559+0.0021170033508374096*I	0.05857689975555774+0.007727278120474853*I	-0.0897562947839475-0.024222876465371045*I	0.04877721395849305+0.03473198100560153*I	-0.04974306393924206-0.07511546693204518*I	-0.0021063091581224962+0.0734304911595378*I	0.05577445118058839-0.13489552715331707*I	-0.11291539094572652+0.1095595380230066*I	0.26717452287799187-0.1784334600533872*I	-0.37810063514348036+0.12622518749598327*I	0.8142059161511118-0.18253276612161062*I	-0.38722819675162584+0.11176202860120732*I	0.29327790276139837-0.13706791285816716*I	-0.1309507618659483+0.06573260299851078*I	0.08124784943551379-0.050914236641387084*I	-0.10142317894328526+0.07987398901091278*I	0.20883042974118313-0.17751522961192912*I	-0.3206095500713111+0.21449027138436388*I	0.41485642972850695-0.2988269727341775*I	-0.5633183415736855+0.28397507441900066*I	0.3820565085285646-0.33075264214839667*I	-0.2731209526878551+0.2745082527814098*I	0.1319223441059871-0.2758801886577793*I	-0.04450671982534907+0.20280560103082443*I	-0.06038729602597408-0.16924385246507923*I	0.09558674651916858+0.10667273756690387*I	-0.1632370678058494-0.060734268718872685*I	0.14934646708039256+0.026827143194363204*I	-0.1741348505458066+0.00821658100165692*I	0.12610643747772282-0.011617298377355464*I	-0.10875785658118292+0.02287927836299453*I	0.04858092964513462-0.009416747556739399*I
0.019039775514841255-0.004515905284528623*I	-0.02394710495084943+0.003935028241022643*I	0.04944933814741224-0.0067358807743010535*I	-0.03777142392837235-0.0003453217495737589*I	0.058576899755557736+0.007727278120474842*I	-0.033445346422992336-0.016445791372657212*I	0.037075146435063114+0.039311029739967085*I	-0.005571035542876462-0.04099890527289481*I	-0.02114608467296374+0.07794639644406637*I	0.05341346044566245-0.0647385323666169*I	-0.13162288605486755+0.1072004647784134*I	0.18141378536396585-0.07656665550984512*I	-0.38722819675162595+0.11176202860120729*I	0.6170104315533961-0.0687346347414137*I	-0.3774285109545611+0.08475732571608062*I	0.16405375795673122-0.040694710724061695*I	-0.09176930627276277+0.031613141578940136*I	0.09840961929752812-0.049709697261079856*I	-0.18968717588789383+0.11054675162581849*I	0.2983898275524893-0.1329388632314198*I	-0.2862925138439877+0.18487123251720622*I	0.3090596019951481-0.1742993887285189*I	-0.21040718104938336+0.20183208468495112*I	0.14162492835377075-0.16527497910119485*I	-0.06303375548544356+0.16363972827321727*I	0.012643171901534701-0.11718714158205085*I	0.04800864980585985+0.09356783589019173*I	-0.06701460573543773-0.054988555925397364*I	0.10657247730683647+0.024395105777051222*I	-0.09631239022171838-0.005314759992302631*I	0.11030352749572125-0.016912539080518357*I	-0.07970725181045467+0.01566996758923739*I	0.06821144153152581-0.02115971672521849*I	-0.030507104612125014+0.008978556895177734*I
-0.024269665684316658+0.008865823579884743*I	0.030741843038271197-0.00909495401889421*I	-0.06365291490054087+0.017142670729848875*I	0.04944933814741225-0.00673588077430107*I	-0.07777286578913559+0.0021170033508374456*I	0.04687483223212781+0.0123063268548404*I	-0.05628792376206448-0.0373177856389042*I	0.018035370920221904+0.043826935024495695*I	0.004711145623732291-0.0880290520682455*I	-0.039853579782104735+0.0755873231994732*I	0.10927765128540722-0.12814670692426966*I	-0.14075044766301298+0.09273730588363745*I	0.2932779027613982-0.13706791285816713*I	-0.377428510954561+0.0847573257160806*I	0.7861761143012181-0.10530029583872798*I	-0.33824705536137556+0.05063786429650999*I	0.18121552781874561-0.03949017134375444*I	-0.18003330321737132+0.06228590419384586*I	0.33368594797335577-0.138629511320323*I	-0.5327986506151313+0.16568503847474134*I	0.4039586469885498-0.2298761230136479*I	-0.320609550071311+0.21449027138436386*I	0.21972821248114016-0.24646607933245868*I	-0.13194286990183934+0.19816402495517207*I	0.0483705605552087-0.1921231308280736*I	0.008335529472801665+0.13234835957665086*I	-0.07690808563519612-0.09836495904584983*I	0.09606952702859085+0.050601233840306147*I	-0.14155777778112527-0.009046391051224468*I	0.12610643747772282-0.011617298377355513*I	-0.14133492934586428+0.04014225041587603*I	0.10185786969693647-0.033190838202682454*I	-0.08632898217065343+0.03763069032697723*I	0.038670287401232434-0.016258874453007725*I
0.011702067523429942-0.004579048734365581*I	-0.014840360978261318+0.004781638737537626*I	0.030741843038271193-0.009094954018894206*I	-0.023947104950849434+0.003935028241022651*I	0.03774727062398229-0.0021568320399354864*I	-0.022931062950111027-0.005126960487111374*I	0.027835056717286543+0.016822232139369023*I	-0.009498241472142926-0.020380819613679848*I	-0.0006721241889191434+0.041467861779902554*I	0.017360027407234545-0.035871944785783434*I	-0.04898114139025024+0.061124164304697325*I	0.06291170191780535-0.04435771275293701*I	-0.1309507618659483+0.06573260299851079*I	0.16405375795673127-0.04069471072406168*I	-0.33824705536137556+0.05063786429651*I	0.5540987296355907-0.024376921988476716*I	-0.2464777490886129+0.01902472271756985*I	0.1508295352301138-0.030009137208864216*I	-0.1848977225832336+0.0667863267462588*I	0.24923915452764187-0.07971883446994404*I	-0.18968717588789383+0.11054675162581849*I	0.14756029232237547-0.10292972602255557*I	-0.10139479126075421+0.11808490577094745*I	0.059820447467506296-0.09458055425857488*I	-0.020720005161489464+0.09128533305913264*I	-0.00593536396860488-0.06234525307863914*I	0.038361035775310706+0.04555482250226969*I	-0.04717727556597165-0.02260658732347593*I	0.06872865496734934+0.0022825028310590667*I	-0.06107924176683289+0.007356697153241818*I	0.06821144153152581-0.021159716725218505*I	-0.04913511465574676+0.017291827331173334*I	0.04157487252837188-0.019195041911577452*I	-0.018628010043621752+0.008313270435995591*I
-0.009198705337566426+0.0042290855936484816*I	0.011702067523429945-0.004579048734365584*I	-0.02426966568431666+0.008865823579884748*I	0.019039775514841262-0.004515905284528634*I	-0.030184543878657797+0.004047761556315661*I	0.018707495109141048+0.002359073244593136*I	-0.02331865622616115-0.010796581785362943*I	0.009127561608145518+0.014463158894775889*I	-0.002784723657245557-0.03056896540985691*I	-0.00979968579706466+0.027004702885126665*I	0.030814525507138993-0.04666350487302565*I	-0.039181455593185595+0.03411946141957065*I	0.08124784943551379-0.05091423664138709*I	-0.09176930627276277+0.03161314157894014*I	0.18121552781874564-0.03949017134375446*I	-0.24647774908861284+0.019024722717569855*I	0.5237127370469589-0.014895887853586483*I	-0.25134216845447505+0.02352514526998279*I	0.1951282172473668-0.05236089340171884*I	-0.18003330321737135+0.06228590419384586*I	0.1385577307259892-0.08626861791860418*I	-0.10142317894328522+0.07987398901091276*I	0.07027269901519394-0.091246611693325*I	-0.039153067910654565+0.07233037817960533*I	0.010897782739957092-0.06895084972052959*I	0.008633376952100442+0.045959657764653945*I	-0.03279992119994234-0.03192566941421904*I	0.038855220431355794+0.01405832363239161*I	-0.05500594717521089+0.002511560088898818*I	0.048580929645134635-0.009416747556739425*I	-0.0537519094059721+0.020367718274095774*I	0.03867028740123245-0.016258874453007735*I	-0.03257707276468135+0.017262972052881475*I	0.014606652650569398-0.007515216192935319*I
0.0146066526505694-0.007515216192935318*I	-0.018628010043621763+0.008313270435995597*I	0.03867028740123245-0.016258874453007728*I	-0.030507104612125028+0.008978556895177752*I	0.04858092964513464-0.00941674755673943*I	-0.030572137154707916-0.0016218597419359103*I	0.03885522043135581+0.014058323632391602*I	-0.016605138411263785-0.02098472758154001*I	0.008633376952100452+0.04595965776465394*I	0.010669774442658878-0.04136052549709913*I	-0.03915306791065456+0.07233037817960533*I	0.049150673024847415-0.053220028761475704*I	-0.10142317894328517+0.07987398901091274*I	0.09840961929752806-0.04970969726107983*I	-0.1800333032173713+0.06228590419384583*I	0.15082953523011375-0.030009137208864202*I	-0.2513421684544749+0.023525145269982776*I	0.5680114190642115-0.0372476440464411*I	-0.3731742148335755+0.08294631556093235*I	0.2656623212644595-0.09840084819413333*I	-0.20659656085022707+0.1361676398483168*I	0.1425179868543213-0.12549974023076058*I	-0.09959425258386982+0.14287337640206044*I	0.05216455979478371-0.11228041202830533*I	-0.01045454855975985+0.10591300736330798*I	-0.01875149814862593-0.06910023146596633*I	0.055443546289582986+0.04575587201451674*I	-0.06394724903534268-0.01760410378720721*I	0.08858860510976263-0.009460064090592158*I	-0.07786315869300783+0.019570342766068415*I	0.0855210561413818-0.0370865823477548*I	-0.061463533199223326+0.029204686575688643*I	0.051597281875822076-0.030173800452387087*I	-0.023147768058626016+0.013178787210534358*I
-0.03257707276468136+0.01726297205288148*I	0.04157487252837191-0.01919504191157747*I	-0.08632898217065346+0.03763069032697725*I	0.06821144153152586-0.021159716725218533*I	-0.108757856581183+0.0228792783629946*I	0.06872865496734941+0.0022825028310590446*I	-0.08780586837515325-0.0294141093253202*I	0.03836103577531076+0.04555482250226968*I	-0.021902138459985288-0.1008765191347486*I	-0.02072000516148946+0.09128533305913263*I	0.08117048175515104-0.16019746141385457*I	-0.1013947912607542+0.11808490577094745*I	0.20883042974118313-0.17751522961192914*I	-0.1896871758878938+0.11054675162581848*I	0.33368594797335593-0.13862951132032306*I	-0.18489772258323356+0.0667863267462588*I	0.19512821724736673-0.05236089340171885*I	-0.3731742148335756+0.08294631556093239*I	0.8721583318082157-0.18482825168106445*I	-0.5797707756838026+0.21911395540924924*I	0.4523220500696452-0.3031501723914971*I	-0.30619081343409693+0.27904101625037736*I	0.21458115071231404-0.3173612853913097*I	-0.11004880114362972+0.24878638376536852*I	0.01901281744169242-0.23395930588367536*I	0.04498899772982315+0.15166887937782472*I	-0.12576404560106358-0.09894166890192785*I	0.14403215139934564+0.03629580792392456*I	-0.1983584094451194+0.024535364349683786*I	0.1741096612511444-0.04654664643834695*I	-0.19084201981661467+0.08569135513486884*I	0.1371183380172039-0.06726038280014189*I	-0.11499417078021507+0.06902893751275804*I	0.05159728187582208-0.03017380045238709*I
0.038670287401232434-0.01625887445300772*I	-0.04913511465574677+0.017291827331173334*I	0.10185786969693648-0.033190838202682454*I	-0.07970725181045468+0.01566996758923742*I	0.12610643747772285-0.011617298377355523*I	-0.07768438017809667-0.013628030428298184*I	0.09606952702859084+0.05060123384030613*I	-0.03650750112331278-0.06396711282057506*I	0.008335529472801667+0.13234835957665086*I	0.043215309056242567-0.1155652818401149*I	-0.1319428699018394+0.1981640249551721*I	0.15823006676503437-0.1442902515196547*I	-0.3206095500713112+0.21449027138436394*I	0.29838982755248933-0.1329388632314197*I	-0.5327986506151315+0.16568503847474136*I	0.2492391545276419-0.07971883446994404*I	-0.18003330321737138+0.06228590419384586*I	0.26566232126445954-0.09840084819413339*I	-0.5797707756838025+0.21911395540924924*I	0.9761917271829924-0.2611482324713351*I	-0.6793650282676723+0.36198733181130954*I	0.4603448679135645-0.33618100045319926*I	-0.31664536199385684+0.38495402361368525*I	0.17593104850047916-0.3068803837250324*I	-0.05460525485404678+0.29454225577988524*I	-0.030534187389184866-0.19898474728147889*I	0.1335776028395857+0.14220881528723261*I	-0.16056190587697636-0.06713399248710518*I	0.22955320754072728-0.0007907744238301561*I	-0.20327394092757375+0.031170925554549787*I	0.22570694312696649-0.07672044689073397*I	-0.16247445995085716+0.06195381655229139*I	0.13711833801720383-0.06726038280014185*I	-0.06146353319922331+0.029204686575688633*I
