-0.19516469972452966+0.08635210705418402*I	-0.032106085573224336+0.05434694889879175*I	0.14251615407933185+0.0027800997483917976*I	0.07527987939008284-0.0851039033063984*I	-0.019065662269926665-0.1423580291588242*I	-0.1381222624406641+0.06477441900912445*I	-0.20744837069086147+0.2486018885600324*I	0.22479858824156007+0.10759680964926466*I	0.5761288150879855-0.07216560059406246*I	0.1659740773473959-0.5356409576918165*I	-0.3039848923340254-0.806302167428251*I	0.11412980485943224-0.5343645589426852*I	0.4911043358476001-0.0700671222182389*I	0.2561439706010738+0.11372737676086876*I	-0.07101685132416265+0.25655440570900356*I	-0.13483483959055842+0.04930211616767361*I	-0.15010735539273623-0.17568545171005967*I	0.034581661933142396-0.06684587658746775*I	0.2068145963754311+0.06605475594041921*I	0.034905103134365116+0.0472685701045911*I	-0.14956550037806154+0.011462208520796806*I	-0.06889949122164482-0.019940481629530736*I	0.03656834072640127-0.044157708444104986*I	0.06873534680568144+0.0013105325811919577*I	0.07615775908817492+0.04630010834257929*I	-0.04173648796833957+0.003947339342866383*I	-0.14460520462231738-0.039822298171481606*I	-0.19542002984207804-0.06924144782363392*I	-0.17589056846347306-0.07371413425629376*I	0.09790449607809891+0.07066668998186278*I	0.26030324961237833+0.14329760703436176*I	0.06013180743641627-0.05379234963406618*I	-0.1982608053780194-0.18736536517086885*I	-0.21129188631188936-0.008515109950915804*I	0.0013067606935875547+0.16195950551920124*I	0.2696957784637934+0.12788642476552659*I	0.234192508254079-0.018307494422003474*I	-0.1459404537318425-0.27056536964916444*I	-0.3234545535185296-0.2497196660471932*I	-0.23775111174157168+0.2577268341193559*I	0.004585354269926466+0.41586104340510743*I	0.43513032861733636+0.30567799131032*I	0.21795461661403617+0.15547447152919436*I	0.221280264148627-0.25229963945859657*I	0.4489046789597927+0.23703415916054352*I	0.5540713745952807+0.3096349501867804*I	-0.11632547621649848+0.34287735260237906*I	-0.42686679354505364+0.2353566134171331*I	-0.376264158845186-0.2054517084789587*I	0.03156046112498561-0.2131357769569708*I	0.44706766378239393-0.0017360926177616533*I	0.19055297688322054+0.03530206637956128*I	-0.2770734055666069+0.056832326434161994*I	-0.287955386764299+0.08729002314004244*I
-0.08579056553938263-0.02252741295986034*I	-0.024692226064799098+0.008939500894901364*I	0.04529620874320188+0.03719066365010509*I	0.04670201972749033-0.008645268228018201*I	0.03129423908305962-0.05137357374602772*I	-0.06376699495050062-0.009993001008483713*I	-0.13587311010198136+0.03499142879160956*I	0.07438136488098075+0.09580192381973053*I	0.2578681286991717+0.12211628813626049*I	0.22684333491774775-0.25135706492252374*I	0.11412980485944228-0.534364558942691*I	-0.4399722667382328-0.6575844056320629*I	0.16424991924929314-0.5440298690672184*I	0.23787348519564216-0.2573771857886468*I	0.22583685875298096+0.12190749702531803*I	0.0554826702521628+0.10439948869513681*I	-0.13483483959056478+0.04930211616768133*I	-0.04264908354876031-0.015687893654010153*I	0.06488877378123244-0.07502599685190318*I	0.030289552145660387-0.01102993150460675*I	-0.015215011255499922+0.05693388022913356*I	-0.019678297399422003+0.02177745854923075*I	-0.01705521873369727-0.021216880378655184*I	0.011349199195685116-0.02099066546618954*I	0.035665806348074265-0.013208945905815185*I	-0.005073832458472661+0.012512729433725245*I	-0.043985640307026085+0.033730329560370406*I	-0.06705924461209414+0.04280940960931299*I	-0.06598723991584733+0.03648380812336421*I	0.05221523477903885-0.013188301833707507*I	0.11595309977521331-0.04490889874830702*I	-0.01964358220756458-0.035580771382162354*I	-0.13111691393906+0.007775278418436803*I	-0.035558179817235226+0.08262555803228053*I	0.08802477285009744+0.07080031234335145*I	0.11876961780463594-0.09633129855588239*I	0.04185899343841735-0.15376952208487588*I	-0.23395779342031178-0.00784264104217018*I	-0.290715719321268+0.0916288703873775*I	0.07702848365678663+0.3528834085291561*I	0.1912408621062699+0.36518471972675504*I	0.47141424612452476+0.022736181158546732*I	0.4176308559067735+0.21608534501586743*I	0.4002483753340759+0.03257218090808745*I	0.12464993199975964+0.37165756577855336*I	0.12169124289672678+0.35580006683339044*I	-0.18290884234161592+0.08972608656765652*I	-0.23344277135485042-0.02840939228199709*I	-0.0640670335175859-0.1712855744246057*I	0.06838238996185333-0.06561752113089182*I	0.14491335221985277+0.1150395752769748*I	0.052279707742524724+0.060693926098414855*I	-0.10446477087270525-0.05269742809645368*I	-0.11600655416108464-0.04587587909251841*I
0.054465919498647625-0.12328848525179958*I	-0.008388271222955837-0.03968369820854637*I	-0.0682266526741162+0.05820805901690592*I	0.0013105684361783918+0.07092099321047533*I	0.07038307700876982+0.05810223879142998*I	0.03354339142174293-0.08115656396354204*I	-0.015380030733507903-0.1912023580307811*I	-0.10280356964437004+0.04951090727860541*I	-0.15321287239253115+0.27241052632465834*I	0.20602385621121852+0.12339268688538475*I	0.49110433584761787-0.07006712221824823*I	0.1642499192493039-0.5440298690672234*I	-0.2217888712656662-0.8221582880439228*I	0.13394280740119952-0.5358497488027688*I	0.44140149042875343-0.05664869427335816*I	0.2258368587529746+0.12190749702532504*I	-0.07101685132417207+0.2565544057090162*I	-0.10452772774247458+0.04112199590324609*I	-0.10040450997389593-0.18910387965491832*I	0.014768659391367275-0.0653606867273609*I	0.1246185753070654+0.08191087655610739*I	0.03662926123244773+0.05565748148000897*I	-0.06454102113770309+0.00936373014498408*I	-0.05012475919130499-0.035736358865662184*I	-0.01766715757192372-0.06796634620875089*I	0.03341665400938771+0.016574044311688886*I	0.07247212755175123+0.0951444372145198*I	0.08544714961920566+0.13945558550736833*I	0.06767514338229669+0.13355417830260238*I	-0.0122728298706591-0.09230072651262104*I	-0.07014465687090506-0.2169597962915629*I	-0.0923508403339608-0.004558151074459062*I	-0.016770155954195703+0.20012993346849947*I	0.1529847339674281+0.14402458094183726*I	0.14306094681180598-0.045855795753390445*I	-0.07492323839404733-0.28588163135895384*I	-0.16555913596728353-0.23387870769653604*I	-0.23775111174157162+0.2577268341193477*I	-0.15331006328130972+0.4000200850544242*I	0.36411311327955354+0.3209942530200934*I	0.30908617805632693+0.18302277286055937*I	0.33799130864499966-0.26843779563491466*I	0.4669815956075749+0.1988637312112389*I	0.4351303286173491+0.30567799131032647*I	-0.2444416247236091+0.37247178372308304*I	-0.354462156237967+0.27386499029568884*I	-0.18363605261509583-0.1957082797471881*I	0.04401780758387113-0.28192467248247116*I	0.271177095318904-0.07545022687404178*I	0.08058009666034047+0.10551620406331114*I	-0.20939826218430949+0.19038650473677607*I	-0.10480818679287142+0.06423074445106407*I	0.1057459115925617-0.14324566203525751*I	0.0977000503522129-0.16251486419635475*I
0.07740229431642195-0.01715628524868079*I	0.015262068182081125-0.014090321762214805*I	-0.05237391152998511-0.005953368648169739*I	-0.02976605852327091+0.021452230328630844*I	0.003559720774853689+0.04113800299297664*I	0.042789150741087446-0.015545611931988796*I	0.06661293187933653-0.06663708547651236*I	-0.053679233826658436-0.009667772787890229*I	-0.154647842132335+0.050787306027755046*I	0.061881766285560406+0.1003176042471048*I	0.25614397060107885+0.11372737676086826*I	0.23787348519565002-0.25737718578864355*I	0.13394280740120829-0.5358497488027631*I	-0.4463713627716302-0.6535025211840313*I	0.13394280740120004-0.5358497488027709*I	0.23787348519564272-0.25737718578864416*I	0.2561439706010757+0.11372737676087488*I	0.061881766285561864+0.1003176042471164*I	-0.15464784213232946+0.05078730602776746*I	-0.05367923382665727-0.009667772787885737*I	0.0666129318793326-0.0666370854765174*I	0.04278915074108455-0.015545611931988043*I	0.003559720774852837+0.041138002992982856*I	-0.029766058523267774+0.021452230328632683*I	-0.052373911529979215-0.005953368648172983*I	0.015262068182085845-0.014090321762224437*I	0.07740229431642356-0.01715628524869327*I	0.11167597886832409-0.014053726275064196*I	0.10574490565500043-0.00590299344029887*I	-0.07138981990484881-0.017120195758258933*I	-0.170452010788549-0.01621361997308236*I	-0.007181036346758796+0.061559350539769866*I	0.15512154634006567+0.07603366996895658*I	0.12012862765913077-0.08407809675480271*I	-0.02473193666809965-0.1472966760330815*I	-0.26181991482532213-0.007343184789478746*I	-0.2500056158315779+0.0844927289420515*I	0.12033223304223539+0.3435468650323025*I	0.19124086210627148+0.3651847197267454*I	0.4281104967390747+0.032072724655391176*I	0.3769207524170772+0.22322148646119316*I	0.42811049673908136+0.03207272465540299*I	0.19124086210627333+0.3651847197267572*I	0.12033223304223489+0.3435468650323027*I	-0.25000561583158337+0.08449272894204672*I	-0.2618199148253286-0.0073431847894829495*I	-0.02473193666809887-0.14729667603307126*I	0.12012862765913503-0.08407809675478932*I	0.15512154634006836+0.0760336699689633*I	-0.007181036346757014+0.06155935053976219*I	-0.1704520107885497-0.016213619973095197*I	-0.07138981990485056-0.01712019575826139*I	0.10574490565500458-0.005902993440293428*I	0.11167597886832595-0.014053726275053323*I
0.07247212755175803+0.0951444372145302*I	0.033416654009391686+0.01657404431169527*I	-0.01766715757192448-0.06796634620875094*I	-0.050124759191309855-0.03573635886566783*I	-0.0645410211377105+0.00936373014497491*I	0.03662926123244712+0.05565748148000595*I	0.12461857530707167+0.08191087655611158*I	0.014768659391371387-0.06536068672736296*I	-0.10040450997389541-0.18910387965492617*I	-0.10452772774247529+0.04112199590323885*I	-0.07101685132417394+0.25655440570901195*I	0.2258368587529823+0.12190749702532733*I	0.44140149042876764-0.056648694273350356*I	0.13394280740120892-0.5358497488027658*I	-0.22178887126566532-0.8221582880439258*I	0.1642499192493007-0.5440298690672206*I	0.4911043358476118-0.0700671222182412*I	0.2060238562112208+0.12339268688539641*I	-0.1532128723925212+0.27241052632467017*I	-0.10280356964436388+0.04951090727861099*I	-0.01538003073350772-0.19120235803078361*I	0.03354339142173756-0.08115656396354333*I	0.07038307700876087+0.05810223879143022*I	0.0013105684361787424+0.0709209932104722*I	-0.06822665267410663+0.05820805901690024*I	-0.0083882712229436-0.03968369820855528*I	0.05446591949865827-0.12328848525180856*I	0.09770005035221795-0.16251486419636066*I	0.10574591159255953-0.1432456620352582*I	-0.10480818679286832+0.064230744451067*I	-0.2093982621843119+0.19038650473678695*I	0.08058009666033068+0.10551620406331631*I	0.2711770953188998-0.07545022687404497*I	0.04401780758387053-0.28192467248247954*I	-0.18363605261509253-0.1957082797471962*I	-0.3544621562379591+0.27386499029569095*I	-0.2444416247236095+0.372471783723083*I	0.4351303286173401+0.3056779913103238*I	0.4669815956075659+0.1988637312112277*I	0.3379913086449948-0.2684377956349249*I	0.3090861780563271+0.1830227728605564*I	0.36411311327956025+0.32099425302010104*I	-0.15331006328131425+0.4000200850544315*I	-0.23775111174158156+0.2577268341193458*I	-0.16555913596729332-0.233878707696542*I	-0.07492323839404987-0.28588163135895717*I	0.1430609468118104-0.04585579575338203*I	0.1529847339674349+0.14402458094184928*I	-0.01677015595419501+0.20012993346850666*I	-0.09235084033396775-0.004558151074465554*I	-0.0701446568709095-0.21695979629157167*I	-0.012272829870658804-0.09230072651262175*I	0.06767514338230231+0.13355417830260954*I	0.08544714961921288+0.1394555855073791*I
-0.043985640307021935+0.03373032956037367*I	-0.005073832458471162+0.01251272943372405*I	0.0356658063480726-0.013208945905820396*I	0.011349199195682532-0.020990665466197236*I	-0.017055218733699924-0.02121688037866275*I	-0.019678297399419644+0.0217774585492297*I	-0.015215011255493347+0.05693388022913927*I	0.030289552145665078-0.011029931504603446*I	0.06488877378123364-0.07502599685190353*I	-0.042649083548757905-0.015687893654011912*I	-0.134834839590562+0.04930211616767863*I	0.05548267025216936+0.10439948869513813*I	0.22583685875298928+0.12190749702532262*I	0.23787348519564927-0.25737718578864194*I	0.1642499192492964-0.5440298690672151*I	-0.4399722667382318-0.6575844056320558*I	0.11412980485944069-0.5343645589426831*I	0.22684333491774772-0.25135706492251675*I	0.25786812869917325+0.1221162881362637*I	0.07438136488098214+0.09580192381972795*I	-0.13587311010198025+0.03499142879160215*I	-0.06376699495050467-0.009993001008486777*I	0.03129423908305151-0.05137357374602524*I	0.04670201972748656-0.008645268228013927*I	0.04529620874320357+0.03719066365010969*I	-0.024692226064792853+0.008939500894903361*I	-0.08579056553937418-0.022527412959861746*I	-0.11600655416107679-0.045875879092522616*I	-0.10446477087270097-0.052697428096459324*I	0.05227970774252493+0.06069392609841615*I	0.14491335221984847+0.11503957527697779*I	0.06838238996184834-0.06561752113088908*I	-0.06406703351758186-0.17128557442460693*I	-0.23344277135484603-0.028409392282003582*I	-0.1829088423416137+0.0897260865676544*I	0.12169124289672771+0.3558000668333912*I	0.12464993199975741+0.3716575657785538*I	0.40024837533407237+0.03257218090808678*I	0.4176308559067716+0.21608534501585808*I	0.4714142461245218+0.022736181158540446*I	0.19124086210626431+0.3651847197267506*I	0.07702848365678637+0.35288340852915756*I	-0.2907157193212712+0.09162887038737949*I	-0.23395779342031645-0.007842641042173937*I	0.04185899343841016-0.15376952208488137*I	0.11876961780463079-0.09633129855588449*I	0.0880247728500954+0.07080031234335404*I	-0.03555817981723163+0.08262555803228773*I	-0.13111691393905883+0.007775278418440223*I	-0.019643582207568625-0.03558077138216587*I	0.11595309977520804-0.04490889874830875*I	0.05221523477903713-0.013188301833707039*I	-0.06598723991584275+0.03648380812337148*I	-0.06705924461208874+0.042809409609319456*I
-0.14460520462231866-0.03982229817148719*I	-0.0417364879683416+0.003947339342857919*I	0.07615775908817295+0.04630010834257094*I	0.06873534680568279+0.0013105325811851567*I	0.03656834072640483-0.04415770844410782*I	-0.06889949122164048-0.019940481629529435*I	-0.14956550037805816+0.011462208520801721*I	0.03490510313436903+0.047268570104598555*I	0.2068145963754337+0.06605475594042648*I	0.03458166193314712-0.06684587658746349*I	-0.15010735539273115-0.17568545171005995*I	-0.13483483959055548+0.049302116167673396*I	-0.07101685132416302+0.2565544057090035*I	0.25614397060107663+0.11372737676087337*I	0.49110433584760455-0.07006712221823129*I	0.11412980485943576-0.5343645589426766*I	-0.303984892334024-0.8063021674282445*I	0.16597407734739295-0.5356409576918161*I	0.5761288150879794-0.07216560059406818*I	0.22479858824155682+0.1075968096492546*I	-0.20744837069086075+0.24860188856002166*I	-0.13812226244066594+0.06477441900912033*I	-0.01906566226993071-0.1423580291588201*I	0.07527987939007644-0.08510390330638766*I	0.14251615407932552+0.0027800997484053163*I	-0.03210608557322709+0.05434694889880338*I	-0.195164699724528+0.08635210705418954*I	-0.2879553867642931+0.08729002314003989*I	-0.27707340556659904+0.05683232643415236*I	0.19055297688321915+0.03530206637956109*I	0.44706766378239077-0.0017360926177657976*I	0.031560461124987484-0.21313577695697072*I	-0.3762641588451768-0.2054517084789585*I	-0.4268667935450465+0.23535661341712968*I	-0.11632547621649694+0.34287735260238394*I	0.5540713745952762+0.30963495018678056*I	0.44890467895978964+0.23703415916054488*I	0.22128026414862886-0.25229963945859507*I	0.21795461661404045+0.15547447152918925*I	0.43513032861733736+0.30567799131031953*I	0.0045853542699192+0.4158610434051042*I	-0.23775111174157754+0.2577268341193512*I	-0.3234545535185315-0.24971966604719745*I	-0.14594045373184192-0.2705653696491689*I	0.23419250825407723-0.01830749442200638*I	0.26969577846378917+0.12788642476552675*I	0.00130676069358013+0.16195950551919752*I	-0.2112918863118917-0.008515109950916474*I	-0.19826080537801957-0.18736536517087116*I	0.06013180743641722-0.053792349634065255*I	0.26030324961237555+0.1432976070343683*I	0.09790449607809674+0.07066668998186448*I	-0.17589056846347195-0.07371413425628942*I	-0.19542002984207837-0.06924144782363459*I
0.002249152338688117-0.029782990217513006*I	-0.00391286898639522-0.00690034370398886*I	-0.008666947510746785+0.018466817829869912*I	0.005013928665376338+0.012837957654306273*I	0.01689107431772923+0.002586931330325912*I	-0.0011503993997160997-0.016474985038828632*I	-0.018779376831767485-0.029605791754064893*I	-0.00864814712150741+0.015757337683086063*I	0.004597991286263782+0.05544869036903809*I	0.02389045611226744-0.006948047056597636*I	0.03458166193314906-0.06684587658746945*I	-0.042649083548746865-0.015687893654023705*I	-0.10452772774245923+0.04112199590322543*I	0.06188176628556048+0.10031760424711077*I	0.2060238562112031+0.12339268688540767*I	0.2268433349177383-0.25135706492250726*I	0.16597407734739564-0.5356409576918113*I	-0.42747266814281243-0.6621000860594207*I	0.1329045368897859-0.5501604361788242*I	0.21675557379388252-0.25168229314309637*I	0.22254943590286716+0.13737979986676693*I	0.07829423386737053+0.10270226752372351*I	-0.09413662213362722+0.031044089448753077*I	-0.05869316249203096-0.02250573044219471*I	-0.00212241492634777-0.06794761805770314*I	0.03143995154539034+0.005445053534212351*I	0.05368447996614117+0.07687436185865683*I	0.0566102830352671+0.12062353146598828*I	0.03916844656484341+0.12094256871726036*I	0.023765655705624757-0.09437320446515812*I	0.0019202063982822794-0.20776938254798716*I	-0.17398202726554338-0.029274816723360565*I	-0.19311703646181835+0.1287319918756494*I	0.0699450051994359+0.37426064245728036*I	0.085314835150272+0.3476686673870033*I	0.42862551880456073+0.011505973415556139*I	0.48472762939676334+0.2213187026414524*I	0.47277325597903386+0.03498938295962278*I	0.12464993199975218+0.37165756577854214*I	0.049166362251762755+0.3533828647818439*I	-0.25000561583158676+0.08449272894204894*I	-0.19065404403485633-0.017179184539023038*I	0.04185899343842744-0.15376952208486871*I	0.07546586841918518-0.08699475505902182*I	0.0473146693603813+0.07793645378870036*I	-0.007696058412250615+0.08212610177960537*I	-0.06452598383255817+0.001302432366655411*I	-0.02100259206205052-0.04783397318324038*I	0.04885632628524426-0.05014225637389889*I	0.023838091308548796+0.007877905658824947*I	-0.02665214306638739+0.06047270651491509*I	-0.015313006914822742+0.024348833985420294*I	0.010208194120223231-0.03900590530800402*I	0.0075985005228219665-0.04194398516796632*I
0.14829083615874664-0.009022030700467644*I	0.03531869279628337-0.015263511730500886*I	-0.09036970632401493-0.01601366040683328*I	-0.06051121999870055+0.019743216579010833*I	-0.008866720152195934+0.04839858671841093*I	0.06701118870760238-0.007078378794208829*I	0.11876436179478447-0.060013829059784286*I	-0.04908648867987246-0.021425671489625032*I	-0.19926834579692432+0.024880636465666992*I	0.004597991286266291+0.05544869036903219*I	0.20681459637543786+0.06605475594041713*I	0.06488877378124547-0.0750259968519172*I	-0.10040450997388041-0.1891038796549396*I	-0.15464784213233315+0.0507873060277593*I	-0.15321287239254314+0.2724105263246781*I	0.25786812869916337+0.12211628813627311*I	0.5761288150879845-0.07216560059406006*I	0.13290453688978865-0.5501604361788195*I	-0.358220390632349-0.8301108051928928*I	0.130655384551096-0.5203774459613123*I	0.5724431835515503-0.023321271722114463*I	0.26653507620990585+0.1036494703063995*I	-0.13531529362027353+0.19327974951698856*I	-0.17153891645005173+0.04820037469743757*I	-0.14600370932034162-0.11421398112154586*I	0.08366815061302113-0.04542020509784953*I	0.2832149343051864+0.039716477946011255*I	0.380808313295279+0.11052690743587766*I	0.34132175218981486+0.14150956941749845*I	-0.15158673884644155-0.1900764982679913*I	-0.4439393022274645-0.33900588678157356*I	-0.31689391332215133+0.16514247573338633*I	0.05956509224698341+0.4165914868586702*I	0.5416140281363683+0.37842384571229004*I	0.2562765727296811+0.2272907304287862*I	0.1488756268415437-0.2908080163371494*I	0.3460707651211658+0.12588004040849787*I	0.5540713745952833+0.30963495018677906*I	-0.013491562377867389+0.45403147135442*I	-0.35446215623796845+0.27386499029567885*I	-0.414586114960828-0.2772679673785613*I	-0.07492323839404168-0.2858816313589454*I	0.3920879258053442-0.0024665360713305097*I	0.2696957784638004+0.12788642476553175*I	-0.15658865685767295+0.14611854716853862*I	-0.282309101649703+0.006801151758866376*I	-0.10712924393573978-0.15981706383950003*I	0.1768428519328106-0.06993050581039136*I	0.2783801662601836+0.1051271790850488*I	-0.021036549899831312+0.06670973110540726*I	-0.30400671697060067-0.044119703135602005*I	-0.12301539253500812-0.030733070945084255*I	0.1926281062301083+0.009743428731751057*I	0.20787737630099104+0.00045255229811803097*I
0.03306954045760948+0.014519478487005457*I	0.010087761123847242+0.0003252282205867043*I	-0.016525579691677884-0.013987112981355632*I	-0.016412467581825286-0.00238466327659729*I	-0.010391105608843052+0.010077906454494278*I	0.016044078943280894+0.006817836788189972*I	0.036704076859502555+0.0011017414702428915*I	-0.0075494954331288625-0.012393100590802213*I	-0.04908648867989314-0.02142567148961521*I	-0.0086481471215255+0.01575733768309298*I	0.03490510313435959+0.04726857010459987*I	0.030289552145668888-0.011029931504612464*I	0.014768659391386843-0.06536068672737888*I	-0.05367923382665836-0.009667772787891434*I	-0.10280356964438549+0.04951090727861968*I	0.07438136488097671+0.09580192381973517*I	0.22479858824156967+0.10759680964925794*I	0.2167555737939005-0.25168229314310103*I	0.13065538455111297-0.5203774459613231*I	-0.4235597991564175-0.6551997423554528*I	0.17464102485812705-0.5541077755217041*I	0.22182940625237138-0.2641950225768313*I	0.18913278189350452+0.1208057555550757*I	0.06303216568530806+0.116792589285931*I	-0.08574835091067098+0.07072778765728276*I	-0.034000936427236686-0.031445231337120426*I	0.029983670646869024-0.12229456695651746*I	0.08316192683140633-0.16912085683863284*I	0.10638497727095328-0.15507195445152355*I	-0.1696514519728059+0.03065478864422401*I	-0.2988619421168198+0.13463498531596563*I	0.02532827094322366+0.34550495912303497*I	0.15130207506611415+0.31118485926364153*I	0.488086262893822+0.010640548974203665*I	0.4745194352765238+0.2603246079494672*I	0.421027018281746+0.053449958583529*I	0.0853148351502851+0.3476686673870153*I	0.07754350572226164+0.3323166572893247*I	-0.18290884234161675+0.08972608656764709*I	-0.18929503418038282-0.004925982737943086*I	-0.02473193666809903-0.14729667603307525*I	0.04760374701419142-0.08649529880633669*I	0.08802477285010525+0.07080031234336061*I	0.03560769097321682+0.07278955828274986*I	-0.06452598383256093+0.0013024323666519068*I	-0.06430634144751918-0.0384974296863918*I	0.008146222795553836-0.04300611492857455*I	0.05170021271357927+0.0073784494061247055*I	0.03993878704015436+0.053999860463104794*I	-0.016672016769312875+0.012095632184338848*I	-0.05688857936976639-0.04423926293360657*I	-0.020778642947671965-0.02087777767544349*I	0.03933509684949404+0.0239888983915297*I	0.04414773717448105+0.023483409544056432*I
-0.0940553378604176+0.03283066846511159*I	-0.018774732030351616+0.01579587723615075*I	0.06326635691836462-0.006923552324621316*I	0.03359453469817951-0.023652423105872615*I	-0.008173685255660826-0.03186978102247967*I	-0.040698217456942416+0.018258026718946625*I	-0.05856956557105298+0.061817014663297726*I	0.03670407685948171+0.0011017414702529044*I	0.1187643617947501-0.060013829059768854*I	-0.01877937683179934-0.029605791754047907*I	-0.14956550037807617+0.01146220852081343*I	-0.015215011255498479+0.05693388022913883*I	0.1246185753070815+0.08191087655609972*I	0.06661293187933408-0.0666370854765189*I	-0.015380030733521276-0.19120235803077837*I	-0.1358731101019787+0.034991428791604245*I	-0.2074483706908444+0.24860188856001927*I	0.2225494359028941+0.1373797998667548*I	0.5724431835515772-0.02332127172213176*I	0.17464102485814367-0.5541077755217146*I	-0.2860873135617738-0.885432944235966*I	0.09723873054172572-0.5369514902730277*I	0.44550513650117635+0.004822776315146801*I	0.27492334743288516+0.14333316851492126*I	0.005383486605606465+0.23021612771458075*I	-0.13943283087682298-0.006146574201385219*I	-0.23405394390101628-0.24028256612176477*I	-0.24443966537745596-0.38789342884391886*I	-0.16686589666089577-0.3958382132157243*I	-0.12663857691009603+0.2403673167897156*I	-0.04618081934558922+0.5598371488939683*I	0.35846682816495024+0.40148312440129685*I	0.1886014293473714+0.09373655212619536*I	0.2588485070643979-0.36102215402088594*I	0.5219613335846125+0.1995941746648111*I	0.5416140281363768+0.3784238457123085*I	-0.2061196686079604+0.4442880426226927*I	-0.42686679354504414+0.23535661341714179*I	-0.286469966453726-0.3068623984992448*I	0.04401780758386653-0.28192467248248854*I	0.37401100915754054+0.035703891877983854*I	0.1529847339674336+0.1440245809418525*I	-0.24772021829993693+0.11857024583715797*I	-0.21129188631189494-0.008515109950919017*I	0.0507661736155101-0.1439761054888473*I	0.1768428519328017-0.06993050581040548*I	0.12048474870895415+0.08928622073435794*I	-0.09205376523759977+0.08202599281516587*I	-0.21287515552828354-0.016571401804259984*I	-0.006304348038622986-0.046871227121415004*I	0.21070502287789022-0.028426999217577253*I	0.08893633032305759-0.003504406578348888*I	-0.1281161485070985+0.02959443112067378*I	-0.13547273899388682+0.03805582458041827*I
-0.051844272487941954+0.0012763987491332365*I	-0.012499598595411067+0.004515680427373971*I	0.031345382359510524+0.006130567111619679*I	0.02111791140174614-0.005694892645532679*I	0.003287422850088595-0.015472302841433496*I	-0.022811563615212013+0.0016972211714239244*I	-0.040698217456919115+0.018258026718930162*I	0.016044078943281852+0.006817836788184054*I	0.0670111887075802-0.007078378794202528*I	-0.001150399399738166-0.0164749850388204*I	-0.06889949122165462-0.019940481629522916*I	-0.019678297399416355+0.021777458549223222*I	0.03662926123246675+0.05565748147998887*I	0.04278915074108519-0.015545611931993981*I	0.03354339142171974-0.08115656396353299*I	-0.06376699495051182-0.009993001008478417*I	-0.13812226244066006+0.06477441900912347*I	0.07829423386738299+0.10270226752371736*I	0.2665350762099207+0.10364947030638627*I	0.2218294062523689-0.26419502257683597*I	0.09723873054170676-0.5369514902730227*I	-0.4388218673384971-0.6411094205932357*I	0.18302929608109875-0.5144240773131505*I	0.24652163231717517-0.2731345234717366*I	0.22123886746672133+0.06645880665627095*I	0.031592214139897344+0.11134753575171519*I	-0.16941650152371437+0.11614799275512802*I	-0.3094236618395134+0.07915211401684721*I	-0.33803038868168594+0.013692416598685376*I	0.08472454206901593+0.2707573067495587*I	0.25576684593882587+0.3638822873601135*I	0.4924168381865928+0.07057015434179754*I	0.36877452962152124+0.2662276013897664*I	0.37641028402549986+0.024694275249260874*I	0.15130207506611668+0.31118485926364126*I	0.13700424981154855+0.33145123284797107*I	-0.193117036461813+0.12873199187566364*I	-0.2410412718776528+0.013534592885967442*I	-0.06406703351758891-0.1712855744246126*I	0.0759808904846507-0.1075615062988639*I	0.15512154634006675+0.07603366996896027*I	0.03696670082772461+0.08504276008382908*I	-0.13111691393905675+0.007775278418447808*I	-0.09216846285252206-0.037997973433698214*I	0.04885632628523196-0.05014225637390465*I	0.09500396209900844-0.0019580940907266845*I	0.039938787040152794+0.05399986046310557*I	-0.059975766154745376+0.02143217568118314*I	-0.0975986828594479-0.03710312148827992*I	0.007083478457326987-0.021377233928127206*I	0.10592602695598269+0.01751605233973909*I	0.042788727319973366+0.011230207742979026*I	-0.06709677348996282-0.005233357625605343*I	-0.07252488064493878-0.0024172020515467233*I
