0.1421510959215993+0.06384394189432921*I	0.08670586316181768+0.0025444124719499767*I	0.03299500210651994-0.05871289928730684*I	-0.09320699854329599-0.044974764718676376*I	-0.2212776366404494-0.03212680474456549*I	-0.02642768510325547+0.1039981549530258*I	0.16790411254736867+0.24220572051818812*I	0.26770889660896985-0.01877317486402622*I	0.3728659812852639-0.28015430463318214*I	-0.08556380694532492-0.5479553261831618*I	-0.5457596668474393-0.8267068978761102*I	-0.11709168236118615-0.5049890579236338*I	0.30918396957204974-0.19335928996139382*I	0.297627993420039+0.003977500685187142*I	0.29202497488649765+0.2013640785461306*I	0.2922825922585404+0.4027487354805072*I	0.2984261363493024+0.6121591388652686*I	0.4439959715476916+0.11039487311947377*I	0.2892727960922985-0.19584660479969274*I	0.1001382915848982-0.6169489736362622*I	0.45870452485927204-0.2236934378986053*I	0.5710161771021247+0.0007795190900318707*I	0.32188224955366546+0.5053652694759408*I	0.09790931641202241+0.4040137849464857*I	-0.29196914157025283+0.06852706466613064*I	-0.3273493550476308-0.12389740805470763*I	-0.14801130872631696-0.2866402892565702*I	0.0731451683467193-0.07617300381384365*I	0.26276192937978965+0.1914764063230782*I	0.20044573499400195+0.12640613504500361*I
0.055177987745952985+0.04551068073148853*I	0.03890825258432653+0.012789551910525568*I	0.02341796142957764-0.01967967669748509*I	-0.03454744367712247-0.03200885948539918*I	-0.09320699854331356-0.04497476471865308*I	-0.027896437588461102+0.040220143445579386*I	0.03686021662896665+0.12622224412248262*I	0.12345943496235069+0.03066868043091397*I	0.21253090886302495-0.06428385559553239*I	0.04726109311647839-0.2818159343613207*I	-0.11709168236117483-0.5049890579236462*I	-0.5532226016466345-0.4874942327159721*I	-0.00046672238829883404-0.47969396990245305*I	0.11406578328925085-0.30924652589634943*I	0.23084867997999575-0.14499541898650156*I	0.35223405072844216+0.016332694675618674*I	0.4806657357609248+0.17795223882617803*I	0.43816606973602984-0.17224101391839505*I	0.40487922339276244-0.04622893364585655*I	0.2693858112547909-0.25075602076023634*I	0.2563467221010139+0.04466389105269982*I	0.2585854794389217+0.12127261253654407*I	0.05347716476383675+0.26456478331870803*I	-0.02109273755896472+0.18407642322925852*I	-0.13292630361958901-0.018950543244332554*I	-0.1258387532683817-0.09905098799200548*I	-0.028070884538027613-0.13614510390553833*I	0.04294150521287303-0.020535981150189914*I	0.09139271004033868+0.11433780452911846*I	0.07255583373057176+0.0791365053683071*I
-0.030687009606699633+0.02808211538450332*I	-0.008109913986285286+0.023286591562053045*I	0.014307312013559618+0.018957610562242093*I	0.02341796142956096-0.019679676697462897*I	0.03299500210648436-0.05871289928726022*I	-0.029919096811091717-0.02275067554919578*I	-0.09343385273244356+0.01275952658756604*I	-0.018317771116976796+0.08071156339097772*I	0.05644002623248903+0.15027966323932082*I	0.18100303344717705-0.02131758733601743*I	0.3091839695720749-0.19335928996142046*I	-0.00046672238828597773-0.47969396990246604*I	-0.31017471819340237-0.7756224825693223*I	-0.067246035828341-0.6286668895741413*I	0.17427485913119642-0.49427790976686*I	0.419231823482381-0.36979191564082886*I	0.6725364451116487-0.2527436830099625*I	0.44108226521769717-0.4583655378416045*I	0.5285786122677174+0.10242367091272181*I	0.4439959715477038+0.11039487311945696*I	0.05912032017388202+0.3138888631528469*I	-0.04866138137424836+0.24416529968584427*I	-0.2138319202523835+0.02905024511137508*I	-0.140498238638809-0.032177300749625645*I	0.023456113204357663-0.10679386938932119*I	0.07314516834670005-0.07617300381381768*I	0.09129450744911066+0.011629986455835085*I	0.013594618585170127+0.034686027739937855*I	-0.07813722131785121+0.039476819554738606*I	-0.053875037207709274+0.033442350215604634*I
-0.06328790173223231-0.02222408916944504*I	-0.03534547927855107+0.0005242415072706084*I	-0.00810991398629057+0.023286591562059436*I	0.038908252584310715+0.012789551910547502*I	0.08670586316178934+0.002544412471987988*I	0.0007980356014126588-0.032533100992648854*I	-0.08509708455703445-0.06826135628069893*I	-0.06680469017277892+0.027430591535038528*I	-0.04984564653282592+0.1236778316504941*I	0.12266139936093709+0.06320178142356175*I	0.29762799342006174+0.00397750068516451*I	0.11406578328926605-0.30924652589636326*I	-0.06724603582833372-0.6286668895741472*I	-0.6758840010075537-0.5506960141395464*I	-0.29809471580833896-0.48367147058763543*I	0.07368430792764981-0.4262905469758962*I	0.4468943887674948-0.37744280273446773*I	0.4259183586560964-0.4099578523002851*I	0.48066573576092475+0.17795223882617311*I	0.36448176180838926+0.25404953305749184*I	-0.042015165374731836+0.3312138690886149*I	-0.1565325474013015+0.15920183154005108*I	-0.224319013659916-0.13328834777346577*I	-0.10589628236947082-0.13277692052094583*I	0.09549233013856671-0.06664908576990931*I	0.13543980984233717+0.02487459168920095*I	0.09139271004033442+0.11433780452912293*I	-0.01994247089891032+0.03372593252894082*I	-0.12356321467658983-0.0694960181356323*I	-0.09249830462947413-0.04541057283937631*I
-0.09715677430132451-0.07296844671660926*I	-0.06328790173223568-0.022224089169438938*I	-0.03068700960670793+0.028082115384515945*I	0.05517798774593842+0.045510680731509615*I	0.1421510959215769+0.06384394189435894*I	0.031527875415846264-0.0429662682595152*I	-0.07846908420839316-0.15063895656612167*I	-0.1166249599728837-0.0252950880211822*I	-0.15711586444563355+0.09955454125933096*I	0.06677931344005618+0.14897291967167586*I	0.29202497488651413+0.20136407854611033*I	0.23084867998000963-0.14499541898651636*I	0.1742748591312064-0.4942779097668715*I	-0.2980947158083354-0.4836714705876406*I	-0.7764745522111028-0.4827086513485814*I	-0.27043215052322694-0.49132235768127264*I	0.23015247591841656-0.5097354679525378*I	0.4192318234823858-0.3697919156408363*I	0.4423839691932336+0.256991784942571*I	0.2922825922585476+0.40274873548049456*I	-0.14395783284393204+0.3551673539226917*I	-0.26751844419322623+0.07743805327979936*I	-0.23930581617542387-0.2982702757124089*I	-0.07342552943957394-0.2360214890744474*I	0.16943172876697035-0.027846833098909538*I	0.20044573499399007+0.1264061350450186*I	0.09333020061281756+0.21932323942198872*I	-0.05387503720771519+0.033442350215612184*I	-0.17146742193067196-0.17984641986724756*I	-0.13297607920111135-0.12516245752068178*I
-0.13297607920111604-0.12516245752067515*I	-0.0924983046294831-0.04541057283936369*I	-0.053875037207723984+0.03344235021562344*I	0.0725558337305567+0.07913650536832768*I	0.20044573499398502+0.12640613504502524*I	0.06288397611177031-0.05426191367911363*I	-0.07342552943957717-0.23602148907444648*I	-0.16878025848124747-0.07851500684182984*I	-0.2675184441932275+0.07743805327979807*I	0.01224771107994417+0.2377168383818791*I	0.2922825922585536+0.40274873548048934*I	0.35223405072845587+0.01633269467560207*I	0.41923182348239535-0.3697919156408458*I	0.07368430792765829-0.42629054697590674*I	-0.2704321505232228-0.4913223576812787*I	-0.6200063842203365-0.5661535723252231*I	0.01796263904091169-0.65224585777725*I	0.4208929455867601-0.3370637404765524*I	0.41297558118790145+0.34112692836090125*I	0.22596934942742522+0.5594736843538819*I	-0.24874414023461844+0.3862385816185071*I	-0.3838469660636883-0.002750212070437791*I	-0.2591085620420113-0.469193678583983*I	-0.04244688924737542-0.3439791448564939*I	0.24675697728740312+0.010381539737235651*I	0.2694732154590269+0.23044575652823768*I	0.09715622752149901+0.3286858060832331*I	-0.088881760025654+0.03383300241031654*I	-0.22281896226535483-0.2937766032540148*I	-0.17612589160252312-0.20740429374448052*I
-0.1714674219306816-0.17984641986723598*I	-0.12356321467660356-0.06949601813561301*I	-0.07813722131787046+0.039476819554764994*I	0.09139271004032405+0.1143378045291404*I	0.2627619293797785+0.19147640632309446*I	0.09549233013856266-0.06664908576990528*I	-0.06987408740845946-0.32611710881131795*I	-0.2243190136599202-0.13328834777346696*I	-0.38326364901935706+0.05689707821028034*I	-0.042015165374729276+0.33121386908861333*I	0.2984261363493128+0.612159138865256*I	0.4806657357609381+0.1779522388261618*I	0.6725364451116652-0.25274368300998534*I	0.4468943887675059-0.3774428027344845*I	0.2301524759184231-0.5097354679525502*I	0.017962639040913053-0.6522458577772583*I	-0.1939331696415559-0.807802961021415*I	0.43093822022881895-0.3111189294163582*I	0.3918608174991634+0.43204331278833297*I	0.1642314409532885+0.7273655099794067*I	-0.35846670657183466+0.4250594553607169*I	-0.5078527022766303-0.08295509696547855*I	-0.284140398517298-0.6494750441710359*I	-0.012351584754610874-0.458812138846748*I	0.3290184035075588+0.04879286767039737*I	0.34391320480889814+0.33906734582047765*I	0.10295824756121956+0.44461237324339253*I	-0.12566273474386414+0.03490920282923022*I	-0.278656259505672-0.41356003680963876*I	-0.22281896226536063-0.2937766032540105*I
-0.05387503720771759+0.03344235021561374*I	-0.019942470898916997+0.03372593252894953*I	0.01359461858515793+0.03468602773995416*I	0.04294150521285546-0.020535981150165937*I	0.0731451683466951-0.07617300381381067*I	-0.03334044863891044-0.05364041515262494*I	-0.14049823863880873-0.03217730074962786*I	-0.09364857128952546+0.10493991786093382*I	-0.04866138137424609+0.24416529968584316*I	0.19570150332714983+0.17553452621565907*I	0.44399597154771064+0.1103948731194555*I	0.4381660697360449-0.17224101391840763*I	0.441082265217708-0.4583655378416127*I	0.4259183586561016-0.4099578523002881*I	0.419231823482387-0.3697919156408346*I	0.4208929455867554-0.3370637404765461*I	0.4309382202288115-0.31111892941634717*I	0.02685591079383954-0.3437436284478837*I	0.18219407999419257+0.07511965220215543*I	0.26301532895049295+0.21965973180689397*I	-0.09487712108872581+0.25817183139541977*I	-0.20032450588363374+0.21274432742694763*I	-0.2610957249892243-0.07257355722824033*I	-0.15682063985203332-0.11628360039869334*I	0.0848046427668863-0.13012633276350719*I	0.1381445661859975-0.07970038591794128*I	0.12109424254354245+0.04529074256645778*I	0.004465563830854134+0.05687446519406536*I	-0.12566273474385475+0.034909202829217056*I	-0.08888176002565022+0.03383300241031103*I
0.09333020061281525+0.21932323942199308*I	0.09139271004033019+0.11433780452912819*I	0.09129450744910451+0.011629986455842104*I	-0.028070884538033178-0.13614510390553372*I	-0.14801130872632212-0.28664028925656615*I	-0.13292630361958757-0.01895054324433707*I	-0.12050171963956917+0.2483734845333676*I	0.05347716476383956+0.2645647833187047*I	0.22855204894085696+0.28604203005393947*I	0.2563467221010151+0.04466389105270236*I	0.2892727960922991-0.19584660479969052*I	0.40487922339276394-0.046228933645852795*I	0.5285786122677195+0.10242367091272887*I	0.48066573576092697+0.17795223882617872*I	0.44238396919323536+0.2569917849425763*I	0.41297558118790245+0.34112692836090586*I	0.3918608174991638+0.43204331278833485*I	0.18219407999419432+0.07511965220215919*I	-0.5523998762133911-0.38274350566070087*I	-0.07691448204781502-0.394074026381834*I	0.10772041898186746-0.21743173138270766*I	0.15187985619868163+0.2685533711326567*I	-0.029448303064274584+0.4738523230311149*I	-0.16393949746772846+0.25611224885499856*I	-0.18118215095608253-0.20486267092763752*I	-0.13801431949847565-0.42390293601752016*I	0.05036214400188191-0.3647671691392373*I	0.12109424254353983+0.045290742566460776*I	0.1029582475612208+0.44461237324339276*I	0.0971562275214989+0.32868580608323683*I
0.20044573499400123+0.1264061350450064*I	0.13543980984235102+0.02487459168918397*I	0.07314516834671683-0.07617300381383878*I	-0.12583875326837382-0.09905098799201803*I	-0.32734935504763124-0.12389740805471053*I	-0.11359104218843771+0.1386658503898757*I	0.09790931641202602+0.4040137849464785*I	0.3311413131694853+0.20040911790486493*I	0.5710161771021248+0.000779519090031855*I	0.3322697873665655-0.30501793443934955*I	0.10013829158489282-0.6169489736362537*I	0.26938581125478017-0.2507560207602222*I	0.44399597154768683+0.11039487311947993*I	0.3644817618083767+0.2540495330575093*I	0.29228259225853886+0.4027487354805081*I	0.22596934942741953+0.559473684353891*I	0.1642314409532849+0.7273655099794097*I	0.2630153289504835+0.21965973180690684*I	-0.07691448204781574-0.3940740263818324*I	-0.3994379445172251-0.6904729853748203*I	0.16984249523958952-0.3836924866445974*I	0.4900416551621502+0.10612634347863793*I	0.2490360837201764+0.597239177215899*I	-0.019733050450260192+0.4770230863655044*I	-0.38675845973309186-0.03766435439901223*I	-0.42182829148020906-0.2898548917328679*I	-0.1380143194984731-0.4239029360175224*I	0.13814456618600954-0.07970038591795588*I	0.34391320480890386+0.3390673458204725*I	0.2694732154590359+0.23044575652823002*I
0.16943172876697368-0.027846833098907793*I	0.09549233013857164-0.06664908576991081*I	0.02345611320436433-0.10679386938932556*I	-0.1329263036195843-0.018950543244340493*I	-0.29196914157024895+0.06852706466611994*I	-0.070086049912762+0.19506876518307878*I	0.15041482762298866+0.32551884960869093*I	0.347739432141344+0.15900169558183283*I	0.5520347254720842-0.0043701984766027924*I	0.5003715535313323-0.11287801941576364*I	0.4587045248592654-0.22369343789859272*I	0.25634672210100784+0.044663891052711055*I	0.05912032017387552+0.3138888631528589*I	-0.04201516537473566+0.3312138690886224*I	-0.1439578328439335+0.35516735392269555*I	-0.24874414023461744+0.38623858161850694*I	-0.35846670657183205+0.4250594553607121*I	-0.0948771210887277+0.25817183139542416*I	0.10772041898186661-0.21743173138270513*I	0.16984249523958617-0.38369248664459066*I	-0.22338147270583186-0.33395063799029906*I	0.26699872276108605-0.05500668056135418*I	0.2106786665430868+0.2271806418606906*I	0.026217121454815782+0.30346257396188164*I	-0.3081045625699504+0.06029228622147428*I	-0.3867584597330899-0.037664354399019384*I	-0.18118215095608223-0.20486267092763966*I	0.08480464276688937-0.13012633276350713*I	0.3290184035075585+0.04879286767040449*I	0.2467569772874051+0.010381539737240299*I
-0.07342552943956562-0.2360214890744576*I	-0.10589628236945546-0.13277692052096376*I	-0.14049823863878666-0.032177300749652527*I	-0.02109273755894267+0.1840764232292324*I	0.09790931641204528+0.40401378494645757*I	0.23864300854001866+0.15499854506547914*I	0.38416506069329814-0.0909405882150438*I	0.31232731646765055-0.2712920019104035*I	0.24670898937116523-0.45710048837561806*I	0.40482562109711884-0.2258814290710218*I	0.5710161771021084+0.0007795190900441555*I	0.2585854794389064+0.1212726125365524*I	-0.04866138137426409+0.24416529968584827*I	-0.15653254740131173+0.15920183154005133*I	-0.26751844419323173+0.07743805327979633*I	-0.3838469660636885-0.002750212070443875*I	-0.5078527022766259-0.08295509696548611*I	-0.20032450588363923+0.2127443274269466*I	0.151879856198682+0.26855337113265837*I	0.4900416551621427+0.10612634347864783*I	0.26699872276108494-0.05500668056135029*I	-0.2188464890838537-0.42619422643625987*I	0.04417976049572262-0.3487832838153687*I	0.22503400353397188-0.06744494785553348*I	0.026217121454817197+0.30346257396188075*I	-0.01973305045024979+0.47702308636549173*I	-0.16393949746772943+0.2561122488549996*I	-0.15682063985202616-0.1162836003987023*I	-0.012351584754615915-0.4588121388467412*I	-0.04244688924737446-0.343979144856497*I
