0.02007368300087062+0.15642267476966334*I	0.040694993101419316+0.05739989959730331*I	0.05399694443367448-0.051958927001880574*I	-0.03250048982455328-0.10039045020557563*I	-0.11315787495938096-0.1307484423232845*I	-0.05568157140295869+0.10010548797815616*I	0.011827425554794636+0.3129459986006687*I	0.226714080451219+0.05507740912856387*I	0.40079770860734004-0.21272778539472822*I	0.04394833667014697-0.5612525184169385*I	-0.320867861119513-0.8087561929577667*I	0.046120295892631065-0.5251022527858727*I	0.40475428941882236-0.1469345191421104*I	0.2332680711071989+0.04315307606465046*I	0.01979791530388729+0.2254497907726632*I	-0.06921262364611928+0.0773922124431632*I	-0.14575715111857845-0.08458904286373946*I	-0.02585899214225236-0.05387615994539479*I	0.09868839780368416-0.013462982337664043*I	0.05688752625144598+0.0162260489344352*I	0.004848522578842515+0.04298870264571147*I	-0.04071227741310736+0.001702134134496751*I	-0.07894469725728302-0.03988674729318559*I	-0.10297106026987743-0.07428811973837007*I	-0.10847006124586848-0.09530733352462087*I	-0.007346638874583133+0.06031077089400566*I	0.09025668699237487+0.16208496856988705*I	0.14858300359527732+0.013137614316629418*I	0.0814772955087809-0.12472638647631774*I	-0.170214858151729-0.17745353479466344*I	-0.24552893157982472-0.11363298250041536*I	-0.12800069662892913+0.28977135090690126*I	-0.007201274453622368+0.4155798504479766*I	0.45724974629051235+0.214487876453639*I	0.43466297207117804+0.12167687886512868*I	0.32587098458041286-0.3855494131942132*I	0.479251526043366-0.014653205019287437*I	0.4587681397654509+0.11897046009910811*I	-0.04507932323157524+0.44386135098041724*I	-0.1494752999386753+0.4143776376039419*I	-0.23875171044784924-0.002625101611916646*I	-0.11777834604279405-0.23766588701346275*I	0.1375292290206425-0.29916659259469697*I	0.09007473969971908-0.051580096229594155*I	-0.02759530521045303+0.25724073698474753*I	-0.004145247772359058+0.22728736111518402*I
-0.032350229204179834+0.06402895189755646*I	-0.00001128114072416293+0.03247364428773547*I	0.0323329448924889-0.004926918165764126*I	0.01340201141258331-0.04624344014834971*I	-0.007945908465599772-0.07923748310537337*I	-0.044803902951658696+0.0253982679354388*I	-0.07359465507962466+0.12546681113816732*I	0.08653526251592882+0.07279026104285709*I	0.23109611188471815+0.007002810433581576*I	0.15233234832016426-0.28466165336124594*I	0.04612029589264407-0.525102252785881*I	-0.49873719886271745-0.5770628457646215*I	0.04612029589263387-0.5251022527858443*I	0.1523323483201552-0.2846616533612183*I	0.2310961118847142+0.007002810433595069*I	0.08653526251593473+0.07279026104282624*I	-0.07359465507960716+0.1254668111380983*I	-0.04480390295164492+0.025398267935379484*I	-0.007945908465589284-0.07923748310541263*I	0.013402011412594516-0.04624344014835572*I	0.03233294489249493-0.004926918165736022*I	-0.000011281140720103677+0.032473644287762275*I	-0.03235022920417556+0.06402895189757825*I	-0.058859733115689934+0.08406228318874978*I	-0.07476607883806217+0.08897028947925872*I	0.04545473674064871+0.004799571504464298*I	0.12516123477069965-0.07531269664907153*I	0.01693241438336967-0.12336625244802832*I	-0.08641066875262676-0.06997809294236661*I	-0.1756610851280671+0.13016842675864168*I	-0.15968483425816862+0.18143538461350836*I	0.18172801307513206+0.22459339769634476*I	0.2593561655099652+0.22030361595893858*I	0.4302912788418763-0.09396621297398565*I	0.4776442694683194+0.1337371000863678*I	0.4302912788418868-0.09396621297402499*I	0.25935616550997176+0.22030361595890385*I	0.18172801307513772+0.22459339769631811*I	-0.15968483425816768+0.18143538461350653*I	-0.1756610851280726+0.1301684267586766*I	-0.08641066875262038-0.06997809294236947*I	0.01693241438337135-0.12336625244802274*I	0.125161234770711-0.07531269664909664*I	0.045454736740653784+0.004799571504434125*I	-0.0747660788380592+0.08897028947925806*I	-0.05885973311569188+0.08406228318873821*I
-0.07894469725728513-0.03988674729319269*I	-0.04071227741311207+0.0017021341344874016*I	0.004848522578836062+0.04298870264569793*I	0.05688752625143752+0.016226048934435973*I	0.09868839780367468-0.013462982337648588*I	-0.02585899214226522-0.053876159945362906*I	-0.14575715111859106-0.08458904286369633*I	-0.06921262364612167+0.07739221244318427*I	0.019797915303893507+0.22544979077265537*I	0.2332680711072127+0.0431530760646378*I	0.40475428941883973-0.14693451914212588*I	0.04612029589264232-0.5251022527858521*I	-0.32086786111950927-0.8087561929577146*I	0.04394833667014919-0.5612525184168978*I	0.4007977086073406-0.2127277853947095*I	0.22671408045122773+0.05507740912852813*I	0.011827425554806478+0.3129459986005861*I	-0.05568157140294609+0.10010548797808141*I	-0.1131578749593697-0.13074844232333874*I	-0.03250048982454019-0.10039045020558367*I	0.053996944433685176-0.051958927001841654*I	0.040694993101429495+0.05739989959734192*I	0.020073683000875857+0.1564226747696979*I	-0.004145247772356454+0.22728736111520392*I	-0.027595305210452763+0.2572407369847531*I	0.09007473969971524-0.05158009622955542*I	0.13752922902063042-0.29916659259467165*I	-0.11777834604279826-0.23766588701347624*I	-0.23875171044785445-0.0026251016119140627*I	-0.14947529993867445+0.4143776376039023*I	-0.045079323231579434+0.44386135098042423*I	0.45876813976544206+0.11897046009913761*I	0.4792515260433525-0.014653205019258778*I	0.3258709845804056-0.3855494131941763*I	0.4346629720711755+0.12167687886511216*I	0.45724974629051934+0.2144878764536023*I	-0.007201274453622871+0.4155798504479413*I	-0.12800069662892632+0.2897713509068821*I	-0.24552893157982494-0.11363298250040893*I	-0.17021485815173415-0.17745353479463707*I	0.08147729550878263-0.12472638647631988*I	0.14858300359528048+0.013137614316624382*I	0.09025668699238498+0.1620849685698651*I	-0.007346638874579011+0.06031077089398979*I	-0.10847006124586558-0.09530733352461389*I	-0.10297106026987721-0.07428811973836938*I
-0.008362048208898751-0.06232681776306464*I	-0.01347119528208017-0.021688496509841667*I	-0.01615769605413782+0.022855101234681548*I	0.012534728382692747+0.03540864109997551*I	0.03897444257474897+0.04158737209443667*I	0.009615823342170001-0.03316616756240676*I	-0.0214769607087556-0.10195075864034953*I	-0.04863640756746191+0.006366404281929342*I	-0.06704066442359746+0.11354247807421732*I	0.09132900908569187+0.0861014763954835*I	0.23326807110719608+0.0431530760646525*I	0.15233234832014417-0.28466165336120614*I	0.04394833667013096-0.5612525184168803*I	-0.5035309454324682-0.590374061117239*I	0.039566305236665635-0.5131779197219521*I	0.1561648529360059-0.2656297897077839*I	0.24462716412789395+0.029716085968492355*I	0.09032145058633917+0.05971298845684873*I	-0.0802361527619106+0.07895252087791291*I	-0.05734991247508042+0.02246327112317708*I	-0.024138441615623927-0.03806363244248425*I	0.026873206694691534-0.024554943638486208*I	0.0730452223055973-0.006629052300227956*I	0.1060684349962664+0.012482763929840794*I	0.1200005776639998+0.029337075809037928*I	-0.013459064323289091-0.06718172468585239*I	-0.12036435128923187-0.11354283638837144*I	-0.1789934408858488+0.06152535203305401*I	-0.12516140582589938+0.1465843555547036*I	0.19873810679901927+0.2599756149971791*I	0.24226359363371971+0.2968353039609902*I	0.41932545023522183-0.07798391969945351*I	0.4813346221657475+0.07436994936293277*I	0.43112844460012-0.14644826387394336*I	0.25935616550995333+0.22030361595891104*I	0.18089084731686692+0.2770754485962797*I	-0.16337518695559228+0.2408025353369346*I	-0.16469525652136924+0.11418613348410774*I	-0.06931809687635399-0.14650978094442474*I	-0.0000776793405069547-0.15874846974888862*I	0.09063780633841213-0.04046166759026893*I	0.048787092498389015+0.07344264623004698*I	-0.04081239630146987+0.13253503292526872*I	-0.028468254409019785+0.027877755426591697*I	0.005160657106733656-0.10464977245811181*I	-0.00175396513989222-0.09174547561411546*I
0.0637195368353116-0.07354722483076774*I	0.016192533150074-0.041173850662871575*I	-0.03425324388724236-0.0013908026289727435*I	-0.0340707797308239+0.048216424394681476*I	-0.027750753580417387+0.0891481021052669*I	0.04335647400825994-0.0064872266005514935*I	0.10665888755279168-0.10095919016567129*I	-0.019305001486232258-0.0658004930093185*I	-0.1418005703070343-0.01879577661113959*I	-0.06704066442361449+0.11354247807423229*I	0.01979791530386446+0.22544979077268446*I	0.23109611188468426+0.007002810433625488*I	0.40079770860730307-0.21272778539467452*I	0.03956630523664466-0.5131779197219339*I	-0.32883835086858243-0.7212599851297697*I	0.05747938891333264-0.5385392428819903*I	0.43339698476656047-0.258887184854344*I	0.22007258276893157+0.008563118868323618*I	-0.032864027815219354+0.2744500539364159*I	-0.07187410455299433+0.14127933864101258*I	-0.09793271453736405-0.017314470199318196*I	0.00821178758854743-0.1020925843400552*I	0.11286795869008133-0.16849485447834125*I	0.1971910477419549-0.20457933760639443*I	0.24599929026651576-0.20385925907007077*I	-0.11457695494057094-0.07068929679226298*I	-0.356603702650672+0.0925306668029649*I	-0.2079835638342452+0.3496599270577227*I	0.010972610280274051+0.2694211448620585*I	0.51120465187439+0.05875810788028395*I	0.48602874717534716+0.0963546758692154*I	0.3043963812706888-0.2609431264971694*I	0.3967849232932414+0.1499583793975786*I	0.4587681397654248+0.11897046009914077*I	0.037387279518537944+0.2792497665635552*I	-0.12800069662895927+0.2897713509068972*I	-0.2901174855520216+0.022697101383976005*I	-0.17173325162661904-0.08193611844015636*I	0.11935534428676761-0.15300788700875884*I	0.1700576069050353-0.1114686723804075*I	0.08347946586036892+0.05107708768139741*I	-0.0597831509835857+0.12052312311281316*I	-0.16452199475776655+0.07913287259375552*I	-0.04446279637429484-0.00957040919215268*I	0.11785199220287222-0.09515576841486272*I	0.09976966916771078-0.09268847048280977*I
0.024554581359011535+0.021152967100201772*I	0.012546009523481285+0.002934996812245833*I	-0.0017205505265931243-0.015812527502865992*I	-0.01725738335250691-0.00861122392390101*I	-0.029688748297361373+0.00014182569970112876*I	0.008702223766847117+0.016376777446480268*I	0.045528433230768765+0.029663039030515075*I	0.014409569911955253-0.019854952209768996*I	-0.019305001486231054-0.06580049300928632*I	-0.04863640756746608+0.00636640428195045*I	-0.06921262364612907+0.07739221244319305*I	0.0865352625159197+0.07279026104286507*I	0.22671408045120667+0.055077409128569114*I	0.1561648529359899-0.26562978970775486*I	0.05747938891332692-0.5385392428819766*I	-0.4997447573620502-0.6034513337032366*I	0.03292480755437518-0.5596922099821776*I	0.14361884341256995-0.268564786520009*I	0.22843463097785247+0.07088993663142022*I	0.10379264586841591+0.0814014849667375*I	-0.03952387534883721+0.07725038674345396*I	-0.05733863133438766-0.010010373164562122*I	-0.06483343471706557-0.095463532039823*I	-0.060667766203875435-0.16372677180444492*I	-0.045598272451169826-0.2025131258676458*I	-0.1183797426302362+0.06920854445844553*I	-0.13032206293257848+0.25123412801282574*I	0.16834662809236645+0.31616014275936044*I	0.20830991109711058+0.2532705605149797*I	0.4159930944774403-0.14662699442507474*I	0.5158580505980138+0.03951892030411463*I	0.44813853832402495-0.1110660465730972*I	0.24226359363372796+0.29683530396099195*I	0.16992501871019608+0.29305774187084127*I	-0.15968483425818703+0.1814353846134985*I	-0.16385809076316296+0.06170408258416082*I	-0.06931809687638052-0.14650978094444322*I	-0.0009148450987332053-0.10626641884893398*I	0.08694745364103418+0.018905483133179746*I	0.059752921105100325+0.05746035295550357*I	-0.023719824425227434+0.056003344923210296*I	-0.04547834813296927-0.007504461874291656*I	-0.02936277132560145-0.06979874339930962*I	0.0015783906178754277-0.023102400888508894*I	0.033953682536637914+0.04356474344602677*I	0.03214544384662794+0.035560947851985436*I
-0.01902808346520431+0.11204316949500022*I	0.006641497682340661+0.04651429026020739*I	0.031120260676090396-0.027387825371191287*I	0.002661480906869448-0.06388712619784802*I	-0.026282754138207846-0.08888701045698383*I	-0.027516789074851524+0.036292091330766135*I	-0.02379417276888942+0.1549413683578855*I	0.04552843323076795+0.02966303903054644*I	0.10665888755279036-0.10095919016561203*I	-0.021476960708745718-0.10195075864032535*I	-0.1457571511185719-0.08458904286370775*I	-0.07359465507960744+0.1254668111381386*I	0.011827425554800033+0.312945998600627*I	0.24462716412788477+0.02971608596852752*I	0.43339698476654787-0.25888718485431983*I	0.03292480755436905-0.5596922099821664*I	-0.373529804238595-0.7597559297939783*I	0.04128685576329854-0.49736539221908294*I	0.4486221451885765-0.1454532127303282*I	0.26078486018200925+0.00686098473386322*I	0.026006986441155077+0.15791412645994096*I	-0.1125690976544478+0.08387943904368614*I	-0.23087435622834582-0.005242290490665511*I	-0.30762275491018964-0.09339732030107473*I	-0.3290083974402299-0.1647100701817994*I	-0.10086725579201392+0.19666068568089792*I	0.11944267152617802+0.36472847838667305*I	0.5144060429766278+0.22573469810150412*I	0.3681767549725199+0.19151044428409528*I	0.2458881173751092-0.3256608370433695*I	0.45283685680507135-0.024481826720785464*I	0.5112046518743782+0.0587581078803002*I	0.044164500650538445+0.3902576474520645*I	-0.1494752999386826+0.41437763760392066*I	-0.3279955343299797+0.05097860191643724*I	-0.17021485815173365-0.1774535347946489*I	0.16394389825891642-0.28933797089317687*I	0.17005760690504038-0.11146867238039228*I	0.03889091188822766+0.1874071715657846*I	-0.0613015444584593+0.21604053946731455*I	-0.1266439459797875+0.05085137206128935*I	-0.022988193064601318-0.13417669588921174*I	0.11107477107083208-0.20616364930336722*I	0.04733315705873728-0.03247611826399503*I	-0.05605193351184796+0.17444020611838*I	-0.04126140527206299+0.1574061810290405*I
-0.017913083676652588+0.02536132316001866*I	-0.0037861880703905044+0.013077272585960883*I	0.011023529115800474-0.0015603084347619648*I	0.008713504907597938-0.016096866841241207*I	0.00483344012934365-0.02773686056678739*I	-0.012463636782774474+0.004699991428758916*I	-0.02751678907485106+0.03629209133080636*I	0.008702223766851303+0.01637677744653566*I	0.04335647400826632-0.006487226600488213*I	0.009615823342195446-0.033166167562382096*I	-0.025858992142227182-0.05387615994538128*I	-0.044803902951615876+0.025398267935404346*I	-0.055681571402920634+0.10010548797811313*I	0.09032145058634705+0.05971298845687476*I	0.2200725827689184+0.00856311886834006*I	0.14361884341255818-0.2685647865200079*I	0.041286855763285786-0.49736539221909587*I	-0.48627356207995276-0.581762837193383*I	0.07363708496748056-0.5613943441166528*I	0.14363012455327584-0.30103843080774545*I	0.18773963787640202+0.013490037034101133*I	0.07691943917370618+0.10595642860523652*I	-0.04773566293739615+0.179342971083512*I	-0.16378041142265823+0.22045255233304886*I	-0.25032264059660964+0.2218970522037797*I	0.12113792621177212+0.2196150956407852*I	0.2830759899351965+0.16430027103572725*I	0.47660679273307915-0.138943801999677*I	0.5106973934913269+0.14416869276224187*I	0.4177470596173532-0.05488151881094089*I	0.20830991109708966+0.25327056051498104*I	0.16659266295241337+0.22441466714523542*I	-0.12516140582590138+0.14658435555471283*I	-0.1468479970392499+0.09708629988502641*I	-0.08641066875262404-0.06997809294237348*I	-0.011880673705426618-0.09028412557440267*I	0.09063780633841707-0.04046166759028732*I	0.06059008686333805+0.0049783020555565355*I	-0.023719824425202457+0.05600334492320241*I	-0.04631551389117344+0.04497758902568027*I	-0.033053124022980315-0.010431592675881698*I	0.012544219224526417-0.03908469416308299*I	0.05104625441285834-0.032966944556064644*I	0.015135350122705794+0.0001787305511007526*I	-0.03452342843227864+0.034851029058816214*I	-0.028813088088802008+0.03308212687364099*I
-0.013571192693991775-0.06588377003539882*I	-0.013531052243194014-0.022713275534951394*I	-0.011057593716178097+0.02454696166701255*I	0.013195488338274207+0.03458995719629802*I	0.03507684148755602+0.038405440881415794*I	0.0048334401293405795-0.027736860566748914*I	-0.026282754138214168-0.08888701045691222*I	-0.029688748297358115+0.0001418256997709443*I	-0.02775075358040832+0.08914810210532499*I	0.03897444257478607+0.04158737209445664*I	0.09868839780372854-0.013462982337671285*I	-0.007945908465537957-0.07923748310540664*I	-0.1131578749593187-0.13074844232332156*I	-0.08023615276189078+0.07895252087792652*I	-0.03286402781523636+0.27445005393642397*I	0.2284346309778352+0.07088993663141163*I	0.44862214518855553-0.1454532127303518*I	0.0736370849674687-0.5613943441166662*I	-0.3146587899821731-0.8762918572704782*I	0.000591862661871874-0.5547652918164171*I	0.3156805034976007-0.1333810330216657*I	0.25257307259345196+0.1089535690739247*I	0.14401338397939248+0.33165127142894985*I	0.009564451376182413+0.49463734358836625*I	-0.12655661874038096+0.5685877374567393*I	0.32136024300700183+0.20302667459271*I	0.3957720601829844-0.06573029270064196*I	0.3530044254173753-0.47866007842018954*I	0.5613069180509735+0.07082550680383533*I	0.5144060429765929+0.22573469810149596*I	-0.07368749155231907+0.48541341586694187*I	-0.20798356383427766+0.3496599270577334*I	-0.2719436008181253-0.12346160420190488*I	-0.11777834604276145-0.2376658870134701*I	0.17072111939091458-0.17833009000468406*I	0.14858300359530552+0.013137614316607475*I	0.0010128631102415216+0.21568867209822137*I	-0.05978315098356134+0.12052312311282186*I	-0.08205539200760212-0.08547871182311209*I	-0.022988193064576806-0.13417669588918868*I	0.0664862170986979-0.0698335654189922*I	0.04581476358382631+0.06304129809047969*I	-0.018173884733884087+0.146158705585891*I	-0.0197868019623571+0.03279989433198739*I	-0.006777221131994082-0.11100788088849108*I	-0.011175106836871769-0.09719382881020464*I
0.004382031433471316-0.04807459869495993*I	-0.0038325046158658635-0.01903186365346656*I	-0.01135909302071344+0.013436990096112633*I	0.0010075584993221834+0.026388487938617516*I	0.013195488338273016+0.03458995719632182*I	0.00871350490759535-0.016096866841203556*I	0.00266148090686606-0.0638871261978032*I	-0.01725738335250331-0.008611223923879464*I	-0.03407077973081428+0.04821642439467729*I	0.012534728382709652+0.03540864109995971*I	0.05688752625145748+0.0162260489344101*I	0.013402011412602916-0.04624344014836053*I	-0.03250048982453506-0.10039045020556804*I	-0.05734991247508072+0.022463271123183037*I	-0.07187410455300007+0.14127933864100872*I	0.10379264586841323+0.08140148496671648*I	0.2607848601820087+0.006860984733829257*I	0.14363012455327406-0.3010384308077659*I	0.0005918626618694773-0.5547652918164192*I	-0.5131467687746575-0.5572078935548817*I	0.06542529737889806-0.45930175977658705*I	0.2009687558876291-0.29102805764318296*I	0.3003087355308218-0.07038940200959462*I	0.3455861038382661+0.16288931511216756*I	0.3286742623863337+0.36681339690335585*I	0.4312061239406461+0.01230020587493826*I	0.39069681582733146+0.11483161695322473*I	0.37053835773680366-0.15142656592950265*I	0.2830759899351875+0.16430027103572778*I	0.2272063612080425+0.23209785957060164*I	-0.13032206293260265+0.2512341280128161*I	-0.17723947574592827+0.15327082764719052*I	-0.12036435128922301-0.11354283638836297*I	-0.015213029463195289-0.15892720029997365*I	0.12516123477071167-0.07531269664907467*I	0.07760018058723271+0.04036051935640235*I	-0.040812396301468934+0.13253503292525873*I	-0.057281342497851155+0.06095988230020689*I	-0.02936277132557461-0.06979874339931119*I	0.013381384982785275-0.09156674506300964*I	0.05104625441287219-0.03296694455606064*I	0.014298184364459586+0.05266078145105726*I	-0.03821378112968494+0.09421817978222717*I	-0.017847259482143857+0.017099833599075884*I	0.017092571876255108-0.07653168800207387*I	0.011802994364914037-0.06846434417450373*I
0.021541682443036333-0.021612437792573828*I	0.006553990655950627-0.011924333063898389*I	-0.00961461188251273-0.00009050378278682082*I	-0.011359093020714037+0.013436990096135177*I	-0.011057593716177188+0.024546961667054907*I	0.011023529115800203-0.0015603084347323383*I	0.031120260676090878-0.027387825371179553*I	-0.0017205505265935697-0.015812527502894785*I	-0.03425324388724145-0.0013908026290365197*I	-0.016157696054146593+0.022855101234631612*I	0.0048485225788174255+0.04298870264567246*I	0.03233294489246263-0.004926918165752175*I	0.053996944433646825-0.05195892700182981*I	-0.02413844161564405-0.03806363244248555*I	-0.09793271453736206-0.017314470199333094*I	-0.039523875348825996+0.07725038674342512*I	0.026006986441173177+0.1579141264599019*I	0.18773963787640868+0.013490037034076183*I	0.31568050349759286-0.13338103302167184*I	0.06542529737889549-0.45930175977659016*I	-0.19665239244398006-0.7025547123014602*I	0.11316096031627013-0.6386447308601063*I	0.4025414757465044-0.45979001395996566*I	0.6194185465409726-0.1982133486946056*I	0.7247804576231965+0.09897977748112884*I	0.463436132585562-0.1806834205127154*I	0.3153076277844553+0.27468476587392937*I	0.32136024300701155+0.20302667459272075*I	-0.04609218634182752+0.22817267888219528*I	-0.10086725579199853+0.19666068568087713*I	-0.16347353957221672-0.028154270677322665*I	-0.11457695494055055-0.07068929679227287*I	0.052869127188098816-0.08317432158978544*I	0.09007473969971794-0.051580096229535986*I	0.057064796622118726+0.04124846597989011*I	-0.007346638874602704+0.06031077089398529*I	-0.0752781708756238+0.02552916906537963*I	-0.0444627963743011-0.009570409192195678*I	0.028608168320716824-0.041552064886501636*I	0.047333157058741894-0.0324761182639868*I	0.026414669238274815+0.009828621701519597*I	-0.019786801962363702+0.0327998943320087*I	-0.05136577510416473+0.025322202995877285*I	-0.01269350031178795-0.0016764124557212424*I	0.037878048777979616-0.028281500532470985*I	0.032649710146596386-0.0274124578868298*I
0.0021719592224868182+0.03615026563105653*I	0.004793746569726062+0.013311215352648469*I	0.006553990655951776-0.011924333063892909*I	-0.0038325046158659464-0.019031863653444878*I	-0.01353105224319336-0.02271327553491527*I	-0.0037861880703914923+0.013077272585977493*I	0.006641497682340583+0.046514290260201166*I	0.012546009523478837+0.002934996812201946*I	0.016192533150071197-0.041173850662946515*I	-0.013471195282097377-0.021688496509897404*I	-0.040712277413141075+0.0017021341344619332*I	-0.000011281140765738613+0.03247364428774886*I	0.040694993101374415+0.0573998995973559*I	0.026873206694662265-0.02455494363848599*I	0.008211787588547272-0.10209258434006974*I	-0.05733863133437225-0.010010373164586662*I	-0.11256909765441997+0.08387943904365563*I	0.07691943917371978+0.10595642860521992*I	0.2525730725934505+0.10895356907392685*I	0.20096875588762314-0.29102805764318*I	0.11316096031626077-0.638644730860103*I	-0.590066207948396-0.6631643221601207*I	-0.187147775214562-0.5682553288505229*I	0.24940043152500913-0.3710416615703096*I	0.6410194564239211-0.10706543525059327*I	0.5949865353632876-0.20815234645811684*I	0.3286742623863526+0.3668133969033869*I	0.18180569241564257+0.3833418674452465*I	-0.25032264059658904+0.22189705220379402*I	-0.2244481776264866+0.056725780528586706*I	-0.04559827245114009-0.2025131258676611*I	0.04540066879242993-0.15124400787461426*I	0.12000057766403133+0.02933707580905404*I	0.047208701880564925+0.09654504711861459*I	-0.07476607883806581+0.08897028947928093*I	-0.06061369825563924-0.007683192425390519*I	0.005160657106701346-0.10464977245812675*I	0.03039147870668629-0.05618452776218285*I	0.033953682536616854+0.04356474344603003*I	0.0033323557577980027+0.0686430747256191*I	-0.0345234284322926+0.03485102905882037*I	-0.017010093723909055-0.035382217300854286*I	0.017092571876242784-0.07653168800208866*I	0.010965828606664974-0.015982293274554426*I	-0.003690352697390994+0.05936715072343213*I	-0.0008371657582395909+0.05248205089995187*I
-0.01758510163154814+0.08740570404517208*I	0.002171959222486547+0.03615026563106085*I	0.02154168244303667-0.021612437792563267*I	0.004382031433470353-0.048074598694941004*I	-0.01357119269398772-0.06588377003537282*I	-0.017913083676654038+0.025361323160021196*I	-0.01902808346520359+0.11204316949497915*I	0.024554581359008718+0.021152967100152756*I	0.063719536835309-0.07354722483083716*I	-0.00836204820892-0.062326817763113655*I	-0.07894469725731984-0.03988674729320795*I	-0.032350229204228004+0.06402895189756862*I	0.020073683000813778+0.15642267476970437*I	0.07304522230556262-0.006629052300229043*I	0.1128679586900819-0.16849485447835158*I	-0.06483343471704568-0.09546353203983575*I	-0.2308743562283107-0.005242290490677797*I	-0.04773566293737774+0.17934297108350833*I	0.14401338397939262+0.33165127142895634*I	0.30030873553081405-0.07038940200958814*I	0.40254147574649-0.45979001395996*I	-0.18714777521456985-0.5682553288505191*I	-0.7432072521698931-0.5744159697704635*I	-0.16554686533161372-0.47710741540650786*I	0.44186424652481665-0.29390297158284745*I	0.6194185465409762-0.1982133486945941*I	0.28291621109839854+0.3928827490639919*I	0.00956445137619895+0.4946373435883827*I	-0.4094728298387499+0.17570498839276963*I	-0.30762275491015334-0.09339732030108261*I	0.08046443239855287-0.3404150585745721*I	0.19719104774198526-0.20457933760640407*I	0.16553485786801997+0.1365557995044932*I	-0.00414524777237877+0.22728736111522194*I	-0.1931301630784501+0.12068493748028347*I	-0.10297106026990119-0.07428811973836859*I	0.08466010183257262-0.21599227100487894*I	0.09976966916769152-0.0926884704828481*I	0.03319189037026741+0.12083650259001749*I	-0.04126140527207606+0.15740618102903517*I	-0.08924382388214251+0.05360370352837561*I	-0.011175106836881436-0.09719382881018898*I	0.08246660275012477-0.16461158441686455*I	0.032649710146591175-0.027412457886828997*I	-0.04458855397215664+0.13633008388438406*I	-0.03416810362149863+0.12292987424131535*I
-0.0341681036215003+0.12292987424132387*I	-0.000837165758240326+0.05248205089996309*I	0.032649710146594464-0.027412457886816115*I	0.011802994364914544-0.06846434417449453*I	-0.0111751068368696-0.09719382881020122*I	-0.02881308808879996+0.03308212687362473*I	-0.041261405272059175+0.1574061810290068*I	0.0321454438466245+0.035560947851938765*I	0.09976966916770051-0.09268847048286177*I	-0.0017539651399203259-0.09174547561415236*I	-0.10297106026991787-0.07428811973837945*I	-0.058859733115741046+0.08406228318874646*I	-0.004145247772412925+0.2272873611152096*I	0.10606843499623993+0.012482763929840724*I	0.1971910477419638-0.20457933760639987*I	-0.06066776620385679-0.16372677180444642*I	-0.30762275491016255-0.09339732030107349*I	-0.1637804114226439+0.22045255233305633*I	0.009564451376183666+0.494637343588378*I	0.34558610383825766+0.16288931511217966*I	0.6194185465409604-0.1982133486945961*I	0.24940043152499908-0.3710416615703007*I	-0.16554686533161786-0.4771074154065052*I	-0.5507434371700848-0.49727727978300534*I	0.1631440819540842-0.4278821594548468*I	0.532335398006421-0.15265789002069674*I	0.18627253008763756+0.34820491477197413*I	-0.16434892717660274+0.5168971414404752*I	-0.49490033921109305+0.09792697395402944*I	-0.3354345760420241-0.22667814120107263*I	0.1920094979106515-0.41705032718130397*I	0.3134665801642285-0.2211101056738141*I	0.18128651923571473+0.2191779258033438*I	-0.05473032409018151+0.31711836463587245*I	-0.27671874947096775+0.13069560975114225*I	-0.12680106024756282-0.12751088839241784*I	0.1488991290014823-0.28846462678093915*I	0.15118005033146498-0.11251846548351395*I	0.026467641587531884+0.1763543720787729*I	-0.07841237273487099+0.21784030088775636*I	-0.12789497066285302+0.06271663574521129*I	-0.0033383201020941704-0.14150943362301163*I	0.13298018397054517-0.22306964229688228*I	0.04845390261433804-0.03391164505048787*I	-0.07744718252354899+0.18875806080154897*I	-0.06133648984546711+0.1712537370296084*I
