0.025442269592453697-0.014325761700906044*I	0.030784071664030285-0.021346709406334763*I	0.06105883711253076-0.04566157013806105*I	0.040870812518807545-0.04586443995794404*I	0.05378355962132266-0.0832215932250136*I	0.011634482344899782-0.0743989031978213*I	-0.021098104122474058-0.1258404882090988*I	-0.08318577463221306-0.104146587679489*I	-0.21266433725281267-0.1668031045928021*I	-0.342627018920309-0.12893409728042995*I	-0.7501304793229836-0.195467446063314*I	-0.338343687682844-0.1410332798337796*I	-0.20062938639379188-0.2008022359008384*I	-0.07560811614191511-0.13403883869176406*I	-0.011842823848858765-0.17583934001140458*I	0.010744902324647069-0.10548507658478419*I	0.042025450873458554-0.12057479968207153*I	0.02296252938169393-0.058188562494504985*I	0.02249343783285193-0.04293735718042564*I	0.04023973719290196-0.06246766052627435*I	0.09057397691314993-0.13260079287212456*I	0.08437202776810937-0.17514575057241918*I	0.10446845566672154-0.2389924037570786*I	0.03156729486797372-0.2545834458731136*I	-0.003946991583443875-0.30055089586445294*I	-0.1498368521653859-0.28916210141717286*I	-0.21649409281764032-0.31117738953174795*I	-0.4269154870390371-0.27922113327577053*I	-0.23303586855239788-0.27792385736114916*I	-0.17179067443834076-0.2356147725121297*I	-0.03705515084377826-0.21733336973768916*I	0.012253035654340272-0.17506417117984507*I	0.09256677873783041-0.14875768837214232*I	0.09861818551288684-0.11359471216248498*I	0.13075540346084272-0.08723172139797822*I	0.09991588194635981-0.061103968607384*I	0.08894327729903688-0.03881885183890443*I	0.04070727331459452-0.018911225200170467*I
0.013724375864027775-0.0009689823914764595*I	0.017328354387180767-0.0032102683396209655*I	0.03496797893711622-0.008053604478297173*I	0.025816992774928462-0.01285494458293173*I	0.03757648526597447-0.02807137149901848*I	0.015989627177796475-0.032159961986039945*I	0.007351151107435007-0.062299720644471555*I	-0.02698530251693126-0.059234522012175196*I	-0.08318577463221306-0.10414658767948907*I	-0.15000737954414026-0.08725796023175203*I	-0.3383436876828441-0.1410332798337797*I	-0.5955097419332601-0.10673280395041923*I	-0.33504936043001105-0.15882634829270512*I	-0.14762650818746317-0.1089583824068774*I	-0.07979202341500109-0.1473319436198017*I	-0.02945285917649258-0.08962668437687796*I	-0.0029794735393807695-0.10451609419330779*I	0.0010421441472927922-0.05065011582154442*I	0.005902833581691365-0.03781083547964677*I	0.015541037133711973-0.055598922159621186*I	0.03776192087182332-0.11842368989260213*I	0.020027942774120473-0.15341312653741856*I	0.02148073055018226-0.20815310427851363*I	-0.047150951626559294-0.21540971558554586*I	-0.07420442217737135-0.24981153780190588*I	-0.19836833532243736-0.2305773474091617*I	-0.1481842973834075-0.2392646232916012*I	-0.20524274423937544-0.20227891778198137*I	-0.09022435413817143-0.18808533156756274*I	-0.05676975931421515-0.14615111055797378*I	0.013872489986384113-0.11844702444492311*I	0.03164617997896273-0.08366846612786066*I	0.06769375780045339-0.05436480934789187*I	0.06378049650751343-0.033869404991796845*I	0.0739495651791857-0.012743225229689544*I	0.055113868290739526-0.006568912459356076*I	0.04595176888943019+0.0023326743103670644*I	0.021237044892498138+0.000486055381985714*I
0.013123129687225194+0.01160154874327079*I	0.017908283137113692+0.012324122536561136*I	0.03720037834031794+0.023027444756152288*I	0.031673651684283106+0.009739463980628403*I	0.05180355683891567+0.004337281664245104*I	0.0332931540285097-0.015972188945668687*I	0.04174860876230202-0.04922246191697695*I	0.0073511511074350585-0.06229972064447154*I	-0.02109810412247396-0.1258404882090988*I	-0.07890244339474822-0.11624577023283875*I	-0.20062938639379185-0.20080223590083857*I	-0.33504936043001093-0.1588263482927051*I	-0.7408751990493684-0.24546629786561983*I	-0.339233267703097-0.17211945322074257*I	-0.21238749514165617-0.23815544235789657*I	-0.09351639927902887-0.1463629612283252*I	-0.05040822312853782-0.17311512705376933*I	-0.02003916933938332-0.08413836717844951*I	-0.005910256551847157-0.06331168080073993*I	0.0034250172606127283-0.0937668648459745*I	0.015525178367684331-0.20017355191817449*I	-0.028108849885484503-0.25594713779200423*I	-0.04412841813113713-0.34591996733859953*I	-0.1640830099101637-0.35071313982710745*I	-0.20459241588874955-0.40141210491668466*I	-0.40760122782540387-0.35874040796903917*I	-0.19992770929206377-0.361141383487913*I	-0.14983685216538592-0.2891621014171731*I	-0.02051337510902053-0.25058690190828814*I	0.01225303565434045-0.17506417117984518*I	0.07602500300307313-0.1155041562015432*I	0.07666436323993224-0.060047383257441266*I	0.09764724420050876-0.004014195271213844*I	0.08060162273272664+0.01841530608588513*I	0.07704160037014607+0.0514158635460327*I	0.054953431059372226+0.04263981320976435*I	0.04018142654769295+0.04536907147414693*I	0.01896887143886343+0.020274917119061067*I
0.004183907273085919+0.013293104928037586*I	0.006689081239563421+0.015448741932970902*I	0.01461395588428059+0.03011719099548669*I	0.014947483030503693+0.01849015383550459*I	0.027390320446818345+0.021838646533978174*I	0.0215954681949264+0.002088475848800355*I	0.03329315402850972-0.01597218894566866*I	0.015989627177796527-0.03215996198603992*I	0.011634482344899902-0.07439890319782129*I	-0.022763777936929127-0.0741779424439072*I	-0.07560811614191508-0.13403883869176422*I	-0.14762650818746312-0.10895838240687743*I	-0.33923326770309703-0.17211945322074262*I	-0.6021988231728234-0.12218154588338999*I	-0.3529576435671246-0.17115047082926604*I	-0.1649548625746439-0.10574811406725636*I	-0.11057609507903142-0.12598523421346686*I	-0.04858077071185765-0.061322997860975365*I	-0.02594200292107469-0.04632753169880273*I	-0.024320890249532108-0.06885477201236823*I	-0.042406584157311765-0.14715194556692704*I	-0.09719579240899805-0.18693633860210226*I	-0.12015619106680157-0.2521442121122726*I	-0.2246744077232363-0.2529678673152346*I	-0.15824654785509934-0.28752255677349814*I	-0.2034373628307382-0.252481811933249*I	-0.07420442217737135-0.24981153780190585*I	-0.04208192411825842-0.1935052510614587*I	0.03154298102187418-0.1598951707966168*I	0.0394596062579815-0.10272417700416517*I	0.06769375780045352-0.05436480934789177*I	0.05596707022849484-0.014813694115492248*I	0.056279074143695804+0.028704921122004377*I	0.04042603309478284+0.040785228044129034*I	0.02993183692863007+0.06405888054471057*I	0.019431663483860894+0.05068894953325368*I	0.010062250471691783+0.048257933481897206*I	0.005069027508300815+0.021904464524087407*I
-0.0013650209393609649+0.025751657713787523*I	0.0008895800202528047+0.03108617338696315*I	0.0038678494136100442+0.0616004005455769*I	0.010330624646815804+0.042216373548836464*I	0.025165427481297242+0.05702657606418889*I	0.02739032044681835+0.021838646533978195*I	0.05180355683891573+0.004337281664245165*I	0.03757648526597455-0.0280713714990184*I	0.05378355962132285-0.08322159322501346*I	0.014928809597733001-0.09219197165674681*I	-0.011842823848858796-0.17583934001140478*I	-0.07979202341500104-0.14733194361980176*I	-0.21238749514165609-0.23815544235789657*I	-0.35295764356712467-0.17115047082926607*I	-0.7794405983290474-0.2427420849079844*I	-0.3700173393671273-0.15077274381440778*I	-0.2603232025669619-0.1808923234765647*I	-0.11647892866072278-0.08817439873382006*I	-0.06699140440954261-0.06686608907260365*I	-0.07177360433899921-0.09971261241975524*I	-0.13470239504428713-0.21331917446647475*I	-0.24503002041766037-0.26933425410066225*I	-0.2935356931877867-0.3625932530777799*I	-0.467277372578862-0.36010409988792946*I	-0.2401091358397569-0.4065104549620596*I	-0.16408300991016375-0.35071313982710745*I	-0.008611698180129785-0.3408216172932248*I	0.03156729486797371-0.25458344587311393*I	0.10913316226340734-0.19872168232830734*I	0.09861818551288716-0.11359471216248482*I	0.1141890199352664-0.03726772744181272*I	0.08060162273272672+0.01841530608588522*I	0.06049982463538862+0.08466939571663179*I	0.03299960878641752+0.096187142114808*I	0.007073267287358855+0.1285865976009112*I	-0.0003453877747698253+0.09979419181233012*I	-0.011901676928890876+0.09023471538493706*I	-0.004722713694085739+0.04127612129087373*I
-0.003294327252833116+0.01779306845892556*I	-0.0023808713566770886+0.021700422175125557*I	-0.003393751217211988+0.04318535594031291*I	0.0024675566595613353+0.030392162364702966*I	0.010330624646815811+0.04221637354883648*I	0.014947483030503705+0.018490153835504616*I	0.031673651684283155+0.009739463980628447*I	0.02581699277492851-0.012854944582931677*I	0.04087081251880768-0.045864439957943946*I	0.018370498534473603-0.05386038416116543*I	0.010744902324647037-0.10548507658478436*I	-0.0294528591764926-0.08962668437687804*I	-0.09351639927902891-0.1463629612283252*I	-0.164954862574644-0.10574811406725644*I	-0.37001733936712733-0.15077274381440783*I	-0.6213267347081881-0.0938778593674874*I	-0.3759201729488187-0.11296190833476101*I	-0.1659970067219367-0.055097998245711925*I	-0.0905369257396481-0.041846867035017346*I	-0.08841593929317797-0.062482644430112866*I	-0.157918111938625-0.1337205222196705*I	-0.26902324074688894-0.16840951279018415*I	-0.2221338625625934-0.22652139806191135*I	-0.25348220361317714-0.22400843494980552*I	-0.12015619106680177-0.2521442121122729*I	-0.06838799651905753-0.2158957709675317*I	0.021480730550182247-0.20815310427851383*I	0.04126498766661869-0.15292707115543305*I	0.08371368976125367-0.11609101558223521*I	0.07065490542445164-0.06216783461897727*I	0.07394956517918583-0.012743225229689391*I	0.048239459373801516+0.021729517167824567*I	0.0299318369286301+0.06405888054471064*I	0.011618237204842265+0.06974466040955822*I	-0.007608240563798178+0.08970607983359107*I	-0.009618807687655903+0.06925860502757249*I	-0.016019931960800166+0.06172620623434351*I	-0.006874408916938078+0.028298429627180557*I
-0.007890259334254196+0.024247194088518588*I	-0.007577658490297907+0.029892251012275325*I	-0.013399971798381694+0.0597507890218241*I	-0.0033937512172119762+0.04318535594031291*I	0.003867849413610066+0.06160040054557692*I	0.014613955884280614+0.030117190995486726*I	0.037200378340318+0.023027444756152354*I	0.034967978937116284-0.00805360447829709*I	0.061058837112530934-0.045661570138060874*I	0.03668690524572173-0.05915754488598151*I	0.04202545087345854-0.12057479968207173*I	-0.002979473539380789-0.10451609419330785*I	-0.05040822312853786-0.1731151270537694*I	-0.11057609507903143-0.12598523421346694*I	-0.26032320256696184-0.18089232347656478*I	-0.37592017294881874-0.11296190833476098*I	-0.796023779610052-0.1364930469268187*I	-0.349978170027744-0.06663437663595821*I	-0.18742154160557212-0.0507145536032211*I	-0.17668143333927386-0.07585477683493255*I	-0.309060871555471-0.16241970115960544*I	-0.5109421270323767-0.20386957451568033*I	-0.3306831127529068-0.2739096620899345*I	-0.24503002041766045-0.2693342541006625*I	-0.09755497547916703-0.30200276545432037*I	-0.028108849885484524-0.25594713779200445*I	0.06895173571571411-0.24409075380245404*I	0.08437202776810934-0.17514575057241952*I	0.12609069686415728-0.12750244282674972*I	0.09991588194636009-0.061103968607383784*I	0.09360798389572282+0.0014518695898676258*I	0.05495343105937233+0.04263981320976444*I	0.02361504302211643+0.09533306543031225*I	-0.0003453877747697901+0.09979419181233014*I	-0.02844345266364837+0.12348824755553608*I	-0.02667653596704049+0.09482345019591733*I	-0.033108159260334134+0.08321752612676425*I	-0.014591545519547534+0.038243153402395334*I
-0.004283331237464796+0.012099182553349762*I	-0.004221524580002091+0.014943420431732059*I	-0.0075776584902979074+0.029892251012275318*I	-0.002380871356677084+0.021700422175125557*I	0.0008895800202528123+0.03108617338696316*I	0.00668908123956343+0.015448741932970921*I	0.017908283137113724+0.01232412253656117*I	0.0173283543871808-0.003210268339620925*I	0.030784071664030358-0.021346709406334687*I	0.01912791153536508-0.028303686515902572*I	0.02296252938169393-0.05818856249450507*I	0.0010421441472927874-0.05065011582154445*I	-0.020039169339383336-0.08413836717844957*I	-0.048580770711857665-0.0613229978609754*I	-0.11647892866072279-0.08817439873382012*I	-0.1659970067219367-0.05509799824571194*I	-0.34997817002774395-0.06663437663595823*I	-0.5727459639963304-0.03255486150651201*I	-0.25944124428809584-0.024787509600940866*I	-0.15628641120417894-0.037072096347703025*I	-0.1797272784052817-0.07936945249498424*I	-0.2447023504973569-0.09955474077781587*I	-0.15791811193862496-0.13372052221967046*I	-0.11273682954271007-0.13133741644248118*I	-0.042406584157311786-0.14715194556692718*I	-0.00877985311582014-0.12445369417198957*I	0.03776192087182334-0.11842368989260225*I	0.044348833023652605-0.08455835452505041*I	0.06388731470749402-0.061001158711586595*I	0.05004484078243881-0.028473376983443377*I	0.04595176888943027+0.0023326743103671706*I	0.02630607240079899+0.022390519906073183*I	0.010062250471691807+0.048257933481897254*I	-0.001805381408637244+0.05020289415126798*I	-0.01601993196080015+0.061726206234343495*I	-0.01468783519595672+0.047354140503485076*I	-0.017670491035489982+0.041448146351693846*I	-0.007813426279018649+0.01905571087630452*I
-0.004144691524766542+0.009751937219517993*I	-0.004283331237464795+0.012099182553349764*I	-0.007890259334254197+0.024247194088518585*I	-0.003294327252833112+0.017793068458925563*I	-0.0013650209393609573+0.025751657713787526*I	0.004183907273085928+0.013293104928037602*I	0.013123129687225218+0.011601548743270818*I	0.013724375864027803-0.0009689823914764263*I	0.025442269592453763-0.014325761700905977*I	0.017059695800002557-0.020377727014858252*I	0.02249343783285193-0.04293735718042572*I	0.005902833581691363-0.0378108354796468*I	-0.005910256551847158-0.06331168080074*I	-0.02594200292107469-0.04632753169880278*I	-0.06699140440954258-0.0668660890726037*I	-0.09053692573964807-0.04184686703501736*I	-0.18742154160557206-0.050714553603221135*I	-0.25944124428809584-0.024787509600940876*I	-0.5416108335949374-0.018912404250993928*I	-0.26248708935410364-0.028302185260992554*I	-0.19598071770861983-0.06059048762345978*I	-0.1766814333392739-0.07585477683493255*I	-0.11308015384685133-0.10182921353614569*I	-0.0717736043389992-0.09971261241975538*I	-0.02162224119743583-0.11148996093032926*I	0.0034250172606127287-0.0937668648459746*I	0.03714741956512015-0.08868359098784545*I	0.04023973719290197-0.062467660526274484*I	0.053426557348029785-0.043917201884279375*I	0.040707273314594616-0.018911225200170356*I	0.03551671995100728+0.005098350045375172*I	0.018968871438863465+0.0202749171190611*I	0.004664706596685756+0.040270721428771854*I	-0.004722713694085727+0.04127612129087374*I	-0.016566383525576607+0.04996399395616524*I	-0.014591545519547534+0.03824315340239533*I	-0.01654177573475753+0.03325353217059901*I	-0.007362276753407237+0.015304175502648277*I
-0.007362276753407234+0.015304175502648282*I	-0.007813426279018645+0.019055710876304522*I	-0.014591545519547527+0.03824315340239534*I	-0.006874408916938065+0.028298429627180564*I	-0.004722713694085718+0.04127612129087375*I	0.005069027508300836+0.02190446452408743*I	0.018968871438863475+0.02027491711906111*I	0.02123704489249818+0.0004860553819857646*I	0.04070727331459461-0.018911225200170356*I	0.02880779588994061-0.028959432365429135*I	0.040239737192901956-0.06246766052627448*I	0.015541037133711957-0.05559892215962124*I	0.003425017260612694-0.09376686484597457*I	-0.02432089024953214-0.0688547720123683*I	-0.07177360433899924-0.09971261241975536*I	-0.088415939293178-0.062482644430112894*I	-0.1766814333392739-0.07585477683493257*I	-0.15628641120417905-0.037072096347703046*I	-0.26248708935410375-0.028302185260992565*I	-0.5813051400993786-0.04243079552675066*I	-0.3709845974047024-0.09087021965516688*I	-0.2517800626636863-0.11357951398501066*I	-0.15984730329238092-0.15240825980151423*I	-0.08895696991111973-0.1488478470965975*I	-0.018363062603575942-0.16613268242317827*I	0.018394774931657278-0.13903153854692513*I	0.06661345974706549-0.13078091552520002*I	0.06871858172234928-0.09097979552750023*I	0.08623691972028127-0.06241152123897327*I	0.06434070610905207-0.024671236556366816*I	0.05385072400790474+0.011990137645141964*I	0.026998483834119257+0.03458010031134465*I	0.0030496021371380607+0.06490232726229202*I	-0.011461316459614552+0.06578347894745663*I	-0.030526609346674494+0.0786742734208334*I	-0.026310583398631605+0.06011057971179776*I	-0.028808573425961617+0.05199593322526286*I	-0.01287304098050542+0.023949758513812487*I
-0.016541775734757527+0.03325353217059901*I	-0.017670491035489972+0.041448146351693846*I	-0.03310815926033413+0.08321752612676424*I	-0.016019931960800142+0.0617262062343435*I	-0.011901676928890844+0.09023471538493709*I	0.010062250471691807+0.04825793348189725*I	0.04018142654769302+0.04536907147414703*I	0.045951768889430256+0.002332674310367182*I	0.08894327729903707-0.038818851838904184*I	0.06388731470749398-0.06100115871158659*I	0.09057397691314992-0.13260079287212484*I	0.037761920871823264-0.11842368989260224*I	0.015525178367684269-0.20017355191817462*I	-0.042406584157311814-0.14715194556692718*I	-0.1347023950442872-0.21331917446647491*I	-0.15791811193862493-0.13372052221967054*I	-0.3090608715554711-0.16241970115960552*I	-0.17972727840528152-0.07936945249498428*I	-0.19598071770861974-0.06059048762345978*I	-0.3709845974047022-0.09087021965516685*I	-0.8464950880205591-0.1947177311478187*I	-0.530831900697083-0.24327847945668107*I	-0.33610600923071915-0.32642201177578*I	-0.17821036589595685-0.3185409422246925*I	-0.029994577986854863-0.3553410403725413*I	0.04825039714348953-0.29691359794837824*I	0.15002332423258136-0.2788174429839412*I	0.1528503794673467-0.19319243676417328*I	0.18889294591383657-0.13146779648920742*I	0.140087643728186-0.05042138359383127*I	0.1158050135249695+0.028588551665072966*I	0.056900326145042736+0.07689246490743393*I	0.003911165641398374+0.14210451321805492*I	-0.027477007209536445+0.14357660068312536*I	-0.06920552131123665+0.17111376701731124*I	-0.05933518277263611+0.13067020664609622*I	-0.0644051159988721+0.11285792104973219*I	-0.028808573425961614+0.051995933225262844*I
-0.014591545519547533+0.03824315340239532*I	-0.014687835195956718+0.04735414050348507*I	-0.026676535967040494+0.09482345019591731*I	-0.009618807687655887+0.06925860502757249*I	-0.0003453877747697984+0.09979419181233014*I	0.019431663483860925+0.05068894953325373*I	0.054953431059372324+0.042639813209764454*I	0.0551138682907396-0.0065689124593559444*I	0.09991588194636006-0.061103968607383735*I	0.06558587791615077-0.08407229914306462*I	0.0843720277681093-0.17514575057241943*I	0.020027942774120462-0.15341312653741868*I	-0.02810884988548454-0.2559471377920044*I	-0.09719579240899807-0.18693633860210238*I	-0.24503002041766028-0.2693342541006625*I	-0.26902324074688905-0.1684095127901842*I	-0.5109421270323767-0.2038695745156804*I	-0.24470235049735686-0.09955474077781593*I	-0.17668143333927394-0.07585477683493255*I	-0.25178006266368647-0.11357951398501065*I	-0.5308319006970832-0.24327847945668102*I	-0.9220421726741845-0.3048581566083586*I	-0.549194963300659-0.40941116187985915*I	-0.3223422576431486-0.40145889962853326*I	-0.11159690614889127-0.4493218577498925*I	-0.0018436132571131032-0.3788591811710228*I	0.13448731686377086-0.3593251191873515*I	0.15145406276305864-0.25468257063079225*I	0.20670110347525153-0.18120229911903135*I	0.16005777166552063-0.08107093177252236*I	0.143137245865324+0.014480943668460684*I	0.07987787348355666+0.07569234270243441*I	0.026373716798368228+0.15556673832826726*I	-0.010773416024126934+0.16047415897059894*I	-0.05628558063549806+0.19557253390838814*I	-0.05064494083875159+0.14984381717306683*I	-0.05933518277263613+0.1306702066460962*I	-0.026310583398631612+0.06011057971179774*I
-0.0165663835255766+0.04996399395616522*I	-0.016019931960800142+0.061726206234343474*I	-0.028443452663648363+0.12348824755553603*I	-0.0076082405637981475+0.08970607983359104*I	0.007073267287358904+0.12858659760091118*I	0.029931836928630114+0.06405888054471062*I	0.0770416003701462+0.051415863546032815*I	0.07394956517918583-0.012743225229689377*I	0.13075540346084305-0.08723172139797784*I	0.08371368976125365-0.11609101558223514*I	0.10446845566672151-0.23899240375707897*I	0.021480730550182257-0.20815310427851375*I	-0.0441284181311372-0.3459199673385997*I	-0.1201561910668016-0.2521442121122727*I	-0.29353569318778666-0.36259325307778006*I	-0.2221338625625932-0.2265213980619113*I	-0.3306831127529066-0.27390966208993456*I	-0.15791811193862487-0.1337205222196705*I	-0.11308015384685124-0.10182921353614567*I	-0.15984730329238075-0.15240825980151415*I	-0.3361060092307188-0.3264220117757799*I	-0.5491949633006586-0.409411161879859*I	-0.8764896660074134-0.5500587715203593*I	-0.48258150355359325-0.5401920774050593*I	-0.18608268499813763-0.6052394547597212*I	-0.025359986428609954-0.5117333789888656*I	0.15889836792698195-0.4868088368617486*I	0.18833804087167574-0.3473349815422097*I	0.26582833775755116-0.25022889131886844*I	0.20975070561238965-0.11629997185673942*I	0.192804111555235+0.010636716728847388*I	0.11261063651864946+0.09315521708929396*I	0.04659949221373283+0.19970231868238408*I	-0.0024348566275933414+0.20756267155353003*I	-0.06049395035747367+0.2549624342677869*I	-0.056285580635498045+0.1955725339083881*I	-0.06920552131123665+0.1711137670173112*I	-0.030526609346674498+0.07867427342083336*I
-0.004722713694085739+0.041276121290873734*I	-0.0018053814086372551+0.05020289415126798*I	-0.00034538777476981916+0.09979419181233015*I	0.011618237204842272+0.06974466040955825*I	0.03299960878641754+0.09618714211480806*I	0.04042603309478288+0.040785228044129096*I	0.08060162273272675+0.018415306085885243*I	0.06378049650751355-0.03386940499179672*I	0.09861818551288719-0.1135947121624848*I	0.04633401517491958-0.13102260663134566*I	0.03156729486797371-0.25458344587311404*I	-0.047150951626559245-0.215409715585546*I	-0.1640830099101637-0.3507131398271076*I	-0.22467440772323638-0.2529678673152347*I	-0.4672773725788621-0.36010409988792974*I	-0.25348220361317697-0.2240084349498055*I	-0.24503002041766028-0.2693342541006624*I	-0.11273682954271005-0.13133741644248115*I	-0.07177360433899918-0.09971261241975532*I	-0.08895696991111963-0.14884784709659735*I	-0.17821036589595665-0.3185409422246923*I	-0.32234225764314856-0.40145889962853315*I	-0.48258150355359336-0.5401920774050594*I	-0.8349288160201778-0.5348694906827843*I	-0.3963445838333124-0.602603598644033*I	-0.18928296981174722-0.5171099317124007*I	0.028490737579294927-0.49974324134372433*I	0.08949557668605845-0.36895031741604556*I	0.19138764300881397-0.282432654279918*I	0.16699123013756353-0.15431899137199118*I	0.17922409626571514-0.03762569843590613*I	0.12228587180727435+0.04482312688673188*I	0.08380206309268787+0.14515115031455683*I	0.040694249104419634+0.15975268092804462*I	-0.002434856627593407+0.2075626715535301*I	-0.010773416024126969+0.160474158970599*I	-0.027477007209536504+0.14357660068312536*I	-0.011461316459614585+0.06578347894745662*I
0.004664706596685739+0.04027072142877184*I	0.010062250471691785+0.048257933481897226*I	0.02361504302211637+0.0953330654303122*I	0.029931836928630075+0.06405888054471062*I	0.06049982463538863+0.08466939571663179*I	0.05627907414369583+0.02870492112200442*I	0.09764724420050885-0.004014195271213752*I	0.06769375780045353-0.05436480934789176*I	0.09256677873783077-0.14875768837214212*I	0.031542981021874195-0.15989517079661675*I	-0.003946991583443957-0.3005508958644532*I	-0.07420442217737133-0.24981153780190585*I	-0.2045924158887496-0.4014121049166846*I	-0.1582465478550993-0.2875225567734981*I	-0.24010913583975704-0.4065104549620597*I	-0.12015619106680171-0.25214421211227267*I	-0.09755497547916703-0.3020027654543203*I	-0.042406584157311786-0.1471519455669271*I	-0.021622241197435818-0.11148996093032913*I	-0.018363062603575914-0.16613268242317808*I	-0.0299945779868548-0.355341040372541*I	-0.11159690614889128-0.44932185774989225*I	-0.18608268499813768-0.6052394547597211*I	-0.3963445838333124-0.6026035986440326*I	-0.6875967200935773-0.6815265680095676*I	-0.3424938598254074-0.5906134609988909*I	-0.07027767147316775-0.5766509030946488*I	0.03154033971643315-0.43484091408143244*I	0.16280953356838077-0.3447043236436943*I	0.1608610336621395-0.20375838085908463*I	0.19662281644631452-0.07911512430155745*I	0.15041552283975343+0.014370234789356642*I	0.12839899555636283+0.12349463777857944*I	0.0838020630926878+0.14515115031455678*I	0.046599492213732725+0.19970231868238408*I	0.02637371679836818+0.15556673832826726*I	0.003911165641398313+0.1421045132180549*I	0.003049602137138015+0.06490232726229198*I
0.018968871438863437+0.020274917119061073*I	0.026306072400798963+0.022390519906073145*I	0.054953431059372254+0.04263981320976438*I	0.048239459373801474+0.02172951716782452*I	0.08060162273272667+0.018415306085885152*I	0.05596707022849485-0.014813694115492274*I	0.07666436323993227-0.06004738325744128*I	0.03164617997896281-0.08366846612786068*I	0.012253035654340445-0.1750641711798451*I	-0.04895633303519646-0.1652068214342782*I	-0.14983685216538592-0.289162101417173*I	-0.19836833532243728-0.23057734740916175*I	-0.4076012278254039-0.35874040796903917*I	-0.2034373628307382-0.252481811933249*I	-0.1640830099101638-0.3507131398271074*I	-0.06838799651905753-0.2158957709675315*I	-0.02810884988548454-0.2559471377920043*I	-0.008779853115820137-0.12445369417198943*I	0.0034250172606127226-0.0937668648459745*I	0.0183947749316573-0.139031538546925*I	0.048250397143489596-0.29691359794837796*I	-0.0018436132571130774-0.3788591811710226*I	-0.025359986428609958-0.5117333789888655*I	-0.18928296981174733-0.5171099317124005*I	-0.34249385982540737-0.590613460998891*I	-0.7435896260770065-0.5249606269278068*I	-0.33944425768826914-0.5257111337365993*I	-0.1737458024372424-0.41674635245359987*I	0.0010137303697587226-0.3561666406605993*I	0.05172367682781234-0.2430562587567913*I	0.13205246023617778-0.15176244763382193*I	0.12780760575842628-0.07025865314638106*I	0.15041552283975335+0.014370234789356532*I	0.12228587180727425+0.044823126886731755*I	0.11261063651864933+0.09315521708929383*I	0.07987787348355657+0.0756923427024343*I	0.05690032614504266+0.07689246490743383*I	0.0269984838341192+0.0345801003113446*I
0.03551671995100722+0.005098350045375113*I	0.0459517688894302+0.002332674310367097*I	0.09360798389572267+0.001451869589867489*I	0.07394956517918572-0.012743225229689487*I	0.11418901993526624-0.03726772744181286*I	0.0676937578004534-0.05436480934789183*I	0.07602500300307308-0.1155041562015432*I	0.013872489986384157-0.11844702444492305*I	-0.03705515084377805-0.2173333697376892*I	-0.09022435413817137-0.18808533156756269*I	-0.21649409281764026-0.31117738953174806*I	-0.14818429738340735-0.2392646232916012*I	-0.19992770929206366-0.3611413834879129*I	-0.0742044221773713-0.2498115378019058*I	-0.008611698180129832-0.3408216172932247*I	0.021480730550182247-0.20815310427851366*I	0.06895173571571413-0.24409075380245385*I	0.03776192087182331-0.11842368989260214*I	0.03714741956512013-0.08868359098784535*I	0.06661345974706548-0.13078091552519985*I	0.15002332423258133-0.27881744298394096*I	0.13448731686377083-0.35932511918735105*I	0.15889836792698192-0.48680883686174836*I	0.028490737579294902-0.4997432413437239*I	-0.07027767147316778-0.5766509030946487*I	-0.3394442576882691-0.5257111337365993*I	-0.6836855544521784-0.5394220547915134*I	-0.36997086703494353-0.44703686031576634*I	-0.1394831927844042-0.4055371360773384*I	-0.027794843056202893-0.30417070743533664*I	0.0984044175695085-0.23184640259396241*I	0.1320524602361776-0.1517624476338219*I	0.1966228164463142-0.07911512430155765*I	0.1792240962657148-0.03762569843590635*I	0.19280411155523472+0.010636716728847093*I	0.14313724586532378+0.01448094366846045*I	0.11580501352496933+0.02858855166507276*I	0.05385072400790464+0.011990137645141872*I
